window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,9.2300,7.2447,8.4942,0.0000
96,1.9400,9.2001,7.2369,8.4894,0.0000
97,1.9550,9.2015,7.2327,8.4903,0.0000
98,1.9700,9.2094,7.2277,8.4793,0.0000
99,1.9850,9.2419,7.2269,8.4659,0.0000
100,2.0000,9.2979,7.2389,8.4683,0.0000
101,2.0150,9.3655,7.2612,8.4792,0.0000
102,2.0300,9.4400,7.2910,8.4812,0.0000
103,2.0450,9.4952,7.3232,8.4660,0.0000
104,2.0600,9.5139,7.3430,8.4505,0.0000
105,2.0750,9.5114,7.3403,8.4315,0.0000
106,2.0900,9.5054,7.3343,8.4326,0.0000
107,2.1050,9.4886,7.3338,8.4428,0.0000
108,2.1200,9.4598,7.3243,8.4431,0.0000
109,2.1350,9.4446,7.3134,8.4468,0.0000
110,2.1500,9.4775,7.3227,8.4423,0.0000
111,2.1650,9.5281,7.3426,8.4434,0.0000
112,2.1800,9.5605,7.3483,8.4416,0.0000
113,2.1950,9.6130,7.3662,8.4481,0.0000
114,2.2100,9.6613,7.3892,8.4537,0.0000
115,2.2250,9.6899,7.4119,8.4629,0.0000
116,2.2400,9.6786,7.4140,8.4677,0.0000
117,2.2550,9.6461,7.4043,8.4662,0.0000
118,2.2700,9.6495,7.3987,8.4653,0.0000
119,2.2850,9.6493,7.3890,8.4685,0.0000
120,2.3000,9.6359,7.3866,8.4718,0.0000
121,2.3150,9.6152,7.3840,8.4706,0.0000
122,2.3300,9.5976,7.3819,8.4721,0.0000
123,2.3450,9.5769,7.3779,8.4703,0.0000
124,2.3600,9.5197,7.3583,8.4668,0.0000
125,2.3750,9.4426,7.3328,8.4476,0.0000
126,2.3900,9.3953,7.3102,8.4411,0.0000
127,2.4050,9.3578,7.2895,8.4334,0.0000
128,2.4200,9.3369,7.2675,8.4437,0.0000
129,2.4350,9.3329,7.2584,8.4333,0.0000
130,2.4500,9.3400,7.2436,8.4384,0.0000
131,2.4650,9.3526,7.2333,8.4368,0.0000
132,2.4800,9.3582,7.2281,8.4365,0.0000
133,2.4950,9.3524,7.2316,8.4392,0.0000
134,2.5100,9.3514,7.2379,8.4483,0.0000
135,2.5250,9.3822,7.2477,8.4517,0.0000
136,2.5400,9.3453,7.2277,8.4468,0.0000
137,2.5550,9.3203,7.2095,8.4417,0.0000
138,2.5700,9.2794,7.1866,8.4568,0.0000
139,2.5850,9.2565,7.1685,8.4622,0.0000
140,2.6000,9.2419,7.1585,8.4727,0.0000
141,2.6150,9.2231,7.1576,8.4756,0.0000
142,2.6300,9.1976,7.1481,8.4742,0.0000
143,2.6450,9.1839,7.1430,8.4674,0.0000
144,2.6600,9.1861,7.1402,8.4553,0.0000
145,2.6750,9.1938,7.1328,8.4516,0.0000
146,2.6900,9.2293,7.1415,8.4437,0.0000
147,2.7050,9.2960,7.1522,8.4258,0.0000
148,2.7200,9.3732,7.1839,8.4375,0.0000
149,2.7350,9.4259,7.2161,8.4408,0.0000
150,2.7500,9.4766,7.2545,8.4557,0.0000
151,2.7650,9.5548,7.2843,8.4575,0.0000
152,2.7800,9.6266,7.3030,8.4712,0.0000
153,2.7950,9.6628,7.3162,8.4670,0.0000
154,2.8100,9.6968,7.3360,8.4705,0.0000
155,2.8250,9.7103,7.3433,8.4946,0.0000
156,2.8400,9.7132,7.3401,8.4794,0.0000
157,2.8550,9.7253,7.3317,8.5003,0.0000
158,2.8700,9.7408,7.3303,8.5049,0.0000
159,2.8850,9.7522,7.3313,8.4921,0.0000
160,2.9000,9.7555,7.3287,8.4882,0.0000
161,2.9150,9.7613,7.3340,8.4787,0.0000
162,2.9300,9.7926,7.3383,8.4691,0.0000
163,2.9450,9.8317,7.3428,8.4668,0.0000
164,2.9600,9.8804,7.3543,8.4636,0.0000
165,2.9750,9.8928,7.3605,8.4488,0.0000
166,2.9900,9.9275,7.3674,8.4253,0.0000
167,3.0050,9.9527,7.3770,8.4078,0.0000
168,3.0200,9.9633,7.3824,8.3872,0.0000
169,3.0350,9.9731,7.3862,8.3770,0.0000
170,3.0500,9.9897,7.3972,8.3954,0.0000
171,3.0650,9.9796,7.3959,8.3785,0.0000
172,3.0800,9.9604,7.3877,8.3689,0.0000
173,3.0950,9.9019,7.3767,8.3749,0.0000
174,3.1100,9.8107,7.3676,8.3957,0.0000
175,3.1250,9.6545,7.3499,8.4007,0.0000
176,3.1400,9.5229,7.3422,8.4053,0.0000
177,3.1550,9.4114,7.3494,8.4000,0.0000
178,3.1700,9.3398,7.3646,8.3970,0.0000
179,3.1850,9.2701,7.3781,8.4104,0.0000
180,3.2000,9.2340,7.3644,8.4112,0.0000
181,3.2150,9.1897,7.3422,8.4141,0.0000
182,3.2300,9.1498,7.3231,8.3990,0.0000
183,3.2450,9.1084,7.3011,8.3957,0.0000
184,3.2600,9.0712,7.2866,8.4102,0.0000
185,3.2750,9.0208,7.2781,8.4123,0.0000
186,3.2900,8.9739,7.2640,8.4060,0.0000
187,3.3050,8.9237,7.2419,8.4072,0.0000
188,3.3200,8.8836,7.2150,8.4010,0.0000
189,3.3350,8.8510,7.1956,8.4098,0.0000
190,3.3500,8.8181,7.1781,8.4199,0.0000
191,3.3650,8.7865,7.1633,8.4303,0.0000
192,3.3800,8.7344,7.1487,8.4371,0.0000
193,3.3950,8.6836,7.1419,8.4385,0.0000
194,3.4100,8.6293,7.1481,8.4271,0.0000
195,3.4250,8.6072,7.1540,8.4430,0.0000
196,3.4400,8.5930,7.1658,8.4355,0.0000
197,3.4550,8.6006,7.1861,8.4193,0.0000
198,3.4700,8.5901,7.1917,8.4182,0.0000
199,3.4850,8.5745,7.1868,8.4037,0.0000
200,3.5000,8.5704,7.1802,8.4084,0.0000
201,3.5150,8.5641,7.1734,8.4005,0.0000
202,3.5300,8.5687,7.1728,8.3978,0.0000
203,3.5450,8.5670,7.1806,8.3792,0.0000
204,3.5600,8.5730,7.1773,8.3936,0.0000
205,3.5750,8.5892,7.1796,8.4052,0.0000
206,3.5900,8.5942,7.1861,8.4042,0.0000
207,3.6050,8.5771,7.1893,8.3940,0.0000
208,3.6200,8.5509,7.1931,8.4057,0.0000
209,3.6350,8.5292,7.1964,8.4231,0.0000
210,3.6500,8.4895,7.1925,8.4089,0.0000
211,3.6650,8.4909,7.1910,8.4255,0.0000
212,3.6800,8.5216,7.2010,8.4280,0.0000
213,3.6950,8.5959,7.2280,8.4212,0.0000
214,3.7100,8.6774,7.2585,8.4304,0.0000
215,3.7250,8.7835,7.2972,8.4330,0.0000
216,3.7400,8.9466,7.3439,8.4219,0.0000
217,3.7550,9.1016,7.3819,8.4189,0.0000
218,3.7700,9.2256,7.4045,8.4058,0.0000
219,3.7850,9.3353,7.4266,8.4058,0.0000
220,3.8000,9.4781,7.4592,8.4166,0.0000
221,3.8150,9.5847,7.4821,8.4196,0.0000
222,3.8300,9.6874,7.5033,8.4224,0.0000
223,3.8450,9.7774,7.5268,8.4277,0.0000
224,3.8600,9.8789,7.5537,8.4353,0.0000
225,3.8750,9.9967,7.5840,8.4449,0.0000
226,3.8900,10.1095,7.6063,8.4651,0.0000
227,3.9050,10.1907,7.6242,8.4701,0.0000
228,3.9200,10.2578,7.6507,8.4860,0.0000
229,3.9350,10.2978,7.6675,8.4948,0.0000
230,3.9500,10.3331,7.6773,8.4976,0.0000
231,3.9650,10.3818,7.6850,8.5106,0.0000
232,3.9800,10.4190,7.6767,8.5367,0.0000
233,3.9950,10.4867,7.6848,8.5297,0.0000
234,4.0100,10.5694,7.7036,8.5439,0.0000
235,4.0250,10.6280,7.7281,8.5676,0.0000
236,4.0400,10.7100,7.7588,8.5925,0.0000
237,4.0550,10.7830,7.7830,8.6728,0.0000
238,4.0700,10.8721,7.8247,8.6653,0.0000
239,4.0850,10.9572,7.8621,8.6582,0.0000
240,4.1000,10.9929,7.8705,8.7235,0.0000
241,4.1150,11.2694,7.9270,8.8808,0.0000
242,4.1300,11.5565,8.0023,8.8811,0.0000
243,4.1450,11.9254,8.1231,8.8644,0.0000
244,4.1600,12.4871,8.3682,8.8395,0.0000
245,4.1750,13.4606,8.7642,8.8036,0.0000
246,4.1900,14.4805,9.2488,8.7437,0.0000
247,4.2050,15.5113,9.7687,8.6931,0.0000
248,4.2200,16.5975,10.3229,8.6315,0.0000
249,4.2350,17.7467,10.8611,8.5435,0.0000
250,4.2500,18.7874,11.3341,8.4324,0.0000
251,4.2650,18.8356,11.3913,8.2965,0.0000
252,4.2800,19.0161,11.5154,8.1565,0.0000
253,4.2950,19.3226,11.6761,7.9529,0.0000
254,4.3100,19.5457,11.7686,7.7456,0.0000
255,4.3250,19.8554,11.8473,7.5546,0.0000
256,4.3400,20.2571,11.9956,7.3706,0.0000
257,4.3550,20.7671,12.2053,7.2129,0.0000
258,4.3700,21.3741,12.5266,7.0865,0.0000
259,4.3850,21.7160,12.8270,7.0142,0.0000
260,4.4000,22.5676,13.2112,6.9683,0.0000
261,4.4150,23.5532,13.5655,6.9895,0.0000
262,4.4300,24.5923,13.9161,7.0662,0.0000
263,4.4450,25.7848,14.0261,7.0399,0.0000
264,4.4600,27.0233,13.9313,7.3515,0.0000
265,4.4750,28.5005,13.9423,7.7209,0.0000
266,4.4900,29.7652,13.9033,8.1700,0.0000
267,4.5050,31.0219,14.0654,8.8113,0.0000
268,4.5200,32.2609,14.4076,9.5679,0.0000
269,4.5350,33.1086,15.0364,10.4446,0.0000
270,4.5500,33.3340,16.0250,11.4573,0.0000
271,4.5650,33.9272,17.0756,12.6121,0.0000
272,4.5800,34.9425,18.0702,13.7992,0.0000
273,4.5950,36.0842,19.1381,15.0948,0.0000
274,4.6100,36.9856,20.6216,16.5884,0.0000
275,4.6250,37.1403,22.2741,18.1719,0.0000
276,4.6400,38.4894,22.7563,19.8904,0.0000
277,4.6550,39.2237,23.7146,22.1798,0.0000
278,4.6700,39.8558,24.1004,24.1833,0.0000
279,4.6850,40.4778,24.0769,25.8024,0.0000
280,4.7000,41.4306,23.7034,27.7217,0.0000
281,4.7150,42.6596,22.7236,29.7228,0.0000
282,4.7300,44.0127,21.8310,31.7208,0.0000
283,4.7450,45.5376,21.2411,33.7134,0.0000
284,4.7600,47.1250,20.5917,35.6754,0.0000
285,4.7750,48.4964,20.5555,37.6141,0.0000
286,4.7900,49.8750,20.8487,39.5705,0.0000
287,4.8050,50.5820,21.9001,41.5340,0.0000
288,4.8200,51.0563,22.2009,43.4835,0.0000
289,4.8350,51.6926,22.4415,45.3548,0.0000
290,4.8500,52.4546,22.1658,47.1804,0.0000
291,4.8650,53.1723,22.0453,49.0334,0.0000
292,4.8800,54.1635,21.2231,50.8408,0.0000
293,4.8950,55.1981,20.7196,52.5767,0.0000
294,4.9100,55.8545,20.3903,54.2644,0.0000
295,4.9250,56.4442,20.3840,55.9520,0.0000
296,4.9400,57.2137,20.3710,57.5798,0.0000
297,4.9550,57.6137,20.8509,59.1062,0.0000
298,4.9700,58.1195,20.9417,60.6180,0.0000
299,4.9850,58.5562,20.9569,62.1495,0.0000
300,5.0000,59.0167,21.0723,63.6071,0.0000
301,5.0150,59.8666,20.9721,65.0267,0.0000
302,5.0300,61.0066,20.2752,66.4362,0.0000
303,5.0450,62.0957,19.5672,67.8019,0.0000
304,5.0600,62.7693,18.8732,69.0928,0.0000
305,5.0750,63.3587,18.2045,70.2977,0.0000
306,5.0900,64.0018,17.5815,71.5285,0.0000
307,5.1050,64.5566,17.0913,72.7040,0.0000
308,5.1200,64.8352,16.7332,73.8381,0.0000
309,5.1350,65.4430,16.3666,74.9337,0.0000
310,5.1500,66.2045,16.1769,76.0003,0.0000
311,5.1650,66.8982,15.6503,76.9980,0.0000
312,5.1800,67.3525,15.1388,77.9222,0.0000
313,5.1950,67.9610,14.6619,78.7938,0.0000
314,5.2100,68.6222,14.2148,79.6340,0.0000
315,5.2250,69.1271,13.7602,80.4149,0.0000
316,5.2400,69.7313,13.3327,81.1416,0.0000
317,5.2550,70.2264,12.9176,81.8406,0.0000
318,5.2700,70.6052,12.5286,82.5070,0.0000
319,5.2850,70.9990,12.1561,83.1140,0.0000
320,5.3000,71.1592,11.8207,83.7051,0.0000
321,5.3150,71.3396,11.5026,84.2474,0.0000
322,5.3300,71.5989,11.1880,84.7787,0.0000
323,5.3450,71.7437,10.8793,85.2828,0.0000
324,5.3600,71.8238,10.5984,85.7186,0.0000
325,5.3750,72.0703,10.3236,86.1319,0.0000
326,5.3900,72.3958,10.0694,86.5424,0.0000
327,5.4050,72.7939,9.8332,86.8624,0.0000
328,5.4200,73.1876,9.5983,87.1635,0.0000
329,5.4350,73.6405,9.3781,87.4338,0.0000
330,5.4500,74.1688,9.1803,87.6935,0.0000
331,5.4650,74.6254,8.9825,87.9261,0.0000
332,5.4800,75.0248,8.7947,88.0952,0.0000
333,5.4950,75.3906,8.6076,88.2114,0.0000
334,5.5100,75.4943,8.4260,88.3146,0.0000
335,5.5250,75.5922,8.2571,88.3999,0.0000
336,5.5400,75.7912,8.0992,88.4537,0.0000
337,5.5550,75.8706,7.9545,88.4983,0.0000
338,5.5700,76.1106,7.8264,88.5170,0.0000
339,5.5850,76.3814,7.7253,88.5390,0.0000
340,5.6000,76.3518,7.6038,88.5305,0.0000
341,5.6150,76.4790,7.4962,88.5101,0.0000
342,5.6300,76.6292,7.4024,88.5004,0.0000
343,5.6450,76.8139,7.4501,88.4658,0.0000
344,5.6600,76.9577,7.5301,88.4341,0.0000
345,5.6750,77.0398,7.4444,88.4431,0.0000
346,5.6900,76.9900,7.3685,88.4419,0.0000
347,5.7050,76.7512,7.2379,88.4054,0.0000
348,5.7200,76.7687,7.1296,88.4007,0.0000
349,5.7350,76.7567,7.0039,88.4303,0.0000
350,5.7500,76.5861,6.8565,88.4450,0.0000
351,5.7650,76.3534,6.7089,88.4701,0.0000
352,5.7800,76.0065,6.5700,88.5184,0.0000
353,5.7950,75.8186,6.4711,88.5386,0.0000
354,5.8100,75.7076,6.4121,88.5635,0.0000
355,5.8250,75.3618,6.6127,88.5875,0.0000
356,5.8400,75.0001,6.6720,88.6043,0.0000
357,5.8550,74.9246,6.6130,88.6169,0.0000
358,5.8700,75.1115,6.6230,88.5958,0.0000
359,5.8850,75.3300,6.7794,88.5974,0.0000
360,5.9000,75.5217,6.7784,88.5726,0.0000
361,5.9150,75.5907,6.7110,88.5410,0.0000
362,5.9300,75.1780,7.1978,88.5366,0.0000
363,5.9450,74.8374,7.3225,88.5227,0.0000
364,5.9600,74.9201,7.3221,88.4915,0.0000
365,5.9750,75.2639,7.2576,88.4518,0.0000
366,5.9900,75.6246,7.2016,88.4481,0.0000
367,6.0050,76.0132,7.2031,88.4509,0.0000
368,6.0200,76.4044,7.1593,88.4291,0.0000
369,6.0350,76.3456,7.0774,88.4214,0.0000
370,6.0500,76.1904,6.9643,88.4139,0.0000
371,6.0650,75.6110,6.8157,88.3939,0.0000
372,6.0800,75.1444,6.6811,88.3899,0.0000
373,6.0950,74.9617,6.5790,88.4038,0.0000
374,6.1100,74.6620,6.4785,88.3889,0.0000
375,6.1250,73.8921,6.3564,88.3745,0.0000
376,6.1400,73.4422,6.2805,88.3799,0.0000
377,6.1550,73.2159,6.2748,88.3678,0.0000
378,6.1700,73.1246,6.2296,88.3634,0.0000
379,6.1850,72.9219,6.1688,88.3523,0.0000
380,6.2000,72.6663,6.0875,88.3726,0.0000
381,6.2150,72.3613,5.9723,88.3877,0.0000
382,6.2300,72.1869,5.8711,88.3977,0.0000
383,6.2450,71.9651,5.7697,88.4195,0.0000
384,6.2600,72.0032,5.7045,88.4429,0.0000
385,6.2750,72.1490,5.6503,88.4425,0.0000
386,6.2900,72.4847,5.6265,88.4553,0.0000
387,6.3050,72.5957,5.6207,88.4661,0.0000
388,6.3200,73.1214,5.6606,88.4716,0.0000
389,6.3350,73.7345,5.7127,88.4770,0.0000
390,6.3500,73.9949,6.0282,88.4746,0.0000
391,6.3650,73.9019,6.3730,88.4763,0.0000
392,6.3800,74.0705,6.3505,88.4701,0.0000
393,6.3950,74.4287,6.3159,88.4824,0.0000
394,6.4100,74.3778,6.2288,88.4602,0.0000
395,6.4250,74.3981,6.1560,88.4590,0.0000
396,6.4400,74.5510,6.0928,88.4553,0.0000
397,6.4550,74.6908,6.0255,88.4787,0.0000
398,6.4700,74.9999,5.9865,88.4687,0.0000
399,6.4850,74.9221,5.9308,88.4662,0.0000
400,6.5000,74.9759,5.8945,88.4725,0.0000
401,6.5150,75.1728,5.8544,88.4682,0.0000
402,6.5300,75.3337,5.8194,88.4655,0.0000
403,6.5450,74.7708,5.8981,88.4855,0.0000
404,6.5600,74.7246,5.8486,88.5073,0.0000
405,6.5750,74.7963,5.7972,88.5215,0.0000
406,6.5900,75.0356,5.7707,88.5256,0.0000
407,6.6050,74.9990,5.7225,88.5448,0.0000
408,6.6200,75.0642,5.6946,88.5574,0.0000
409,6.6350,75.1864,5.6786,88.5619,0.0000
410,6.6500,75.4024,5.7126,88.5743,0.0000
411,6.6650,75.4737,6.1411,88.5755,0.0000
412,6.6800,75.3545,6.6737,88.5968,0.0000
413,6.6950,75.4072,6.6278,88.5962,0.0000
414,6.7100,75.5961,6.5912,88.5900,0.0000
415,6.7250,75.7972,6.5561,88.5905,0.0000
416,6.7400,76.1026,6.5392,88.5806,0.0000
417,6.7550,76.2116,6.5358,88.6110,0.0000
418,6.7700,76.3687,6.6988,88.6150,0.0000
419,6.7850,76.3258,7.3487,88.6270,0.0000
420,6.8000,75.4638,7.7773,88.6670,0.0000
421,6.8150,75.1899,7.6448,88.6555,0.0000
422,6.8300,75.0266,7.5230,88.6601,0.0000
423,6.8450,74.9952,7.4099,88.6519,0.0000
424,6.8600,75.1431,7.3103,88.6308,0.0000
425,6.8750,75.2497,7.2034,88.6093,0.0000
426,6.8900,75.2064,7.0992,88.5978,0.0000
427,6.9050,75.1717,7.0317,88.5582,0.0000
428,6.9200,75.0618,7.3168,88.5304,0.0000
429,6.9350,74.7416,7.6054,88.5255,0.0000
430,6.9500,74.5254,8.2296,88.5117,0.0000
431,6.9650,74.4478,8.7367,88.4895,0.0000
432,6.9800,74.1873,9.6855,88.4992,0.0000
433,6.9950,74.1910,10.1812,88.4866,0.0000
434,7.0100,74.5849,10.2066,88.4782,0.0000
435,7.0250,75.1545,10.0264,88.4734,0.0000
436,7.0400,75.1348,10.1388,88.4671,0.0000
437,7.0550,75.4742,10.0739,88.4685,0.0000
438,7.0700,75.8236,10.2859,88.4673,0.0000
439,7.0850,75.7645,10.1127,88.4624,0.0000
440,7.1000,75.6858,9.9513,88.4804,0.0000
441,7.1150,75.9833,9.8446,88.4760,0.0000
442,7.1300,76.1767,9.6732,88.4883,0.0000
443,7.1450,76.1151,9.5468,88.4956,0.0000
444,7.1600,76.1004,9.5971,88.4974,0.0000
445,7.1750,76.1536,9.3914,88.4879,0.0000
446,7.1900,75.8177,9.1628,88.4765,0.0000
447,7.2050,75.3715,8.9324,88.4818,0.0000
448,7.2200,74.8007,8.6899,88.4900,0.0000
449,7.2350,74.5046,8.4929,88.4977,0.0000
450,7.2500,73.9514,8.2720,88.5060,0.0000
451,7.2650,73.3091,8.0301,88.5310,0.0000
452,7.2800,73.1141,7.8509,88.5248,0.0000
453,7.2950,73.1551,7.7117,88.5120,0.0000
454,7.3100,73.4422,7.5949,88.4941,0.0000
455,7.3250,73.8597,7.4973,88.4663,0.0000
456,7.3400,74.4431,7.4807,88.4529,0.0000
457,7.3550,75.0785,7.4415,88.4381,0.0000
458,7.3700,75.5632,7.3643,88.4200,0.0000
459,7.3850,75.5659,7.2686,88.4128,0.0000
460,7.4000,75.1008,7.1277,88.4025,0.0000
461,7.4150,74.6569,6.9744,88.4026,0.0000
462,7.4300,74.4182,6.8189,88.4122,0.0000
463,7.4450,74.3324,6.6898,88.4084,0.0000
464,7.4600,74.3174,6.5800,88.4294,0.0000
465,7.4750,74.4324,6.4827,88.4582,0.0000
466,7.4900,74.6248,6.4019,88.4645,0.0000
467,7.5050,74.7426,6.3460,88.4853,0.0000
468,7.5200,74.8565,6.2907,88.5103,0.0000
469,7.5350,75.0282,6.2463,88.5325,0.0000
470,7.5500,75.0708,6.2035,88.5661,0.0000
471,7.5650,74.9049,6.1443,88.5822,0.0000
472,7.5800,74.7572,6.0665,88.5769,0.0000
473,7.5950,74.7273,6.0035,88.5691,0.0000
474,7.6100,74.7093,5.9405,88.5461,0.0000
475,7.6250,74.8378,5.8968,88.5512,0.0000
476,7.6400,75.1096,5.8639,88.5476,0.0000
477,7.6550,75.4950,5.8625,88.5462,0.0000
478,7.6700,75.9398,6.0667,88.5589,0.0000
479,7.6850,76.3743,6.2489,88.5524,0.0000
480,7.7000,76.1000,6.8806,88.5634,0.0000
481,7.7150,75.4963,7.4008,88.5566,0.0000
482,7.7300,75.0704,8.1101,88.5681,0.0000
483,7.7450,74.7632,8.3486,88.5836,0.0000
484,7.7600,74.4540,8.4572,88.5778,0.0000
485,7.7750,74.1893,8.4175,88.5781,0.0000
486,7.7900,74.2149,8.6925,88.5902,0.0000
487,7.8050,73.7920,8.8023,88.5945,0.0000
488,7.8200,73.1687,9.0197,88.6002,0.0000
489,7.8350,72.7697,9.2783,88.5964,0.0000
490,7.8500,72.8127,9.0788,88.6063,0.0000
491,7.8650,73.0683,8.8800,88.6073,0.0000
492,7.8800,73.6264,8.7154,88.6226,0.0000
493,7.8950,73.9881,8.5556,88.6340,0.0000
494,7.9100,74.3682,8.3930,88.6263,0.0000
495,7.9250,74.7659,8.2302,88.6389,0.0000
496,7.9400,74.8729,8.0821,88.6256,0.0000
497,7.9550,74.8310,7.9156,88.6340,0.0000
498,7.9700,74.9269,7.7603,88.6252,0.0000
499,7.9850,75.1125,7.6132,88.6137,0.0000
500,8.0000,75.0889,7.4881,88.6202,0.0000
501,8.0150,74.9969,7.3671,88.6245,0.0000
502,8.0300,74.9531,7.2597,88.6428,0.0000
503,8.0450,75.0302,7.1738,88.6569,0.0000
504,8.0600,74.8240,7.1067,88.6492,0.0000
505,8.0750,74.9356,7.0184,88.6627,0.0000
506,8.0900,75.1935,6.9452,88.6495,0.0000
507,8.1050,75.5283,6.9008,88.6531,0.0000
508,8.1200,75.4286,7.0775,88.6558,0.0000
509,8.1350,75.2225,7.3768,88.6461,0.0000
510,8.1500,75.0855,7.6896,88.6421,0.0000
511,8.1650,74.9702,7.9059,88.6331,0.0000
512,8.1800,74.7802,7.9074,88.6325,0.0000
513,8.1950,74.0160,7.9172,88.6300,0.0000
514,8.2100,73.4627,7.7592,88.6192,0.0000
