window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,81.8803,4.9005,0.0000,0.0000
66,1.4900,80.6057,4.8516,0.0000,0.0000
67,1.5050,78.3814,4.7076,0.0000,0.0000
68,1.5200,78.9452,4.6890,0.0000,0.0000
69,1.5350,80.8160,4.8251,0.0000,0.0000
70,1.5500,83.8446,5.0211,0.0000,0.0000
71,1.5650,85.7664,5.1675,0.0000,0.0000
72,1.5800,85.4635,5.1125,0.0000,0.0000
73,1.5950,84.5501,5.0557,0.0000,0.0000
74,1.6100,82.9194,4.9540,0.0000,0.0000
75,1.6250,82.3944,4.9100,0.0000,0.0000
76,1.6400,82.7847,4.9105,0.0000,0.0000
77,1.6550,84.1540,5.0145,0.0000,0.0000
78,1.6700,84.3041,5.0405,0.0000,0.0000
79,1.6850,85.8914,5.1554,0.0000,0.0000
80,1.7000,84.5466,5.0263,0.0000,0.0000
81,1.7150,84.4412,5.0655,0.0000,0.0000
82,1.7300,85.2441,5.1244,0.0000,0.0000
83,1.7450,86.1088,5.2014,0.0000,0.0000
84,1.7600,86.9529,5.2574,0.0000,0.0000
85,1.7750,85.0562,5.0807,0.0000,0.0000
86,1.7900,85.1485,5.0647,0.0000,0.0000
87,1.8050,82.3417,4.8911,0.0000,0.0000
88,1.8200,79.1870,4.7417,0.0000,0.0000
89,1.8350,77.6994,4.6273,0.0000,0.0000
90,1.8500,76.7045,4.5745,0.0000,0.0000
91,1.8650,78.4468,4.6651,0.0000,0.0000
92,1.8800,79.2224,4.7213,0.0000,0.0000
93,1.8950,81.7948,4.8733,0.0000,0.0000
94,1.9100,80.9224,4.8148,0.0000,0.0000
95,1.9250,84.1287,5.0152,0.0000,0.0000
96,1.9400,85.2299,5.1502,0.0000,0.0000
97,1.9550,82.8203,4.9636,0.0000,0.0000
98,1.9700,83.2093,4.9451,0.0000,0.0000
99,1.9850,85.4253,5.0755,0.0000,0.0000
100,2.0000,84.9604,5.1786,0.0000,0.0000
101,2.0150,82.6145,4.9760,0.0000,0.0000
102,2.0300,83.2620,4.9646,0.0000,0.0000
103,2.0450,87.3199,5.2503,0.0000,0.0000
104,2.0600,85.6864,5.1529,0.0000,0.0000
105,2.0750,83.1586,4.9960,0.0000,0.0000
106,2.0900,83.7851,5.0027,0.0000,0.0000
107,2.1050,84.9136,5.1105,0.0000,0.0000
108,2.1200,84.6781,5.0620,0.0000,0.0000
109,2.1350,85.9094,5.0936,0.0000,0.0000
110,2.1500,86.4764,5.2013,0.0000,0.0000
111,2.1650,83.6400,4.8672,0.0000,0.0000
112,2.1800,82.7377,4.8137,0.0000,0.0000
113,2.1950,84.0493,4.9477,0.0000,0.0000
114,2.2100,83.6711,4.9529,0.0000,0.0000
115,2.2250,80.5677,4.7765,0.0000,0.0000
116,2.2400,82.8972,4.8991,0.0000,0.0000
117,2.2550,84.0928,5.0079,0.0000,0.0000
118,2.2700,84.5835,5.0155,0.0000,0.0000
119,2.2850,84.6704,5.0019,0.0000,0.0000
120,2.3000,86.7868,5.2105,0.0000,0.0000
121,2.3150,85.0567,5.1000,0.0000,0.0000
122,2.3300,81.6545,4.8687,0.0000,0.0000
123,2.3450,84.7125,5.0525,0.0000,0.0000
124,2.3600,82.0767,4.9795,0.0000,0.0000
125,2.3750,82.1039,4.9154,0.0000,0.0000
126,2.3900,82.9450,4.9027,0.0000,0.0000
127,2.4050,81.9708,4.9242,0.0000,0.0000
128,2.4200,82.3973,4.9202,0.0000,0.0000
129,2.4350,84.2667,5.0525,0.0000,0.0000
130,2.4500,88.7135,5.4622,0.0000,0.0000
131,2.4650,86.0204,5.1943,0.0000,0.0000
132,2.4800,83.4735,4.9269,0.0000,0.0000
133,2.4950,85.4620,5.0372,0.0000,0.0000
134,2.5100,82.8690,5.0414,0.0000,0.0000
135,2.5250,82.6047,4.9383,0.0000,0.0000
136,2.5400,79.1624,4.7097,0.0000,0.0000
137,2.5550,81.4217,4.8280,0.0000,0.0000
138,2.5700,80.2478,4.8371,0.0000,0.0000
139,2.5850,80.3926,4.8030,0.0000,0.0000
140,2.6000,81.5769,4.8327,0.0000,0.0000
141,2.6150,83.9032,4.9805,0.0000,0.0000
142,2.6300,82.7241,4.9104,0.0000,0.0000
143,2.6450,79.6064,4.7124,0.0000,0.0000
144,2.6600,83.1254,4.9298,0.0000,0.0000
145,2.6750,84.0317,5.0501,0.0000,0.0000
146,2.6900,83.0873,4.9308,0.0000,0.0000
147,2.7050,81.3001,4.8150,0.0000,0.0000
148,2.7200,85.0819,5.0770,0.0000,0.0000
149,2.7350,80.5609,4.9080,0.0000,0.0000
150,2.7500,82.4163,4.9214,0.0000,0.0000
151,2.7650,85.4019,5.0822,0.0000,0.0000
152,2.7800,85.2042,5.2015,0.0000,0.0000
153,2.7950,85.3441,5.1663,0.0000,0.0000
154,2.8100,85.8857,5.1443,0.0000,0.0000
155,2.8250,83.7631,5.1037,0.0000,0.0000
156,2.8400,83.2068,5.1169,0.0000,0.0000
157,2.8550,81.2720,4.9043,0.0000,0.0000
158,2.8700,82.1144,4.9465,0.0000,0.0000
159,2.8850,82.2838,4.9752,0.0000,0.0000
160,2.9000,85.4639,5.1335,0.0000,0.0000
161,2.9150,85.2900,5.1047,0.0000,0.0000
162,2.9300,84.0910,5.0181,0.0000,0.0000
163,2.9450,82.4268,4.8535,0.0000,0.0000
164,2.9600,83.8915,4.9906,0.0000,0.0000
165,2.9750,83.1634,4.8812,0.0000,0.0000
166,2.9900,83.8188,4.9350,0.0000,0.0000
167,3.0050,84.7969,4.9667,0.0000,0.0000
168,3.0200,84.8870,5.1057,0.0000,0.0000
169,3.0350,84.8997,5.0848,0.0000,0.0000
170,3.0500,81.8884,4.8596,0.0000,0.0000
171,3.0650,80.2140,4.8539,0.0000,0.0000
172,3.0800,79.3878,4.8439,0.0000,0.0000
173,3.0950,81.4039,4.8409,0.0000,0.0000
174,3.1100,84.4448,5.0446,0.0000,0.0000
175,3.1250,81.9647,4.8936,0.0000,0.0000
176,3.1400,83.1206,4.9613,0.0000,0.0000
177,3.1550,81.5410,4.8587,0.0000,0.0000
178,3.1700,79.8806,4.7836,0.0000,0.0000
179,3.1850,79.7374,4.7983,0.0000,0.0000
180,3.2000,80.8178,4.8413,0.0000,0.0000
181,3.2150,83.4904,4.9863,0.0000,0.0000
182,3.2300,82.9781,4.9337,0.0000,0.0000
183,3.2450,83.7144,4.9467,0.0000,0.0000
184,3.2600,84.5858,5.0426,0.0000,0.0000
185,3.2750,86.4065,5.2281,0.0000,0.0000
186,3.2900,85.4057,5.1639,0.0000,0.0000
187,3.3050,84.6295,5.0680,0.0000,0.0000
188,3.3200,85.6193,5.1105,0.0000,0.0000
189,3.3350,82.1656,4.9428,0.0000,0.0000
190,3.3500,82.3832,4.9456,0.0000,0.0000
191,3.3650,80.3440,4.8010,0.0000,0.0000
192,3.3800,82.1217,4.9446,0.0000,0.0000
193,3.3950,80.9113,4.9107,0.0000,0.0000
194,3.4100,81.5262,4.9142,0.0000,0.0000
195,3.4250,80.2042,4.8108,0.0000,0.0000
196,3.4400,79.1768,4.7446,0.0000,0.0000
197,3.4550,79.3041,4.7338,0.0000,0.0000
198,3.4700,78.7689,4.6681,0.0000,0.0000
199,3.4850,80.0111,4.7123,0.0000,0.0000
200,3.5000,80.4499,4.7280,0.0000,0.0000
201,3.5150,82.6442,4.8231,0.0000,0.0000
202,3.5300,84.0708,4.9221,0.0000,0.0000
203,3.5450,83.3131,4.8940,0.0000,0.0000
204,3.5600,81.8277,4.7892,0.0000,0.0000
205,3.5750,82.0925,4.8162,0.0000,0.0000
206,3.5900,80.1952,4.7835,0.0000,0.0000
207,3.6050,82.7818,4.9517,0.0000,0.0000
208,3.6200,85.2136,5.0689,0.0000,0.0000
209,3.6350,85.9743,5.1772,0.0000,0.0000
210,3.6500,85.8173,5.1406,0.0000,0.0000
211,3.6650,82.6432,4.9104,0.0000,0.0000
212,3.6800,84.9107,5.0354,0.0000,0.0000
213,3.6950,85.1926,5.1389,0.0000,0.0000
214,3.7100,84.2070,5.0450,0.0000,0.0000
215,3.7250,85.0089,5.0611,0.0000,0.0000
216,3.7400,85.4767,5.0313,0.0000,0.0000
217,3.7550,82.8858,4.8884,0.0000,0.0000
218,3.7700,81.5503,4.7883,0.0000,0.0000
219,3.7850,83.9067,4.9283,0.0000,0.0000
220,3.8000,82.6679,4.8814,0.0000,0.0000
221,3.8150,82.1027,4.8047,0.0000,0.0000
222,3.8300,83.7258,4.9319,0.0000,0.0000
223,3.8450,83.0487,5.0011,0.0000,0.0000
224,3.8600,83.3756,4.9890,0.0000,0.0000
225,3.8750,82.8801,4.9305,0.0000,0.0000
226,3.8900,85.5815,5.1442,0.0000,0.0000
227,3.9050,84.0268,5.0952,0.0000,0.0000
228,3.9200,84.2816,5.0172,0.0000,0.0000
229,3.9350,84.3372,5.0116,0.0000,0.0000
230,3.9500,84.7440,5.0891,0.0000,0.0000
231,3.9650,84.9327,5.1048,0.0000,0.0000
232,3.9800,82.8505,4.9509,0.0000,0.0000
233,3.9950,85.1306,5.0939,0.0000,0.0000
234,4.0100,80.3949,4.9096,0.0000,0.0000
235,4.0250,83.7621,5.0410,0.0000,0.0000
236,4.0400,83.9326,5.0332,0.0000,0.0000
237,4.0550,82.5984,4.9554,0.0000,0.0000
238,4.0700,83.3166,4.9899,0.0000,0.0000
239,4.0850,84.5562,5.0421,0.0000,0.0000
240,4.1000,87.5511,5.3317,0.0000,0.0000
241,4.1150,85.0213,5.0739,0.0000,0.0000
242,4.1300,82.6055,4.8724,0.0000,0.0000
243,4.1450,85.0983,5.0661,0.0000,0.0000
244,4.1600,81.5621,4.8948,0.0000,0.0000
245,4.1750,79.7814,4.7761,0.0000,0.0000
246,4.1900,80.5479,4.7481,0.0000,0.0000
247,4.2050,82.3768,4.8656,0.0000,0.0000
248,4.2200,81.7786,4.8602,0.0000,0.0000
249,4.2350,82.2434,4.9098,0.0000,0.0000
250,4.2500,82.8021,4.9222,0.0000,0.0000
251,4.2650,81.5063,4.9461,0.0000,0.0000
252,4.2800,82.1105,4.9460,0.0000,0.0000
253,4.2950,83.2557,5.0305,0.0000,0.0000
254,4.3100,85.3488,5.1856,0.0000,0.0000
255,4.3250,82.4357,4.9744,0.0000,0.0000
256,4.3400,80.7777,4.8779,0.0000,0.0000
257,4.3550,79.3128,4.7600,0.0000,0.0000
258,4.3700,78.0229,4.6726,0.0000,0.0000
259,4.3850,77.8850,4.6343,0.0000,0.0000
260,4.4000,83.2784,4.9623,0.0000,0.0000
261,4.4150,84.0402,5.1019,0.0000,0.0000
262,4.4300,86.5654,5.2051,0.0000,0.0000
263,4.4450,85.2337,5.0636,0.0000,0.0000
264,4.4600,84.2712,5.0693,0.0000,0.0000
265,4.4750,81.5380,4.9507,0.0000,0.0000
266,4.4900,81.5608,4.9043,0.0000,0.0000
267,4.5050,84.6454,5.0705,0.0000,0.0000
268,4.5200,86.4821,5.2253,0.0000,0.0000
269,4.5350,87.2231,5.2482,0.0000,0.0000
270,4.5500,86.4185,5.1853,0.0000,0.0000
271,4.5650,86.2089,5.1958,0.0000,0.0000
272,4.5800,84.9107,5.0557,0.0000,0.0000
273,4.5950,83.5133,4.9374,0.0000,0.0000
274,4.6100,83.8945,4.9951,0.0000,0.0000
275,4.6250,84.7712,5.0767,0.0000,0.0000
276,4.6400,83.7725,4.9824,0.0000,0.0000
277,4.6550,83.8100,5.0086,0.0000,0.0000
278,4.6700,83.9741,5.0814,0.0000,0.0000
279,4.6850,80.3554,4.9044,0.0000,0.0000
280,4.7000,82.3418,4.9543,0.0000,0.0000
281,4.7150,79.6610,4.7693,0.0000,0.0000
282,4.7300,77.6116,4.6843,0.0000,0.0000
283,4.7450,79.6612,4.7695,0.0000,0.0000
284,4.7600,78.8092,4.7322,0.0000,0.0000
285,4.7750,82.0308,4.9155,0.0000,0.0000
286,4.7900,83.0514,5.0026,0.0000,0.0000
287,4.8050,84.0162,5.0644,0.0000,0.0000
288,4.8200,81.8484,4.8897,0.0000,0.0000
289,4.8350,80.4633,4.7848,0.0000,0.0000
290,4.8500,81.9576,4.8590,0.0000,0.0000
291,4.8650,83.8709,4.9687,0.0000,0.0000
292,4.8800,83.3751,4.9416,0.0000,0.0000
293,4.8950,82.5166,4.8969,0.0000,0.0000
294,4.9100,83.9367,4.9734,0.0000,0.0000
295,4.9250,79.5996,4.7492,0.0000,0.0000
296,4.9400,81.5711,4.8144,0.0000,0.0000
297,4.9550,82.4616,4.8690,0.0000,0.0000
298,4.9700,83.1202,4.8571,0.0000,0.0000
299,4.9850,83.5796,4.8771,0.0000,0.0000
300,5.0000,84.3537,4.9529,0.0000,0.0000
301,5.0150,82.8931,4.9122,0.0000,0.0000
302,5.0300,81.7052,4.8489,0.0000,0.0000
303,5.0450,80.3649,4.8075,0.0000,0.0000
304,5.0600,77.8948,4.6760,0.0000,0.0000
305,5.0750,76.4902,4.6318,0.0000,0.0000
306,5.0900,78.2202,4.7194,0.0000,0.0000
307,5.1050,79.0730,4.7336,0.0000,0.0000
308,5.1200,81.9240,4.8360,0.0000,0.0000
309,5.1350,83.3598,4.9453,0.0000,0.0000
310,5.1500,83.7835,5.0106,0.0000,0.0000
311,5.1650,86.1773,5.1844,0.0000,0.0000
312,5.1800,84.7662,5.0362,0.0000,0.0000
313,5.1950,83.8211,4.9735,0.0000,0.0000
314,5.2100,80.9461,4.8254,0.0000,0.0000
315,5.2250,79.1858,4.7396,0.0000,0.0000
316,5.2400,80.7460,4.7901,0.0000,0.0000
317,5.2550,80.9990,4.8425,0.0000,0.0000
318,5.2700,80.1596,4.8032,0.0000,0.0000
319,5.2850,79.8776,4.7807,0.0000,0.0000
320,5.3000,84.0970,5.0048,0.0000,0.0000
321,5.3150,82.5581,4.9817,0.0000,0.0000
322,5.3300,82.9983,4.9606,0.0000,0.0000
323,5.3450,82.1226,4.8438,0.0000,0.0000
324,5.3600,82.5243,4.8712,0.0000,0.0000
325,5.3750,84.5425,5.0191,0.0000,0.0000
326,5.3900,82.2520,4.8725,0.0000,0.0000
327,5.4050,84.6986,4.9974,0.0000,0.0000
328,5.4200,85.5359,5.0993,0.0000,0.0000
329,5.4350,84.4640,4.9919,0.0000,0.0000
330,5.4500,83.2360,4.9323,0.0000,0.0000
331,5.4650,85.9507,5.1337,0.0000,0.0000
332,5.4800,85.4650,5.1812,0.0000,0.0000
333,5.4950,85.0012,5.1048,0.0000,0.0000
334,5.5100,83.1889,4.9837,0.0000,0.0000
335,5.5250,82.3358,4.9174,0.0000,0.0000
336,5.5400,80.3182,4.8312,0.0000,0.0000
337,5.5550,81.4344,4.8690,0.0000,0.0000
338,5.5700,80.6179,4.7857,0.0000,0.0000
339,5.5850,82.2031,4.8503,0.0000,0.0000
340,5.6000,82.9487,4.9053,0.0000,0.0000
341,5.6150,83.2395,4.9599,0.0000,0.0000
342,5.6300,82.1779,4.8828,0.0000,0.0000
343,5.6450,83.1166,4.9264,0.0000,0.0000
344,5.6600,82.9784,4.9585,0.0000,0.0000
345,5.6750,80.1328,4.8117,0.0000,0.0000
346,5.6900,81.3768,4.8272,0.0000,0.0000
347,5.7050,80.9331,4.7731,0.0000,0.0000
348,5.7200,81.3479,4.8429,0.0000,0.0000
349,5.7350,82.5392,4.8858,0.0000,0.0000
350,5.7500,83.7081,4.9333,0.0000,0.0000
351,5.7650,85.8318,5.0914,0.0000,0.0000
352,5.7800,84.9417,4.9869,0.0000,0.0000
353,5.7950,84.6853,4.9587,0.0000,0.0000
354,5.8100,86.5262,5.1693,0.0000,0.0000
355,5.8250,85.7713,5.1150,0.0000,0.0000
356,5.8400,85.0883,5.0356,0.0000,0.0000
357,5.8550,86.3475,5.1386,0.0000,0.0000
358,5.8700,83.5199,5.0120,0.0000,0.0000
359,5.8850,82.4710,4.9272,0.0000,0.0000
360,5.9000,83.0070,4.9403,0.0000,0.0000
361,5.9150,84.4480,5.0376,0.0000,0.0000
362,5.9300,82.3266,4.9069,0.0000,0.0000
363,5.9450,80.4705,4.8024,0.0000,0.0000
364,5.9600,81.4927,4.8224,0.0000,0.0000
365,5.9750,81.5063,4.8419,0.0000,0.0000
366,5.9900,80.9562,4.7788,0.0000,0.0000
367,6.0050,82.9653,4.9068,0.0000,0.0000
368,6.0200,81.6122,4.8659,0.0000,0.0000
369,6.0350,82.2275,4.9075,0.0000,0.0000
370,6.0500,80.4688,4.8216,0.0000,0.0000
371,6.0650,79.7972,4.7886,0.0000,0.0000
372,6.0800,78.5400,4.6890,0.0000,0.0000
373,6.0950,78.9472,4.6605,0.0000,0.0000
374,6.1100,82.2478,4.8410,0.0000,0.0000
375,6.1250,81.9234,4.8815,0.0000,0.0000
376,6.1400,82.2781,4.8742,0.0000,0.0000
377,6.1550,80.1032,4.7330,0.0000,0.0000
378,6.1700,79.8948,4.7237,0.0000,0.0000
379,6.1850,81.4785,4.8569,0.0000,0.0000
380,6.2000,81.1665,4.8049,0.0000,0.0000
381,6.2150,81.5222,4.8305,0.0000,0.0000
382,6.2300,81.1081,4.7817,0.0000,0.0000
383,6.2450,80.7327,4.8462,0.0000,0.0000
384,6.2600,80.5317,4.8121,0.0000,0.0000
385,6.2750,80.8297,4.7757,0.0000,0.0000
386,6.2900,83.2504,4.9305,0.0000,0.0000
387,6.3050,83.9367,5.0087,0.0000,0.0000
388,6.3200,85.0790,5.0819,0.0000,0.0000
389,6.3350,84.1275,5.0474,0.0000,0.0000
390,6.3500,84.3595,5.0880,0.0000,0.0000
391,6.3650,82.3706,4.9546,0.0000,0.0000
392,6.3800,83.7562,5.0410,0.0000,0.0000
393,6.3950,81.5937,4.8800,0.0000,0.0000
394,6.4100,81.9621,4.8636,0.0000,0.0000
395,6.4250,82.3948,4.8696,0.0000,0.0000
396,6.4400,80.9839,4.7941,0.0000,0.0000
397,6.4550,80.6816,4.7589,0.0000,0.0000
398,6.4700,83.8086,4.9408,0.0000,0.0000
399,6.4850,85.8345,5.0967,0.0000,0.0000
400,6.5000,85.3004,5.0316,0.0000,0.0000
401,6.5150,85.6443,5.0669,0.0000,0.0000
402,6.5300,85.7913,5.0877,0.0000,0.0000
403,6.5450,84.5167,5.1012,0.0000,0.0000
404,6.5600,81.9990,4.8908,0.0000,0.0000
405,6.5750,81.3925,4.8557,0.0000,0.0000
406,6.5900,81.5026,4.8800,0.0000,0.0000
407,6.6050,83.9233,5.0476,0.0000,0.0000
408,6.6200,85.5584,5.1116,0.0000,0.0000
409,6.6350,84.1005,4.9641,0.0000,0.0000
410,6.6500,81.9510,4.8539,0.0000,0.0000
411,6.6650,80.8750,4.7872,0.0000,0.0000
412,6.6800,80.2883,4.7766,0.0000,0.0000
413,6.6950,80.3236,4.7628,0.0000,0.0000
414,6.7100,81.7770,4.8652,0.0000,0.0000
415,6.7250,81.6866,4.8351,0.0000,0.0000
416,6.7400,83.5108,4.9734,0.0000,0.0000
417,6.7550,87.0126,5.2720,0.0000,0.0000
418,6.7700,85.2477,5.1085,0.0000,0.0000
419,6.7850,83.0498,4.9366,0.0000,0.0000
420,6.8000,86.0080,5.1720,0.0000,0.0000
421,6.8150,83.8979,5.1214,0.0000,0.0000
422,6.8300,82.1848,4.9801,0.0000,0.0000
423,6.8450,81.5782,4.8782,0.0000,0.0000
424,6.8600,80.4767,4.8295,0.0000,0.0000
425,6.8750,79.2519,4.7714,0.0000,0.0000
426,6.8900,79.8194,4.7669,0.0000,0.0000
427,6.9050,79.8047,4.7687,0.0000,0.0000
428,6.9200,79.1787,4.7613,0.0000,0.0000
429,6.9350,81.5577,4.8806,0.0000,0.0000
430,6.9500,80.8559,4.8358,0.0000,0.0000
431,6.9650,82.2770,4.8704,0.0000,0.0000
432,6.9800,80.2892,4.7446,0.0000,0.0000
433,6.9950,79.3725,4.6882,0.0000,0.0000
434,7.0100,80.6845,4.7447,0.0000,0.0000
435,7.0250,79.7816,4.7091,0.0000,0.0000
436,7.0400,81.9615,4.8071,0.0000,0.0000
437,7.0550,85.9849,5.0876,0.0000,0.0000
438,7.0700,82.2077,4.8484,0.0000,0.0000
439,7.0850,81.3535,4.8051,0.0000,0.0000
440,7.1000,84.5788,5.0007,0.0000,0.0000
441,7.1150,77.2022,4.6606,0.0000,0.0000
442,7.1300,78.9303,4.7613,0.0000,0.0000
443,7.1450,81.3036,4.8097,0.0000,0.0000
444,7.1600,79.9627,4.7268,0.0000,0.0000
445,7.1750,80.6851,4.7609,0.0000,0.0000
446,7.1900,82.0600,4.7876,0.0000,0.0000
447,7.2050,81.4883,4.7926,0.0000,0.0000
448,7.2200,82.2962,4.8736,0.0000,0.0000
449,7.2350,82.1677,4.8258,0.0000,0.0000
450,7.2500,80.7326,4.7197,0.0000,0.0000
451,7.2650,81.9755,4.8316,0.0000,0.0000
452,7.2800,83.0261,4.9305,0.0000,0.0000
453,7.2950,82.9881,4.8997,0.0000,0.0000
454,7.3100,82.2445,4.8629,0.0000,0.0000
455,7.3250,83.0766,4.9012,0.0000,0.0000
456,7.3400,81.3490,4.8220,0.0000,0.0000
457,7.3550,84.9948,5.0599,0.0000,0.0000
458,7.3700,85.5153,5.1120,0.0000,0.0000
459,7.3850,84.9640,5.0347,0.0000,0.0000
460,7.4000,82.8626,4.8758,0.0000,0.0000
461,7.4150,83.4269,4.9012,0.0000,0.0000
462,7.4300,83.0781,4.9358,0.0000,0.0000
463,7.4450,84.8222,5.0582,0.0000,0.0000
464,7.4600,84.7873,5.0171,0.0000,0.0000
465,7.4750,83.1269,4.9108,0.0000,0.0000
466,7.4900,85.1284,5.0539,0.0000,0.0000
467,7.5050,84.6624,5.1168,0.0000,0.0000
468,7.5200,82.4651,4.9188,0.0000,0.0000
469,7.5350,82.6603,4.8954,0.0000,0.0000
470,7.5500,85.3863,5.1303,0.0000,0.0000
471,7.5650,85.1439,5.2159,0.0000,0.0000
472,7.5800,84.5284,5.0214,0.0000,0.0000
473,7.5950,81.3907,4.8300,0.0000,0.0000
474,7.6100,80.7645,4.8072,0.0000,0.0000
475,7.6250,80.0649,4.7876,0.0000,0.0000
476,7.6400,83.4578,4.9632,0.0000,0.0000
477,7.6550,82.3427,4.8449,0.0000,0.0000
478,7.6700,83.6419,4.9445,0.0000,0.0000
479,7.6850,83.8752,4.9626,0.0000,0.0000
480,7.7000,85.2218,5.0939,0.0000,0.0000
481,7.7150,84.3545,5.0267,0.0000,0.0000
482,7.7300,85.9727,5.1135,0.0000,0.0000
483,7.7450,85.7204,5.1425,0.0000,0.0000
484,7.7600,85.6340,5.0672,0.0000,0.0000
485,7.7750,85.2110,5.0516,0.0000,0.0000
486,7.7900,83.5910,4.9961,0.0000,0.0000
487,7.8050,83.1709,4.8775,0.0000,0.0000
488,7.8200,83.6723,5.0120,0.0000,0.0000
489,7.8350,85.4785,5.1387,0.0000,0.0000
490,7.8500,83.9789,5.0211,0.0000,0.0000
491,7.8650,84.0011,4.9711,0.0000,0.0000
492,7.8800,84.9219,5.0684,0.0000,0.0000
493,7.8950,84.0764,4.9938,0.0000,0.0000
494,7.9100,84.8639,5.0609,0.0000,0.0000
495,7.9250,85.8671,5.1396,0.0000,0.0000
496,7.9400,84.5337,5.0231,0.0000,0.0000
497,7.9550,84.4999,5.0131,0.0000,0.0000
498,7.9700,84.9184,5.0409,0.0000,0.0000
499,7.9850,82.7276,4.9217,0.0000,0.0000
500,8.0000,82.0124,4.8436,0.0000,0.0000
501,8.0150,87.0037,5.2091,0.0000,0.0000
502,8.0300,87.1638,5.2883,0.0000,0.0000
503,8.0450,86.8377,5.2337,0.0000,0.0000
504,8.0600,85.0293,5.0590,0.0000,0.0000
505,8.0750,84.4295,5.0473,0.0000,0.0000
506,8.0900,80.2193,4.8909,0.0000,0.0000
507,8.1050,80.1392,4.8129,0.0000,0.0000
508,8.1200,83.7318,4.9881,0.0000,0.0000
509,8.1350,84.0988,4.9938,0.0000,0.0000
510,8.1500,82.7274,4.9335,0.0000,0.0000
511,8.1650,83.9151,4.9369,0.0000,0.0000
512,8.1800,84.7930,5.0437,0.0000,0.0000
513,8.1950,82.2699,4.8906,0.0000,0.0000
514,8.2100,80.7558,4.7877,0.0000,0.0000
