window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,33.1029,14.7853,5.9014,0.0000
42,1.1300,33.9473,14.2909,6.6505,0.0000
43,1.1450,34.5515,13.7097,7.6317,0.0000
44,1.1600,35.4054,13.1748,8.8448,0.0000
45,1.1750,36.2185,12.6377,10.1934,0.0000
46,1.1900,37.0278,12.1248,11.7842,0.0000
47,1.2050,37.9924,11.6539,13.5711,0.0000
48,1.2200,38.7952,11.2095,15.4766,0.0000
49,1.2350,39.9404,10.8543,17.5205,0.0000
50,1.2500,41.1650,10.5391,19.6997,0.0000
51,1.2650,42.2615,10.2522,22.0083,0.0000
52,1.2800,42.7878,9.9191,24.3909,0.0000
53,1.2950,43.1714,9.6010,26.8371,0.0000
54,1.3100,43.6215,9.3096,29.3641,0.0000
55,1.3250,44.7005,9.0722,31.8936,0.0000
56,1.3400,45.7869,8.8582,34.3967,0.0000
57,1.3550,46.9350,8.7637,36.8891,0.0000
58,1.3700,48.1290,9.4202,39.3455,0.0000
59,1.3850,49.1364,10.9672,41.7787,0.0000
60,1.4000,49.7292,12.5385,44.1609,0.0000
61,1.4150,50.2760,13.6243,46.4871,0.0000
62,1.4300,51.0276,13.7407,48.7756,0.0000
63,1.4450,51.6760,14.6668,51.0262,0.0000
64,1.4600,52.0889,15.0655,53.1784,0.0000
65,1.4750,52.5111,15.3120,55.3001,0.0000
66,1.4900,52.5427,16.4833,57.3530,0.0000
67,1.5050,52.3681,17.7317,59.2738,0.0000
68,1.5200,52.7512,18.2822,61.1000,0.0000
69,1.5350,53.6468,18.1118,62.8560,0.0000
70,1.5500,54.6564,18.0618,64.5293,0.0000
71,1.5650,55.7491,17.6322,66.1021,0.0000
72,1.5800,56.7147,16.9908,67.6493,0.0000
73,1.5950,57.4709,16.3440,69.0972,0.0000
74,1.6100,58.0372,15.7097,70.4548,0.0000
75,1.6250,58.5402,15.1104,71.7620,0.0000
76,1.6400,59.0916,14.5431,73.0452,0.0000
77,1.6550,59.5821,13.9946,74.2417,0.0000
78,1.6700,60.0872,13.4779,75.4145,0.0000
79,1.6850,61.0099,13.0559,76.5342,0.0000
80,1.7000,61.8457,12.6576,77.6131,0.0000
81,1.7150,62.7323,12.2891,78.5865,0.0000
82,1.7300,63.7303,11.9718,79.5236,0.0000
83,1.7450,64.5511,11.9093,80.4270,0.0000
84,1.7600,65.3902,12.2684,81.2674,0.0000
85,1.7750,65.9533,12.3329,82.0206,0.0000
86,1.7900,65.9906,12.6892,82.7428,0.0000
87,1.8050,66.0764,12.3267,83.4206,0.0000
88,1.8200,66.5440,11.9720,84.0813,0.0000
89,1.8350,67.2270,11.6368,84.6820,0.0000
90,1.8500,67.9195,11.3161,85.2418,0.0000
91,1.8650,68.6485,11.0097,85.7358,0.0000
92,1.8800,69.0544,10.7134,86.1920,0.0000
93,1.8950,69.6087,10.4368,86.6420,0.0000
94,1.9100,70.2363,10.1968,87.0411,0.0000
95,1.9250,70.8502,9.9673,87.4131,0.0000
96,1.9400,71.3795,9.9550,87.7892,0.0000
97,1.9550,71.8106,9.8637,88.1325,0.0000
98,1.9700,72.2187,9.7284,88.4697,0.0000
99,1.9850,72.7203,9.9258,88.8055,0.0000
100,2.0000,72.8662,10.4293,89.0615,0.0000
101,2.0150,73.2148,10.1764,89.2663,0.0000
102,2.0300,73.5657,9.9471,89.4436,0.0000
103,2.0450,73.4908,9.6745,89.5546,0.0000
104,2.0600,73.4589,9.4304,89.6443,0.0000
105,2.0750,73.6808,9.2129,89.7130,0.0000
106,2.0900,74.0717,9.0230,89.7674,0.0000
107,2.1050,74.2449,8.8267,89.8005,0.0000
108,2.1200,74.2569,8.9054,89.7988,0.0000
109,2.1350,74.2904,9.0711,89.8047,0.0000
110,2.1500,74.3777,9.0304,89.7996,0.0000
111,2.1650,74.1998,9.2053,89.7759,0.0000
112,2.1800,73.9053,9.2972,89.7505,0.0000
113,2.1950,73.6007,9.1459,89.7348,0.0000
114,2.2100,73.2848,8.8921,89.7096,0.0000
115,2.2250,73.2191,8.6697,89.7204,0.0000
116,2.2400,73.0878,8.4539,89.7157,0.0000
117,2.2550,72.8666,8.2288,89.7108,0.0000
118,2.2700,72.5798,8.0020,89.6903,0.0000
119,2.2850,72.0361,7.8332,89.6871,0.0000
120,2.3000,71.5347,8.1510,89.6818,0.0000
121,2.3150,71.5866,8.4701,89.6447,0.0000
122,2.3300,71.6996,8.3987,89.6505,0.0000
123,2.3450,71.4583,9.2819,89.6238,0.0000
124,2.3600,70.8586,10.3924,89.6077,0.0000
125,2.3750,70.5806,11.4007,89.5799,0.0000
126,2.3900,70.8782,11.7267,89.5979,0.0000
127,2.4050,70.7513,12.6590,89.6130,0.0000
128,2.4200,70.3692,13.9219,89.6064,0.0000
129,2.4350,70.2521,15.0067,89.5954,0.0000
130,2.4500,70.1762,15.6790,89.6013,0.0000
131,2.4650,69.9759,15.4879,89.5911,0.0000
132,2.4800,69.4065,15.8565,89.6158,0.0000
133,2.4950,69.0834,15.8499,89.6147,0.0000
134,2.5100,68.9217,16.0626,89.6210,0.0000
135,2.5250,68.7641,16.0088,89.6377,0.0000
136,2.5400,68.5855,16.1360,89.6668,0.0000
137,2.5550,68.4998,15.8310,89.6693,0.0000
138,2.5700,68.7310,15.5267,89.6726,0.0000
139,2.5850,69.0173,15.1363,89.6984,0.0000
140,2.6000,69.1959,14.8568,89.7360,0.0000
141,2.6150,69.6286,14.4038,89.7585,0.0000
142,2.6300,69.9133,13.9287,89.7716,0.0000
143,2.6450,70.2315,13.4787,89.8054,0.0000
144,2.6600,70.0983,13.0098,89.8308,0.0000
145,2.6750,70.0323,12.5514,89.8577,0.0000
146,2.6900,70.1167,12.1306,89.8600,0.0000
147,2.7050,70.3924,11.7678,89.8841,0.0000
148,2.7200,70.6494,11.4495,89.8926,0.0000
149,2.7350,71.2378,11.1874,89.8982,0.0000
150,2.7500,71.6230,11.0187,89.8991,0.0000
151,2.7650,70.7380,11.0394,89.8940,0.0000
152,2.7800,70.0140,10.8302,89.9006,0.0000
153,2.7950,69.5410,10.5933,89.8899,0.0000
154,2.8100,69.4004,10.5260,89.8949,0.0000
155,2.8250,69.5884,10.4131,89.9077,0.0000
156,2.8400,69.6694,10.2497,89.9089,0.0000
157,2.8550,69.3554,10.4378,89.9102,0.0000
158,2.8700,69.1190,10.8312,89.9298,0.0000
159,2.8850,69.5712,11.1094,89.9575,0.0000
160,2.9000,70.1276,11.3832,89.9607,0.0000
161,2.9150,70.4045,11.6072,89.9646,0.0000
162,2.9300,70.5043,12.1866,89.9531,0.0000
163,2.9450,69.7970,13.4327,89.9664,0.0000
164,2.9600,69.6128,14.2501,89.9997,0.0000
165,2.9750,69.8051,14.5129,89.9793,0.0000
166,2.9900,69.9780,14.6757,89.9818,0.0000
167,3.0050,70.2296,14.5156,89.9945,0.0000
168,3.0200,69.6979,14.2783,89.9922,0.0000
169,3.0350,69.0963,13.7598,89.9794,0.0000
170,3.0500,68.6526,13.3008,89.9715,0.0000
171,3.0650,68.4102,12.8768,89.9630,0.0000
172,3.0800,68.6229,12.5299,89.9561,0.0000
173,3.0950,68.8969,12.1715,89.9464,0.0000
174,3.1100,69.0976,12.2790,89.9433,0.0000
175,3.1250,69.5055,12.3716,89.9462,0.0000
176,3.1400,70.1149,12.2079,89.9460,0.0000
177,3.1550,70.6323,11.8840,89.9382,0.0000
178,3.1700,70.7198,11.7607,89.9396,0.0000
179,3.1850,70.7741,11.4773,89.9262,0.0000
180,3.2000,71.0691,11.2726,89.9218,0.0000
181,3.2150,71.1994,11.0334,89.9302,0.0000
182,3.2300,71.4003,10.7450,89.9190,0.0000
183,3.2450,71.7369,10.4877,89.9169,0.0000
184,3.2600,72.0606,10.2934,89.9213,0.0000
185,3.2750,72.5022,10.0693,89.9172,0.0000
186,3.2900,73.1509,9.8911,89.9041,0.0000
187,3.3050,73.9428,9.8109,89.9006,0.0000
188,3.3200,73.9500,9.6500,89.8939,0.0000
189,3.3350,73.8066,9.5201,89.8981,0.0000
190,3.3500,73.0472,10.3631,89.8934,0.0000
191,3.3650,72.8477,10.7039,89.8817,0.0000
192,3.3800,73.1337,10.9170,89.8715,0.0000
193,3.3950,73.4687,11.2396,89.8475,0.0000
194,3.4100,73.4663,11.6557,89.8489,0.0000
195,3.4250,73.1265,12.5874,89.8156,0.0000
196,3.4400,72.8815,13.5484,89.7869,0.0000
197,3.4550,72.6455,13.9594,89.7587,0.0000
198,3.4700,72.2825,14.3109,89.7629,0.0000
199,3.4850,72.2606,14.5635,89.7670,0.0000
200,3.5000,72.0785,14.7284,89.7738,0.0000
201,3.5150,71.4135,14.4862,89.7820,0.0000
202,3.5300,70.5786,14.4013,89.7611,0.0000
203,3.5450,69.7384,14.1128,89.7483,0.0000
204,3.5600,68.9669,14.2031,89.7460,0.0000
205,3.5750,68.6125,14.2983,89.7518,0.0000
206,3.5900,68.3976,14.6406,89.7568,0.0000
207,3.6050,67.9357,15.0490,89.7708,0.0000
208,3.6200,67.7841,15.1524,89.7633,0.0000
209,3.6350,67.7303,15.6043,89.7663,0.0000
210,3.6500,67.6288,16.3860,89.7639,0.0000
211,3.6650,67.6605,16.8039,89.7767,0.0000
212,3.6800,67.6132,16.4968,89.7738,0.0000
213,3.6950,67.5977,16.0692,89.7686,0.0000
214,3.7100,67.6986,15.7872,89.7664,0.0000
215,3.7250,67.9439,15.7924,89.7703,0.0000
216,3.7400,68.0696,15.4211,89.7613,0.0000
217,3.7550,67.5514,15.7286,89.7702,0.0000
218,3.7700,67.2840,16.5369,89.7736,0.0000
219,3.7850,66.4545,18.4250,89.8125,0.0000
220,3.8000,63.9631,20.6057,89.8125,0.0000
221,3.8150,62.2720,22.0371,89.8184,0.0000
222,3.8300,61.5947,22.9571,89.8108,0.0000
223,3.8450,61.1684,24.1091,89.8232,0.0000
224,3.8600,60.8425,25.5675,89.8123,0.0000
225,3.8750,60.8190,26.7076,89.8147,0.0000
226,3.8900,61.4610,27.4012,89.8080,0.0000
227,3.9050,60.4645,28.1262,89.7898,0.0000
228,3.9200,59.8426,28.9541,89.7723,0.0000
229,3.9350,60.0672,29.7165,89.7452,0.0000
230,3.9500,60.3388,30.3819,89.7283,0.0000
231,3.9650,60.9777,30.3989,89.7202,0.0000
232,3.9800,61.0344,31.1370,89.7019,0.0000
233,3.9950,61.4297,31.2847,89.7073,0.0000
234,4.0100,62.4165,30.8035,89.6950,0.0000
235,4.0250,63.3300,29.5524,89.6738,0.0000
236,4.0400,64.1008,28.6534,89.6750,0.0000
237,4.0550,64.5978,28.0857,89.6736,0.0000
238,4.0700,65.3274,27.0868,89.6720,0.0000
239,4.0850,66.0155,26.2044,89.6704,0.0000
240,4.1000,66.5163,25.1551,89.6619,0.0000
241,4.1150,66.6132,24.1494,89.6649,0.0000
242,4.1300,66.8812,23.1865,89.6823,0.0000
243,4.1450,67.4154,22.4305,89.6831,0.0000
244,4.1600,68.1186,21.7587,89.6900,0.0000
245,4.1750,68.7844,22.0142,89.6779,0.0000
246,4.1900,67.7588,22.9981,89.6862,0.0000
247,4.2050,66.5745,24.1534,89.6870,0.0000
248,4.2200,65.4026,25.0689,89.6965,0.0000
249,4.2350,64.5955,26.0536,89.6790,0.0000
250,4.2500,63.8587,26.6376,89.6942,0.0000
251,4.2650,63.1007,26.8028,89.6862,0.0000
252,4.2800,62.8068,26.6114,89.6859,0.0000
253,4.2950,63.1236,25.8035,89.6831,0.0000
254,4.3100,63.7489,24.9447,89.6706,0.0000
255,4.3250,64.2570,24.0462,89.6704,0.0000
256,4.3400,64.3665,23.3960,89.6681,0.0000
257,4.3550,64.4169,23.3108,89.6772,0.0000
258,4.3700,64.7920,22.6559,89.6799,0.0000
259,4.3850,65.3559,22.0742,89.6773,0.0000
260,4.4000,65.7619,21.3701,89.6856,0.0000
261,4.4150,65.6579,21.4910,89.6825,0.0000
262,4.4300,65.7853,21.5388,89.6913,0.0000
263,4.4450,66.1357,21.8330,89.6899,0.0000
264,4.4600,66.5001,22.3905,89.6705,0.0000
265,4.4750,66.1388,22.7202,89.6396,0.0000
266,4.4900,66.0625,23.0694,89.6114,0.0000
267,4.5050,65.6919,23.3837,89.5840,0.0000
268,4.5200,64.7446,23.8225,89.5361,0.0000
269,4.5350,64.3592,23.6677,89.4579,0.0000
270,4.5500,64.1472,23.3531,89.3529,0.0000
271,4.5650,63.4152,22.9475,89.2255,0.0000
272,4.5800,62.7855,22.4052,89.0266,0.0000
273,4.5950,62.1414,22.1288,88.8003,0.0000
274,4.6100,62.0679,21.7304,88.4649,0.0000
275,4.6250,60.8349,21.2849,88.0604,0.0000
276,4.6400,59.9042,21.1521,87.5408,0.0000
277,4.6550,59.2247,21.2084,86.9316,0.0000
278,4.6700,58.7836,21.1997,86.1825,0.0000
279,4.6850,58.5254,21.5765,85.3039,0.0000
280,4.7000,58.0568,22.3459,84.2606,0.0000
281,4.7150,56.4554,22.9542,83.0693,0.0000
282,4.7300,55.1751,23.6154,81.7211,0.0000
283,4.7450,54.1456,24.5386,80.1706,0.0000
284,4.7600,53.4253,25.5295,78.4998,0.0000
285,4.7750,52.7829,26.4223,76.6112,0.0000
286,4.7900,52.5672,26.8420,74.5079,0.0000
287,4.8050,52.4229,26.9314,72.2233,0.0000
288,4.8200,52.6495,26.6952,69.7902,0.0000
289,4.8350,53.3356,26.0775,67.2725,0.0000
290,4.8500,54.2119,25.0464,64.6326,0.0000
291,4.8650,55.2955,24.0546,61.8408,0.0000
292,4.8800,56.2189,23.1472,58.8831,0.0000
293,4.8950,56.6349,22.4304,55.9251,0.0000
294,4.9100,56.6378,21.5236,53.0119,0.0000
295,4.9250,56.8430,20.6946,50.0941,0.0000
296,4.9400,57.4035,19.9628,47.1999,0.0000
297,4.9550,56.3985,19.3118,44.2724,0.0000
298,4.9700,55.8108,18.5211,41.3740,0.0000
299,4.9850,55.5778,17.7839,38.5247,0.0000
300,5.0000,55.9244,17.1658,35.7839,0.0000
301,5.0150,56.1612,16.6244,33.0395,0.0000
302,5.0300,56.5902,16.2851,30.3717,0.0000
303,5.0450,56.7127,16.1168,27.7404,0.0000
304,5.0600,55.1676,16.1981,25.1295,0.0000
305,5.0750,53.5140,16.2308,22.6304,0.0000
306,5.0900,51.9997,16.2543,20.2472,0.0000
307,5.1050,50.8385,16.2472,17.9805,0.0000
308,5.1200,49.8925,16.2775,15.8340,0.0000
309,5.1350,48.7831,16.2754,13.7186,0.0000
310,5.1500,47.7487,16.1549,11.7592,0.0000
311,5.1650,46.6868,15.9525,10.0241,0.0000
312,5.1800,45.7205,15.7998,8.6251,0.0000
313,5.1950,44.5986,15.8071,7.4206,0.0000
314,5.2100,43.4919,15.7508,6.3115,0.0000
315,5.2250,42.0496,15.6433,5.4159,0.0000
316,5.2400,40.4835,15.4981,4.6607,0.0000
317,5.2550,38.8628,15.3564,4.1458,0.0000
318,5.2700,37.1840,15.2561,3.8400,0.0000
319,5.2850,35.6421,15.1604,3.7024,0.0000
320,5.3000,34.2742,14.9942,3.9535,0.0000
321,5.3150,32.9773,14.8310,4.2780,0.0000
322,5.3300,31.7556,14.6731,4.7279,0.0000
323,5.3450,30.5660,14.4156,5.2615,0.0000
324,5.3600,29.5402,14.1400,5.8106,0.0000
325,5.3750,28.6378,13.9011,6.3971,0.0000
326,5.3900,27.7738,13.6708,6.9679,0.0000
327,5.4050,26.9765,13.5156,7.5145,0.0000
328,5.4200,26.1308,13.3474,8.0407,0.0000
329,5.4350,25.2476,13.1891,8.5552,0.0000
330,5.4500,24.2868,12.9913,9.0815,0.0000
331,5.4650,23.2700,12.8988,9.3366,0.0000
332,5.4800,22.2302,12.7807,9.7165,0.0000
333,5.4950,21.3530,12.6546,9.9929,0.0000
334,5.5100,20.5067,12.5489,10.1496,0.0000
335,5.5250,19.7869,12.4334,10.2737,0.0000
336,5.5400,19.0530,12.3797,10.4111,0.0000
337,5.5550,18.3404,12.3853,10.5149,0.0000
338,5.5700,17.6571,12.4310,10.5875,0.0000
339,5.5850,17.0263,12.5007,10.6036,0.0000
340,5.6000,16.4443,12.4988,10.5913,0.0000
341,5.6150,15.8932,12.4552,10.5393,0.0000
342,5.6300,15.3684,12.3861,10.4860,0.0000
343,5.6450,14.8723,12.2617,10.4210,0.0000
344,5.6600,14.4084,12.1054,10.3556,0.0000
345,5.6750,13.9801,11.9934,10.3074,0.0000
346,5.6900,13.5933,11.9426,10.2667,0.0000
347,5.7050,13.2572,11.9982,10.2359,0.0000
348,5.7200,12.8932,12.0324,10.2159,0.0000
349,5.7350,12.6139,12.0202,10.1886,0.0000
350,5.7500,12.3031,12.0024,10.1956,0.0000
351,5.7650,12.0666,11.9977,10.1717,0.0000
352,5.7800,11.7495,11.8677,10.1803,0.0000
353,5.7950,11.4428,11.7346,10.1810,0.0000
354,5.8100,11.1523,11.6167,10.1772,0.0000
355,5.8250,10.8839,11.5054,10.1763,0.0000
356,5.8400,10.6543,11.4096,10.1726,0.0000
357,5.8550,10.4341,11.3275,10.1485,0.0000
358,5.8700,10.2151,11.2547,10.4490,0.0000
359,5.8850,10.0236,11.1651,10.4318,0.0000
360,5.9000,9.8301,11.1110,10.3817,0.0000
361,5.9150,9.6311,11.0343,10.6920,0.0000
362,5.9300,9.4746,10.9365,10.7154,0.0000
363,5.9450,9.3319,10.8613,10.5958,0.0000
364,5.9600,9.1920,10.8214,10.1136,0.0000
365,5.9750,9.0445,10.7555,10.5777,0.0000
366,5.9900,8.9251,10.6715,10.7293,0.0000
367,6.0050,8.7630,10.6553,10.7524,0.0000
368,6.0200,8.6305,10.6354,10.4855,0.0000
369,6.0350,8.4593,10.7117,10.6861,0.0000
370,6.0500,8.2390,10.8978,10.2516,0.0000
371,6.0650,8.0850,11.0695,10.7022,0.0000
372,6.0800,7.9795,11.1981,10.9018,0.0000
373,6.0950,7.8697,11.2802,10.9091,0.0000
374,6.1100,7.7323,11.3529,10.9133,0.0000
375,6.1250,7.5415,11.4596,10.9236,0.0000
376,6.1400,7.4091,11.4800,10.9206,0.0000
377,6.1550,7.3245,11.4873,10.9094,0.0000
378,6.1700,7.2656,11.4784,10.8998,0.0000
379,6.1850,7.2087,11.4558,10.8839,0.0000
380,6.2000,7.1423,11.4043,10.8534,0.0000
381,6.2150,7.0898,11.2679,10.8293,0.0000
382,6.2300,7.0123,11.2880,10.8132,0.0000
383,6.2450,6.9345,11.4134,10.8122,0.0000
384,6.2600,6.8716,11.5118,10.8061,0.0000
385,6.2750,6.8602,11.5856,10.8066,0.0000
386,6.2900,6.8948,11.6188,10.7994,0.0000
387,6.3050,6.9197,11.5936,10.7983,0.0000
388,6.3200,6.9628,11.4702,10.7766,0.0000
389,6.3350,6.9765,11.3188,10.7832,0.0000
390,6.3500,6.9723,11.2047,10.7935,0.0000
391,6.3650,6.9577,11.1051,10.8077,0.0000
392,6.3800,6.9428,10.9991,10.8159,0.0000
393,6.3950,6.8880,10.9251,10.8111,0.0000
394,6.4100,6.8280,10.8894,10.8103,0.0000
395,6.4250,6.7874,10.8880,10.7867,0.0000
396,6.4400,6.7416,10.8869,10.7954,0.0000
397,6.4550,6.7058,10.8848,10.7988,0.0000
398,6.4700,6.6903,10.8846,10.8052,0.0000
399,6.4850,6.6971,10.8018,10.8077,0.0000
400,6.5000,6.7654,10.7023,10.7866,0.0000
401,6.5150,6.8974,10.5867,10.7877,0.0000
402,6.5300,6.9848,10.4974,10.7914,0.0000
403,6.5450,7.0260,10.4804,10.8007,0.0000
404,6.5600,7.0187,10.5050,10.8116,0.0000
405,6.5750,7.0398,10.5420,10.3621,0.0000
406,6.5900,6.9805,10.5763,10.4007,0.0000
407,6.6050,6.9237,10.5891,10.7513,0.0000
408,6.6200,6.7999,10.6819,10.7845,0.0000
409,6.6350,6.7122,10.7868,10.7872,0.0000
410,6.6500,6.6574,10.7730,10.7954,0.0000
411,6.6650,6.5988,10.7488,10.7355,0.0000
412,6.6800,6.5563,10.7067,10.3891,0.0000
413,6.6950,6.5144,10.6530,10.7567,0.0000
414,6.7100,6.4995,10.6063,10.7982,0.0000
415,6.7250,6.5033,10.5199,10.7994,0.0000
416,6.7400,6.5135,10.4359,10.7949,0.0000
417,6.7550,6.5314,10.3926,10.7999,0.0000
418,6.7700,6.5250,10.3482,10.7874,0.0000
419,6.7850,6.5142,10.3090,10.8106,0.0000
420,6.8000,6.4970,10.2526,10.8064,0.0000
421,6.8150,6.4967,10.1707,10.5490,0.0000
422,6.8300,6.4502,10.1881,10.2790,0.0000
423,6.8450,6.3956,10.2062,10.7357,0.0000
424,6.8600,6.3777,10.3057,10.7938,0.0000
425,6.8750,6.3760,10.3331,10.5444,0.0000
426,6.8900,6.3848,10.3475,10.7146,0.0000
427,6.9050,6.4085,10.3675,10.8054,0.0000
428,6.9200,6.4291,10.3444,10.4685,0.0000
429,6.9350,6.4455,10.2972,10.7345,0.0000
430,6.9500,6.4578,10.2157,10.7994,0.0000
431,6.9650,6.4507,10.2199,10.8009,0.0000
432,6.9800,6.4104,10.2457,10.7895,0.0000
433,6.9950,6.3499,10.2803,10.7844,0.0000
434,7.0100,6.3062,10.3143,10.7337,0.0000
435,7.0250,6.2844,10.3661,10.4074,0.0000
436,7.0400,6.3053,10.4212,10.7388,0.0000
437,7.0550,6.3183,10.4469,10.6498,0.0000
438,7.0700,6.3134,10.4091,10.4170,0.0000
439,7.0850,6.3173,10.3591,10.4416,0.0000
440,7.1000,6.3375,10.2894,10.7837,0.0000
441,7.1150,6.3607,10.2382,10.8079,0.0000
442,7.1300,6.3684,10.2087,10.4863,0.0000
443,7.1450,6.3007,10.2888,10.7213,0.0000
444,7.1600,6.2046,10.4790,10.7712,0.0000
445,7.1750,6.1591,10.5813,10.6005,0.0000
446,7.1900,6.1253,10.6519,10.6110,0.0000
447,7.2050,6.0795,10.7756,10.3453,0.0000
448,7.2200,6.0005,10.9039,10.4035,0.0000
449,7.2350,5.9817,10.9516,10.7502,0.0000
450,7.2500,5.9361,10.9393,10.7788,0.0000
451,7.2650,5.8936,10.9506,10.7893,0.0000
452,7.2800,5.8770,10.9603,10.5087,0.0000
453,7.2950,5.8839,10.9233,10.6738,0.0000
454,7.3100,5.9045,10.8321,10.1831,0.0000
455,7.3250,6.0239,10.7184,10.0751,0.0000
456,7.3400,6.2227,10.6110,10.5211,0.0000
457,7.3550,6.4568,10.5188,10.7658,0.0000
458,7.3700,6.6888,10.4397,10.7469,0.0000
459,7.3850,6.8750,10.4766,10.3801,0.0000
460,7.4000,6.9497,10.4544,10.7232,0.0000
461,7.4150,6.9229,10.4560,10.6486,0.0000
462,7.4300,6.8882,10.4162,10.4313,0.0000
463,7.4450,6.8662,10.3586,10.5097,0.0000
464,7.4600,6.8446,10.2657,10.6230,0.0000
465,7.4750,6.8359,10.1439,10.5987,0.0000
466,7.4900,6.8524,10.0376,10.4873,0.0000
467,7.5050,6.8607,9.9559,10.7442,0.0000
468,7.5200,6.8429,10.0066,10.7501,0.0000
469,7.5350,6.8381,10.0949,10.7653,0.0000
470,7.5500,6.7949,10.1833,10.7717,0.0000
471,7.5650,6.7469,10.2637,10.7419,0.0000
472,7.5800,6.6673,10.3596,10.7273,0.0000
473,7.5950,6.5725,10.4462,10.7343,0.0000
474,7.6100,6.5007,10.4697,10.7269,0.0000
475,7.6250,6.4336,10.4753,10.7331,0.0000
476,7.6400,6.3804,10.4909,10.7287,0.0000
477,7.6550,6.3558,10.4623,10.7235,0.0000
478,7.6700,6.3725,10.3572,10.7156,0.0000
479,7.6850,6.3666,10.2518,10.7158,0.0000
480,7.7000,6.3509,10.1674,10.7096,0.0000
481,7.7150,6.3449,10.1201,10.7045,0.0000
482,7.7300,6.3595,10.0508,10.7116,0.0000
483,7.7450,6.3629,9.9907,10.7221,0.0000
484,7.7600,6.3630,9.9365,10.7207,0.0000
485,7.7750,6.3467,9.9006,10.7246,0.0000
486,7.7900,6.3597,9.8712,10.7157,0.0000
487,7.8050,6.3585,9.8229,10.7156,0.0000
488,7.8200,6.3378,9.7769,10.7044,0.0000
489,7.8350,6.3435,9.7427,10.7037,0.0000
490,7.8500,6.3747,9.7030,10.7101,0.0000
491,7.8650,6.3994,9.6916,10.7110,0.0000
492,7.8800,6.4205,9.6893,10.7017,0.0000
493,7.8950,6.4411,9.6863,10.7069,0.0000
494,7.9100,6.4749,9.6784,10.6921,0.0000
495,7.9250,6.5022,9.7323,10.7088,0.0000
496,7.9400,6.5191,9.7517,10.7090,0.0000
497,7.9550,6.5355,9.7364,10.7084,0.0000
498,7.9700,6.5846,9.7193,10.7109,0.0000
499,7.9850,6.6453,9.6943,10.7267,0.0000
500,8.0000,6.7291,9.6686,10.7229,0.0000
501,8.0150,6.7086,9.7472,10.7228,0.0000
502,8.0300,6.6645,9.8973,10.7282,0.0000
503,8.0450,6.6287,10.0820,10.7213,0.0000
504,8.0600,6.6100,10.1923,10.7315,0.0000
505,8.0750,6.6319,10.2805,10.7497,0.0000
506,8.0900,6.6115,10.4342,10.7566,0.0000
507,8.1050,6.5941,10.4276,10.7695,0.0000
508,8.1200,6.5880,10.4221,10.7626,0.0000
509,8.1350,6.5762,10.3904,10.7915,0.0000
510,8.1500,6.5754,10.3781,10.8060,0.0000
511,8.1650,6.6444,10.3395,10.7796,0.0000
512,8.1800,6.8672,10.2992,10.4721,0.0000
513,8.1950,7.1969,10.2730,10.7486,0.0000
514,8.2100,7.5198,10.2630,10.8111,0.0000
