window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.2550,85.4136,5.1495,0.0000,90.0000
118,2.2700,86.7847,5.2303,0.0000,90.0000
119,2.2850,87.7116,5.2382,0.0000,90.0000
120,2.3000,88.4244,5.3013,0.0000,90.0000
121,2.3150,87.8539,5.2647,0.0000,90.0000
122,2.3300,86.3077,5.1141,0.0000,90.0000
123,2.3450,86.5432,5.1523,0.0000,90.0000
124,2.3600,86.7190,5.1757,0.0000,90.0000
125,2.3750,87.3247,5.2281,0.0000,90.0000
126,2.3900,88.2343,5.2970,0.0000,90.0000
127,2.4050,88.3392,5.2982,0.0000,90.0000
128,2.4200,86.3761,5.0818,0.0000,90.0000
129,2.4350,84.4977,4.9083,0.0000,90.0000
130,2.4500,84.2248,4.8914,0.0000,90.0000
131,2.4650,86.2105,5.1270,0.0000,90.0000
132,2.4800,87.4169,5.2306,0.0000,90.0000
133,2.4950,86.5393,5.1750,0.0000,90.0000
134,2.5100,86.9521,5.1923,0.0000,90.0000
135,2.5250,86.9529,5.1853,0.0000,90.0000
136,2.5400,86.0907,5.0811,0.0000,90.0000
137,2.5550,85.7848,5.0871,0.0000,90.0000
138,2.5700,85.5471,5.0490,0.0000,90.0000
139,2.5850,83.8450,4.8760,0.0000,90.0000
140,2.6000,83.9217,4.8553,0.0000,90.0000
141,2.6150,84.5357,5.0023,0.0000,89.7362
142,2.6300,83.6215,5.0148,0.0000,88.9479
143,2.6450,82.8768,5.0832,0.0000,87.6444
144,2.6600,83.1793,5.1151,0.0000,85.8409
145,2.6750,82.6677,5.0020,0.0000,83.5586
146,2.6900,81.9878,4.9030,0.0000,80.8242
147,2.7050,84.6348,4.9323,0.0000,77.6698
148,2.7200,84.2592,4.9232,0.0000,74.1324
149,2.7350,85.4706,5.0354,0.0000,70.2534
150,2.7500,86.0871,5.0753,0.0000,70.2534
151,2.7650,85.9325,5.0527,0.0000,66.0784
152,2.7800,85.2135,4.9933,0.0000,61.6562
153,2.7950,85.1764,4.9879,0.0000,57.0388
154,2.8100,84.9795,4.9661,0.0000,52.2802
155,2.8250,84.4954,4.9378,0.0000,47.4363
156,2.8400,84.9638,4.9725,0.0000,42.5637
157,2.8550,85.9150,5.0678,0.0000,37.7198
158,2.8700,87.9558,5.2687,0.0000,32.9612
159,2.8850,88.2305,5.2909,0.0000,28.3438
160,2.9000,87.1695,5.1819,0.0000,28.3438
161,2.9150,86.4494,5.1048,0.0000,23.9216
162,2.9300,85.5605,5.0197,0.0000,19.7466
163,2.9450,85.5447,5.0446,0.0000,15.8676
164,2.9600,84.4502,4.9336,0.0000,12.3302
165,2.9750,85.8984,5.0777,0.0000,9.1758
166,2.9900,84.9094,5.0076,0.0000,6.4414
167,3.0050,85.7485,5.1470,0.0000,4.1591
168,3.0200,85.3334,5.0636,0.0000,2.3556
169,3.0350,86.7107,5.1712,0.0000,1.0521
170,3.0500,84.9837,5.0149,0.0000,1.0521
171,3.0650,83.8366,4.8336,0.0000,0.2638
172,3.0800,83.9618,4.7931,0.0000,0.0000
173,3.0950,84.0193,4.8005,0.0000,0.0000
174,3.1100,83.1972,4.7152,0.0000,0.0000
175,3.1250,83.7180,4.7751,0.0000,0.0000
176,3.1400,83.0456,4.7084,0.0000,0.0000
177,3.1550,83.4306,4.7762,0.0000,0.0000
178,3.1700,83.8930,4.8333,0.0000,0.0000
179,3.1850,82.5846,4.6797,0.0000,0.0000
180,3.2000,83.1555,4.7559,0.0000,0.0000
181,3.2150,81.8643,4.6096,0.0000,0.0000
182,3.2300,82.2000,4.6035,0.0000,0.0000
183,3.2450,82.3045,4.6103,0.0000,0.0000
184,3.2600,80.4277,4.4457,0.0000,0.0000
185,3.2750,80.1437,4.4189,0.0000,0.0000
186,3.2900,79.4418,4.3400,0.0000,0.0000
187,3.3050,79.7406,4.3794,0.0000,0.0000
188,3.3200,81.5939,4.5800,0.0000,0.0000
189,3.3350,83.9062,4.8517,0.0000,0.0000
190,3.3500,81.2545,4.5538,0.0000,0.0000
191,3.3650,81.6280,4.5643,0.0000,0.0000
192,3.3800,80.4791,4.4524,0.0000,0.0000
193,3.3950,81.5486,4.5616,0.0000,0.0000
194,3.4100,81.0078,4.5024,0.0000,0.0000
195,3.4250,80.9963,4.4726,0.0000,0.0000
196,3.4400,80.4228,4.4470,0.0000,0.0000
197,3.4550,80.4812,4.4669,0.0000,0.0000
198,3.4700,80.9848,4.4992,0.0000,0.0000
199,3.4850,81.5593,4.5488,0.0000,0.0000
200,3.5000,81.8826,4.5981,0.0000,0.0000
201,3.5150,81.0041,4.5050,0.0000,0.0000
202,3.5300,79.9808,4.3977,0.0000,0.0000
203,3.5450,80.9926,4.5042,0.0000,0.0000
204,3.5600,79.6550,4.3965,0.0000,0.0000
205,3.5750,78.8187,4.2871,0.0000,0.0000
206,3.5900,80.3641,4.4295,0.0000,0.0000
207,3.6050,80.2771,4.4384,0.0000,0.0000
208,3.6200,79.7777,4.4042,0.0000,0.0000
209,3.6350,81.2789,4.5247,0.0000,0.0000
210,3.6500,80.3813,4.4531,0.0000,0.0000
211,3.6650,78.5807,4.2840,0.0000,0.0000
212,3.6800,79.3737,4.3325,0.0000,0.0000
213,3.6950,81.0115,4.5048,0.0000,0.0000
214,3.7100,81.6418,4.6506,0.0000,0.0000
215,3.7250,82.4298,4.6656,0.0000,0.0000
216,3.7400,81.9791,4.5947,0.0000,0.0000
217,3.7550,82.7927,4.7412,0.0000,0.0000
218,3.7700,80.0480,4.4509,0.0000,0.0000
219,3.7850,80.1529,4.4276,0.0000,0.0000
220,3.8000,81.6897,4.5494,0.0000,0.0000
221,3.8150,79.1240,4.3330,0.0000,0.0000
222,3.8300,78.6953,4.2809,0.0000,0.0000
223,3.8450,77.9948,4.2032,0.0000,0.0000
224,3.8600,77.3302,4.1760,0.0000,0.0000
225,3.8750,77.3907,4.2053,0.0000,0.0000
226,3.8900,78.9079,4.3676,0.0000,0.0000
227,3.9050,80.3450,4.4680,0.0000,0.0000
228,3.9200,81.2058,4.5565,0.0000,0.0000
229,3.9350,80.4897,4.4551,0.0000,0.0000
230,3.9500,80.2852,4.4253,0.0000,0.0000
231,3.9650,80.3936,4.4465,0.0000,0.0000
232,3.9800,79.9062,4.3931,0.0000,0.0000
233,3.9950,79.8886,4.4012,0.0000,0.0000
234,4.0100,79.4758,4.3724,0.0000,0.0000
235,4.0250,79.2573,4.3632,0.0000,0.0000
236,4.0400,79.5118,4.3840,0.0000,0.0000
237,4.0550,80.5321,4.4824,0.0000,0.0000
238,4.0700,82.1146,4.6736,0.0000,0.0000
239,4.0850,82.2385,4.6661,0.0000,0.0000
240,4.1000,79.2036,4.3543,0.0000,0.0000
241,4.1150,80.9815,4.5384,0.0000,0.0000
242,4.1300,80.8854,4.5339,0.0000,0.0000
243,4.1450,80.8462,4.5200,0.0000,0.0000
244,4.1600,82.1860,4.6934,0.0000,0.0000
245,4.1750,81.2122,4.5741,0.0000,0.0000
246,4.1900,80.0931,4.4341,0.0000,0.0000
247,4.2050,81.6049,4.5908,0.0000,0.0000
248,4.2200,81.1983,4.5628,0.0000,0.0000
249,4.2350,80.4113,4.4502,0.0000,0.0000
250,4.2500,80.2839,4.4163,0.0000,0.0000
251,4.2650,78.7280,4.2890,0.0000,0.0000
252,4.2800,77.3959,4.1454,0.0000,0.0000
253,4.2950,78.9695,4.3193,0.0000,0.0000
254,4.3100,80.1286,4.4259,0.0000,0.0000
255,4.3250,80.6387,4.5006,0.0000,0.0000
256,4.3400,79.9191,4.4450,0.0000,0.0000
257,4.3550,80.3283,4.4431,0.0000,0.0000
258,4.3700,79.6295,4.3617,0.0000,0.0000
259,4.3850,79.6684,4.3906,0.0000,0.0000
260,4.4000,82.0807,4.6390,0.0000,0.0000
261,4.4150,77.1335,4.0591,0.0000,0.0000
262,4.4300,75.9028,3.9347,0.0000,0.0000
263,4.4450,79.2616,4.3591,0.0000,0.0000
264,4.4600,78.9211,4.3363,0.0000,0.0000
265,4.4750,80.0421,4.4297,0.0000,0.0000
266,4.4900,81.3721,4.5468,0.0000,0.0000
267,4.5050,81.3696,4.5870,0.0000,0.0000
268,4.5200,82.7709,4.6892,0.0000,0.0000
269,4.5350,82.5687,4.6758,0.0000,0.0000
270,4.5500,81.2444,4.5343,0.0000,0.0000
271,4.5650,79.6619,4.3642,0.0000,0.0000
272,4.5800,78.9557,4.3058,0.0000,0.0000
273,4.5950,79.6641,4.3891,0.0000,0.0000
274,4.6100,81.3356,4.5430,0.0000,0.0000
275,4.6250,82.4376,4.6589,0.0000,0.0000
276,4.6400,82.0121,4.5938,0.0000,0.0000
277,4.6550,80.7799,4.4782,0.0000,0.0000
278,4.6700,80.9746,4.4713,0.0000,0.0000
279,4.6850,80.6559,4.4489,0.0000,0.0000
280,4.7000,81.2129,4.5364,0.0000,0.0000
281,4.7150,80.8292,4.4831,0.0000,0.0000
282,4.7300,80.1550,4.4207,0.0000,0.0000
283,4.7450,80.0240,4.4050,0.0000,0.0000
284,4.7600,79.4271,4.3808,0.0000,0.0000
285,4.7750,79.7044,4.4257,0.0000,0.0000
286,4.7900,79.2575,4.3549,0.0000,0.0000
287,4.8050,80.4353,4.4315,0.0000,0.0000
288,4.8200,81.6262,4.5537,0.0000,0.0000
289,4.8350,80.9153,4.4804,0.0000,0.0000
290,4.8500,81.0668,4.4877,0.0000,0.0000
291,4.8650,80.5071,4.4328,0.0000,0.0000
292,4.8800,78.7748,4.3117,0.0000,0.0000
293,4.8950,79.0405,4.3820,0.0000,0.0000
294,4.9100,81.5862,4.5847,0.0000,0.0000
295,4.9250,81.2626,4.5828,0.0000,0.0000
296,4.9400,81.1820,4.5596,0.0000,0.0000
297,4.9550,79.8957,4.4047,0.0000,0.0000
298,4.9700,79.3416,4.3432,0.0000,0.0000
299,4.9850,76.9498,4.1554,0.0000,0.0000
300,5.0000,77.2132,4.1708,0.0000,0.0000
301,5.0150,79.0469,4.3252,0.0000,0.0000
302,5.0300,80.2788,4.4749,0.0000,0.0000
303,5.0450,80.7378,4.4826,0.0000,0.0000
304,5.0600,79.2733,4.3235,0.0000,0.0000
305,5.0750,78.3146,4.2440,0.0000,0.0000
306,5.0900,78.6514,4.2916,0.0000,0.0000
307,5.1050,77.3050,4.1701,0.0000,0.0000
308,5.1200,78.9008,4.3165,0.0000,0.0000
309,5.1350,79.0754,4.3570,0.0000,0.0000
310,5.1500,80.6233,4.4908,0.0000,0.0000
311,5.1650,79.3192,4.3785,0.0000,0.0000
312,5.1800,81.6970,4.5935,0.0000,0.0000
313,5.1950,82.2117,4.6817,0.0000,0.0000
314,5.2100,81.7435,4.6442,0.0000,0.0000
315,5.2250,81.7038,4.6145,0.0000,0.0000
316,5.2400,80.1563,4.4019,0.0000,0.0000
317,5.2550,79.2464,4.3460,0.0000,0.0000
318,5.2700,79.7655,4.4113,0.0000,0.0000
319,5.2850,80.5571,4.4811,0.0000,0.0000
320,5.3000,81.0789,4.5337,0.0000,0.0000
321,5.3150,81.7149,4.5827,0.0000,0.0000
322,5.3300,83.5981,4.8102,0.0000,0.0000
323,5.3450,82.9289,4.7274,0.0000,0.0000
324,5.3600,81.6054,4.5704,0.0000,0.0000
325,5.3750,81.6058,4.5778,0.0000,0.0000
326,5.3900,80.0077,4.4064,0.0000,0.0000
327,5.4050,80.1211,4.4205,0.0000,0.0000
328,5.4200,80.6984,4.4675,0.0000,0.0000
329,5.4350,81.2481,4.5375,0.0000,0.2638
330,5.4500,80.0713,4.4125,0.0000,0.2638
331,5.4650,80.2878,4.3880,0.0000,1.0521
332,5.4800,81.2305,4.5153,0.0000,2.3556
333,5.4950,81.5316,4.5525,0.0000,4.1591
334,5.5100,81.7615,4.5989,0.0000,6.4414
335,5.5250,83.5553,4.7493,0.0000,9.1758
336,5.5400,84.0740,4.8485,0.0000,12.3302
337,5.5550,83.4085,4.8628,0.0000,15.8676
338,5.5700,83.8625,4.8898,0.0000,19.7466
339,5.5850,84.9374,5.0063,0.0000,23.9216
340,5.6000,87.2715,5.2403,0.0000,23.9216
341,5.6150,86.9725,5.2234,0.0000,28.3438
342,5.6300,86.8246,5.1985,0.0000,32.9612
343,5.6450,86.3608,5.1839,0.0000,37.7198
344,5.6600,86.8182,5.2028,0.0000,42.5637
345,5.6750,86.5856,5.1631,0.0000,47.4363
346,5.6900,86.4367,5.1359,0.0000,52.2802
347,5.7050,86.1613,5.1009,0.0000,57.0388
348,5.7200,85.7777,5.1066,0.0000,61.6562
349,5.7350,83.4334,5.1095,0.0000,66.0784
350,5.7500,86.1638,5.1516,0.0000,66.0784
351,5.7650,84.4549,5.1350,0.0000,70.2534
352,5.7800,75.6522,6.2423,0.0000,74.1324
353,5.7950,78.2033,5.9705,0.0000,77.6698
354,5.8100,80.7444,5.5893,0.0000,80.8242
355,5.8250,84.4807,5.3237,0.0000,83.5586
356,5.8400,83.7352,5.1735,0.0000,85.8409
357,5.8550,83.9878,5.0978,0.0000,87.6444
358,5.8700,83.1637,4.9114,0.0000,88.9479
359,5.8850,84.5196,4.9778,0.0000,89.7362
360,5.9000,84.9781,4.9792,0.0000,89.7362
361,5.9150,87.3789,5.2359,0.0000,90.0000
362,5.9300,87.8581,5.2618,0.0000,90.0000
363,5.9450,87.3268,5.2084,0.0000,90.0000
364,5.9600,87.1197,5.1982,0.0000,90.0000
365,5.9750,86.1926,5.2474,0.0000,90.0000
366,5.9900,87.6255,5.2578,0.0000,90.0000
367,6.0050,87.3435,5.2503,0.0000,90.0000
368,6.0200,87.3766,5.2591,0.0000,90.0000
369,6.0350,80.0308,5.2864,0.0000,90.0000
370,6.0500,69.1117,10.8906,0.0000,90.0000
371,6.0650,71.0640,10.9259,0.0000,90.0000
372,6.0800,65.7144,18.4459,0.0000,90.0000
373,6.0950,65.3530,19.4066,0.0000,90.0000
374,6.1100,71.4990,16.3252,0.0000,90.0000
375,6.1250,78.3907,6.1743,0.0000,90.0000
376,6.1400,76.8109,13.6599,0.0000,90.0000
377,6.1550,61.9650,26.4293,0.0000,90.0000
378,6.1700,58.6734,25.9084,0.0000,90.0000
379,6.1850,61.9237,21.3665,0.0000,90.0000
380,6.2000,57.1167,25.6819,0.0000,90.0000
381,6.2150,63.6045,17.4816,0.0000,90.0000
382,6.2300,77.4434,5.7578,0.0000,90.0000
383,6.2450,86.5684,5.1135,0.0000,90.0000
384,6.2600,86.2403,5.0762,0.0000,90.0000
385,6.2750,82.5806,5.1942,0.0000,90.0000
386,6.2900,78.0161,6.3514,0.0000,90.0000
387,6.3050,79.1762,7.0435,0.0000,90.0000
388,6.3200,75.1924,7.4765,0.0000,90.0000
389,6.3350,74.7204,6.6325,0.0000,90.0000
390,6.3500,74.9715,9.7324,0.0000,90.0000
391,6.3650,83.6608,5.4881,0.0000,90.0000
392,6.3800,87.2518,5.2498,0.0000,90.0000
393,6.3950,86.4630,5.1612,0.0000,90.0000
394,6.4100,86.8269,5.1690,0.0000,90.0000
395,6.4250,86.3812,5.1486,0.0000,90.0000
396,6.4400,86.0847,5.1208,0.0000,90.0000
397,6.4550,84.9865,5.1872,0.0000,90.0000
398,6.4700,83.2244,5.3065,0.0000,90.0000
399,6.4850,85.6381,5.3372,0.0000,90.0000
400,6.5000,86.8775,5.2603,0.0000,90.0000
401,6.5150,82.3129,5.4516,0.0000,90.0000
402,6.5300,84.6307,5.3186,0.0000,90.0000
403,6.5450,85.3097,5.0045,0.0000,90.0000
404,6.5600,85.6374,5.0501,0.0000,90.0000
405,6.5750,85.2640,5.0041,0.0000,90.0000
406,6.5900,85.0272,4.9903,0.0000,90.0000
407,6.6050,85.0478,4.9808,0.0000,90.0000
408,6.6200,84.1094,5.0918,0.0000,90.0000
409,6.6350,85.3421,5.0178,0.0000,90.0000
410,6.6500,85.2456,5.0759,0.0000,90.0000
411,6.6650,86.4208,5.2343,0.0000,90.0000
412,6.6800,85.4905,5.0471,0.0000,90.0000
413,6.6950,85.0987,5.1836,0.0000,90.0000
414,6.7100,86.3471,5.1869,0.0000,90.0000
415,6.7250,85.7715,5.1295,0.0000,90.0000
416,6.7400,86.2563,5.2620,0.0000,90.0000
417,6.7550,81.4412,5.3456,0.0000,90.0000
418,6.7700,83.4178,5.3549,0.0000,90.0000
419,6.7850,82.9035,5.3600,0.0000,90.0000
420,6.8000,84.6928,5.1891,0.0000,90.0000
421,6.8150,83.9397,5.2595,0.0000,90.0000
422,6.8300,87.0512,5.1883,0.0000,90.0000
423,6.8450,85.1673,4.9780,0.0000,90.0000
424,6.8600,86.9918,5.2190,0.0000,90.0000
425,6.8750,85.8269,5.4548,0.0000,90.0000
426,6.8900,86.1512,5.5034,0.0000,90.0000
427,6.9050,83.8884,5.7262,0.0000,90.0000
428,6.9200,82.9333,5.4340,0.0000,90.0000
429,6.9350,81.9374,5.3510,0.0000,90.0000
430,6.9500,85.1605,5.0924,0.0000,90.0000
431,6.9650,85.3051,4.9971,0.0000,90.0000
432,6.9800,85.2816,4.9998,0.0000,90.0000
433,6.9950,84.6958,5.0598,0.0000,90.0000
434,7.0100,80.4665,5.2659,0.0000,90.0000
435,7.0250,82.9670,5.3494,0.0000,90.0000
436,7.0400,79.8980,5.3638,0.0000,90.0000
437,7.0550,77.3726,9.1749,0.0000,90.0000
438,7.0700,74.1374,8.7466,0.0000,90.0000
439,7.0850,76.4707,6.2589,0.0000,90.0000
440,7.1000,85.3375,5.1939,0.0000,90.0000
441,7.1150,76.0622,5.7104,0.0000,90.0000
442,7.1300,85.0092,5.2746,0.0000,89.7362
443,7.1450,88.2298,5.3197,0.0000,88.9479
444,7.1600,88.0715,5.3090,0.0000,87.6444
445,7.1750,87.7553,5.2624,0.0000,85.8409
446,7.1900,86.7463,5.2007,0.0000,83.5586
447,7.2050,86.3645,5.1037,0.0000,80.8242
448,7.2200,85.8626,5.0686,0.0000,77.6698
449,7.2350,86.7049,5.1620,0.0000,74.1324
450,7.2500,85.4649,5.0086,0.0000,74.1324
451,7.2650,87.0081,5.1930,0.0000,70.2534
452,7.2800,86.8317,5.1825,0.0000,66.0784
453,7.2950,87.5849,5.2380,0.0000,61.6562
454,7.3100,87.4110,5.1985,0.0000,57.0388
455,7.3250,87.2167,5.1849,0.0000,52.2802
456,7.3400,87.5881,5.2285,0.0000,47.4363
457,7.3550,87.2388,5.1993,0.0000,42.5637
458,7.3700,86.7407,5.1458,0.0000,37.7198
459,7.3850,86.5490,5.1433,0.0000,32.9612
460,7.4000,85.4378,4.9996,0.0000,32.9612
461,7.4150,84.9291,4.9562,0.0000,28.3438
462,7.4300,84.7862,4.9858,0.0000,23.9216
463,7.4450,84.3955,4.9293,0.0000,19.7466
464,7.4600,83.5437,4.8118,0.0000,15.8676
465,7.4750,83.1703,4.7766,0.0000,12.3302
466,7.4900,82.9568,4.7557,0.0000,9.1758
467,7.5050,85.7536,5.0742,0.0000,6.4414
468,7.5200,86.3197,5.2004,0.0000,4.1591
469,7.5350,84.5564,4.9505,0.0000,2.3556
470,7.5500,83.8151,4.8373,0.0000,2.3556
471,7.5650,85.0943,4.9851,0.0000,1.0521
472,7.5800,85.3466,5.0385,0.0000,0.2638
473,7.5950,84.5642,4.9090,0.0000,0.0000
474,7.6100,84.0722,4.8360,0.0000,0.0000
475,7.6250,85.0754,4.9554,0.0000,0.0000
476,7.6400,84.3254,4.8956,0.0000,0.0000
477,7.6550,84.2015,4.8828,0.0000,0.0000
478,7.6700,83.7604,4.7844,0.0000,0.0000
479,7.6850,83.5815,4.8039,0.0000,0.0000
480,7.7000,83.8722,4.8195,0.0000,0.0000
481,7.7150,81.4861,4.5447,0.0000,0.0000
482,7.7300,82.6202,4.6337,0.0000,0.0000
483,7.7450,80.7947,4.4856,0.0000,0.0000
484,7.7600,80.7484,4.4832,0.0000,0.0000
485,7.7750,81.7201,4.5991,0.0000,0.0000
486,7.7900,84.5919,4.9571,0.0000,0.0000
487,7.8050,84.7978,4.9933,0.0000,0.0000
488,7.8200,84.9999,4.9976,0.0000,0.0000
489,7.8350,84.9081,4.9967,0.0000,0.0000
490,7.8500,83.5980,4.9537,0.0000,0.0000
491,7.8650,83.7186,5.0239,0.0000,0.0000
492,7.8800,83.3550,4.9915,0.0000,0.0000
493,7.8950,88.2635,5.3875,0.0000,0.0000
494,7.9100,89.3159,5.5480,0.0000,0.0000
495,7.9250,88.2315,5.3504,0.0000,0.0000
496,7.9400,87.1054,5.2298,0.0000,0.0000
497,7.9550,85.1213,5.0786,0.0000,0.0000
498,7.9700,83.3488,4.9480,0.0000,0.0000
499,7.9850,83.5596,4.9976,0.0000,0.0000
500,8.0000,83.4808,5.0072,0.0000,0.0000
501,8.0150,81.9439,4.8557,0.0000,0.0000
502,8.0300,82.0465,4.8656,0.0000,0.0000
503,8.0450,84.8797,5.0064,0.0000,0.0000
504,8.0600,86.2881,5.1001,0.0000,0.0000
505,8.0750,85.6907,5.0523,0.0000,0.0000
506,8.0900,85.0313,5.0723,0.0000,0.0000
507,8.1050,85.0704,5.1184,0.0000,0.0000
508,8.1200,86.0541,5.3547,0.0000,0.0000
509,8.1350,81.8637,5.0574,0.0000,0.0000
510,8.1500,83.2660,5.0963,0.0000,0.0000
511,8.1650,83.2522,5.0830,0.0000,0.0000
512,8.1800,82.3691,5.0788,0.0000,0.0000
513,8.1950,81.2715,5.0498,0.0000,0.0000
514,8.2100,82.1241,4.9625,0.0000,0.0000
