window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,3.3950,28.9691,61.3404,0.0000,69.4343
194,3.4100,27.1272,62.3538,0.0000,70.4433
195,3.4250,25.5003,63.3854,0.0000,71.3465
196,3.4400,24.5539,64.2040,0.0000,72.3596
197,3.4550,23.3777,65.2650,0.0000,73.1436
198,3.4700,24.0653,66.0501,0.0000,73.9025
199,3.4850,23.6014,66.7043,0.0000,74.7089
200,3.5000,22.4289,67.2870,0.0000,75.4158
201,3.5150,24.0178,66.4758,0.0000,76.0935
202,3.5300,28.0467,63.7247,0.0000,76.7076
203,3.5450,31.2380,61.7349,0.0000,77.3120
204,3.5600,31.3239,62.1864,0.0000,77.8915
205,3.5750,32.5891,61.6270,0.0000,78.4688
206,3.5900,34.3246,60.6696,0.0000,79.0218
207,3.6050,33.3950,61.2490,0.0000,79.5391
208,3.6200,32.4934,61.9030,0.0000,80.0584
209,3.6350,32.2324,62.3238,0.0000,80.5794
210,3.6500,30.5066,63.2092,0.0000,81.0973
211,3.6650,33.8206,60.6775,0.0000,81.5853
212,3.6800,37.3273,57.7007,0.0000,82.0617
213,3.6950,40.0084,55.9758,0.0000,82.5079
214,3.7100,43.0969,53.9502,0.0000,82.9313
215,3.7250,45.7389,51.6905,0.0000,83.3490
216,3.7400,48.2656,49.2603,0.0000,83.7891
217,3.7550,49.7555,48.2560,0.0000,84.2173
218,3.7700,49.1251,48.8136,0.0000,84.6541
219,3.7850,48.7294,49.4134,0.0000,85.0705
220,3.8000,49.9113,48.7730,0.0000,85.4804
221,3.8150,52.5915,46.7489,0.0000,85.8520
222,3.8300,52.9363,46.5273,0.0000,86.2017
223,3.8450,53.0799,46.1268,0.0000,86.5123
224,3.8600,54.4509,44.7847,0.0000,86.7748
225,3.8750,56.5730,42.4150,0.0000,87.0327
226,3.8900,58.7366,40.4749,0.0000,87.2835
227,3.9050,60.8933,39.0046,0.0000,87.5319
228,3.9200,62.8044,37.4076,0.0000,87.7953
229,3.9350,63.4013,36.5632,0.0000,88.0353
230,3.9500,64.1296,35.7872,0.0000,88.2744
231,3.9650,63.8675,35.9704,0.0000,88.4865
232,3.9800,64.3560,36.0944,0.0000,88.6647
233,3.9950,65.4296,35.4039,0.0000,88.8557
234,4.0100,66.7491,34.9998,0.0000,89.0385
235,4.0250,67.1481,36.0140,0.0000,89.1799
236,4.0400,63.0283,38.8010,0.0000,89.2626
237,4.0550,59.2766,41.3236,0.0000,89.2964
238,4.0700,57.7360,42.7219,0.0000,89.2904
239,4.0850,58.0219,43.0661,0.0000,89.2608
240,4.1000,59.2334,43.4364,0.0000,89.2389
241,4.1150,61.0740,43.0002,0.0000,89.2098
242,4.1300,62.8545,42.5573,0.0000,89.1651
243,4.1450,64.1807,42.3997,0.0000,89.1092
244,4.1600,64.9380,42.8990,0.0000,89.0515
245,4.1750,65.2442,43.3864,0.0000,88.9993
246,4.1900,66.3353,43.0917,0.0000,88.9621
247,4.2050,66.6172,42.8676,0.0000,88.9379
248,4.2200,66.7632,42.8324,0.0000,88.9254
249,4.2350,66.0248,42.9838,0.0000,88.9108
250,4.2500,66.1675,42.9137,0.0000,88.8999
251,4.2650,67.1608,42.6793,0.0000,88.8866
252,4.2800,64.7594,43.8829,0.0000,88.8998
253,4.2950,62.8418,44.9501,0.0000,88.9084
254,4.3100,59.3251,46.6975,0.0000,88.9286
255,4.3250,55.1810,47.9163,0.0000,88.9355
256,4.3400,51.5369,49.2345,0.0000,88.9531
257,4.3550,48.7649,50.5808,0.0000,88.9606
258,4.3700,47.0421,51.6581,0.0000,88.9730
259,4.3850,48.1237,51.9494,0.0000,88.9823
260,4.4000,49.1978,52.0277,0.0000,88.9720
261,4.4150,51.0671,51.4744,0.0000,88.9818
262,4.4300,52.8968,50.6229,0.0000,88.9594
263,4.4450,55.3473,47.9924,0.0000,88.8217
264,4.4600,57.4661,46.5420,0.0000,88.8690
265,4.4750,58.6481,46.0537,0.0000,88.8011
266,4.4900,59.9927,44.8450,0.0000,88.7877
267,4.5050,61.6793,42.8616,0.0000,88.7903
268,4.5200,63.4179,41.8024,0.0000,88.7823
269,4.5350,64.5151,41.6932,0.0000,88.7870
270,4.5500,65.7414,41.3750,0.0000,88.7852
271,4.5650,66.6893,41.3352,0.0000,88.7763
272,4.5800,67.0861,42.1429,0.0000,88.7822
273,4.5950,65.6749,42.8312,0.0000,88.7779
274,4.6100,64.4480,43.3878,0.0000,88.7906
275,4.6250,61.7914,44.4439,0.0000,88.8325
276,4.6400,60.0863,45.5580,0.0000,88.8436
277,4.6550,58.8619,46.7277,0.0000,88.8422
278,4.6700,55.6606,48.4520,0.0000,88.8476
279,4.6850,52.1254,50.0215,0.0000,88.8587
280,4.7000,50.9003,50.9429,0.0000,88.8696
281,4.7150,50.4405,51.4296,0.0000,88.8722
282,4.7300,51.3865,51.7984,0.0000,88.8864
283,4.7450,52.4470,51.9021,0.0000,88.8874
284,4.7600,53.1223,52.3256,0.0000,88.8901
285,4.7750,53.0547,53.2403,0.0000,88.8879
286,4.7900,50.9836,54.7411,0.0000,88.8849
287,4.8050,47.2089,55.4110,0.0000,88.8887
288,4.8200,44.0827,56.3730,0.0000,88.8942
289,4.8350,42.0477,57.3100,0.0000,88.9003
290,4.8500,41.1677,57.7904,0.0000,88.9091
291,4.8650,40.1529,57.9482,0.0000,88.9072
292,4.8800,40.2479,58.2102,0.0000,88.9038
293,4.8950,42.1575,57.6210,0.0000,88.9152
294,4.9100,43.6841,57.0928,0.0000,88.9071
295,4.9250,44.2421,57.0523,0.0000,88.9075
296,4.9400,45.0878,56.9216,0.0000,88.9110
297,4.9550,46.1629,57.1361,0.0000,88.9043
298,4.9700,47.5820,57.0999,0.0000,88.9155
299,4.9850,47.7181,57.2154,0.0000,88.9368
300,5.0000,49.6620,56.1884,0.0000,88.9404
301,5.0150,51.2404,55.1052,0.0000,88.9486
302,5.0300,52.7616,54.3778,0.0000,88.9522
303,5.0450,52.8275,54.0697,0.0000,88.9682
304,5.0600,53.9436,53.5851,0.0000,88.9845
305,5.0750,55.3825,52.6895,0.0000,88.9907
306,5.0900,56.3311,52.3241,0.0000,88.9911
307,5.1050,54.8722,52.8672,0.0000,89.0029
308,5.1200,55.4672,52.7746,0.0000,89.0052
309,5.1350,56.7227,52.3435,0.0000,89.0200
310,5.1500,56.1322,52.4849,0.0000,89.0279
311,5.1650,55.9717,52.5887,0.0000,89.0389
312,5.1800,56.1891,52.0894,0.0000,89.0410
313,5.1950,56.0354,51.3903,0.0000,89.0440
314,5.2100,55.4018,51.1595,0.0000,89.0516
315,5.2250,54.8558,51.3509,0.0000,89.0634
316,5.2400,55.8311,51.3058,0.0000,89.0668
317,5.2550,55.2944,51.8076,0.0000,89.0708
318,5.2700,52.6652,52.6716,0.0000,89.0691
319,5.2850,49.4205,53.2598,0.0000,89.0539
320,5.3000,46.7857,53.6509,0.0000,89.0517
321,5.3150,44.2204,54.0480,0.0000,89.0469
322,5.3300,42.0788,54.2814,0.0000,89.0334
323,5.3450,42.1006,54.0179,0.0000,89.0119
324,5.3600,42.7799,53.3227,0.0000,88.9908
325,5.3750,44.1314,52.7181,0.0000,88.9681
326,5.3900,45.1579,51.6603,0.0000,88.9657
327,5.4050,46.3065,50.8501,0.0000,88.9815
328,5.4200,47.3866,50.1809,0.0000,88.9779
329,5.4350,47.7185,49.7032,0.0000,88.9789
330,5.4500,47.8714,49.1284,0.0000,88.9990
331,5.4650,48.3278,48.3116,0.0000,88.9904
332,5.4800,49.1170,47.6504,0.0000,88.9844
333,5.4950,48.3171,47.7133,0.0000,88.9849
334,5.5100,49.1059,47.6571,0.0000,88.9452
335,5.5250,50.7451,47.2510,0.0000,88.9251
336,5.5400,52.4733,47.3269,0.0000,88.9113
337,5.5550,51.0352,48.3620,0.0000,88.8888
338,5.5700,50.8245,48.8428,0.0000,88.8743
339,5.5850,52.1842,48.2072,0.0000,88.8538
340,5.6000,52.8053,47.4910,0.0000,88.8418
341,5.6150,53.9117,46.7053,0.0000,88.8302
342,5.6300,53.7736,46.3761,0.0000,88.8140
343,5.6450,50.8252,47.1274,0.0000,88.8123
344,5.6600,50.0158,47.5194,0.0000,88.8103
345,5.6750,46.6865,49.2530,0.0000,88.7971
346,5.6900,43.6875,50.5323,0.0000,88.7831
347,5.7050,40.8670,51.7100,0.0000,88.7792
348,5.7200,38.4143,52.8174,0.0000,88.7759
349,5.7350,35.9192,53.9721,0.0000,88.7578
350,5.7500,33.3780,54.7815,0.0000,88.7481
351,5.7650,31.6734,55.3481,0.0000,88.7488
352,5.7800,31.3416,55.8994,0.0000,88.7266
353,5.7950,31.5128,56.3414,0.0000,88.7355
354,5.8100,30.4750,57.2405,0.0000,88.7300
355,5.8250,28.6433,58.2000,0.0000,88.7362
356,5.8400,27.0118,58.3841,0.0000,88.7212
357,5.8550,26.4895,57.9015,0.0000,88.7212
358,5.8700,24.9366,58.3292,0.0000,88.7287
359,5.8850,23.8314,58.3053,0.0000,88.7322
360,5.9000,22.3965,58.4760,0.0000,88.7240
361,5.9150,20.8876,58.5645,0.0000,88.7266
362,5.9300,19.7927,58.8355,0.0000,88.7160
363,5.9450,18.2167,58.9705,0.0000,88.7040
364,5.9600,16.7828,59.1793,0.0000,88.7087
365,5.9750,15.9252,59.4583,0.0000,88.7047
366,5.9900,16.2450,59.3406,0.0000,88.6956
367,6.0050,17.3254,59.0659,0.0000,88.6873
368,6.0200,19.3107,58.1212,0.0000,88.7121
369,6.0350,22.4198,57.0764,0.0000,88.7329
370,6.0500,25.3380,55.6090,0.0000,88.7619
371,6.0650,27.9934,54.4292,0.0000,88.7790
372,6.0800,30.0117,53.3051,0.0000,88.8082
373,6.0950,31.8332,52.1787,0.0000,88.8365
374,6.1100,33.7730,51.3963,0.0000,88.8533
375,6.1250,34.3478,51.6534,0.0000,88.8770
376,6.1400,33.4160,52.7994,0.0000,88.8815
377,6.1550,33.5192,53.9625,0.0000,88.8823
378,6.1700,33.3932,54.7407,0.0000,88.8736
379,6.1850,31.2594,55.9603,0.0000,88.8638
380,6.2000,28.8361,56.3972,0.0000,88.8717
381,6.2150,26.8156,57.1159,0.0000,88.8702
382,6.2300,25.0243,57.8500,0.0000,88.8911
383,6.2450,24.4506,58.6128,0.0000,88.8868
384,6.2600,24.8686,59.1875,0.0000,88.8799
385,6.2750,24.9855,59.9158,0.0000,88.8595
386,6.2900,25.0138,60.6368,0.0000,88.8274
387,6.3050,25.5827,60.9839,0.0000,88.8210
388,6.3200,25.0320,61.5460,0.0000,88.8140
389,6.3350,23.7637,61.3378,0.0000,88.7941
390,6.3500,22.3486,60.7044,0.0000,88.7786
391,6.3650,21.6040,59.9320,0.0000,88.7304
392,6.3800,20.8005,59.5731,0.0000,88.6558
393,6.3950,20.0719,59.4438,0.0000,88.5735
394,6.4100,19.3375,59.2050,0.0000,88.4215
395,6.4250,18.1035,57.6707,0.0000,88.2211
396,6.4400,17.0536,55.9288,0.0000,87.9779
397,6.4550,15.8166,54.3345,0.0000,87.6906
398,6.4700,14.7026,52.9166,0.0000,87.3428
399,6.4850,13.7507,51.2655,0.0000,86.9279
400,6.5000,12.7968,50.0313,0.0000,86.4000
401,6.5150,11.8540,48.9769,0.0000,85.7823
402,6.5300,10.9258,48.1457,0.0000,85.0915
403,6.5450,10.1216,47.4809,0.0000,84.3050
404,6.5600,9.4964,47.1851,0.0000,83.4300
405,6.5750,9.4105,47.6982,0.0000,82.4906
406,6.5900,9.7150,49.0080,0.0000,81.4742
407,6.6050,11.7270,49.8963,0.0000,80.3770
408,6.6200,13.7015,51.0205,0.0000,79.1921
409,6.6350,15.1694,52.0056,0.0000,78.0737
410,6.6500,17.7848,52.8762,0.0000,76.8548
411,6.6650,16.7871,53.0860,0.0000,75.5246
412,6.6800,16.0611,52.9178,0.0000,74.1801
413,6.6950,15.5894,52.8664,0.0000,72.7555
414,6.7100,14.9950,52.7279,0.0000,71.1902
415,6.7250,14.2384,51.8727,0.0000,69.6684
416,6.7400,13.8817,51.0406,0.0000,68.1160
417,6.7550,13.5108,50.0591,0.0000,66.4129
418,6.7700,12.9911,48.7228,0.0000,64.6910
419,6.7850,12.3550,47.7486,0.0000,62.4754
420,6.8000,11.7662,47.1562,0.0000,60.6209
421,6.8150,11.0795,46.7194,0.0000,59.2595
422,6.8300,10.5365,46.1246,0.0000,57.7623
423,6.8450,9.9642,46.0117,0.0000,56.1530
424,6.8600,9.4479,46.0655,0.0000,53.5707
425,6.8750,8.8178,45.9064,0.0000,51.6612
426,6.8900,8.2349,45.5633,0.0000,49.4952
427,6.9050,7.6252,45.4500,0.0000,47.5102
428,6.9200,7.0645,45.4049,0.0000,45.5938
429,6.9350,6.6202,45.3471,0.0000,43.7026
430,6.9500,6.2363,45.1454,0.0000,41.7928
431,6.9650,5.9230,45.2052,0.0000,39.7156
432,6.9800,5.7021,45.2288,0.0000,37.6055
433,6.9950,5.6879,45.0850,0.0000,35.4978
434,7.0100,5.7759,44.7385,0.0000,33.4784
435,7.0250,6.0839,44.1525,0.0000,31.5887
436,7.0400,6.2530,43.1603,0.0000,29.8510
437,7.0550,5.9801,42.5368,0.0000,28.2648
438,7.0700,5.7330,42.0106,0.0000,26.6923
439,7.0850,5.4164,41.4251,0.0000,25.1221
440,7.1000,5.2839,40.8044,0.0000,23.6586
441,7.1150,5.2078,40.3216,0.0000,22.3355
442,7.1300,5.1139,40.0030,0.0000,21.1242
443,7.1450,5.1135,39.5796,0.0000,20.0055
444,7.1600,4.9864,38.5209,0.0000,18.8671
445,7.1750,4.9853,37.7571,0.0000,17.6195
446,7.1900,4.8758,37.2843,0.0000,16.4251
447,7.2050,4.7835,36.9952,0.0000,15.3578
448,7.2200,4.5975,36.7467,0.0000,14.3861
449,7.2350,4.5378,36.5417,0.0000,13.5279
450,7.2500,4.6482,36.1040,0.0000,12.7159
451,7.2650,4.7114,35.5646,0.0000,11.9530
452,7.2800,4.9740,34.8607,0.0000,11.2085
453,7.2950,5.0346,34.1580,0.0000,10.4943
454,7.3100,5.0046,32.9556,0.0000,9.8192
455,7.3250,5.0558,32.0206,0.0000,9.1768
456,7.3400,5.0646,31.1428,0.0000,8.6027
457,7.3550,5.1895,30.4568,0.0000,8.1153
458,7.3700,5.4360,29.7692,0.0000,7.6802
459,7.3850,5.6554,28.8005,0.0000,6.9953
460,7.4000,5.7272,27.6486,0.0000,6.7018
461,7.4150,5.6056,26.5571,0.0000,6.5564
462,7.4300,5.5662,25.7066,0.0000,6.3715
463,7.4450,5.6173,25.1690,0.0000,6.1790
464,7.4600,5.6405,24.8024,0.0000,6.0046
465,7.4750,5.8206,24.6028,0.0000,5.8301
466,7.4900,6.1007,24.4761,0.0000,5.6496
467,7.5050,6.4249,24.0854,0.0000,5.4825
468,7.5200,6.6585,23.4696,0.0000,5.3445
469,7.5350,6.6196,23.0180,0.0000,5.2261
470,7.5500,6.4530,22.5454,0.0000,5.1217
471,7.5650,6.1097,21.9315,0.0000,5.0323
472,7.5800,5.9830,21.4251,0.0000,4.9093
473,7.5950,5.9082,21.0153,0.0000,4.7730
474,7.6100,6.0999,20.7654,0.0000,4.6041
475,7.6250,6.2127,20.2070,0.0000,4.4669
476,7.6400,6.2967,19.5042,0.0000,4.3553
477,7.6550,6.4048,18.8116,0.0000,4.2541
478,7.6700,6.4881,18.1577,0.0000,4.1785
479,7.6850,6.5423,17.4818,0.0000,4.1117
480,7.7000,6.5882,16.8119,0.0000,4.0556
481,7.7150,6.6384,16.1966,0.0000,4.0286
482,7.7300,6.6733,15.6320,0.0000,4.0261
483,7.7450,6.7274,15.0832,0.0000,4.0038
484,7.7600,6.7723,14.6202,0.0000,3.9885
485,7.7750,6.8267,14.2562,0.0000,3.9776
486,7.7900,6.8817,13.9085,0.0000,3.9681
487,7.8050,6.9431,13.5879,0.0000,3.9649
488,7.8200,6.9624,13.3585,0.0000,3.9599
489,7.8350,6.9810,13.1132,0.0000,3.9446
490,7.8500,7.0097,12.9085,0.0000,3.9263
491,7.8650,7.0193,12.7045,0.0000,3.9080
492,7.8800,7.0508,12.4925,0.0000,3.8788
493,7.8950,7.0770,12.4471,0.0000,3.8559
494,7.9100,7.0780,12.5550,0.0000,3.8250
495,7.9250,7.1064,12.6041,0.0000,3.7876
496,7.9400,7.1817,12.6626,0.0000,3.7814
497,7.9550,7.2668,12.6551,0.0000,3.7603
498,7.9700,7.3415,12.6412,0.0000,3.7354
499,7.9850,7.3909,12.6304,0.0000,3.7263
500,8.0000,7.3663,12.6736,0.0000,3.7058
501,8.0150,7.3893,12.8039,0.0000,3.6908
502,8.0300,7.4461,12.9392,0.0000,3.6817
503,8.0450,7.4885,13.0753,0.0000,3.6524
504,8.0600,7.5442,13.2403,0.0000,3.6154
505,8.0750,7.6650,13.5194,0.0000,3.5573
506,8.0900,7.6401,13.3754,0.0000,3.5168
507,8.1050,7.5593,13.2511,0.0000,3.4663
508,8.1200,7.4904,13.1789,0.0000,3.4194
509,8.1350,7.4797,13.0865,0.0000,3.3762
510,8.1500,7.4733,13.0214,0.0000,3.3290
511,8.1650,7.4333,12.9738,0.0000,3.3097
512,8.1800,7.3744,12.9619,0.0000,3.2951
513,8.1950,7.3667,12.8261,0.0000,3.2819
514,8.2100,7.4309,12.6916,0.0000,3.2695
