window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,9.0272,7.1674,3.9610,3.9610
64,1.4600,9.0249,7.1544,3.9877,3.9877
65,1.4750,9.0350,7.1528,3.9988,3.9988
66,1.4900,9.0300,7.1539,4.0453,4.0453
67,1.5050,9.0179,7.1540,4.0531,4.0531
68,1.5200,8.9974,7.1582,4.0456,4.0456
69,1.5350,8.9370,7.1506,4.0298,4.0298
70,1.5500,8.8675,7.1407,4.0420,4.0420
71,1.5650,8.8232,7.1286,4.0550,4.0550
72,1.5800,8.7859,7.1223,4.0662,4.0662
73,1.5950,8.7448,7.1261,4.0653,4.0653
74,1.6100,8.6837,7.1292,4.0607,4.0607
75,1.6250,8.6505,7.1225,4.0994,4.0994
76,1.6400,8.6253,7.1224,4.1917,4.1917
77,1.6550,8.5909,7.1228,4.1958,4.1958
78,1.6700,8.5643,7.1217,4.1898,4.1898
79,1.6850,8.5697,7.1190,4.1880,4.1880
80,1.7000,8.6007,7.1164,4.2100,4.2100
81,1.7150,8.6556,7.1225,4.2014,4.2014
82,1.7300,8.7099,7.1324,4.2326,4.2326
83,1.7450,8.7496,7.1515,4.2270,4.2270
84,1.7600,8.7382,7.1844,4.2447,4.2447
85,1.7750,8.7055,7.1914,4.2474,4.2474
86,1.7900,8.6106,7.1921,4.2602,4.2602
87,1.8050,8.4971,7.1930,4.2842,4.2842
88,1.8200,8.4099,7.2117,4.2837,4.2837
89,1.8350,8.3534,7.2289,4.2949,4.2949
90,1.8500,8.2937,7.2342,4.2931,4.2931
91,1.8650,8.2716,7.2367,4.2901,4.2901
92,1.8800,8.2680,7.2447,4.2887,4.2887
93,1.8950,8.2479,7.2429,4.3176,4.3176
94,1.9100,8.2461,7.2221,4.3310,4.3310
95,1.9250,8.2407,7.2079,4.3346,4.3346
96,1.9400,8.2496,7.1977,4.3206,4.3206
97,1.9550,8.2588,7.1862,4.3401,4.3401
98,1.9700,8.2747,7.1772,4.3326,4.3326
99,1.9850,8.2996,7.1709,4.2961,4.2961
100,2.0000,8.3280,7.1666,4.3028,4.3028
101,2.0150,8.3716,7.1685,4.3000,4.3000
102,2.0300,8.4132,7.1698,4.2874,4.2874
103,2.0450,8.4399,7.1736,4.2979,4.2979
104,2.0600,8.4689,7.1771,4.3298,4.3298
105,2.0750,8.4958,7.1729,4.4093,4.4093
106,2.0900,8.4980,7.1526,4.4426,4.4426
107,2.1050,8.4906,7.1293,4.4488,4.4488
108,2.1200,8.4850,7.1098,4.4415,4.4415
109,2.1350,8.5024,7.1071,4.4674,4.4674
110,2.1500,8.5046,7.1006,4.5181,4.5181
111,2.1650,8.5007,7.1001,4.4623,4.4623
112,2.1800,8.5006,7.1060,4.5089,4.5089
113,2.1950,8.5186,7.1115,4.5101,4.5101
114,2.2100,8.5278,7.1334,4.5152,4.5152
115,2.2250,8.5024,7.1166,4.4774,4.4774
116,2.2400,8.4720,7.1081,4.4578,4.4578
117,2.2550,8.4574,7.0942,4.4426,4.4426
118,2.2700,8.4344,7.0943,4.4075,4.4075
119,2.2850,8.4063,7.0929,4.3739,4.3739
120,2.3000,8.3895,7.1030,4.3543,4.3543
121,2.3150,8.4021,7.1160,4.3251,4.3251
122,2.3300,8.3941,7.1309,4.3561,4.3561
123,2.3450,8.3831,7.1480,4.3146,4.3146
124,2.3600,8.3933,7.1593,4.2598,4.2598
125,2.3750,8.3839,7.1665,4.2740,4.2740
126,2.3900,8.3833,7.1538,4.2704,4.2704
127,2.4050,8.3793,7.1340,4.2368,4.2368
128,2.4200,8.3850,7.1195,4.2419,4.2419
129,2.4350,8.4140,7.1114,4.1928,4.1928
130,2.4500,8.4394,7.1124,4.2149,4.2149
131,2.4650,8.4466,7.1227,4.2451,4.2451
132,2.4800,8.4567,7.1263,4.2301,4.2301
133,2.4950,8.4391,7.1147,4.2483,4.2483
134,2.5100,8.4395,7.1159,4.2509,4.2509
135,2.5250,8.4315,7.1126,4.3390,4.3390
136,2.5400,8.4215,7.1274,4.3800,4.3800
137,2.5550,8.4235,7.1350,4.3929,4.3929
138,2.5700,8.4452,7.1294,4.3939,4.3939
139,2.5850,8.4692,7.1227,4.4097,4.4097
140,2.6000,8.4962,7.1137,4.4380,4.4380
141,2.6150,8.5358,7.1145,4.4541,4.4541
142,2.6300,8.5859,7.1171,4.4573,4.4573
143,2.6450,8.6279,7.1233,4.5275,4.5275
144,2.6600,8.6669,7.1361,4.5658,4.5658
145,2.6750,8.6753,7.1324,4.5751,4.5751
146,2.6900,8.6846,7.1224,4.6133,4.6133
147,2.7050,8.7089,7.1175,4.6068,4.6068
148,2.7200,8.7026,7.1006,4.5768,4.5768
149,2.7350,8.6765,7.0857,4.5709,4.5709
150,2.7500,8.6514,7.0671,4.5865,4.5865
151,2.7650,8.6371,7.0575,4.5813,4.5813
152,2.7800,8.6008,7.0430,4.5949,4.5949
153,2.7950,8.5592,7.0235,4.5641,4.5641
154,2.8100,8.5459,7.0068,4.5742,4.5742
155,2.8250,8.5303,6.9974,4.5645,4.5645
156,2.8400,8.4996,6.9869,4.5534,4.5534
157,2.8550,8.4687,6.9763,4.5372,4.5372
158,2.8700,8.4455,6.9660,4.5564,4.5564
159,2.8850,8.4399,6.9568,4.5071,4.5071
160,2.9000,8.4533,6.9559,4.5281,4.5281
161,2.9150,8.4726,6.9549,4.5314,4.5314
162,2.9300,8.5071,6.9579,4.5174,4.5174
163,2.9450,8.5406,6.9607,4.4941,4.4941
164,2.9600,8.5657,6.9666,4.4611,4.4611
165,2.9750,8.5603,6.9607,4.4939,4.4939
166,2.9900,8.5706,6.9574,4.5007,4.5007
167,3.0050,8.5906,6.9670,4.4712,4.4712
168,3.0200,8.5905,6.9764,4.5181,4.5181
169,3.0350,8.5778,6.9748,4.4967,4.4967
170,3.0500,8.5658,6.9817,4.4967,4.4967
171,3.0650,8.5640,6.9776,4.5033,4.5033
172,3.0800,8.5735,6.9680,4.4739,4.4739
173,3.0950,8.5878,6.9694,4.4677,4.4677
174,3.1100,8.6093,6.9838,4.4409,4.4409
175,3.1250,8.6486,7.0035,4.5781,4.5781
176,3.1400,8.6586,7.0215,4.5730,4.5730
177,3.1550,8.6732,7.0292,4.5775,4.5775
178,3.1700,8.6808,7.0391,4.5835,4.5835
179,3.1850,8.7013,7.0407,4.5700,4.5700
180,3.2000,8.7024,7.0404,4.5310,4.5310
181,3.2150,8.6956,7.0390,4.5229,4.5229
182,3.2300,8.7065,7.0420,4.4055,4.4055
183,3.2450,8.7161,7.0463,4.4156,4.4156
184,3.2600,8.7328,7.0498,4.4163,4.4163
185,3.2750,8.7195,7.0396,4.4160,4.4160
186,3.2900,8.7168,7.0320,4.4162,4.4162
187,3.3050,8.7096,7.0244,4.4098,4.4098
188,3.3200,8.7051,7.0191,4.4103,4.4103
189,3.3350,8.6936,7.0093,4.4036,4.4036
190,3.3500,8.6645,6.9924,4.4360,4.4360
191,3.3650,8.6544,6.9789,4.3954,4.3954
192,3.3800,8.6586,6.9735,4.4144,4.4144
193,3.3950,8.6660,6.9765,4.4124,4.4124
194,3.4100,8.6647,6.9767,4.4085,4.4085
195,3.4250,8.6584,6.9712,4.3890,4.3890
196,3.4400,8.6567,6.9657,4.3521,4.3521
197,3.4550,8.6481,6.9563,4.3860,4.3860
198,3.4700,8.6389,6.9456,4.3510,4.3510
199,3.4850,8.6471,6.9452,4.3464,4.3464
200,3.5000,8.6482,6.9457,4.3459,4.3459
201,3.5150,8.6683,6.9636,4.3841,4.3841
202,3.5300,8.6791,6.9756,4.3504,4.3504
203,3.5450,8.6931,6.9856,4.3216,4.3216
204,3.5600,8.7292,7.0022,4.2983,4.2983
205,3.5750,8.7536,7.0218,4.2857,4.2857
206,3.5900,8.8097,7.0437,4.2962,4.2962
207,3.6050,8.8156,7.0407,4.2966,4.2966
208,3.6200,8.8308,7.0352,4.2953,4.2953
209,3.6350,8.8298,7.0217,4.3052,4.3052
210,3.6500,8.8239,7.0126,4.2943,4.2943
211,3.6650,8.8084,7.0105,4.3168,4.3168
212,3.6800,8.7914,7.0073,4.3395,4.3395
213,3.6950,8.8140,7.0142,4.3320,4.3320
214,3.7100,8.8192,7.0220,4.3412,4.3412
215,3.7250,8.8190,7.0444,4.3507,4.3507
216,3.7400,8.8112,7.1142,4.3306,4.3306
217,3.7550,8.7932,7.2176,4.3508,4.3508
218,3.7700,8.7633,7.2988,4.3606,4.3606
219,3.7850,8.7076,7.3422,4.3692,4.3692
220,3.8000,8.7780,7.4103,4.4363,4.4363
221,3.8150,8.9055,7.5266,4.6921,4.6921
222,3.8300,9.0888,7.7155,4.8063,4.8063
223,3.8450,9.2980,7.9536,4.7061,4.7061
224,3.8600,9.4780,8.1507,4.8234,4.8234
225,3.8750,9.6767,8.3251,5.0456,5.0456
226,3.8900,10.0118,8.5720,5.1769,5.1769
227,3.9050,10.3511,8.8103,5.3467,5.3467
228,3.9200,10.6639,8.9413,5.5510,5.5510
229,3.9350,10.9693,9.1032,5.7796,5.7796
230,3.9500,11.2689,9.3043,5.9992,5.9992
231,3.9650,11.5296,9.4950,6.2048,6.2048
232,3.9800,11.6057,9.5233,6.5520,6.5520
233,3.9950,11.6749,9.6316,6.8776,6.8776
234,4.0100,11.7486,9.7491,7.2222,7.2222
235,4.0250,11.8372,9.9754,7.6686,7.6686
236,4.0400,11.9381,10.2088,8.1292,8.1292
237,4.0550,12.1112,10.4861,8.6132,8.6132
238,4.0700,12.2817,10.7536,9.1073,9.1073
239,4.0850,12.3323,11.0531,9.6795,9.6795
240,4.1000,12.3749,11.4501,10.3051,10.3051
241,4.1150,12.6366,11.7892,10.9763,10.9763
242,4.1300,13.0312,12.3301,11.6726,11.6726
243,4.1450,13.2832,12.9679,12.4932,12.4932
244,4.1600,13.2972,13.6777,13.4156,13.4156
245,4.1750,13.3608,14.6748,14.3841,14.3841
246,4.1900,13.3820,15.7303,15.4485,15.4485
247,4.2050,13.0902,16.6352,16.5481,16.5481
248,4.2200,12.7168,17.6285,17.6149,17.6149
249,4.2350,12.3988,18.7198,18.6193,18.6193
250,4.2500,12.4887,19.8831,19.9156,19.9156
251,4.2650,12.4267,20.7647,21.2092,21.2092
252,4.2800,12.4347,21.8708,22.4641,22.4641
253,4.2950,13.0844,22.7572,23.6875,23.6875
254,4.3100,14.0388,23.6306,24.8626,24.8626
255,4.3250,14.4575,24.8244,25.8958,25.8958
256,4.3400,14.2181,26.2968,27.1017,27.1017
257,4.3550,14.0614,27.5774,28.2292,28.2292
258,4.3700,13.8688,28.5550,29.2851,29.2851
259,4.3850,13.6391,29.6984,30.2934,30.2934
260,4.4000,13.5381,31.1309,31.2500,31.2500
261,4.4150,14.4353,32.2540,32.2088,32.2088
262,4.4300,15.8055,32.6210,33.1258,33.1258
263,4.4450,17.0641,32.8175,34.0522,34.0522
264,4.4600,18.3937,33.1412,34.9275,34.9275
265,4.4750,19.5534,33.6672,35.7635,35.7635
266,4.4900,21.1457,34.1207,36.5913,36.5913
267,4.5050,22.8140,34.6304,37.4698,37.4698
268,4.5200,24.1787,35.1948,37.7468,37.7468
269,4.5350,26.3307,35.6380,38.4753,38.4753
270,4.5500,28.5069,36.1473,39.1819,39.1819
271,4.5650,29.8232,36.7924,39.8571,39.8571
272,4.5800,29.8310,37.3659,40.4844,40.4844
273,4.5950,29.6097,37.7478,41.0251,41.0251
274,4.6100,28.7408,38.6215,41.5420,41.5420
275,4.6250,29.2671,39.2136,42.0149,42.0149
276,4.6400,29.0801,39.6981,42.4537,42.4537
277,4.6550,29.1686,40.1926,42.8547,42.8547
278,4.6700,29.0464,41.0838,43.2099,43.2099
279,4.6850,27.7649,41.8339,43.5523,43.5523
280,4.7000,26.4126,42.3956,43.7825,43.7825
281,4.7150,25.6284,43.0474,43.9386,43.9386
282,4.7300,24.6958,43.2712,44.1137,44.1137
283,4.7450,23.8506,43.4942,44.5601,44.5601
284,4.7600,23.0930,43.5308,44.6060,44.6060
285,4.7750,22.6649,43.4428,44.5944,44.5944
286,4.7900,22.2615,43.4914,44.4960,44.4960
287,4.8050,21.9454,43.5388,44.3052,44.3052
288,4.8200,21.6457,43.0157,43.7800,43.7800
289,4.8350,20.7850,42.6690,43.7503,43.7503
290,4.8500,19.9718,42.7206,43.3747,43.3747
291,4.8650,19.3768,42.7028,43.2660,43.2660
292,4.8800,18.6944,42.9715,43.1695,43.1695
293,4.8950,17.8568,43.4048,43.1470,43.1470
294,4.9100,17.3049,43.9056,43.5262,43.5262
295,4.9250,16.8950,44.3156,43.5308,43.5308
296,4.9400,16.8591,44.3808,43.4637,43.4637
297,4.9550,16.5260,44.1651,43.1160,43.1160
298,4.9700,16.4862,44.0364,43.1088,43.1088
299,4.9850,16.9473,43.5293,43.4214,43.4214
300,5.0000,17.5660,43.0310,43.4524,43.4524
301,5.0150,18.5228,42.5053,43.4964,43.4964
302,5.0300,19.4266,42.0139,43.3155,43.3155
303,5.0450,20.1661,41.1387,43.5782,43.5782
304,5.0600,20.9259,40.2559,43.5732,43.5732
305,5.0750,22.1038,39.6403,43.5807,43.5807
306,5.0900,23.3583,39.1645,43.3623,43.3623
307,5.1050,23.5340,38.8951,43.6672,43.6672
308,5.1200,23.6989,38.6109,43.9934,43.9934
309,5.1350,23.8039,38.4112,44.0730,44.0730
310,5.1500,24.0167,38.2430,44.1203,44.1203
311,5.1650,24.1633,38.1771,44.1734,44.1734
312,5.1800,24.5496,38.2404,44.2299,44.2299
313,5.1950,25.3381,38.4076,44.2640,44.2640
314,5.2100,25.8725,38.5170,44.2595,44.2595
315,5.2250,25.8642,38.5444,44.2953,44.2953
316,5.2400,25.8110,38.3429,44.3019,44.3019
317,5.2550,25.9419,38.2052,44.2984,44.2984
318,5.2700,25.8802,38.3450,44.2469,44.2469
319,5.2850,25.9680,38.0742,44.2615,44.2615
320,5.3000,25.5421,38.0597,44.2295,44.2295
321,5.3150,24.8950,38.1469,44.1922,44.1922
322,5.3300,24.2053,38.2457,44.1940,44.1940
323,5.3450,23.8826,38.3858,44.2090,44.2090
324,5.3600,23.6752,38.2175,44.2299,44.2299
325,5.3750,23.5186,38.3370,44.2361,44.2361
326,5.3900,23.0796,38.3485,44.2563,44.2563
327,5.4050,22.6533,38.1814,44.2410,44.2410
328,5.4200,22.1563,37.8813,44.2672,44.2672
329,5.4350,21.7224,37.5950,44.2879,44.2879
330,5.4500,21.4579,37.2037,44.2954,44.2954
331,5.4650,21.1490,36.5638,44.2896,44.2896
332,5.4800,21.0048,35.7871,44.3192,44.3192
333,5.4950,21.0044,35.0478,44.2994,44.2994
334,5.5100,21.1066,34.5696,44.2545,44.2545
335,5.5250,21.5251,34.2343,44.2172,44.2172
336,5.5400,21.5903,33.6677,44.1872,44.1872
337,5.5550,21.6059,33.1300,44.1605,44.1605
338,5.5700,21.6265,32.9763,44.1029,44.1029
339,5.5850,21.6466,33.0262,44.0912,44.0912
340,5.6000,21.6773,33.0331,44.0540,44.0540
341,5.6150,21.4293,33.0945,44.0503,44.0503
342,5.6300,21.0736,33.2659,44.0280,44.0280
343,5.6450,20.8949,33.4406,43.9574,43.9574
344,5.6600,20.9705,33.6383,43.9332,43.9332
345,5.6750,20.6754,33.7527,43.9024,43.9024
346,5.6900,20.1225,33.6056,43.8830,43.8830
347,5.7050,19.8462,33.5111,43.8528,43.8528
348,5.7200,20.1806,33.3538,43.8000,43.8000
349,5.7350,20.7121,33.2379,43.8174,43.8174
350,5.7500,21.6087,33.2820,43.7960,43.7960
351,5.7650,22.5904,33.3368,43.7843,43.7843
352,5.7800,23.6460,33.3361,43.8124,43.8124
353,5.7950,24.5043,33.4426,43.8020,43.8020
354,5.8100,25.0578,33.4914,43.8025,43.8025
355,5.8250,24.9513,34.0884,43.8228,43.8228
356,5.8400,25.3682,34.5972,43.9054,43.9054
357,5.8550,25.8478,35.0825,43.9403,43.9403
358,5.8700,26.0840,35.9427,43.9828,43.9828
359,5.8850,26.1315,36.8773,44.0362,44.0362
360,5.9000,26.2430,37.2675,44.0602,44.0602
361,5.9150,27.0943,37.5923,44.0743,44.0743
362,5.9300,27.6048,37.8820,44.1564,44.1564
363,5.9450,28.8451,38.3957,44.2172,44.2172
364,5.9600,30.2005,38.8534,44.2104,44.2104
365,5.9750,31.5728,38.8330,44.2056,44.2056
366,5.9900,32.8919,38.5298,44.1972,44.1972
367,6.0050,33.3640,38.0884,44.2403,44.2403
368,6.0200,34.0367,37.6387,44.2280,44.2280
369,6.0350,34.6898,37.1983,44.2391,44.2391
370,6.0500,35.5276,37.0835,44.1786,44.1786
371,6.0650,35.7499,36.9737,44.1936,44.1936
372,6.0800,35.6964,36.8918,44.2191,44.2191
373,6.0950,35.7911,36.9089,44.2262,44.2262
374,6.1100,35.9099,37.2016,44.1950,44.1950
375,6.1250,36.2046,37.6243,44.1556,44.1556
376,6.1400,35.5678,37.9717,44.1600,44.1600
377,6.1550,34.8254,37.6999,44.1870,44.1870
378,6.1700,34.0772,37.5603,44.1897,44.1897
379,6.1850,33.7636,37.5907,44.1715,44.1715
380,6.2000,33.8996,37.5202,44.1780,44.1780
381,6.2150,33.9285,37.3378,44.1856,44.1856
382,6.2300,33.3979,36.8466,44.1848,44.1848
383,6.2450,32.8856,36.5068,44.1973,44.1973
384,6.2600,32.4836,36.2713,44.2095,44.2095
385,6.2750,32.0369,35.8653,44.2056,44.2056
386,6.2900,31.8245,35.4491,44.2335,44.2335
387,6.3050,31.7759,35.2003,44.2803,44.2803
388,6.3200,31.9490,35.0640,44.2873,44.2873
389,6.3350,31.8282,34.7279,44.3091,44.3091
390,6.3500,31.4335,34.0335,44.3282,44.3282
391,6.3650,31.1977,33.3539,44.3757,44.3757
392,6.3800,31.0317,32.8039,44.3615,44.3615
393,6.3950,30.8477,32.2304,44.3541,44.3541
394,6.4100,30.6033,31.8103,44.3217,44.3217
395,6.4250,30.4308,31.4910,44.2887,44.2887
396,6.4400,30.2186,31.1914,44.3040,44.3040
397,6.4550,29.7826,30.7566,44.2870,44.2870
398,6.4700,29.8180,30.3981,44.2883,44.2883
399,6.4850,30.1287,30.2582,44.2606,44.2606
400,6.5000,30.4623,30.2515,44.2588,44.2588
401,6.5150,30.5721,30.4210,44.2508,44.2508
402,6.5300,30.8671,30.6714,44.2564,44.2564
403,6.5450,31.0897,30.9465,44.3003,44.3003
404,6.5600,31.2744,31.3804,44.3086,44.3086
405,6.5750,31.3591,31.7659,44.3019,44.3019
406,6.5900,31.3638,31.7390,44.3054,44.3054
407,6.6050,31.6846,31.4809,44.3067,44.3067
408,6.6200,32.2361,31.4632,44.3074,44.3074
409,6.6350,32.6511,31.4614,44.3213,44.3213
410,6.6500,33.1425,31.2907,44.3599,44.3599
411,6.6650,33.7349,31.1027,44.3745,44.3745
412,6.6800,33.8741,31.2286,44.3435,44.3435
413,6.6950,33.9985,31.4167,44.3327,44.3327
414,6.7100,34.2193,31.5285,44.3737,44.3737
415,6.7250,34.1332,31.6695,44.3352,44.3352
416,6.7400,33.1027,31.5929,44.3199,44.3199
417,6.7550,32.1197,31.5818,44.3052,44.3052
418,6.7700,31.3787,31.7558,44.3017,44.3017
419,6.7850,31.0103,31.7215,44.2593,44.2593
420,6.8000,30.6801,31.6820,44.2145,44.2145
421,6.8150,30.5437,31.7296,44.1775,44.1775
422,6.8300,30.5652,31.8362,44.1567,44.1567
423,6.8450,30.6494,32.2571,44.1361,44.1361
424,6.8600,31.0033,32.4897,44.1213,44.1213
425,6.8750,30.8090,32.5001,44.1260,44.1260
426,6.8900,30.7904,32.7608,44.1279,44.1279
427,6.9050,30.7734,33.1730,44.1353,44.1353
428,6.9200,31.1234,33.3207,44.1145,44.1145
429,6.9350,31.2061,33.0456,44.1121,44.1121
430,6.9500,31.2204,32.9992,44.1115,44.1115
431,6.9650,31.5021,32.9940,44.0971,44.0971
432,6.9800,31.9187,32.9344,44.0887,44.0887
433,6.9950,32.4329,32.7933,44.1461,44.1461
434,7.0100,32.5452,32.8728,44.1647,44.1647
435,7.0250,33.3656,33.0426,44.1449,44.1449
436,7.0400,33.6184,32.9259,44.1454,44.1454
437,7.0550,33.4565,32.5075,44.1720,44.1720
438,7.0700,33.4567,32.1141,44.2060,44.2060
439,7.0850,33.6825,31.8911,44.2192,44.2192
440,7.1000,33.9583,31.4953,44.2109,44.2109
441,7.1150,33.9020,31.1168,44.2247,44.2247
442,7.1300,33.9432,30.8361,44.2203,44.2203
443,7.1450,34.3266,30.5718,44.2288,44.2288
444,7.1600,34.7697,30.6958,44.2286,44.2286
445,7.1750,34.8760,30.5859,44.2345,44.2345
446,7.1900,34.8303,30.3557,44.2671,44.2671
447,7.2050,34.8664,30.4536,44.2722,44.2722
448,7.2200,35.1128,30.7379,44.3108,44.3108
449,7.2350,34.8380,31.1202,44.3041,44.3041
450,7.2500,34.4370,31.5756,44.2893,44.2893
451,7.2650,34.3671,32.0903,44.2725,44.2725
452,7.2800,33.8619,32.6430,44.2950,44.2950
453,7.2950,33.3013,32.6223,44.3429,44.3429
454,7.3100,32.4606,32.6301,44.3861,44.3861
455,7.3250,31.8126,32.4331,44.4141,44.4141
456,7.3400,31.2049,32.4474,44.4197,44.4197
457,7.3550,30.6687,32.3946,44.4220,44.4220
458,7.3700,30.2851,32.4808,44.4478,44.4478
459,7.3850,30.1616,32.3517,44.4931,44.4931
460,7.4000,30.1196,32.1239,44.4567,44.4567
461,7.4150,29.9952,31.9314,44.4975,44.4975
462,7.4300,30.2358,31.9044,44.4981,44.4981
463,7.4450,30.4413,31.9195,44.5062,44.5062
464,7.4600,30.3635,31.7776,44.5308,44.5308
465,7.4750,30.5938,31.8980,44.4809,44.4809
466,7.4900,31.1744,32.2772,44.4986,44.4986
467,7.5050,31.6007,32.7689,44.4944,44.4944
468,7.5200,32.4982,33.3070,44.4503,44.4503
469,7.5350,32.4197,33.7153,44.4697,44.4697
470,7.5500,32.2616,34.2706,44.4270,44.4270
471,7.5650,31.7549,34.7797,44.4048,44.4048
472,7.5800,31.0078,34.5173,44.3721,44.3721
473,7.5950,30.2857,34.4493,44.3601,44.3601
474,7.6100,29.5899,34.5173,44.3562,44.3562
475,7.6250,28.9870,34.6413,44.3268,44.3268
476,7.6400,28.5743,34.7656,44.2834,44.2834
477,7.6550,28.1486,34.6455,44.2552,44.2552
478,7.6700,27.9553,34.8482,44.2376,44.2376
479,7.6850,27.5954,35.1585,44.2507,44.2507
480,7.7000,27.5250,35.0066,44.2540,44.2540
481,7.7150,27.0944,34.8724,44.2607,44.2607
482,7.7300,26.9824,34.8023,44.2734,44.2734
483,7.7450,27.0572,34.9467,44.2733,44.2733
484,7.7600,26.6930,34.8436,44.2599,44.2599
485,7.7750,26.3579,34.4797,44.2964,44.2964
486,7.7900,26.0499,34.1165,44.2756,44.2756
487,7.8050,25.8565,33.7466,44.2542,44.2542
488,7.8200,25.5400,33.4557,44.2722,44.2722
489,7.8350,24.9609,33.2238,44.2596,44.2596
490,7.8500,24.3789,33.0800,44.1994,44.1994
491,7.8650,23.7960,33.1184,44.2199,44.2199
492,7.8800,23.2068,33.1926,44.2311,44.2311
493,7.8950,22.5013,33.1205,44.2251,44.2251
494,7.9100,21.9390,32.9283,44.2594,44.2594
495,7.9250,21.4509,32.6507,44.2209,44.2209
496,7.9400,20.9152,32.4407,44.1929,44.1929
497,7.9550,20.5135,31.9559,44.1461,44.1461
498,7.9700,20.1012,31.3139,44.1273,44.1273
499,7.9850,19.6081,30.6827,44.0726,44.0726
500,8.0000,19.0260,30.0223,44.0342,44.0342
501,8.0150,18.4796,29.1848,43.9274,43.9274
502,8.0300,18.0587,28.2477,43.7881,43.7881
503,8.0450,17.7674,27.4389,43.6358,43.6358
504,8.0600,17.6018,26.7076,43.4792,43.4792
505,8.0750,17.4547,26.1357,43.2603,43.2603
506,8.0900,17.3615,25.6462,43.0051,43.0051
507,8.1050,17.3835,25.3174,42.6557,42.6557
508,8.1200,17.2992,25.1899,41.8917,41.8917
509,8.1350,16.9320,25.1049,41.3278,41.3278
510,8.1500,16.6278,25.0967,40.8469,40.8469
511,8.1650,16.3901,25.1140,40.3380,40.3380
512,8.1800,16.0942,25.2252,39.7656,39.7656
513,8.1950,15.8466,25.4163,39.1308,39.1308
514,8.2100,15.6283,25.3152,38.4034,38.4034
