window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,38.4410,0.5085,0.0000,0.0000
94,6.3280,38.4861,0.5153,0.0000,0.0000
95,6.3900,38.5104,0.5257,0.0000,0.0000
96,6.4520,38.5763,0.5288,0.0000,0.0000
97,6.5140,38.6541,0.5362,0.0000,0.0000
98,6.5760,38.7729,0.5496,0.0000,0.0000
99,6.6380,38.9347,0.5609,0.0000,0.0000
100,6.7000,38.9493,0.5692,0.0000,0.0000
101,6.7620,38.8530,0.5664,0.0000,0.0000
102,6.8240,38.7318,0.5594,0.0000,0.0000
103,6.8860,38.7233,0.5631,0.0000,0.0000
104,6.9480,38.7289,0.5622,0.0000,0.0000
105,7.0100,38.6995,0.5598,0.0000,0.0000
106,7.0720,38.7572,0.5592,0.0000,0.0000
107,7.1340,38.8796,0.5589,0.0000,0.0000
108,7.1960,38.9654,0.5589,0.0000,0.0000
109,7.2580,38.9611,0.5626,0.0000,0.0000
110,7.3200,38.9754,0.5577,0.0000,0.0000
111,7.3820,38.9682,0.5581,0.0000,0.0000
112,7.4440,38.9670,0.5615,0.0000,0.0000
113,7.5060,38.9863,0.5576,0.0000,0.0000
114,7.5680,38.9356,0.5532,0.0000,0.0000
115,7.6300,38.9370,0.5525,0.0000,0.0000
116,7.6920,38.8878,0.5500,0.0000,0.0000
117,7.7540,38.9342,0.5495,0.0000,0.0000
118,7.8160,39.0092,0.5501,0.0000,0.0000
119,7.8780,39.0140,0.5536,0.0000,0.0000
120,7.9400,39.1348,0.5611,0.0000,0.0000
121,8.0020,39.2789,0.5696,0.0000,0.0000
122,8.0640,39.2161,0.5764,0.0000,0.0000
123,8.1260,39.2167,0.5771,0.0000,0.0000
124,8.1880,39.1906,0.5817,0.0000,0.0000
125,8.2500,39.2417,0.5811,0.0000,0.0000
126,8.3120,39.1697,0.5787,0.0000,0.0000
127,8.3740,39.1723,0.5733,0.0000,0.0000
128,8.4360,38.9905,0.5714,0.0000,0.0000
129,8.4980,38.8164,0.5607,0.0000,0.0000
130,8.5600,38.7284,0.5581,0.0000,0.0000
131,8.6220,38.5867,0.5523,0.0000,0.0000
132,8.6840,38.5808,0.5526,0.0000,0.0000
133,8.7460,38.4531,0.5446,0.0000,0.0000
134,8.8080,38.3147,0.5367,0.0000,0.0000
135,8.8700,38.2178,0.5249,0.0000,0.0000
136,8.9320,38.2448,0.5198,0.0000,0.0000
137,8.9940,38.2297,0.5182,0.0000,0.0000
138,9.0560,38.1684,0.5158,0.0000,0.0000
139,9.1180,38.0979,0.5171,0.0000,0.0000
140,9.1800,38.1439,0.5156,0.0000,0.0000
141,9.2420,38.2568,0.5192,0.0000,0.0000
142,9.3040,38.4136,0.5299,0.0000,0.0000
143,9.3660,38.5520,0.5412,0.0000,0.0000
144,9.4280,38.6527,0.5443,0.0000,0.0000
145,9.4900,38.7158,0.5541,0.0000,0.0000
146,9.5520,38.7667,0.5580,0.0000,0.0000
147,9.6140,38.8133,0.5671,0.0000,0.0000
148,9.6760,38.8383,0.5702,0.0000,0.0000
149,9.7380,38.8609,0.5697,0.0000,0.0000
150,9.8000,38.8859,0.5698,0.0000,0.0000
151,9.8620,38.8676,0.5683,0.0000,0.0000
152,9.9240,38.7613,0.5642,0.0000,0.0000
153,9.9860,38.7469,0.5626,0.0000,0.0000
154,10.0480,38.7310,0.5604,0.0000,0.0000
155,10.1100,38.7390,0.5634,0.0000,0.0000
156,10.1720,38.8000,0.5648,0.0000,0.0000
157,10.2340,38.9640,0.5690,0.0000,0.0000
158,10.2960,39.0542,0.5747,0.0000,0.0000
159,10.3580,39.1683,0.5800,0.0000,0.0000
160,10.4200,39.2252,0.5842,0.0000,0.0000
161,10.4820,39.3042,0.5930,0.0000,0.0000
162,10.5440,39.3411,0.5973,0.0000,0.0000
163,10.6060,39.3804,0.6071,0.0000,0.0000
164,10.6680,39.3533,0.6086,0.0000,0.0000
165,10.7300,39.2184,0.5940,0.0000,0.0000
166,10.7920,38.9726,0.5801,0.0000,0.0000
167,10.8540,38.7149,0.5637,0.0000,0.0000
168,10.9160,38.6067,0.5454,0.0000,0.0000
169,10.9780,38.6238,0.5315,0.0000,0.0000
170,11.0400,38.6298,0.5280,0.0000,0.0000
171,11.1020,38.6247,0.5265,0.0000,0.0000
172,11.1640,38.6488,0.5318,0.0000,0.0000
173,11.2260,38.5556,0.5382,0.0000,0.0000
174,11.2880,38.5442,0.5438,0.0000,0.0000
175,11.3500,38.5708,0.5491,0.0000,0.0000
176,11.4120,38.5858,0.5466,0.0000,0.0000
177,11.4740,38.4450,0.5359,0.0000,0.0000
178,11.5360,38.2114,0.5258,0.0000,0.0000
179,11.5980,38.0401,0.5123,0.0000,0.0000
180,11.6600,37.7695,0.4941,0.0000,0.0000
181,11.7220,37.5836,0.4838,0.0000,0.0000
182,11.7840,37.5708,0.4731,0.0000,0.0000
183,11.8460,37.5726,0.4667,0.0000,0.0000
184,11.9080,37.5416,0.4631,0.0000,0.0000
185,11.9700,37.5860,0.4635,0.0000,0.0000
186,12.0320,37.5920,0.4641,0.0000,0.0000
187,12.0940,37.5226,0.4616,0.0000,0.0000
188,12.1560,37.5727,0.4641,0.0000,0.0000
189,12.2180,37.6900,0.4739,0.0000,0.0000
190,12.2800,37.6961,0.4764,0.0000,0.0000
191,12.3420,37.6486,0.4743,0.0000,0.0000
192,12.4040,37.6091,0.4703,0.0000,0.0000
193,12.4660,37.5433,0.4657,0.0000,0.0000
194,12.5280,37.4978,0.4674,0.0000,0.0000
195,12.5900,37.5102,0.4691,0.0000,0.0000
196,12.6520,37.6028,0.4700,0.0000,0.0000
197,12.7140,37.7476,0.4728,0.0000,0.0000
198,12.7760,37.9825,0.4827,0.0000,0.0000
199,12.8380,38.2910,0.5007,0.0000,0.0000
200,12.9000,38.5280,0.5192,0.0000,0.0000
201,12.9620,38.7740,0.5392,0.0000,0.0000
202,13.0240,38.8997,0.5607,0.0000,0.0000
203,13.0860,39.1102,0.5829,0.0000,0.0000
204,13.1480,39.4199,0.6096,0.0000,0.0000
205,13.2100,39.4308,0.6184,0.0000,0.0000
206,13.2720,39.4230,0.6148,0.0000,0.0000
207,13.3340,39.3048,0.5991,0.0000,0.0000
208,13.3960,39.1173,0.5907,0.0000,0.0000
209,13.4580,39.0105,0.5755,0.0000,0.0000
210,13.5200,39.0333,0.5704,0.0000,0.0000
211,13.5820,39.0777,0.5679,0.0000,0.0000
212,13.6440,39.1486,0.5669,0.0000,0.0000
213,13.7060,39.1801,0.5667,0.0000,0.0000
214,13.7680,39.1226,0.5701,0.0000,0.0000
215,13.8300,39.0088,0.5691,0.0000,0.0000
216,13.8920,39.0680,0.5699,0.0000,0.0000
217,13.9540,39.0358,0.5705,0.0000,0.0000
218,14.0160,38.8762,0.5567,0.0000,0.0000
219,14.0780,38.7081,0.5420,0.0000,0.0000
220,14.1400,38.4324,0.5258,0.0000,0.0000
221,14.2020,38.2054,0.5096,0.0000,0.0000
222,14.2640,37.9900,0.5070,0.0000,0.0000
223,14.3260,37.8494,0.5062,0.0000,0.0000
224,14.3880,37.8336,0.4950,0.0000,0.0000
225,14.4500,37.7277,0.4878,0.0000,0.0000
226,14.5120,37.7032,0.4811,0.0000,0.0000
227,14.5740,37.7455,0.4815,0.0000,0.0000
228,14.6360,37.9237,0.4868,0.0000,0.0000
229,14.6980,37.9307,0.4897,0.0000,0.0000
230,14.7600,37.9871,0.4993,0.0000,0.0000
231,14.8220,38.1327,0.5063,0.0000,0.0000
232,14.8840,38.0568,0.5073,0.0000,0.0000
233,14.9460,37.9881,0.5105,0.0000,0.0000
234,15.0080,37.9429,0.5115,0.0000,0.0000
235,15.0700,37.8698,0.5014,0.0000,0.0000
236,15.1320,37.7213,0.4926,0.0000,0.0000
237,15.1940,37.6748,0.4843,0.0000,0.0000
238,15.2560,37.6676,0.4776,0.0000,0.0000
239,15.3180,37.6647,0.4719,0.0000,0.0000
240,15.3800,37.7527,0.4718,0.0000,0.0000
241,15.4420,37.8062,0.4752,0.0000,0.0000
242,15.5040,37.8100,0.4901,0.0000,0.0000
243,15.5660,37.8345,0.4977,0.0000,0.0000
244,15.6280,37.9379,0.5019,0.0000,0.0000
245,15.6900,37.9304,0.5031,0.0000,0.0000
246,15.7520,37.9264,0.5044,0.0000,0.0000
247,15.8140,37.8919,0.5013,0.0000,0.0000
248,15.8760,37.8554,0.4989,0.0000,0.0000
249,15.9380,37.8012,0.4920,0.0000,0.0000
250,16.0000,37.7690,0.4950,0.0000,0.0000
251,16.0620,37.7951,0.4992,0.0000,0.0000
252,16.1240,37.7308,0.5055,0.0000,0.0000
253,16.1860,37.7974,0.5037,0.0000,0.0000
254,16.2480,37.9604,0.5051,0.0000,0.0000
255,16.3100,37.9928,0.5102,0.0000,0.0000
256,16.3720,38.0384,0.5178,0.0000,0.0000
257,16.4340,38.0451,0.5175,0.0000,0.0000
258,16.4960,38.0353,0.5088,0.0000,0.0000
259,16.5580,37.9772,0.5023,0.0000,0.0000
260,16.6200,37.9863,0.5008,0.0000,0.0000
261,16.6820,37.9691,0.4935,0.0000,0.0000
262,16.7440,37.9211,0.4878,0.0000,0.0000
263,16.8060,37.8581,0.4826,0.0000,0.0000
264,16.8680,37.7634,0.4776,0.0000,0.0000
265,16.9300,37.7566,0.4733,0.0000,0.0000
266,16.9920,37.7345,0.4670,0.0000,0.0000
267,17.0540,37.7768,0.4644,0.0000,0.0000
268,17.1160,37.8476,0.4644,0.0000,0.0000
269,17.1780,37.8914,0.4650,0.0000,0.0000
270,17.2400,37.7982,0.4584,0.0000,0.0000
271,17.3020,37.7794,0.4557,0.0000,0.0000
272,17.3640,37.8034,0.4582,0.0000,0.0000
273,17.4260,37.8775,0.4694,0.0000,0.0000
274,17.4880,37.8670,0.4765,0.0000,0.0000
275,17.5500,37.9649,0.4840,0.0000,0.0000
276,17.6120,37.9848,0.4874,0.0000,0.0000
277,17.6740,37.9393,0.4966,0.0000,0.0000
278,17.7360,37.9169,0.5040,0.0000,0.0000
279,17.7980,37.8680,0.5064,0.0000,0.0000
280,17.8600,37.8336,0.4989,0.0000,0.0000
281,17.9220,37.8017,0.4933,0.0000,0.0000
282,17.9840,37.8504,0.4921,0.0000,0.0000
283,18.0460,37.9201,0.4924,0.0000,0.0000
284,18.1080,37.8914,0.4856,0.0000,0.0000
285,18.1700,37.9357,0.4853,0.0000,0.0000
286,18.2320,37.9576,0.4873,0.0000,0.0000
287,18.2940,37.9441,0.4953,0.0000,0.0000
288,18.3560,38.0701,0.5003,0.0000,0.0000
289,18.4180,38.0810,0.5069,0.0000,0.0000
290,18.4800,38.1007,0.5127,0.0000,0.0000
291,18.5420,38.2243,0.5160,0.0000,0.0000
292,18.6040,38.2926,0.5157,0.0000,0.0000
293,18.6660,38.2748,0.5140,0.0000,0.0000
294,18.7280,38.2631,0.5171,0.0000,0.0000
295,18.7900,38.1981,0.5200,0.0000,0.0000
296,18.8520,38.0586,0.5155,0.0000,0.0000
297,18.9140,38.0613,0.5061,0.0000,0.0000
298,18.9760,37.9076,0.5019,0.0000,0.0000
299,19.0380,37.7567,0.4968,0.0000,0.0000
300,19.1000,37.5611,0.4830,0.0000,0.0000
301,19.1620,37.4552,0.4673,0.0000,0.0000
302,19.2240,37.5497,0.4607,0.0000,0.0000
303,19.2860,37.5922,0.4621,0.0000,0.0000
304,19.3480,37.7385,0.4710,0.0000,0.0000
305,19.4100,37.7681,0.4767,0.0000,0.0000
306,19.4720,37.8781,0.4866,0.0000,0.0000
307,19.5340,37.9679,0.5013,0.0000,0.0000
308,19.5960,38.1458,0.5166,0.0000,0.0000
309,19.6580,38.2720,0.5285,0.0000,0.0000
310,19.7200,38.2368,0.5274,0.0000,0.0000
311,19.7820,38.1550,0.5260,0.0000,0.0000
312,19.8440,38.1429,0.5241,0.0000,0.0000
313,19.9060,38.0257,0.5178,0.0000,0.0000
314,19.9680,37.8528,0.5154,0.0000,0.0000
315,20.0300,37.7747,0.5091,0.0000,0.0000
316,20.0920,37.5611,0.4992,0.0000,0.0000
317,20.1540,37.4459,0.4878,0.0000,0.0000
318,20.2160,37.4967,0.4791,0.0000,0.0000
319,20.2780,37.5633,0.4750,0.0000,0.0000
320,20.3400,37.6544,0.4736,0.0000,0.0000
321,20.4020,37.6051,0.4795,0.0000,0.0000
322,20.4640,37.5911,0.4770,0.0000,0.0000
323,20.5260,37.6413,0.4792,0.0000,0.0000
324,20.5880,37.7556,0.4811,0.0000,0.0000
325,20.6500,37.7462,0.4921,0.0000,0.0000
326,20.7120,37.7414,0.4908,0.0000,0.0000
327,20.7740,37.5959,0.4856,0.0000,0.0000
328,20.8360,37.4443,0.4754,0.0000,0.0000
329,20.8980,37.5298,0.4699,0.0000,0.0000
330,20.9600,37.6269,0.4729,0.0000,0.0000
331,21.0220,37.7982,0.4779,0.0000,0.0000
332,21.0840,38.0151,0.4855,0.0000,0.0000
333,21.1460,38.3190,0.5002,0.0000,0.0000
334,21.2080,38.4783,0.5168,0.0000,0.0000
335,21.2700,38.6735,0.5429,0.0000,0.0000
336,21.3320,38.9277,0.5715,0.0000,0.0000
337,21.3940,39.0359,0.5816,0.0000,0.0000
338,21.4560,39.1118,0.6001,0.0000,0.0000
339,21.5180,39.0735,0.6028,0.0000,0.0000
340,21.5800,38.9284,0.5915,0.0000,0.0000
341,21.6420,38.7136,0.5761,0.0000,0.0000
342,21.7040,38.5637,0.5567,0.0000,0.0000
343,21.7660,38.4006,0.5375,0.0000,0.0000
344,21.8280,38.3098,0.5240,0.0000,0.0000
345,21.8900,38.2438,0.5143,0.0000,0.0000
346,21.9520,38.2816,0.5097,0.0000,0.0000
347,22.0140,38.2852,0.5111,0.0000,0.0000
348,22.0760,38.2383,0.5127,0.0000,0.0000
349,22.1380,38.2023,0.5157,0.0000,0.0000
350,22.2000,38.1291,0.5162,0.0000,0.0000
351,22.2620,38.0756,0.5141,0.0000,0.0000
352,22.3240,37.9184,0.5030,0.0000,0.0000
353,22.3860,37.7700,0.4879,0.0000,0.0000
354,22.4480,37.5451,0.4745,0.0000,0.0000
355,22.5100,37.3989,0.4655,0.0000,0.0000
356,22.5720,37.2440,0.4556,0.0000,0.0000
357,22.6340,37.2236,0.4460,0.0000,0.0000
358,22.6960,37.4058,0.4436,0.0000,0.0000
359,22.7580,37.5658,0.4465,0.0000,0.0000
360,22.8200,37.8602,0.4617,0.0000,0.0000
361,22.8820,38.0736,0.4750,0.0000,0.0000
362,22.9440,38.2114,0.4936,0.0000,0.0000
363,23.0060,38.4447,0.5111,0.0000,0.0000
364,23.0680,38.6504,0.5436,0.0000,0.0000
365,23.1300,38.8314,0.5653,0.0000,0.0000
366,23.1920,38.8917,0.5739,0.0000,0.0000
367,23.2540,38.8751,0.5734,0.0000,0.0000
368,23.3160,38.6767,0.5622,0.0000,0.0000
369,23.3780,38.5102,0.5491,0.0000,0.0000
370,23.4400,38.3908,0.5421,0.0000,0.0000
371,23.5020,38.2556,0.5324,0.0000,0.0000
372,23.5640,38.2856,0.5263,0.0000,0.0000
373,23.6260,38.3261,0.5254,0.0000,0.0000
374,23.6880,38.3843,0.5224,0.0000,0.0000
375,23.7500,38.3799,0.5253,0.0000,0.0000
376,23.8120,38.3036,0.5250,0.0000,0.0000
377,23.8740,38.3012,0.5234,0.0000,0.0000
378,23.9360,38.2707,0.5191,0.0000,0.0000
379,23.9980,38.2655,0.5186,0.0000,0.0000
380,24.0600,38.1476,0.5123,0.0000,0.0000
381,24.1220,38.0376,0.5132,0.0000,0.0000
382,24.1840,37.8565,0.5055,0.0000,0.0000
383,24.2460,37.7452,0.5014,0.0000,0.0000
384,24.3080,37.6692,0.4943,0.0000,0.0000
385,24.3700,37.5049,0.4881,0.0000,0.0000
386,24.4320,37.5266,0.4814,0.0000,0.0000
387,24.4940,37.5685,0.4778,0.0000,0.0000
388,24.5560,37.6746,0.4770,0.0000,0.0000
389,24.6180,37.8082,0.4771,0.0000,0.0000
390,24.6800,37.8646,0.4856,0.0000,0.0000
391,24.7420,38.0154,0.4999,0.0000,0.0000
392,24.8040,38.1146,0.5133,0.0000,0.0000
393,24.8660,38.3760,0.5320,0.0000,0.0000
394,24.9280,38.4356,0.5423,0.0000,0.0000
395,24.9900,38.3575,0.5474,0.0000,0.0000
396,25.0520,38.2836,0.5490,0.0000,0.0000
397,25.1140,38.1041,0.5338,0.0000,0.0000
398,25.1760,38.0268,0.5198,0.0000,0.0000
399,25.2380,37.9920,0.5082,0.0000,0.0000
400,25.3000,38.0259,0.4965,0.0000,0.0000
401,25.3620,38.0043,0.4893,0.0000,0.0000
402,25.4240,38.0703,0.4883,0.0000,0.0000
403,25.4860,38.0526,0.4927,0.0000,0.0000
404,25.5480,38.0287,0.5021,0.0000,0.0000
405,25.6100,38.1125,0.5106,0.0000,0.0000
406,25.6720,38.1738,0.5129,0.0000,0.0000
407,25.7340,38.2402,0.5170,0.0000,0.0000
408,25.7960,38.1986,0.5156,0.0000,0.0000
409,25.8580,38.1739,0.5113,0.0000,0.0000
410,25.9200,38.1401,0.5111,0.0000,0.0000
411,25.9820,38.1426,0.5162,0.0000,0.0000
412,26.0440,38.1872,0.5215,0.0000,0.0000
413,26.1060,38.3574,0.5318,0.0000,0.0000
414,26.1680,38.4074,0.5347,0.0000,0.0000
415,26.2300,38.5952,0.5432,0.0000,0.0000
416,26.2920,38.7107,0.5562,0.0000,0.0000
417,26.3540,38.7720,0.5635,0.0000,0.0000
418,26.4160,38.7450,0.5645,0.0000,0.0000
419,26.4780,38.7612,0.5596,0.0000,0.0000
420,26.5400,38.7816,0.5598,0.0000,0.0000
421,26.6020,38.6859,0.5475,0.0000,0.0000
422,26.6640,38.5873,0.5373,0.0000,0.0000
423,26.7260,38.4399,0.5246,0.0000,0.0000
424,26.7880,38.2713,0.5176,0.0000,0.0000
425,26.8500,38.0938,0.5144,0.0000,0.0000
426,26.9120,37.9954,0.5052,0.0000,0.0000
427,26.9740,37.9136,0.5050,0.0000,0.0000
428,27.0360,37.8334,0.4958,0.0000,0.0000
429,27.0980,37.7360,0.4794,0.0000,0.0000
430,27.1600,37.6977,0.4681,0.0000,0.0000
431,27.2220,37.4671,0.4604,0.0000,0.0000
432,27.2840,37.4248,0.4499,0.0000,0.0000
433,27.3460,37.4094,0.4448,0.0000,0.0000
434,27.4080,37.4203,0.4479,0.0000,0.0000
435,27.4700,37.3421,0.4496,0.0000,0.0000
436,27.5320,37.3987,0.4526,0.0000,0.0000
437,27.5940,37.3657,0.4555,0.0000,0.0000
438,27.6560,37.3242,0.4581,0.0000,0.0000
439,27.7180,37.4595,0.4664,0.0000,0.0000
440,27.7800,37.5380,0.4692,0.0000,0.0000
441,27.8420,37.5294,0.4715,0.0000,0.0000
442,27.9040,37.3893,0.4685,0.0000,0.0000
443,27.9660,37.3169,0.4693,0.0000,0.0000
444,28.0280,37.2680,0.4694,0.0000,0.0000
445,28.0900,37.2572,0.4642,0.0000,0.0000
446,28.1520,37.1710,0.4596,0.0000,0.0000
447,28.2140,37.0603,0.4560,0.0000,0.0000
448,28.2760,36.9150,0.4523,0.0000,0.0000
449,28.3380,36.7916,0.4450,0.0000,0.0000
450,28.4000,36.6711,0.4469,0.0000,0.0000
451,28.4620,36.6546,0.4416,0.0000,0.0000
452,28.5240,36.5344,0.4466,0.0000,0.0000
453,28.5860,36.4511,0.4375,0.0000,0.0000
454,28.6480,36.5630,0.4326,0.0000,0.0000
455,28.7100,36.6058,0.4309,0.0000,0.0000
456,28.7720,36.6695,0.4301,0.0000,0.0000
457,28.8340,36.6846,0.4320,0.0000,0.0000
458,28.8960,36.7292,0.4288,0.0000,0.0000
459,28.9580,36.7278,0.4284,0.0000,0.0000
460,29.0200,36.7643,0.4272,0.0000,0.0000
461,29.0820,36.8063,0.4314,0.0000,0.0000
462,29.1440,36.7749,0.4250,0.0000,0.0000
463,29.2060,36.8042,0.4217,0.0000,0.0000
464,29.2680,36.8259,0.4200,0.0000,0.0000
465,29.3300,36.8931,0.4309,0.0000,0.0000
466,29.3920,37.0580,0.4430,0.0000,0.0000
467,29.4540,37.1824,0.4551,0.0000,0.0000
468,29.5160,37.2811,0.4659,0.0000,0.0000
469,29.5780,37.3605,0.4734,0.0000,0.0000
470,29.6400,37.5007,0.4798,0.0000,0.0000
471,29.7020,37.6303,0.4817,0.0000,0.0000
472,29.7640,37.6127,0.4772,0.0000,0.0000
473,29.8260,37.6166,0.4770,0.0000,0.0000
474,29.8880,37.5517,0.4779,0.0000,0.0000
475,29.9500,37.4891,0.4729,0.0000,0.0000
476,30.0120,37.5284,0.4708,0.0000,0.0000
477,30.0740,37.5528,0.4675,0.0000,0.0000
478,30.1360,37.6621,0.4675,0.0000,0.0000
479,30.1980,37.8048,0.4704,0.0000,0.0000
480,30.2600,37.9154,0.4711,0.0000,0.0000
481,30.3220,38.0334,0.4748,0.0000,0.0000
482,30.3840,38.0855,0.4846,0.0000,0.0000
483,30.4460,38.0589,0.4922,0.0000,0.0000
484,30.5080,38.0737,0.4954,0.0000,0.0000
485,30.5700,38.1304,0.5046,0.0000,0.0000
486,30.6320,38.0825,0.5016,0.0000,0.0000
487,30.6940,37.9628,0.4893,0.0000,0.0000
488,30.7560,37.7681,0.4745,0.0000,0.0000
489,30.8180,37.4963,0.4574,0.0000,0.0000
490,30.8800,37.3790,0.4477,0.0000,0.0000
491,30.9420,37.4493,0.4438,0.0000,0.0000
492,31.0040,37.5548,0.4387,0.0000,0.0000
493,31.0660,37.6339,0.4435,0.0000,0.0000
494,31.1280,37.8115,0.4537,0.0000,0.0000
495,31.1900,37.9964,0.4702,0.0000,0.0000
496,31.2520,38.1707,0.4857,0.0000,0.0000
497,31.3140,38.4366,0.5094,0.0000,0.0000
498,31.3760,38.7230,0.5351,0.0000,0.0000
499,31.4380,38.8261,0.5487,0.0000,0.0000
500,31.5000,38.7762,0.5530,0.0000,0.0000
501,31.5620,38.6676,0.5503,0.0000,0.0000
502,31.6240,38.5546,0.5409,0.0000,0.0000
503,31.6860,38.5140,0.5390,0.0000,0.0000
504,31.7480,38.4048,0.5383,0.0000,0.0000
505,31.8100,38.4037,0.5322,0.0000,0.0000
506,31.8720,38.4239,0.5265,0.0000,0.0000
507,31.9340,38.4803,0.5261,0.0000,0.0000
508,31.9960,38.4485,0.5292,0.0000,0.0000
509,32.0580,38.3758,0.5309,0.0000,0.0000
510,32.1200,38.3633,0.5293,0.0000,0.0000
511,32.1820,38.2505,0.5213,0.0000,0.0000
512,32.2440,38.1489,0.5199,0.0000,0.0000
513,32.3060,38.0589,0.5049,0.0000,0.0000
514,32.3680,37.8509,0.4962,0.0000,0.0000
