window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,9.9422,29.6599,27.2070,0.0000
107,2.1050,23.1317,28.2190,27.1945,0.0000
108,2.1200,27.8508,25.8872,27.2011,0.0000
109,2.1350,30.9090,26.5894,27.1890,0.0000
110,2.1500,34.9584,27.3541,27.1856,0.0000
111,2.1650,36.2456,24.5416,27.1804,0.0000
112,2.1800,38.0757,24.4363,27.1881,0.0000
113,2.1950,41.5617,27.4509,27.1812,0.0000
114,2.2100,36.1451,30.4278,27.1814,0.0000
115,2.2250,29.5267,28.9049,27.1894,0.0000
116,2.2400,24.6765,25.6153,27.2025,0.0000
117,2.2550,25.4854,24.7710,27.2094,0.0000
118,2.2700,37.5345,24.2202,27.2167,0.0000
119,2.2850,38.5776,22.2823,27.2139,0.0000
120,2.3000,35.7865,19.8852,27.2289,0.0000
121,2.3150,42.6940,20.9219,27.2398,0.0000
122,2.3300,48.3106,24.4870,27.2247,0.0000
123,2.3450,61.0122,28.0917,27.2218,0.0000
124,2.3600,47.1516,31.8405,27.2309,0.0000
125,2.3750,30.5833,29.3473,27.2240,0.0000
126,2.3900,33.8998,25.8905,27.2218,0.0000
127,2.4050,28.0580,26.2683,27.2243,0.0000
128,2.4200,20.2122,26.4295,27.2175,0.0000
129,2.4350,20.1215,28.2383,27.2203,0.0000
130,2.4500,20.0851,30.5666,27.2119,0.0000
131,2.4650,28.3951,32.5067,27.2226,0.0000
132,2.4800,29.4221,32.4484,27.1929,0.0000
133,2.4950,20.7441,26.6124,27.1876,0.0000
134,2.5100,28.0891,27.0940,27.2025,0.0000
135,2.5250,32.4514,26.2681,27.2077,0.0000
136,2.5400,40.4548,28.4771,27.2064,0.0000
137,2.5550,35.1065,28.6786,27.2040,0.0000
138,2.5700,36.3519,31.1013,27.2031,0.0000
139,2.5850,38.8098,38.3717,27.2115,0.0000
140,2.6000,39.1291,33.0965,27.2001,0.0000
141,2.6150,30.7902,24.7247,27.1959,0.0000
142,2.6300,33.1916,25.5710,27.1994,0.0000
143,2.6450,35.7831,25.4219,27.2064,0.0000
144,2.6600,40.2024,25.2848,27.2173,0.0000
145,2.6750,46.7655,23.7952,27.2210,0.0000
146,2.6900,46.0313,22.3365,27.2458,0.0000
147,2.7050,30.0848,23.7274,27.2569,0.0000
148,2.7200,32.6921,26.8866,27.2534,0.0000
149,2.7350,25.0835,28.3887,27.2567,0.0000
150,2.7500,24.2854,29.5167,27.2582,0.0000
151,2.7650,22.6843,30.3457,27.2775,0.0000
152,2.7800,19.4788,29.8061,27.2719,0.0000
153,2.7950,27.0309,29.6298,27.2764,0.0000
154,2.8100,30.6688,24.9262,27.2898,0.0000
155,2.8250,38.3278,23.0175,27.2787,0.0000
156,2.8400,37.8665,24.1978,27.2752,0.0000
157,2.8550,36.0333,26.5935,27.2583,0.0000
158,2.8700,37.4540,23.3402,27.2162,0.0000
159,2.8850,38.0280,21.9994,27.1786,0.0000
160,2.9000,36.2837,22.9767,27.1276,0.0000
161,2.9150,38.7941,22.4486,27.0589,0.0000
162,2.9300,42.2484,22.2837,26.9785,0.0000
163,2.9450,58.4604,19.3406,26.8816,0.0000
164,2.9600,64.3139,17.3254,26.7750,0.0000
165,2.9750,39.6970,18.6162,26.6392,0.0000
166,2.9900,36.6180,22.6750,26.4572,0.0000
167,3.0050,36.4842,22.7540,26.2786,0.0000
168,3.0200,35.7358,19.0892,26.1093,0.0000
169,3.0350,41.6511,10.5465,25.8696,0.0000
170,3.0500,41.5668,3.1353,25.5598,0.0000
171,3.0650,46.5020,3.2662,25.1319,0.0000
172,3.0800,52.3505,3.1769,24.1284,0.0000
173,3.0950,57.1928,3.6858,23.5141,0.0000
174,3.1100,56.7433,3.4982,22.9624,0.0000
175,3.1250,55.1964,3.0617,22.4151,0.0000
176,3.1400,47.9702,2.7888,21.7006,0.0000
177,3.1550,65.8122,3.7005,20.8801,0.0000
178,3.1700,69.2220,3.8849,19.8533,0.0000
179,3.1850,71.7912,4.1641,19.1153,0.0000
180,3.2000,77.6578,4.9124,18.1936,0.0000
181,3.2150,77.8573,4.9361,17.3775,0.0000
182,3.2300,79.2928,5.2205,16.5153,0.0000
183,3.2450,59.8137,3.6865,15.5448,0.0000
184,3.2600,60.7469,3.3724,14.4549,0.0000
185,3.2750,60.9873,3.4931,13.6310,0.0000
186,3.2900,54.4634,2.6546,12.8955,0.0000
187,3.3050,58.4736,2.5769,11.9532,0.0000
188,3.3200,58.3029,2.5368,11.0354,0.0000
189,3.3350,59.5063,2.9512,10.2396,0.0000
190,3.3500,60.7082,3.0843,9.6080,0.0000
191,3.3650,63.8024,3.5992,9.1299,0.0000
192,3.3800,70.3695,6.2726,8.8864,0.0000
193,3.3950,59.3687,13.6938,8.9726,0.0000
194,3.4100,61.7270,18.1311,9.3949,0.0000
195,3.4250,52.5879,52.9182,10.0427,0.0000
196,3.4400,34.1316,65.4680,11.2175,0.0000
197,3.4550,15.4355,73.9499,12.7403,0.0000
198,3.4700,30.1637,72.5597,14.5402,0.0000
199,3.4850,21.7936,69.8597,16.4665,0.0000
200,3.5000,31.4860,55.4849,19.1913,0.0000
201,3.5150,57.6274,7.3470,21.6438,0.0000
202,3.5300,62.1870,3.6108,24.1395,0.0000
203,3.5450,60.8612,3.1987,26.7567,0.0000
204,3.5600,62.1956,3.2108,29.4544,0.0000
205,3.5750,65.6832,3.3636,32.2183,0.0000
206,3.5900,68.0822,3.6049,35.0060,0.0000
207,3.6050,70.7305,4.0374,37.5332,0.0000
208,3.6200,67.6499,3.5469,40.2813,0.0000
209,3.6350,63.7666,3.0763,43.0373,0.0000
210,3.6500,62.0907,3.3195,45.7577,0.0000
211,3.6650,64.6579,3.9783,48.4053,0.0000
212,3.6800,69.4707,4.1669,50.9912,0.0000
213,3.6950,66.6831,3.3648,53.4795,0.0000
214,3.7100,75.6604,5.1584,55.8649,0.0000
215,3.7250,54.2268,28.2648,58.2017,0.0000
216,3.7400,48.9873,38.0879,60.5621,0.0000
217,3.7550,58.1144,38.2274,63.0806,0.0000
218,3.7700,47.2854,49.6314,65.1440,0.0000
219,3.7850,24.4284,54.5583,67.0150,0.0000
220,3.8000,38.7732,44.2923,68.7794,0.0000
221,3.8150,56.3727,12.7378,70.4152,0.0000
222,3.8300,59.6554,3.2292,71.9697,0.0000
223,3.8450,63.4292,3.3262,73.4615,0.0000
224,3.8600,65.4744,3.3358,74.8042,0.0000
225,3.8750,70.5184,4.1409,76.0275,0.0000
226,3.8900,70.8097,4.2707,77.1017,0.0000
227,3.9050,66.3565,3.5741,78.1096,0.0000
228,3.9200,69.9047,3.7615,79.0401,0.0000
229,3.9350,75.2982,4.4564,79.8511,0.0000
230,3.9500,77.0670,4.8736,80.5613,0.0000
231,3.9650,76.7724,4.9894,81.2257,0.0000
232,3.9800,80.2690,4.9701,81.8380,0.0000
233,3.9950,79.5561,5.8907,82.3758,0.0000
234,4.0100,52.7386,42.8264,82.8392,0.0000
235,4.0250,66.2994,28.1580,83.2675,0.0000
236,4.0400,71.7014,16.8951,83.6083,0.0000
237,4.0550,72.0212,15.8825,83.9094,0.0000
238,4.0700,62.0952,17.3442,84.1602,0.0000
239,4.0850,74.4517,5.2465,84.4030,0.0000
240,4.1000,74.5433,4.1934,84.6278,0.0000
241,4.1150,72.5610,3.8086,84.8107,0.0000
242,4.1300,79.0388,4.9637,84.9798,0.0000
243,4.1450,74.6773,4.2945,85.1113,0.0000
244,4.1600,67.9286,3.8621,85.2465,0.0000
245,4.1750,72.4052,4.0711,85.3830,0.0000
246,4.1900,79.4313,5.0464,85.5125,0.0000
247,4.2050,78.3497,5.0226,85.6495,0.0000
248,4.2200,72.2773,4.6651,85.7820,0.0000
249,4.2350,76.7256,4.6883,85.9111,0.0000
250,4.2500,82.7253,5.5226,86.0389,0.0000
251,4.2650,79.2535,7.6169,86.1530,0.0000
252,4.2800,81.2200,19.6214,86.2771,0.0000
253,4.2950,76.9304,36.3448,86.4149,0.0000
254,4.3100,50.1278,64.3366,86.5407,0.0000
255,4.3250,47.4511,64.8217,86.6444,0.0000
256,4.3400,54.3413,43.6300,86.7445,0.0000
257,4.3550,71.1233,17.0656,86.8322,0.0000
258,4.3700,79.8061,5.6300,86.9112,0.0000
259,4.3850,81.7737,5.0048,86.9708,0.0000
260,4.4000,78.2893,4.7261,86.9999,0.0000
261,4.4150,81.1445,5.3679,87.0374,0.0000
262,4.4300,80.6699,5.6412,87.0885,0.0000
263,4.4450,81.0407,6.2907,87.0954,0.0000
264,4.4600,76.9659,21.8359,87.1131,0.0000
265,4.4750,67.1084,42.6576,87.1294,0.0000
266,4.4900,68.0484,33.0060,87.1256,0.0000
267,4.5050,78.2380,9.1305,87.1364,0.0000
268,4.5200,84.9342,5.9731,87.1795,0.0000
269,4.5350,79.2779,7.3133,87.1933,0.0000
270,4.5500,73.8921,6.9311,87.2128,0.0000
271,4.5650,71.6604,4.5079,87.2437,0.0000
272,4.5800,76.1962,5.3055,87.2608,0.0000
273,4.5950,73.6782,6.3966,87.2848,0.0000
274,4.6100,76.8800,5.3237,87.3186,0.0000
275,4.6250,79.6838,5.2907,87.3662,0.0000
276,4.6400,79.5248,5.5735,87.3761,0.0000
277,4.6550,74.0184,30.4736,87.4015,0.0000
278,4.6700,70.4320,41.1706,87.4239,0.0000
279,4.6850,31.9821,71.6887,87.4302,0.0000
280,4.7000,28.0386,67.2176,87.4416,0.0000
281,4.7150,21.8140,66.2119,87.4543,0.0000
282,4.7300,32.6727,63.1112,87.4586,0.0000
283,4.7450,51.6902,57.5329,87.4680,0.0000
284,4.7600,72.8662,35.1945,87.4908,0.0000
285,4.7750,83.9116,24.3755,87.5139,0.0000
286,4.7900,76.7659,23.9986,87.5197,0.0000
287,4.8050,69.9547,34.7445,87.5452,0.0000
288,4.8200,70.5547,25.4500,87.5721,0.0000
289,4.8350,71.7023,15.1244,87.6112,0.0000
290,4.8500,67.0060,14.4542,87.6450,0.0000
291,4.8650,77.9989,11.9789,87.6684,0.0000
292,4.8800,79.3811,13.0914,87.6977,0.0000
293,4.8950,79.8269,8.6175,87.7300,0.0000
294,4.9100,82.2080,5.3638,87.7295,0.0000
295,4.9250,83.6965,5.6384,87.7609,0.0000
296,4.9400,80.2924,5.5219,87.7972,0.0000
297,4.9550,86.3725,5.6959,87.8547,0.0000
298,4.9700,85.7741,5.2332,87.8798,0.0000
299,4.9850,85.1151,5.4564,87.9329,0.0000
300,5.0000,79.8299,4.7389,87.9846,0.0000
301,5.0150,77.1302,4.4662,88.0225,0.0000
302,5.0300,76.5371,4.8498,88.0707,0.0000
303,5.0450,77.9535,4.7736,88.1060,0.0000
304,5.0600,79.3613,5.3850,88.1243,0.0000
305,5.0750,82.1350,5.8916,88.1322,0.0000
306,5.0900,78.2796,27.2077,88.1298,0.0000
307,5.1050,75.0656,36.7081,88.1157,0.0000
308,5.1200,77.6518,28.4812,88.0998,0.0000
309,5.1350,72.2925,41.7613,88.0872,0.0000
310,5.1500,58.5717,61.1288,88.0502,0.0000
311,5.1650,17.5409,77.7828,88.0130,0.0000
312,5.1800,7.5173,77.0427,87.9904,0.0000
313,5.1950,11.5669,72.8467,87.9573,0.0000
314,5.2100,4.8382,71.6330,87.9624,0.0000
315,5.2250,6.3707,71.8898,87.9879,0.0000
316,5.2400,15.7549,70.6729,87.9927,0.0000
317,5.2550,22.2617,75.5608,88.0195,0.0000
318,5.2700,15.4972,75.4662,88.0530,0.0000
319,5.2850,31.6675,59.1782,88.0889,0.0000
320,5.3000,36.5297,48.9082,88.1114,0.0000
321,5.3150,60.3171,30.5308,88.1591,0.0000
322,5.3300,70.9186,15.6573,88.1805,0.0000
323,5.3450,85.3845,8.0034,88.2000,0.0000
324,5.3600,86.5360,5.9602,88.2180,0.0000
325,5.3750,83.0629,5.6064,88.2191,0.0000
326,5.3900,81.8124,5.9158,88.2393,0.0000
327,5.4050,80.5583,12.2606,88.2632,0.0000
328,5.4200,84.0094,11.0379,88.2696,0.0000
329,5.4350,83.2752,11.4038,88.2826,0.0000
330,5.4500,81.4903,23.9968,88.2834,0.0000
331,5.4650,70.1304,32.9242,88.3070,0.0000
332,5.4800,75.1141,34.6440,88.3206,0.0000
333,5.4950,82.5234,17.8785,88.3218,0.0000
334,5.5100,73.8369,38.4132,88.3072,0.0000
335,5.5250,61.4872,17.4791,88.2916,0.0000
336,5.5400,60.9912,15.8005,88.2920,0.0000
337,5.5550,59.9887,11.1820,88.2917,0.0000
338,5.5700,69.0729,13.1051,88.2847,0.0000
339,5.5850,68.0820,10.5497,88.2604,0.0000
340,5.6000,71.2903,9.0327,88.2577,0.0000
341,5.6150,65.8354,4.5445,88.2454,0.0000
342,5.6300,60.3460,4.0187,88.2209,0.0000
343,5.6450,70.8278,5.2374,88.2297,0.0000
344,5.6600,73.3547,5.1645,88.2109,0.0000
345,5.6750,76.3449,4.9311,88.1928,0.0000
346,5.6900,80.8070,5.5929,88.1720,0.0000
347,5.7050,71.5170,4.8561,88.1547,0.0000
348,5.7200,57.3449,4.2545,88.1528,0.0000
349,5.7350,58.3355,4.1635,88.1500,0.0000
350,5.7500,75.4422,14.1622,88.1325,0.0000
351,5.7650,69.5256,43.1425,88.1207,0.0000
352,5.7800,70.1275,44.8099,88.1346,0.0000
353,5.7950,66.7695,42.7713,88.1320,0.0000
354,5.8100,45.4054,61.7512,88.1274,0.0000
355,5.8250,50.0193,57.1559,88.1209,0.0000
356,5.8400,70.0880,39.8817,88.1399,0.0000
357,5.8550,77.7334,31.4100,88.1488,0.0000
358,5.8700,77.0084,23.2245,88.1434,0.0000
359,5.8850,65.6383,21.9795,88.1444,0.0000
360,5.9000,68.5909,18.1401,88.1482,0.0000
361,5.9150,83.0227,10.5045,88.1631,0.0000
362,5.9300,87.2075,11.1049,88.1715,0.0000
363,5.9450,86.9462,5.9461,88.1866,0.0000
364,5.9600,81.9061,7.2243,88.1775,0.0000
365,5.9750,79.4871,6.8780,88.1881,0.0000
366,5.9900,72.7317,24.1258,88.2138,0.0000
367,6.0050,85.9033,12.1501,88.2160,0.0000
368,6.0200,90.9469,12.2047,88.2323,0.0000
369,6.0350,87.3974,13.1318,88.2337,0.0000
370,6.0500,89.5776,6.7884,88.2389,0.0000
371,6.0650,88.9623,6.7914,88.2501,0.0000
372,6.0800,82.3461,9.3276,88.2518,0.0000
373,6.0950,85.3074,6.0498,88.2666,0.0000
374,6.1100,89.6686,6.6045,88.2886,0.0000
375,6.1250,80.9913,13.3908,88.3150,0.0000
376,6.1400,80.8860,22.0338,88.3160,0.0000
377,6.1550,74.7612,37.4547,88.3120,0.0000
378,6.1700,63.1685,49.8645,88.3304,0.0000
379,6.1850,48.4788,65.7087,88.3718,0.0000
380,6.2000,17.9222,76.7221,88.3834,0.0000
381,6.2150,28.8764,66.5720,88.3921,0.0000
382,6.2300,47.6870,57.9432,88.4119,0.0000
383,6.2450,67.4948,26.4937,88.4461,0.0000
384,6.2600,81.4685,6.0838,88.4617,0.0000
385,6.2750,81.5374,5.7870,88.4773,0.0000
386,6.2900,87.7916,5.8719,88.4840,0.0000
387,6.3050,89.8812,5.9851,88.4983,0.0000
388,6.3200,84.5555,5.3206,88.5168,0.0000
389,6.3350,84.4823,5.7931,88.5515,0.0000
390,6.3500,78.1263,5.1230,88.5639,0.0000
391,6.3650,67.8056,4.3571,88.5723,0.0000
392,6.3800,74.9204,5.9365,88.5964,0.0000
393,6.3950,77.5754,13.7029,88.5864,0.0000
394,6.4100,78.2752,26.4946,88.5999,0.0000
395,6.4250,81.9060,9.9451,88.5935,0.0000
396,6.4400,80.0037,4.8582,88.6045,0.0000
397,6.4550,76.4847,5.0210,88.6036,0.0000
398,6.4700,77.5866,5.0037,88.5985,0.0000
399,6.4850,80.2390,4.8692,88.6054,0.0000
400,6.5000,80.8042,4.7775,88.6041,0.0000
401,6.5150,85.4681,5.7350,88.6082,0.0000
402,6.5300,86.8504,5.7955,88.6231,0.0000
403,6.5450,83.4717,5.8483,88.6167,0.0000
404,6.5600,81.1340,15.7915,88.6143,0.0000
405,6.5750,57.4012,44.3253,88.6289,0.0000
406,6.5900,26.3403,68.9337,88.6441,0.0000
407,6.6050,34.8528,71.2607,88.6584,0.0000
408,6.6200,21.2353,69.7051,88.6776,0.0000
409,6.6350,18.4348,68.1117,88.7035,0.0000
410,6.6500,22.6437,72.3152,88.7079,0.0000
411,6.6650,63.8275,48.8405,88.7374,0.0000
412,6.6800,80.9021,14.5339,88.7543,0.0000
413,6.6950,78.1165,7.9966,88.7906,0.0000
414,6.7100,74.1068,6.0474,88.8102,0.0000
415,6.7250,80.4377,5.7698,88.8339,0.0000
416,6.7400,74.6791,5.1751,88.8223,0.0000
417,6.7550,78.1162,5.5385,88.8389,0.0000
418,6.7700,76.1031,5.2705,88.8427,0.0000
419,6.7850,71.1919,18.1666,88.8658,0.0000
420,6.8000,64.0837,6.7020,88.8818,0.0000
421,6.8150,68.1607,5.0938,88.8862,0.0000
422,6.8300,71.6367,5.6911,88.9110,0.0000
423,6.8450,75.3079,5.2207,88.9248,0.0000
424,6.8600,78.4055,5.5614,88.9335,0.0000
425,6.8750,78.6360,13.3469,88.9577,0.0000
426,6.8900,84.4090,13.3888,88.9583,0.0000
427,6.9050,88.6990,8.6039,88.9791,0.0000
428,6.9200,85.8178,5.6060,89.0060,0.0000
429,6.9350,89.0632,6.1994,89.0277,0.0000
430,6.9500,88.0175,9.3477,89.0457,0.0000
431,6.9650,91.5088,10.2679,89.0617,0.0000
432,6.9800,92.3528,13.9787,89.0730,0.0000
433,6.9950,86.5987,25.5623,89.0775,0.0000
434,7.0100,57.2622,52.8515,89.0885,0.0000
435,7.0250,60.4999,29.2569,89.0838,0.0000
436,7.0400,65.9646,12.8524,89.0650,0.0000
437,7.0550,72.5300,7.1545,89.0263,0.0000
438,7.0700,79.9650,15.0571,88.9793,0.0000
439,7.0850,81.2846,21.8640,88.9368,0.0000
440,7.1000,75.3044,17.8897,88.8798,0.0000
441,7.1150,57.0500,38.7764,88.8119,0.0000
442,7.1300,65.3416,44.9465,88.7243,0.0000
443,7.1450,68.4449,47.7596,88.6657,0.0000
444,7.1600,61.4332,41.6698,88.6107,0.0000
445,7.1750,55.7407,34.9502,88.5408,0.0000
446,7.1900,68.4745,22.4606,88.4543,0.0000
447,7.2050,84.0499,12.4128,88.3538,0.0000
448,7.2200,83.8523,15.6566,88.2303,0.0000
449,7.2350,86.1266,26.9143,88.0609,0.0000
450,7.2500,81.1612,35.4167,87.8442,0.0000
451,7.2650,72.2174,38.6670,87.5680,0.0000
452,7.2800,59.0448,52.0227,87.2522,0.0000
453,7.2950,72.0719,28.6944,86.8461,0.0000
454,7.3100,76.3898,27.7557,86.3709,0.0000
455,7.3250,82.7090,23.8759,85.8024,0.0000
456,7.3400,82.0591,37.9295,85.1745,0.0000
457,7.3550,55.4700,60.2348,84.4480,0.0000
458,7.3700,42.3409,47.2535,83.6545,0.0000
459,7.3850,65.8457,40.8486,82.7977,0.0000
460,7.4000,78.4603,21.0880,81.8502,0.0000
461,7.4150,74.4866,18.4995,80.8264,0.0000
462,7.4300,83.9228,16.3218,79.7287,0.0000
463,7.4450,77.4100,20.0355,78.5178,0.0000
464,7.4600,86.8882,21.7083,77.2338,0.0000
465,7.4750,88.9420,17.2641,75.8600,0.0000
466,7.4900,85.2618,17.4766,74.4043,0.0000
467,7.5050,79.2746,35.8638,72.8137,0.0000
468,7.5200,82.9781,18.7311,71.0664,0.0000
469,7.5350,80.6491,23.1260,69.2845,0.0000
470,7.5500,81.9506,12.8491,67.4575,0.0000
471,7.5650,83.7186,20.9291,65.5809,0.0000
472,7.5800,72.4937,25.2819,63.6167,0.0000
473,7.5950,73.9532,27.1985,61.5481,0.0000
474,7.6100,68.6204,33.8183,59.1432,0.0000
475,7.6250,50.6309,31.3267,56.8185,0.0000
476,7.6400,29.7117,41.1480,54.7089,0.0000
477,7.6550,31.6063,37.5896,52.5872,0.0000
478,7.6700,46.0022,33.6034,50.4314,0.0000
479,7.6850,58.7221,25.0942,48.2148,0.0000
480,7.7000,63.2259,28.5524,45.9989,0.0000
481,7.7150,48.3569,34.1101,43.8296,0.0000
482,7.7300,51.8338,32.2294,41.6470,0.0000
483,7.7450,56.5130,29.8116,39.4378,0.0000
484,7.7600,50.0527,25.2266,37.2317,0.0000
485,7.7750,44.5647,22.4326,35.1441,0.0000
486,7.7900,35.6415,32.5225,33.1752,0.0000
487,7.8050,34.8158,43.1959,31.0830,0.0000
488,7.8200,10.4689,48.1786,28.9735,0.0000
489,7.8350,6.3477,45.5739,26.6139,0.0000
490,7.8500,19.4531,51.1815,24.2380,0.0000
491,7.8650,13.0637,56.5346,22.2994,0.0000
492,7.8800,2.1664,55.6723,20.4592,0.0000
493,7.8950,5.9813,56.0725,18.6833,0.0000
494,7.9100,22.5600,56.2021,16.9709,0.0000
495,7.9250,29.9486,56.4826,15.3678,0.0000
496,7.9400,17.0602,62.5206,13.9252,0.0000
497,7.9550,18.8483,57.7102,12.6653,0.0000
498,7.9700,9.2144,51.4892,11.5669,0.0000
499,7.9850,21.7962,47.4354,10.6160,0.0000
500,8.0000,4.3556,36.8646,9.6672,0.0000
501,8.0150,6.1500,37.3242,8.8918,0.0000
502,8.0300,20.7057,41.0422,8.3017,0.0000
503,8.0450,39.3255,38.5999,8.0186,0.0000
504,8.0600,40.6139,39.8487,7.7734,0.0000
505,8.0750,10.8474,41.0896,7.7003,0.0000
506,8.0900,16.4957,42.5653,7.7912,0.0000
507,8.1050,28.7795,42.0050,7.9571,0.0000
508,8.1200,18.9630,43.4765,8.2170,0.0000
509,8.1350,6.0184,43.0478,8.6377,0.0000
510,8.1500,10.5982,44.8384,9.0694,0.0000
511,8.1650,28.9543,41.4671,9.5815,0.0000
512,8.1800,33.8557,36.1608,10.1710,0.0000
513,8.1950,36.8540,38.7720,10.7677,0.0000
514,8.2100,42.5944,43.1858,11.3536,0.0000
