window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,3.3800,8.6593,6.9526,4.4144,4.4144
193,3.3950,8.6704,6.9587,4.4124,4.4124
194,3.4100,8.6681,6.9603,4.4085,4.4085
195,3.4250,8.6583,6.9533,4.3890,4.3890
196,3.4400,8.6558,6.9464,4.3521,4.3521
197,3.4550,8.6430,6.9338,4.3860,4.3860
198,3.4700,8.6295,6.9194,4.3510,4.3510
199,3.4850,8.6425,6.9207,4.3464,4.3464
200,3.5000,8.6446,6.9234,4.3459,4.3459
201,3.5150,8.6749,6.9519,4.3841,4.3841
202,3.5300,8.6906,6.9708,4.3504,4.3504
203,3.5450,8.7108,6.9862,4.3216,4.3216
204,3.5600,8.7636,7.0109,4.2983,4.2983
205,3.5750,8.7976,7.0398,4.2857,4.2857
206,3.5900,8.8786,7.0712,4.2962,4.2962
207,3.6050,8.8823,7.0647,4.2966,4.2966
208,3.6200,8.9001,7.0545,4.2953,4.2953
209,3.6350,8.8933,7.0328,4.3052,4.3052
210,3.6500,8.8796,7.0184,4.2943,4.2943
211,3.6650,8.8522,7.0148,4.3168,4.3168
212,3.6800,8.8234,7.0096,4.3395,4.3395
213,3.6950,8.8549,7.0198,4.3320,4.3320
214,3.7100,8.8597,7.0311,4.3412,4.3412
215,3.7250,8.8564,7.0641,4.3507,4.3507
216,3.7400,8.8419,7.1673,4.3306,4.3306
217,3.7550,8.8125,7.3184,4.3508,4.3508
218,3.7700,8.7663,7.4327,4.3606,4.3606
219,3.7850,8.6825,7.4877,4.3692,4.3692
220,3.8000,8.7900,7.5789,4.4363,4.4363
221,3.8150,8.9803,7.7407,4.6921,4.6921
222,3.8300,9.2496,8.0081,4.8063,4.8063
223,3.8450,9.5514,8.3432,4.7061,4.7061
224,3.8600,9.8024,8.6097,4.8234,4.8234
225,3.8750,10.0761,8.8368,5.0456,5.0456
226,3.8900,10.5487,9.1688,5.1769,5.1769
227,3.9050,11.0175,9.4815,5.3467,5.3467
228,3.9200,11.4368,9.6277,5.5510,5.5510
229,3.9350,11.8368,9.8191,5.7796,5.7796
230,3.9500,12.2212,10.0670,5.9992,5.9992
231,3.9650,12.5408,10.2959,6.2048,6.2048
232,3.9800,12.5791,10.2783,6.5520,6.5520
233,3.9950,12.6099,10.3840,6.8776,6.8776
234,4.0100,12.6504,10.5039,7.2222,7.2222
235,4.0250,12.7156,10.7868,7.6686,7.6686
236,4.0400,12.8011,11.0759,8.1292,8.1292
237,4.0550,12.9960,11.4268,8.6132,8.6132
238,4.0700,13.1854,11.7575,9.1073,9.1073
239,4.0850,13.1936,12.1315,9.6795,9.6795
240,4.1000,13.1928,12.6461,10.3051,10.3051
241,4.1150,13.5240,13.0651,10.9763,10.9763
242,4.1300,14.0494,13.7807,11.6726,11.6726
243,4.1450,14.3510,14.6286,12.4932,12.4932
244,4.1600,14.2920,15.5688,13.4156,13.4156
245,4.1750,14.3128,16.9226,14.3841,14.3841
246,4.1900,14.2732,18.3372,15.4485,15.4485
247,4.2050,13.7686,19.4991,16.5481,16.5481
248,4.2200,13.1577,20.7743,17.6149,17.6149
249,4.2350,12.6475,22.1753,18.6193,18.6193
250,4.2500,12.7637,23.6610,19.9156,19.9156
251,4.2650,12.6501,24.7000,21.2092,21.2092
252,4.2800,12.6453,26.0640,22.4641,22.4641
253,4.2950,13.6040,27.0792,23.6875,23.6875
254,4.3100,14.9968,28.0652,24.8626,24.8626
255,4.3250,15.5529,29.5233,25.8958,25.8958
256,4.3400,15.1116,31.3795,27.1017,27.1017
257,4.3550,14.8096,32.9192,28.2292,28.2292
258,4.3700,14.4645,33.9849,29.2851,29.2851
259,4.3850,14.0754,35.2927,30.2934,30.2934
260,4.4000,13.8912,37.0219,31.2500,31.2500
261,4.4150,15.2105,38.2648,32.2088,32.2088
262,4.4300,17.2076,38.3645,33.1258,33.1258
263,4.4450,18.9903,38.2284,34.0522,34.0522
264,4.4600,20.8403,38.3082,34.9275,34.9275
265,4.4750,22.3964,38.7097,35.7635,35.7635
266,4.4900,24.5716,39.0117,36.5913,36.5913
267,4.5050,26.8171,39.4094,37.4698,37.4698
268,4.5200,28.5640,39.8975,37.7468,37.7468
269,4.5350,31.4629,40.2097,38.4753,38.4753
270,4.5500,34.3424,40.6308,39.1819,39.1819
271,4.5650,35.8792,41.2622,39.8571,39.8571
272,4.5800,35.4366,41.7872,40.4844,40.4844
273,4.5950,34.6844,42.0284,41.0251,41.0251
274,4.6100,33.0003,43.0179,41.5420,41.5420
275,4.6250,33.4703,43.5764,42.0149,42.0149
276,4.6400,32.8745,43.9759,42.4537,42.4537
277,4.6550,32.7228,44.3969,42.8547,42.8547
278,4.6700,32.2729,45.4183,43.2099,43.2099
279,4.6850,30.1087,46.2183,43.5523,43.5523
280,4.7000,27.9045,46.7320,43.7825,43.7825
281,4.7150,26.6163,47.3846,43.9386,43.9386
282,4.7300,25.1432,47.3950,44.1137,44.1137
283,4.7450,23.8420,47.4202,44.5601,44.5601
284,4.7600,22.7061,47.1806,44.6060,44.6060
285,4.7750,22.0930,46.7748,44.5944,44.5944
286,4.7900,21.5308,46.5979,44.4960,44.4960
287,4.8050,21.1114,46.4360,44.3052,44.3052
288,4.8200,20.7245,45.4340,43.7800,43.7800
289,4.8350,19.5025,44.7326,43.7503,43.7503
290,4.8500,18.3789,44.6552,43.3747,43.3747
291,4.8650,17.6059,44.4834,43.2660,43.2660
292,4.8800,16.7151,44.7530,43.1695,43.1695
293,4.8950,15.6071,45.2693,43.1470,43.1470
294,4.9100,14.9480,45.8806,43.5262,43.5262
295,4.9250,14.5100,46.3475,43.5308,43.5308
296,4.9400,14.6349,46.2929,43.4637,43.4637
297,4.9550,14.3022,45.8260,43.1160,43.1160
298,4.9700,14.4092,45.5083,43.1088,43.1088
299,4.9850,15.2567,44.6374,43.4214,43.4214
300,5.0000,16.3115,43.8068,43.4524,43.4524
301,5.0150,17.8407,42.9601,43.4964,43.4964
302,5.0300,19.2476,42.1888,43.3155,43.3155
303,5.0450,20.3703,40.8630,43.5782,43.5782
304,5.0600,21.4947,39.5594,43.5732,43.5732
305,5.0750,23.2189,38.6883,43.5807,43.5807
306,5.0900,25.0170,38.0460,43.3623,43.3623
307,5.1050,25.1561,37.7258,43.6672,43.6672
308,5.1200,25.2819,37.3871,43.9934,43.9934
309,5.1350,25.3206,37.1793,44.0730,44.0730
310,5.1500,25.5260,37.0194,44.1203,44.1203
311,5.1650,25.6328,37.0123,44.1734,44.1734
312,5.1800,26.1020,37.1946,44.2299,44.2299
313,5.1950,27.1683,37.5240,44.2640,44.2640
314,5.2100,27.8327,37.7542,44.2595,44.2595
315,5.2250,27.6732,37.8526,44.2953,44.2953
316,5.2400,27.4578,37.6022,44.3019,44.3019
317,5.2550,27.5305,37.4512,44.2984,44.2984
318,5.2700,27.3188,37.7174,44.2469,44.2469
319,5.2850,27.3427,37.3584,44.2615,44.2615
320,5.3000,26.6007,37.3903,44.2295,44.2295
321,5.3150,25.5507,37.5712,44.1922,44.1922
322,5.3300,24.4670,37.7626,44.1940,44.1940
323,5.3450,23.9633,38.0090,44.2090,44.2090
324,5.3600,23.6460,37.7849,44.2299,44.2299
325,5.3750,23.4134,37.9965,44.2361,44.2361
326,5.3900,22.7628,38.0394,44.2563,44.2563
327,5.4050,22.1471,37.8118,44.2410,44.2410
328,5.4200,21.4396,37.3895,44.2672,44.2672
329,5.4350,20.8425,36.9968,44.2879,44.2879
330,5.4500,20.5117,36.4548,44.2954,44.2954
331,5.4650,20.1193,35.5510,44.2896,44.2896
332,5.4800,19.9802,34.4620,44.3192,44.3192
333,5.4950,20.0565,33.4524,44.2994,44.2994
334,5.5100,20.2809,32.8547,44.2545,44.2545
335,5.5250,20.9705,32.4805,44.2172,44.2172
336,5.5400,21.1100,31.7621,44.1872,44.1872
337,5.5550,21.1693,31.0984,44.1605,44.1605
338,5.5700,21.2329,31.0203,44.1029,44.1029
339,5.5850,21.2926,31.2418,44.0912,44.0912
340,5.6000,21.3653,31.3860,44.0540,44.0540
341,5.6150,21.0167,31.6016,44.0503,44.0503
342,5.6300,20.5141,31.9706,44.0280,44.0280
343,5.6450,20.2880,32.3299,43.9574,43.9574
344,5.6600,20.4470,32.7097,43.9332,43.9332
345,5.6750,20.0436,32.9510,43.9024,43.9024
346,5.6900,19.2615,32.7904,43.8830,43.8830
347,5.7050,18.9117,32.7098,43.8528,43.8528
348,5.7200,19.4834,32.5340,43.8000,43.8000
349,5.7350,20.3329,32.4217,43.8174,43.8174
350,5.7500,21.7063,32.5490,43.7960,43.7960
351,5.7650,23.1714,32.6862,43.7843,43.7843
352,5.7800,24.7112,32.7339,43.8124,43.8124
353,5.7950,25.9189,32.9388,43.8020,43.8020
354,5.8100,26.6430,33.0498,43.8025,43.8025
355,5.8250,26.3644,33.9784,43.8228,43.8228
356,5.8400,26.8837,34.7499,43.9054,43.9054
357,5.8550,27.4895,35.4663,43.9403,43.9403
358,5.8700,27.7207,36.7279,43.9828,43.9828
359,5.8850,27.6692,38.0709,44.0362,44.0362
360,5.9000,27.7210,38.5667,44.0602,44.0602
361,5.9150,28.8872,38.9564,44.0743,44.0743
362,5.9300,29.5185,39.2887,44.1564,44.1564
363,5.9450,31.2354,39.9538,44.2172,44.2172
364,5.9600,33.0892,40.5235,44.2104,44.2104
365,5.9750,34.9311,40.3675,44.2056,44.2056
366,5.9900,36.6577,39.7976,44.1972,44.1972
367,6.0050,37.0836,39.0404,44.2403,44.2403
368,6.0200,37.8136,38.2945,44.2280,44.2280
369,6.0350,38.5099,37.5848,44.2391,44.2391
370,6.0500,39.4801,37.3836,44.1786,44.1786
371,6.0650,39.5172,37.1963,44.1936,44.1936
372,6.0800,39.1544,37.0568,44.2191,44.2191
373,6.0950,39.0370,37.0701,44.2262,44.2262
374,6.1100,38.9718,37.4971,44.1950,44.1950
375,6.1250,39.1843,38.1089,44.1556,44.1556
376,6.1400,38.0056,38.5937,44.1600,44.1600
377,6.1550,36.7092,38.1393,44.1870,44.1870
378,6.1700,35.4456,37.8970,44.1897,44.1897
379,6.1850,34.8725,37.9174,44.1715,44.1715
380,6.2000,34.9933,37.7870,44.1780,44.1780
381,6.2150,34.9547,37.4935,44.1856,44.1856
382,6.2300,34.0819,36.7450,44.1848,44.1848
383,6.2450,33.2621,36.2429,44.1973,44.1973
384,6.2600,32.6308,35.9094,44.2095,44.2095
385,6.2750,31.9498,35.3277,44.2056,44.2056
386,6.2900,31.6377,34.7437,44.2335,44.2335
387,6.3050,31.5788,34.4233,44.2803,44.2803
388,6.3200,31.8532,34.2771,44.2873,44.2873
389,6.3350,31.6792,33.8320,44.3091,44.3091
390,6.3500,31.0984,32.8576,44.3282,44.3282
391,6.3650,30.7697,31.9264,44.3757,44.3757
392,6.3800,30.5528,31.2084,44.3615,44.3615
393,6.3950,30.3128,30.4679,44.3541,44.3541
394,6.4100,29.9863,29.9699,44.3217,44.3217
395,6.4250,29.7739,29.6290,44.2887,44.2887
396,6.4400,29.5047,29.3192,44.3040,44.3040
397,6.4550,28.9044,28.8075,44.2870,44.2870
398,6.4700,29.0233,28.4159,44.2883,44.2883
399,6.4850,29.5490,28.3546,44.2606,44.2606
400,6.5000,30.0928,28.4874,44.2588,44.2588
401,6.5150,30.2852,28.8740,44.2508,44.2508
402,6.5300,30.7493,29.3657,44.2564,44.2564
403,6.5450,31.0920,29.8762,44.3003,44.3003
404,6.5600,31.3689,30.6073,44.3086,44.3086
405,6.5750,31.4888,31.2435,44.3019,44.3019
406,6.5900,31.4861,31.2424,44.3054,44.3054
407,6.6050,31.9582,30.8924,44.3067,44.3067
408,6.6200,32.7649,30.9101,44.3074,44.3074
409,6.6350,33.3478,30.9488,44.3213,44.3213
410,6.6500,34.0325,30.7312,44.3599,44.3599
411,6.6650,34.8544,30.4912,44.3745,44.3745
412,6.6800,34.9793,30.7259,44.3435,44.3435
413,6.6950,35.0830,31.0458,44.3327,44.3327
414,6.7100,35.3329,31.2413,44.3737,44.3737
415,6.7250,35.1201,31.4743,44.3352,44.3352
416,6.7400,33.5004,31.3741,44.3199,44.3199
417,6.7550,31.9961,31.3738,44.3052,44.3052
418,6.7700,30.8938,31.6505,44.3017,44.3017
419,6.7850,30.3776,31.6069,44.2593,44.2593
420,6.8000,29.9297,31.5562,44.2145,44.2145
421,6.8150,29.7815,31.6371,44.1775,44.1775
422,6.8300,29.8709,31.8039,44.1567,44.1567
423,6.8450,30.0493,32.4376,44.1361,44.1361
424,6.8600,30.6251,32.7730,44.1213,44.1213
425,6.8750,30.3620,32.7674,44.1260,44.1260
426,6.8900,30.3676,33.1384,44.1279,44.1279
427,6.9050,30.3738,33.7284,44.1353,44.1353
428,6.9200,30.9288,33.9083,44.1145,44.1145
429,6.9350,31.0675,33.4515,44.1121,44.1121
430,6.9500,31.0993,33.3515,44.1115,44.1115
431,6.9650,31.5309,33.3173,44.0971,44.0971
432,6.9800,32.1537,33.2036,44.0887,44.0887
433,6.9950,32.9074,32.9719,44.1461,44.1461
434,7.0100,33.0402,33.0777,44.1647,44.1647
435,7.0250,34.2337,33.3170,44.1449,44.1449
436,7.0400,34.5477,33.1213,44.1454,44.1454
437,7.0550,34.2352,32.4791,44.1720,44.1720
438,7.0700,34.1771,31.8912,44.2060,44.2060
439,7.0850,34.4617,31.5734,44.2192,44.2192
440,7.1000,34.8170,31.0035,44.2109,44.2109
441,7.1150,34.6681,30.4727,44.2247,44.2247
442,7.1300,34.6725,30.0998,44.2203,44.2203
443,7.1450,35.1930,29.7587,44.2288,44.2288
444,7.1600,35.7926,30.0056,44.2286,44.2286
445,7.1750,35.8753,29.8926,44.2345,44.2345
446,7.1900,35.7318,29.5992,44.2671,44.2671
447,7.2050,35.7184,29.8028,44.2722,44.2722
448,7.2200,36.0241,30.2782,44.3108,44.3108
449,7.2350,35.5436,30.8860,44.3041,44.3041
450,7.2500,34.8890,31.5867,44.2893,44.2893
451,7.2650,34.7503,32.3580,44.2725,44.2725
452,7.2800,33.9638,33.1668,44.2950,44.2950
453,7.2950,33.1153,33.0965,44.3429,44.3429
454,7.3100,31.8682,33.0726,44.3861,44.3861
455,7.3250,30.9406,32.7440,44.4141,44.4141
456,7.3400,30.0944,32.7422,44.4197,44.4197
457,7.3550,29.3734,32.6409,44.4220,44.4220
458,7.3700,28.8951,32.7516,44.4478,44.4478
459,7.3850,28.8141,32.5377,44.4931,44.4931
460,7.4000,28.8522,32.1821,44.4567,44.4567
461,7.4150,28.7607,31.8889,44.4975,44.4975
462,7.4300,29.2141,31.8516,44.4981,44.4981
463,7.4450,29.5990,31.8782,44.5062,44.5062
464,7.4600,29.5455,31.6684,44.5308,44.5308
465,7.4750,29.9524,31.8573,44.4809,44.4809
466,7.4900,30.8714,32.4290,44.4986,44.4986
467,7.5050,31.5335,33.1552,44.4944,44.4944
468,7.5200,32.8848,33.9335,44.4503,44.4503
469,7.5350,32.7381,34.4988,44.4697,44.4697
470,7.5500,32.4770,35.2731,44.4270,44.4270
471,7.5650,31.7008,35.9615,44.4048,44.4048
472,7.5800,30.5843,35.4793,44.3721,44.3721
473,7.5950,29.5329,35.3051,44.3601,44.3601
474,7.6100,28.5456,35.3430,44.3562,44.3562
475,7.6250,27.7196,35.4671,44.3268,44.3268
476,7.6400,27.1956,35.5916,44.2834,44.2834
477,7.6550,26.6605,35.3495,44.2552,44.2552
478,7.6700,26.4821,35.6007,44.2376,44.2376
479,7.6850,26.0528,36.0097,44.2507,44.2507
480,7.7000,26.0629,35.7180,44.2540,44.2540
481,7.7150,25.5265,35.4633,44.2607,44.2607
482,7.7300,25.4761,35.3139,44.2734,44.2734
483,7.7450,25.7014,35.4922,44.2733,44.2733
484,7.7600,25.2567,35.2966,44.2599,44.2599
485,7.7750,24.8618,34.7168,44.2964,44.2964
486,7.7900,24.5120,34.1541,44.2756,44.2756
487,7.8050,24.3373,33.5966,44.2542,44.2542
488,7.8200,23.9764,33.1714,44.2722,44.2722
489,7.8350,23.2250,32.8448,44.2596,44.2596
490,7.8500,22.4823,32.6575,44.1994,44.1994
491,7.8650,21.7501,32.7469,44.2199,44.2199
492,7.8800,21.0198,32.8861,44.2311,44.2311
493,7.8950,20.1256,32.8009,44.2251,44.2251
494,7.9100,19.4602,32.5365,44.2594,44.2594
495,7.9250,18.9141,32.1495,44.2209,44.2209
496,7.9400,18.3008,31.8721,44.1929,44.1929
497,7.9550,17.8943,31.1876,44.1461,44.1461
498,7.9700,17.4723,30.2822,44.1273,44.1273
499,7.9850,16.9298,29.4128,44.0726,44.0726
500,8.0000,16.2576,28.5175,44.0342,44.0342
501,8.0150,15.6455,27.3740,43.9274,43.9274
502,8.0300,15.2267,26.1041,43.7881,43.7881
503,8.0450,15.0022,25.0517,43.6358,43.6358
504,8.0600,14.9612,24.1339,43.4792,43.4792
505,8.0750,14.9386,23.4690,43.2603,43.2603
506,8.0900,14.9875,22.9348,43.0051,43.0051
507,8.1050,15.1986,22.6449,42.6557,42.6557
508,8.1200,15.2359,22.6541,41.8917,41.8917
509,8.1350,14.8399,22.7169,41.3278,41.3278
510,8.1500,14.5405,22.8836,40.8469,40.8469
511,8.1650,14.3405,23.0756,40.3380,40.3380
512,8.1800,14.0504,23.3952,39.7656,39.7656
513,8.1950,13.8323,23.8192,39.1308,39.1308
514,8.2100,13.6559,23.7873,38.4034,38.4034
