window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
296,4.9400,80.7211,4.9293,109.7092,0.0000
297,4.9550,81.0003,4.9586,109.7492,0.0000
298,4.9700,81.1414,4.9746,109.7831,0.0000
299,4.9850,81.2022,4.9820,109.8153,0.0000
300,5.0000,80.9682,4.9832,109.8228,0.0000
301,5.0150,80.9888,4.9898,109.8482,0.0000
302,5.0300,80.9691,4.9922,109.8531,0.0000
303,5.0450,80.8463,4.9861,109.8455,0.0000
304,5.0600,80.7758,4.9794,109.8547,0.0000
305,5.0750,80.6005,4.9662,109.8555,0.0000
306,5.0900,80.3589,4.9496,109.8520,0.0000
307,5.1050,80.4355,4.9541,109.8557,0.0000
308,5.1200,80.6388,4.9657,109.8763,0.0000
309,5.1350,80.9350,4.9837,109.8907,0.0000
310,5.1500,81.3088,5.0054,109.9007,0.0000
311,5.1650,81.5960,5.0268,109.9068,0.0000
312,5.1800,81.8827,5.0569,109.9295,0.0000
313,5.1950,82.1808,5.0768,109.9531,0.0000
314,5.2100,82.3557,5.0940,109.9540,0.0000
315,5.2250,82.2264,5.0853,109.9604,0.0000
316,5.2400,81.8572,5.0560,109.9602,0.0000
317,5.2550,81.3608,5.0249,109.9510,0.0000
318,5.2700,81.2125,5.0102,109.9593,0.0000
319,5.2850,81.2620,5.0086,109.9610,0.0000
320,5.3000,81.4783,5.0193,109.9458,0.0000
321,5.3150,81.8153,5.0373,109.9516,0.0000
322,5.3300,82.2405,5.0606,109.9529,0.0000
323,5.3450,82.5114,5.0945,109.9664,0.0000
324,5.3600,82.8137,5.1205,109.9726,0.0000
325,5.3750,83.1334,5.1505,109.9642,0.0000
326,5.3900,83.3116,5.2002,109.9648,0.0000
327,5.4050,83.2036,5.2120,109.9722,0.0000
328,5.4200,83.1748,5.2161,109.9719,0.0000
329,5.4350,83.2175,5.2203,109.9727,0.0000
330,5.4500,82.6630,5.1954,109.9702,0.0000
331,5.4650,82.2075,5.1626,109.9671,0.0000
332,5.4800,82.1898,5.1506,109.9534,0.0000
333,5.4950,82.3203,5.1445,109.9533,0.0000
334,5.5100,82.4876,5.1373,109.9406,0.0000
335,5.5250,82.7285,5.1361,109.9500,0.0000
336,5.5400,82.7569,5.1233,109.9509,0.0000
337,5.5550,82.8060,5.1164,109.9479,0.0000
338,5.5700,82.5191,5.0750,109.9599,0.0000
339,5.5850,82.5611,5.0723,109.9655,0.0000
340,5.6000,82.4453,5.0629,109.9555,0.0000
341,5.6150,82.4427,5.0528,109.9667,0.0000
342,5.6300,82.1078,5.0064,109.9713,0.0000
343,5.6450,82.0737,4.9905,109.9656,0.0000
344,5.6600,82.0143,4.9808,109.9944,0.0000
345,5.6750,82.1087,4.9883,109.9892,0.0000
346,5.6900,82.1702,4.9944,109.9913,0.0000
347,5.7050,82.1920,5.0106,109.9861,0.0000
348,5.7200,82.1899,5.0372,109.9856,0.0000
349,5.7350,82.2288,5.0538,109.9777,0.0000
350,5.7500,82.3565,5.0743,109.9969,0.0000
351,5.7650,82.2856,5.0751,109.9968,0.0000
352,5.7800,82.1737,5.0761,109.9832,0.0000
353,5.7950,82.2651,5.0896,109.9832,0.0000
354,5.8100,82.1150,5.0947,109.9857,0.0000
355,5.8250,82.1168,5.0916,109.9946,0.0000
356,5.8400,82.1258,5.0859,109.9924,0.0000
357,5.8550,82.4082,5.0970,109.9848,0.0000
358,5.8700,82.7385,5.1329,109.9644,0.0000
359,5.8850,82.9708,5.1568,109.9657,0.0000
360,5.9000,83.1999,5.1722,109.9621,0.0000
361,5.9150,83.2266,5.1626,109.9494,0.0000
362,5.9300,83.1346,5.1747,109.9295,0.0000
363,5.9450,83.1891,5.2072,109.9373,0.0000
364,5.9600,82.9547,5.1926,109.9295,0.0000
365,5.9750,82.8882,5.1829,109.9035,0.0000
366,5.9900,82.9193,5.1765,109.9031,0.0000
367,6.0050,82.6759,5.1622,109.9073,0.0000
368,6.0200,82.4542,5.1548,109.8967,0.0000
369,6.0350,82.2669,5.1498,109.8885,0.0000
370,6.0500,82.1255,5.1452,109.9089,0.0000
371,6.0650,81.9359,5.1368,109.9241,0.0000
372,6.0800,81.9288,5.1267,109.9148,0.0000
373,6.0950,81.9077,5.1249,109.9098,0.0000
374,6.1100,81.6685,5.1108,109.9261,0.0000
375,6.1250,81.5798,5.1017,109.9349,0.0000
376,6.1400,81.3346,5.0843,109.9333,0.0000
377,6.1550,81.0086,5.0576,109.9389,0.0000
378,6.1700,80.5990,5.0256,109.9516,0.0000
379,6.1850,80.6103,5.0128,109.9545,0.0000
380,6.2000,80.1883,4.9806,109.9725,0.0000
381,6.2150,79.7821,4.9459,109.9581,0.0000
382,6.2300,79.6587,4.9227,109.9676,0.0000
383,6.2450,79.4697,4.9034,109.9544,0.0000
384,6.2600,79.5353,4.9004,109.9610,0.0000
385,6.2750,79.4463,4.8858,109.9516,0.0000
386,6.2900,79.3135,4.8692,109.9623,0.0000
387,6.3050,79.0976,4.8545,109.9567,0.0000
388,6.3200,79.2707,4.8646,109.9401,0.0000
389,6.3350,79.5125,4.8762,109.9247,0.0000
390,6.3500,79.6599,4.8799,109.9247,0.0000
391,6.3650,79.8725,4.8837,109.9450,0.0000
392,6.3800,79.8680,4.8794,109.9361,0.0000
393,6.3950,79.8338,4.8744,109.9382,0.0000
394,6.4100,79.9249,4.8769,109.9363,0.0000
395,6.4250,80.4294,4.9121,109.9408,0.0000
396,6.4400,81.0765,4.9668,109.9388,0.0000
397,6.4550,81.5886,5.0042,109.9446,0.0000
398,6.4700,81.9404,5.0144,109.9377,0.0000
399,6.4850,81.4479,4.9997,109.9380,0.0000
400,6.5000,81.1115,4.9741,109.9291,0.0000
401,6.5150,81.0851,4.9622,109.9208,0.0000
402,6.5300,81.2018,4.9640,109.9068,0.0000
403,6.5450,81.3471,4.9585,109.8917,0.0000
404,6.5600,81.2613,4.9276,109.8846,0.0000
405,6.5750,81.2935,4.9164,109.8888,0.0000
406,6.5900,81.2338,4.9028,109.8954,0.0000
407,6.6050,81.4580,4.9145,109.8759,0.0000
408,6.6200,81.3624,4.9136,109.8623,0.0000
409,6.6350,81.2736,4.9074,109.8430,0.0000
410,6.6500,81.3701,4.9116,109.8192,0.0000
411,6.6650,81.6720,4.9326,109.7873,0.0000
412,6.6800,81.9749,4.9569,109.7465,0.0000
413,6.6950,82.1733,4.9718,109.7275,0.0000
414,6.7100,82.5444,5.0020,109.7109,0.0000
415,6.7250,82.5469,5.0076,109.6772,0.0000
416,6.7400,82.6448,5.0175,109.6585,0.0000
417,6.7550,82.5743,5.0121,109.6347,0.0000
418,6.7700,82.2734,4.9991,109.6123,0.0000
419,6.7850,82.0732,4.9855,109.5952,0.0000
420,6.8000,81.9451,4.9747,109.5851,0.0000
421,6.8150,82.0636,4.9805,109.5692,0.0000
422,6.8300,82.3581,5.0031,109.5616,0.0000
423,6.8450,82.6483,5.0405,109.5278,0.0000
424,6.8600,82.8600,5.0727,109.5024,0.0000
425,6.8750,82.3889,5.0188,109.4632,0.0000
426,6.8900,82.2036,5.0077,109.3949,0.0000
427,6.9050,82.1491,5.0046,109.3175,0.0000
428,6.9200,82.4388,5.0218,109.2394,0.0000
429,6.9350,82.4704,5.0143,109.1569,0.0000
430,6.9500,82.7204,5.0210,109.0625,0.0000
431,6.9650,82.9520,5.0273,108.9465,0.0000
432,6.9800,83.1794,5.0446,108.7934,0.0000
433,6.9950,82.8414,5.0204,108.6407,0.0000
434,7.0100,82.5927,4.9998,108.4334,0.0000
435,7.0250,82.6765,5.0049,108.1366,0.0000
436,7.0400,82.6312,5.0129,107.8061,0.0000
437,7.0550,82.6668,5.0209,107.3992,0.0000
438,7.0700,82.9009,5.0472,106.9138,0.0000
439,7.0850,82.7385,5.0385,106.3559,0.0000
440,7.1000,82.3397,4.9955,105.6910,0.0000
441,7.1150,82.1155,4.9702,104.9311,0.0000
442,7.1300,81.7108,4.9258,104.0394,0.0000
443,7.1450,81.2524,4.8854,103.0255,0.0000
444,7.1600,80.8517,4.8543,101.9071,0.0000
445,7.1750,80.7142,4.8685,100.7030,0.0000
446,7.1900,80.5274,4.8559,99.3849,0.0000
447,7.2050,80.5978,4.8933,97.9137,0.0000
448,7.2200,80.1117,4.8637,96.2706,0.0000
449,7.2350,79.7674,4.8405,94.5309,0.0000
450,7.2500,79.3837,4.8056,92.7023,0.0000
451,7.2650,79.0071,4.7649,90.8109,0.0000
452,7.2800,78.4972,4.7019,88.8447,0.0000
453,7.2950,77.9634,4.6253,86.7239,0.0000
454,7.3100,77.8382,4.6083,84.5107,0.0000
455,7.3250,77.7671,4.6270,82.2583,0.0000
456,7.3400,77.5070,4.5932,80.0682,0.0000
457,7.3550,77.1825,4.5434,77.9434,0.0000
458,7.3700,76.5035,4.4723,75.4563,0.0000
459,7.3850,76.0760,4.4740,72.9087,0.0000
460,7.4000,75.9612,4.4689,70.2997,0.0000
461,7.4150,75.8206,4.4540,67.4627,0.0000
462,7.4300,75.7139,4.4473,64.7675,0.0000
463,7.4450,74.8069,4.4405,62.1137,0.0000
464,7.4600,74.3383,4.4436,59.4684,0.0000
465,7.4750,74.2878,4.4650,56.8200,0.0000
466,7.4900,74.2301,4.4527,54.1964,0.0000
467,7.5050,73.9012,4.4432,51.5626,0.0000
468,7.5200,73.0269,4.3916,48.9296,0.0000
469,7.5350,72.7169,4.3809,46.3152,0.0000
470,7.5500,72.9219,4.3966,43.7030,0.0000
471,7.5650,72.9005,4.3958,41.1550,0.0000
472,7.5800,72.6082,4.3483,38.6178,0.0000
473,7.5950,72.4358,4.3256,36.0633,0.0000
474,7.6100,72.3010,4.3032,33.5376,0.0000
475,7.6250,72.3217,4.2996,31.0635,0.0000
476,7.6400,72.4509,4.3264,28.6692,0.0000
477,7.6550,71.4971,4.3033,26.1907,0.0000
478,7.6700,70.8993,4.3180,23.8266,0.0000
479,7.6850,69.7508,4.4039,21.6293,0.0000
480,7.7000,68.5408,5.0771,19.5094,0.0000
481,7.7150,67.5105,5.9397,17.4313,0.0000
482,7.7300,66.4205,5.9095,15.4262,0.0000
483,7.7450,65.6044,5.7869,13.5142,0.0000
484,7.7600,64.9674,5.7542,11.6714,0.0000
485,7.7750,65.0145,6.1560,9.9184,0.0000
486,7.7900,65.5382,6.4273,8.2502,0.0000
487,7.8050,65.9953,6.3386,6.7191,0.0000
488,7.8200,64.7308,6.1333,5.3662,0.0000
489,7.8350,63.8602,5.9752,4.2905,0.0000
490,7.8500,63.0001,5.8446,3.5359,0.0000
491,7.8650,62.6681,5.8488,3.0770,0.0000
492,7.8800,61.6827,6.2950,2.7620,0.0000
493,7.8950,58.4783,6.6603,2.8493,0.0000
494,7.9100,55.2587,6.8675,2.9394,0.0000
495,7.9250,52.4478,7.1011,3.2390,0.0000
496,7.9400,49.8185,7.3397,3.7769,0.0000
497,7.9550,47.4295,7.5822,4.5618,0.0000
498,7.9700,45.2311,7.8069,5.2909,0.0000
499,7.9850,43.1810,7.9843,6.1250,0.0000
500,8.0000,41.3905,8.0597,6.9450,0.0000
501,8.0150,39.8603,8.2023,7.6961,0.0000
502,8.0300,38.6395,8.5913,8.4204,0.0000
503,8.0450,37.6149,9.0086,9.1303,0.0000
504,8.0600,36.9246,9.5061,9.7976,0.0000
505,8.0750,36.2895,10.0037,10.4150,0.0000
506,8.0900,35.3576,10.5676,10.9420,0.0000
507,8.1050,34.2887,10.7588,11.3891,0.0000
508,8.1200,33.2096,10.8236,11.7429,0.0000
509,8.1350,31.9535,10.7841,12.0299,0.0000
510,8.1500,30.4610,10.5874,12.1797,0.0000
511,8.1650,29.0149,10.3792,12.3375,0.0000
512,8.1800,27.6820,10.1872,12.5871,0.0000
513,8.1950,26.4658,10.0055,12.8478,0.0000
514,8.2100,25.3718,9.8371,13.1635,0.0000
