window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
164,2.9600,67.3894,3.1909,90.0000,0.0000
165,2.9750,67.1539,3.1696,89.7362,0.0000
166,2.9900,66.9390,3.1498,88.9479,0.0000
167,3.0050,66.7895,3.1368,87.6444,0.0000
168,3.0200,66.5271,3.1167,85.8409,0.0000
169,3.0350,66.3112,3.0997,83.5586,0.0000
170,3.0500,66.2008,3.0930,83.5586,0.0000
171,3.0650,66.3021,3.1026,80.8242,0.0000
172,3.0800,66.3254,3.1059,77.6698,0.0000
173,3.0950,66.3860,3.1121,74.1324,0.0000
174,3.1100,66.4457,3.1192,70.2534,0.0000
175,3.1250,66.5804,3.1325,66.0784,0.0000
176,3.1400,66.8569,3.1571,61.6562,0.0000
177,3.1550,67.1459,3.1825,57.0388,0.0000
178,3.1700,67.4353,3.2078,52.2802,0.0000
179,3.1850,67.7734,3.2356,47.4363,0.0000
180,3.2000,68.0620,3.2606,47.4363,0.0000
181,3.2150,68.3548,3.2883,42.5637,0.0000
182,3.2300,68.6486,3.3138,37.7198,0.0000
183,3.2450,68.8097,3.3254,32.9612,0.0000
184,3.2600,69.0511,3.3432,28.3438,0.0000
185,3.2750,69.1236,3.3488,23.9216,0.0000
186,3.2900,69.2578,3.3595,19.7466,0.0000
187,3.3050,69.3675,3.3693,15.8676,0.0000
188,3.3200,69.4327,3.3736,12.3302,0.0000
189,3.3350,69.6157,3.3877,9.1758,0.0000
190,3.3500,69.7999,3.4024,9.1758,0.0000
191,3.3650,69.8494,3.4064,6.4414,0.0000
192,3.3800,69.9236,3.4114,4.1591,0.0000
193,3.3950,70.0306,3.4184,2.3556,0.0000
194,3.4100,70.1838,3.4293,1.0521,0.0000
195,3.4250,70.1988,3.4292,0.2638,0.0000
196,3.4400,70.1532,3.4242,0.0000,0.0000
197,3.4550,70.2357,3.4311,0.0000,0.0000
198,3.4700,70.2512,3.4345,0.0000,0.0000
199,3.4850,70.3274,3.4427,0.0000,0.0000
200,3.5000,70.4270,3.4508,0.0000,0.0000
201,3.5150,70.5836,3.4627,0.0000,0.0000
202,3.5300,70.7679,3.4758,0.0000,0.0000
203,3.5450,70.9226,3.4889,0.0000,0.0000
204,3.5600,71.0685,3.5014,0.0000,0.0000
205,3.5750,71.2411,3.5156,0.0000,0.0000
206,3.5900,71.3941,3.5262,0.0000,0.0000
207,3.6050,71.5169,3.5366,0.0000,0.0000
208,3.6200,71.6142,3.5456,0.0000,0.0000
209,3.6350,71.7514,3.5564,0.0000,0.0000
210,3.6500,71.7703,3.5558,0.0000,0.0000
211,3.6650,71.6850,3.5478,0.0000,0.0000
212,3.6800,71.5509,3.5378,0.0000,0.0000
213,3.6950,71.5743,3.5400,0.0000,0.0000
214,3.7100,71.6531,3.5464,0.0000,0.0000
215,3.7250,71.7164,3.5530,0.0000,0.0000
216,3.7400,71.8389,3.5643,0.0000,0.0000
217,3.7550,71.9705,3.5769,0.0000,0.0000
218,3.7700,72.1016,3.5894,0.0000,0.0000
219,3.7850,72.1781,3.5974,0.0000,0.0000
220,3.8000,72.2101,3.5992,0.0000,0.0000
221,3.8150,72.1240,3.5912,0.0000,0.0000
222,3.8300,72.0733,3.5844,0.0000,0.0000
223,3.8450,72.0321,3.5808,0.0000,0.0000
224,3.8600,71.9955,3.5809,0.0000,0.0000
225,3.8750,72.0366,3.5883,0.0000,0.0000
226,3.8900,72.1230,3.5971,0.0000,0.0000
227,3.9050,72.2005,3.6042,0.0000,0.0000
228,3.9200,72.3478,3.6198,0.0000,0.0000
229,3.9350,72.3612,3.6210,0.0000,0.0000
230,3.9500,72.3524,3.6192,0.0000,0.0000
231,3.9650,72.3647,3.6219,0.0000,0.0000
232,3.9800,72.4286,3.6309,0.0000,0.0000
233,3.9950,72.2608,3.6162,0.0000,0.0000
234,4.0100,72.1550,3.6064,0.0000,0.0000
235,4.0250,72.0594,3.5968,0.0000,0.0000
236,4.0400,72.0251,3.5931,0.0000,0.0000
237,4.0550,71.9201,3.5856,0.0000,0.0000
238,4.0700,71.8816,3.5836,0.0000,0.0000
239,4.0850,72.0129,3.5978,0.0000,0.0000
240,4.1000,72.1130,3.6068,0.0000,0.0000
241,4.1150,72.2261,3.6177,0.0000,0.0000
242,4.1300,72.3972,3.6349,0.0000,0.0000
243,4.1450,72.5259,3.6517,0.0000,0.0000
244,4.1600,72.4247,3.6411,0.0000,0.0000
245,4.1750,72.3774,3.6342,0.0000,0.0000
246,4.1900,72.2980,3.6283,0.0000,0.0000
247,4.2050,72.3073,3.6312,0.0000,0.0000
248,4.2200,72.3089,3.6310,0.0000,0.0000
249,4.2350,72.2961,3.6317,0.0000,0.0000
250,4.2500,72.4200,3.6466,0.0000,0.0000
251,4.2650,72.4385,3.6483,0.0000,0.0000
252,4.2800,72.4722,3.6510,0.0000,0.0000
253,4.2950,72.4379,3.6484,0.0000,0.0000
254,4.3100,72.4959,3.6547,0.0000,0.0000
255,4.3250,72.5244,3.6603,0.0000,0.0000
256,4.3400,72.5331,3.6635,0.0000,0.0000
257,4.3550,72.7177,3.6867,0.0000,0.0000
258,4.3700,72.7454,3.6989,0.0000,0.0000
259,4.3850,72.8461,3.7269,0.0000,0.0000
260,4.4000,73.1788,3.7695,0.0000,0.0000
261,4.4150,73.4913,3.8025,0.0000,0.0000
262,4.4300,73.6340,3.8117,0.0000,0.0000
263,4.4450,73.6423,3.8063,0.0000,0.0000
264,4.4600,73.6705,3.8031,0.0000,0.0000
265,4.4750,73.6392,3.7966,0.0000,0.0000
266,4.4900,73.6512,3.7949,0.0000,0.0000
267,4.5050,73.6710,3.7962,0.0000,0.0000
268,4.5200,73.5618,3.7890,0.0000,0.0000
269,4.5350,73.4528,3.7811,0.0000,0.0000
270,4.5500,73.4222,3.7827,0.0000,0.0000
271,4.5650,73.6518,3.8097,0.0000,0.0000
272,4.5800,74.0314,3.8495,0.0000,0.0000
273,4.5950,74.5977,3.9152,0.0000,0.0000
274,4.6100,74.9279,3.9512,0.0000,0.0000
275,4.6250,75.1717,3.9787,0.0000,0.0000
276,4.6400,75.0824,3.9677,0.0000,0.0000
277,4.6550,74.8834,3.9455,0.0000,0.0000
278,4.6700,74.6496,3.9174,0.0000,0.0000
279,4.6850,74.5034,3.8979,0.0000,0.0000
280,4.7000,74.3755,3.8777,0.0000,0.0000
281,4.7150,74.2501,3.8606,0.0000,0.0000
282,4.7300,74.0330,3.8362,0.0000,0.0000
283,4.7450,73.9173,3.8223,0.0000,0.0000
284,4.7600,73.8361,3.8147,0.0000,0.0000
285,4.7750,73.7378,3.8028,0.0000,0.0000
286,4.7900,73.7438,3.7976,0.0000,0.0000
287,4.8050,73.7054,3.7889,0.0000,0.0000
288,4.8200,73.8159,3.7969,0.0000,0.0000
289,4.8350,73.7996,3.7921,0.0000,0.0000
290,4.8500,73.7047,3.7801,0.0000,0.0000
291,4.8650,73.5870,3.7657,0.0000,0.0000
292,4.8800,73.6225,3.7684,0.0000,0.0000
293,4.8950,73.6092,3.7706,0.0000,0.0000
294,4.9100,73.6262,3.7768,0.0000,0.0000
295,4.9250,73.7052,3.7994,0.0000,0.0000
296,4.9400,73.8160,3.8295,0.0000,0.0000
297,4.9550,74.0025,3.8612,0.0000,0.0000
298,4.9700,74.2760,3.9103,0.0000,0.0000
299,4.9850,74.2629,3.9226,0.0000,0.0000
300,5.0000,74.4536,3.9464,0.0000,0.0000
301,5.0150,74.0573,3.9048,0.0000,0.0000
302,5.0300,73.7213,3.8677,0.0000,0.0000
303,5.0450,73.3426,3.8266,0.0000,0.0000
304,5.0600,73.0830,3.7988,0.0000,0.0000
305,5.0750,73.0001,3.7954,0.0000,0.0000
306,5.0900,72.8974,3.7869,0.0000,0.0000
307,5.1050,72.8092,3.7769,0.0000,0.0000
308,5.1200,72.9603,3.7926,0.0000,0.0000
309,5.1350,73.1078,3.8058,0.0000,0.0000
310,5.1500,73.1552,3.8062,0.0000,0.0000
311,5.1650,73.2640,3.8090,0.0000,0.0000
312,5.1800,73.5091,3.8308,0.0000,0.0000
313,5.1950,73.5764,3.8333,0.0000,0.0000
314,5.2100,73.4127,3.8113,0.0000,0.0000
315,5.2250,73.2616,3.7902,0.0000,0.0000
316,5.2400,73.0702,3.7683,0.0000,0.0000
317,5.2550,72.8703,3.7446,0.0000,0.0000
318,5.2700,72.7423,3.7276,0.0000,0.0000
319,5.2850,72.6109,3.7103,0.0000,0.0000
320,5.3000,72.5103,3.6976,0.0000,0.0000
321,5.3150,72.4596,3.6884,0.0000,0.0000
322,5.3300,72.4817,3.6846,0.0000,0.0000
323,5.3450,72.5502,3.6876,0.0000,0.0000
324,5.3600,72.5567,3.6848,0.0000,0.0000
325,5.3750,72.5916,3.6830,0.0000,0.0000
326,5.3900,72.6125,3.6812,0.0000,0.0000
327,5.4050,72.5445,3.6722,0.0000,0.0000
328,5.4200,72.5075,3.6666,0.0000,0.0000
329,5.4350,72.5816,3.6707,0.0000,0.0000
330,5.4500,72.7324,3.6848,0.0000,0.0000
331,5.4650,72.9245,3.7040,0.0000,0.0000
332,5.4800,73.0201,3.7111,0.0000,0.0000
333,5.4950,72.9881,3.7084,0.0000,0.0000
334,5.5100,72.9530,3.7064,0.0000,0.0000
335,5.5250,72.8850,3.6994,0.0000,0.0000
336,5.5400,72.8971,3.6980,0.0000,0.0000
337,5.5550,72.9977,3.7039,0.0000,0.0000
338,5.5700,73.1027,3.7121,0.0000,0.0000
339,5.5850,73.2510,3.7221,0.0000,0.0000
340,5.6000,73.2819,3.7209,0.0000,0.0000
341,5.6150,73.4629,3.7349,0.0000,0.0000
342,5.6300,73.3951,3.7260,0.0000,0.0000
343,5.6450,73.2925,3.7133,0.0000,0.0000
344,5.6600,73.1603,3.6985,0.0000,0.0000
345,5.6750,72.9597,3.6789,0.2638,0.0000
346,5.6900,72.7905,3.6622,1.0521,0.0000
347,5.7050,72.6490,3.6494,2.3556,0.0000
348,5.7200,72.4521,3.6328,4.1591,0.0000
349,5.7350,72.0489,3.5963,6.4414,0.0000
350,5.7500,71.4944,3.5439,6.4414,0.0000
351,5.7650,70.9889,3.4962,9.1758,0.0000
352,5.7800,70.4412,3.4457,12.3302,0.0000
353,5.7950,69.7570,3.3832,15.8676,0.0000
354,5.8100,69.1809,3.3329,19.7466,0.0000
355,5.8250,68.6991,3.2905,23.9216,0.0000
356,5.8400,68.2699,3.2494,28.3438,0.0000
357,5.8550,67.8119,3.2063,32.9612,0.0000
358,5.8700,67.4269,3.1713,37.7198,0.0000
359,5.8850,67.1424,3.1474,42.5637,0.0000
360,5.9000,66.9442,3.1319,42.5637,0.0000
361,5.9150,66.6316,3.1083,47.4363,0.0000
362,5.9300,66.3228,3.0835,52.2802,0.0000
363,5.9450,66.0095,3.0606,57.0388,0.0000
364,5.9600,65.7444,3.0398,61.6562,0.0000
365,5.9750,65.6419,3.0325,66.0784,0.0000
366,5.9900,65.5919,3.0305,70.2534,0.0000
367,6.0050,65.7330,3.0456,74.1324,0.0000
368,6.0200,65.8919,3.0617,77.6698,0.0000
369,6.0350,66.0866,3.0802,80.8242,0.0000
370,6.0500,66.3429,3.1029,80.8242,0.0000
371,6.0650,66.5734,3.1231,83.5586,0.0000
372,6.0800,66.6861,3.1335,85.8409,0.0000
373,6.0950,66.7769,3.1418,87.6444,0.0000
374,6.1100,66.7124,3.1366,88.9479,0.0000
375,6.1250,66.6470,3.1319,89.7362,0.0000
376,6.1400,66.5780,3.1277,90.0000,0.0000
377,6.1550,66.4195,3.1156,90.0000,0.0000
378,6.1700,66.3537,3.1114,90.0000,0.0000
379,6.1850,66.3222,3.1110,90.0000,0.0000
380,6.2000,66.5044,3.1280,90.0000,0.0000
381,6.2150,66.7848,3.1525,90.0000,0.0000
382,6.2300,67.0887,3.1776,90.0000,0.0000
383,6.2450,67.3591,3.1974,90.0000,0.0000
384,6.2600,67.6078,3.2151,90.0000,0.0000
385,6.2750,67.8314,3.2307,90.0000,0.0000
386,6.2900,67.7748,3.2278,90.0000,0.0000
387,6.3050,67.6083,3.2147,90.0000,0.0000
388,6.3200,67.4193,3.1976,90.0000,0.0000
389,6.3350,67.2273,3.1782,90.0000,0.0000
390,6.3500,66.9972,3.1577,90.0000,0.0000
391,6.3650,66.8019,3.1409,90.0000,0.0000
392,6.3800,66.5150,3.1121,90.0000,0.0000
393,6.3950,66.4498,3.1064,90.0000,0.0000
394,6.4100,66.4969,3.1106,90.0000,0.0000
395,6.4250,66.4816,3.1074,90.0000,0.0000
396,6.4400,66.4816,3.1043,90.0000,0.0000
397,6.4550,66.4253,3.0975,90.0000,0.0000
398,6.4700,66.3866,3.0906,90.0000,0.0000
399,6.4850,66.2517,3.0740,90.0000,0.0000
400,6.5000,66.2288,3.0664,90.0000,0.0000
401,6.5150,66.0740,3.0468,90.0000,0.0000
402,6.5300,65.9941,3.0411,90.0000,0.0000
403,6.5450,65.9227,3.0355,90.0000,0.0000
404,6.5600,65.7808,3.0257,90.0000,0.0000
405,6.5750,65.6427,3.0162,90.0000,0.0000
406,6.5900,65.4499,3.0013,90.0000,0.0000
407,6.6050,65.4202,3.0011,90.0000,0.0000
408,6.6200,65.3351,2.9952,90.0000,0.0000
409,6.6350,65.2570,2.9897,90.0000,0.0000
410,6.6500,65.2285,2.9887,90.0000,0.0000
411,6.6650,65.4213,3.0073,90.0000,0.0000
412,6.6800,65.7136,3.0356,90.0000,0.0000
413,6.6950,66.0144,3.0634,90.0000,0.0000
414,6.7100,66.2860,3.0877,90.0000,0.0000
415,6.7250,66.5946,3.1156,90.0000,0.0000
416,6.7400,66.8984,3.1429,90.0000,0.0000
417,6.7550,67.0689,3.1584,90.0000,0.0000
418,6.7700,67.1597,3.1641,90.0000,0.0000
419,6.7850,67.2708,3.1734,90.0000,0.0000
420,6.8000,67.3530,3.1810,90.0000,0.0000
421,6.8150,67.3285,3.1791,90.0000,0.0000
422,6.8300,67.1127,3.1587,90.0000,0.0000
423,6.8450,67.0152,3.1501,90.0000,0.0000
424,6.8600,67.1048,3.1578,90.0000,0.0000
425,6.8750,67.0347,3.1528,90.0000,0.0000
426,6.8900,66.9014,3.1437,90.0000,0.0000
427,6.9050,66.8561,3.1409,90.0000,0.0000
428,6.9200,66.9826,3.1526,90.0000,0.0000
429,6.9350,67.0168,3.1573,90.0000,0.0000
430,6.9500,66.9205,3.1509,90.0000,0.0000
431,6.9650,66.9539,3.1564,90.0000,0.0000
432,6.9800,66.9391,3.1573,90.0000,0.0000
433,6.9950,66.7612,3.1432,90.0000,0.0000
434,7.0100,66.5404,3.1245,90.0000,0.0000
435,7.0250,66.4723,3.1189,90.0000,0.0000
436,7.0400,66.3268,3.1064,90.0000,0.0000
437,7.0550,66.1679,3.0940,90.0000,0.0000
438,7.0700,66.1333,3.0928,90.0000,0.0000
439,7.0850,66.4245,3.1189,90.0000,0.0000
440,7.1000,66.6070,3.1354,90.0000,0.0000
441,7.1150,66.8536,3.1569,90.0000,0.0000
442,7.1300,67.0999,3.1771,90.0000,0.0000
443,7.1450,67.3394,3.1982,90.0000,0.0000
444,7.1600,67.6250,3.2227,90.0000,0.0000
445,7.1750,67.8315,3.2402,90.0000,0.0000
446,7.1900,68.0365,3.2575,90.0000,0.0000
447,7.2050,68.2752,3.2772,90.0000,0.0000
448,7.2200,68.5037,3.2974,90.0000,0.0000
449,7.2350,68.7286,3.3153,90.0000,0.0000
450,7.2500,68.9414,3.3324,90.0000,0.0000
451,7.2650,69.0224,3.3386,90.0000,0.0000
452,7.2800,69.0633,3.3412,90.0000,0.0000
453,7.2950,69.1630,3.3487,90.0000,0.0000
454,7.3100,69.1188,3.3445,90.0000,0.0000
455,7.3250,69.0389,3.3375,90.0000,0.0000
456,7.3400,68.9590,3.3300,90.0000,0.0000
457,7.3550,68.8851,3.3236,90.0000,0.0000
458,7.3700,68.7801,3.3146,90.0000,0.0000
459,7.3850,68.5321,3.2915,90.0000,0.0000
460,7.4000,68.3866,3.2783,90.0000,0.0000
461,7.4150,68.3407,3.2748,90.0000,0.0000
462,7.4300,68.2024,3.2643,90.0000,0.0000
463,7.4450,68.0959,3.2563,90.0000,0.0000
464,7.4600,67.9100,3.2400,90.0000,0.0000
465,7.4750,67.6518,3.2153,90.0000,0.0000
466,7.4900,67.4764,3.1985,90.0000,0.0000
467,7.5050,67.2670,3.1779,89.7362,0.0000
468,7.5200,67.0983,3.1633,88.9479,0.0000
469,7.5350,66.7839,3.1361,87.6444,0.0000
470,7.5500,66.5041,3.1125,87.6444,0.0000
471,7.5650,66.2867,3.0923,85.8409,0.0000
472,7.5800,66.1275,3.0742,83.5586,0.0000
473,7.5950,66.0908,3.0715,80.8242,0.0000
474,7.6100,65.9577,3.0605,77.6698,0.0000
475,7.6250,65.9732,3.0636,74.1324,0.0000
476,7.6400,66.1411,3.0792,70.2534,0.0000
477,7.6550,66.3346,3.0965,66.0784,0.0000
478,7.6700,66.5917,3.1192,61.6562,0.0000
479,7.6850,66.8400,3.1424,57.0388,0.0000
480,7.7000,67.0807,3.1648,57.0388,0.0000
481,7.7150,67.3052,3.1849,52.2802,0.0000
482,7.7300,67.5936,3.2099,47.4363,0.0000
483,7.7450,67.8513,3.2311,42.5637,0.0000
484,7.7600,68.0592,3.2485,37.7198,0.0000
485,7.7750,68.2832,3.2689,32.9612,0.0000
486,7.7900,68.5060,3.2895,28.3438,0.0000
487,7.8050,68.7000,3.3054,23.9216,0.0000
488,7.8200,68.8692,3.3188,19.7466,0.0000
489,7.8350,69.0427,3.3323,15.8676,0.0000
490,7.8500,69.0556,3.3325,15.8676,0.0000
491,7.8650,68.9738,3.3262,12.3302,0.0000
492,7.8800,68.9867,3.3279,9.1758,0.0000
493,7.8950,69.0839,3.3369,6.4414,0.0000
494,7.9100,69.2663,3.3532,4.1591,0.0000
495,7.9250,69.4579,3.3706,2.3556,0.0000
496,7.9400,69.6508,3.3862,1.0521,0.0000
497,7.9550,69.7044,3.3885,0.2638,0.0000
498,7.9700,69.8336,3.3978,0.0000,0.0000
499,7.9850,69.8526,3.3964,0.0000,0.0000
500,8.0000,69.8223,3.3894,0.0000,0.0000
501,8.0150,69.9151,3.3963,0.0000,0.0000
502,8.0300,70.0163,3.4038,0.0000,0.0000
503,8.0450,70.1541,3.4155,0.0000,0.0000
504,8.0600,70.2316,3.4215,0.0000,0.0000
505,8.0750,70.2775,3.4268,0.0000,0.0000
506,8.0900,70.3374,3.4338,0.0000,0.0000
507,8.1050,70.4396,3.4424,0.0000,0.0000
508,8.1200,70.5613,3.4523,0.0000,0.0000
509,8.1350,70.6949,3.4639,0.0000,0.0000
510,8.1500,70.8319,3.4757,0.0000,0.0000
511,8.1650,70.9497,3.4855,0.0000,0.0000
512,8.1800,71.0309,3.4918,0.0000,0.0000
513,8.1950,71.0528,3.4931,0.0000,0.0000
514,8.2100,70.9885,3.4874,0.0000,0.0000
