window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,46.4556,1.3636,0.0000,0.0000
68,1.5200,46.5071,1.3639,0.0000,0.0000
69,1.5350,46.5022,1.3659,0.0000,0.0000
70,1.5500,46.5805,1.3726,0.0000,0.0000
71,1.5650,46.5898,1.3760,0.0000,0.0000
72,1.5800,46.5470,1.3792,0.0000,0.0000
73,1.5950,46.4856,1.3811,0.0000,0.0000
74,1.6100,46.4152,1.3850,0.0000,0.0000
75,1.6250,46.2633,1.3853,0.0000,0.0000
76,1.6400,46.0431,1.3832,0.0000,0.0000
77,1.6550,45.8987,1.3819,0.0000,0.0000
78,1.6700,45.7466,1.3806,0.0000,0.0000
79,1.6850,45.6470,1.3836,0.0000,0.0000
80,1.7000,45.5464,1.3781,0.0000,0.0000
81,1.7150,45.4260,1.3704,0.0000,0.0000
82,1.7300,45.3163,1.3629,0.0000,0.0000
83,1.7450,45.3148,1.3663,0.0000,0.0000
84,1.7600,45.3925,1.3735,0.0000,0.0000
85,1.7750,45.4021,1.3847,0.0000,0.0000
86,1.7900,45.2333,1.3856,0.0000,0.0000
87,1.8050,44.9750,1.3792,0.0000,0.0000
88,1.8200,44.7858,1.3720,0.0000,0.0000
89,1.8350,44.7292,1.3664,0.0000,0.0000
90,1.8500,44.8204,1.3631,0.0000,0.0000
91,1.8650,44.9909,1.3631,0.0000,0.0000
92,1.8800,45.1401,1.3714,0.0000,0.0000
93,1.8950,45.4486,1.3861,0.0000,0.0000
94,1.9100,45.7638,1.3978,0.0000,0.0000
95,1.9250,45.8795,1.4043,0.0000,0.0000
96,1.9400,45.9039,1.4003,0.0000,0.0000
97,1.9550,45.9960,1.4073,0.0000,0.0000
98,1.9700,46.0678,1.4122,0.0000,0.0000
99,1.9850,46.0188,1.4105,0.0000,0.0000
100,2.0000,45.9746,1.4141,0.0000,0.0000
101,2.0150,46.0115,1.4167,0.0000,0.0000
102,2.0300,46.0351,1.4105,0.0000,0.0000
103,2.0450,45.9950,1.4048,0.0000,0.0000
104,2.0600,45.9436,1.3998,0.0000,0.0000
105,2.0750,45.9788,1.4042,0.0000,0.0000
106,2.0900,46.0310,1.4106,0.0000,0.0000
107,2.1050,45.9514,1.4058,0.0000,0.0000
108,2.1200,45.9783,1.4040,0.0000,0.0000
109,2.1350,45.9259,1.3996,0.0000,0.0000
110,2.1500,45.8821,1.3987,0.0000,0.0000
111,2.1650,45.8230,1.3979,0.0000,0.0000
112,2.1800,45.8096,1.3936,0.0000,0.0000
113,2.1950,45.9156,1.3918,0.0000,0.0000
114,2.2100,46.0702,1.3923,0.0000,0.0000
115,2.2250,46.2328,1.3927,0.0000,0.0000
116,2.2400,46.4358,1.4011,0.0000,0.0000
117,2.2550,46.5489,1.4063,0.0000,0.0000
118,2.2700,46.6245,1.4148,0.0000,0.0000
119,2.2850,46.4853,1.4144,0.0000,0.0000
120,2.3000,46.2819,1.4068,0.0000,0.0000
121,2.3150,45.9443,1.3937,0.0000,0.0000
122,2.3300,45.8052,1.3873,0.0000,0.0000
123,2.3450,45.7556,1.3883,0.0000,0.0000
124,2.3600,45.6712,1.3865,0.0000,0.0000
125,2.3750,45.5527,1.3788,0.0000,0.0000
126,2.3900,45.6144,1.3788,0.0000,0.0000
127,2.4050,45.6515,1.3797,0.0000,0.0000
128,2.4200,45.6835,1.3746,0.0000,0.0000
129,2.4350,45.7895,1.3770,0.0000,0.0000
130,2.4500,45.9874,1.3801,0.0000,0.0000
131,2.4650,46.1053,1.3813,0.0000,0.0000
132,2.4800,46.1913,1.3816,0.0000,0.0000
133,2.4950,46.3284,1.3901,0.0000,0.0000
134,2.5100,46.3666,1.3945,0.0000,0.0000
135,2.5250,46.3265,1.3961,0.0000,0.0000
136,2.5400,46.2056,1.3942,0.0000,0.0000
137,2.5550,46.0242,1.3926,0.0000,0.0000
138,2.5700,45.8773,1.3914,0.0000,0.0000
139,2.5850,45.8255,1.3857,0.0000,0.0000
140,2.6000,45.8704,1.3795,0.0000,0.0000
141,2.6150,45.9464,1.3801,0.0000,0.0000
142,2.6300,46.0329,1.3865,0.0000,0.0000
143,2.6450,46.1578,1.3984,0.0000,0.0000
144,2.6600,46.1970,1.4053,0.0000,0.0000
145,2.6750,46.1102,1.4049,0.0000,0.0000
146,2.6900,45.9699,1.4021,0.0000,0.0000
147,2.7050,45.9351,1.3975,0.0000,0.0000
148,2.7200,45.9534,1.3890,0.0000,0.0000
149,2.7350,45.9424,1.3929,0.0000,0.0000
150,2.7500,45.9640,1.3925,0.0000,0.0000
151,2.7650,46.0261,1.3936,0.0000,0.0000
152,2.7800,45.9793,1.3907,0.0000,0.0000
153,2.7950,45.8669,1.3881,0.0000,0.0000
154,2.8100,45.8312,1.3941,0.0000,0.0000
155,2.8250,45.7572,1.3978,0.0000,0.0000
156,2.8400,45.4165,1.3907,0.0000,0.0000
157,2.8550,44.9379,1.3739,0.0000,0.0000
158,2.8700,44.5396,1.3657,0.0000,0.0000
159,2.8850,44.3381,1.3574,0.0000,0.0000
160,2.9000,44.2298,1.3495,0.0000,0.0000
161,2.9150,44.2076,1.3393,0.0000,0.0000
162,2.9300,44.3654,1.3352,0.0000,0.0000
163,2.9450,44.7029,1.3471,0.0000,0.0000
164,2.9600,45.0497,1.3597,0.0000,0.0000
165,2.9750,45.2968,1.3703,0.0000,0.0000
166,2.9900,45.4349,1.3747,0.0000,0.0000
167,3.0050,45.6251,1.3816,0.0000,0.0000
168,3.0200,45.8736,1.3909,0.0000,0.0000
169,3.0350,45.9822,1.3938,0.0000,0.0000
170,3.0500,46.0919,1.3980,0.0000,0.0000
171,3.0650,46.1658,1.4008,0.0000,0.0000
172,3.0800,46.2367,1.4046,0.0000,0.0000
173,3.0950,46.1417,1.3999,0.0000,0.0000
174,3.1100,46.0330,1.4017,0.0000,0.0000
175,3.1250,45.8448,1.4036,0.0000,0.0000
176,3.1400,45.7232,1.4119,0.0000,0.0000
177,3.1550,45.4657,1.4104,0.0000,0.0000
178,3.1700,45.0853,1.3960,0.0000,0.0000
179,3.1850,44.7043,1.3796,0.0000,0.0000
180,3.2000,44.3799,1.3634,0.0000,0.0000
181,3.2150,44.1861,1.3545,0.0000,0.0000
182,3.2300,44.0706,1.3543,0.0000,0.0000
183,3.2450,43.9751,1.3533,0.0000,0.0000
184,3.2600,43.9967,1.3555,0.0000,0.0000
185,3.2750,43.9963,1.3523,0.0000,0.0000
186,3.2900,43.9986,1.3445,0.0000,0.0000
187,3.3050,44.0603,1.3417,0.0000,0.0000
188,3.3200,44.1356,1.3382,0.0000,0.0000
189,3.3350,44.2292,1.3367,0.0000,0.0000
190,3.3500,44.2676,1.3344,0.0000,0.0000
191,3.3650,44.3266,1.3340,0.0000,0.0000
192,3.3800,44.5381,1.3374,0.0000,0.0000
193,3.3950,44.7797,1.3432,0.0000,0.0000
194,3.4100,44.9991,1.3466,0.0000,0.0000
195,3.4250,45.2366,1.3527,0.0000,0.0000
196,3.4400,45.4661,1.3613,0.0000,0.0000
197,3.4550,45.7112,1.3710,0.0000,0.0000
198,3.4700,45.8656,1.3772,0.0000,0.0000
199,3.4850,45.9600,1.3779,0.0000,0.0000
200,3.5000,46.0505,1.3839,0.0000,0.0000
201,3.5150,46.1493,1.3917,0.0000,0.0000
202,3.5300,46.2811,1.4003,0.0000,0.0000
203,3.5450,46.3252,1.4055,0.0000,0.0000
204,3.5600,46.2718,1.4028,0.0000,0.0000
205,3.5750,46.2470,1.4020,0.0000,0.0000
206,3.5900,46.2500,1.3957,0.0000,0.0000
207,3.6050,46.2160,1.3923,0.0000,0.0000
208,3.6200,46.1462,1.3876,0.0000,0.0000
209,3.6350,46.1489,1.3877,0.0000,0.0000
210,3.6500,46.1284,1.3896,0.0000,0.0000
211,3.6650,46.0377,1.3981,0.0000,0.0000
212,3.6800,45.8097,1.4001,0.0000,0.0000
213,3.6950,45.6409,1.3980,0.0000,0.0000
214,3.7100,45.4449,1.3897,0.0000,0.0000
215,3.7250,45.2287,1.3720,0.0000,0.0000
216,3.7400,45.1923,1.3644,0.0000,0.0000
217,3.7550,45.2889,1.3679,0.0000,0.0000
218,3.7700,45.4077,1.3755,0.0000,0.0000
219,3.7850,45.6008,1.3865,0.0000,0.0000
220,3.8000,45.5265,1.3883,0.0000,0.0000
221,3.8150,45.3274,1.3754,0.0000,0.0000
222,3.8300,45.1698,1.3648,0.0000,0.0000
223,3.8450,45.0645,1.3554,0.0000,0.0000
224,3.8600,44.9774,1.3514,0.0000,0.0000
225,3.8750,44.8784,1.3499,0.0000,0.0000
226,3.8900,44.7800,1.3528,0.0000,0.0000
227,3.9050,44.6748,1.3497,0.0000,0.0000
228,3.9200,44.5127,1.3435,0.0000,0.0000
229,3.9350,44.2668,1.3290,0.0000,0.0000
230,3.9500,44.1936,1.3207,0.0000,0.0000
231,3.9650,44.2868,1.3196,0.0000,0.0000
232,3.9800,44.4981,1.3261,0.0000,0.0000
233,3.9950,44.9098,1.3434,0.0000,0.0000
234,4.0100,45.2143,1.3567,0.0000,0.0000
235,4.0250,45.3425,1.3661,0.0000,0.0000
236,4.0400,45.5623,1.3809,0.0000,0.0000
237,4.0550,45.5273,1.3837,0.0000,0.0000
238,4.0700,45.4193,1.3827,0.0000,0.0000
239,4.0850,45.2027,1.3740,0.0000,0.0000
240,4.1000,44.9699,1.3642,0.0000,0.0000
241,4.1150,44.9188,1.3589,0.0000,0.0000
242,4.1300,44.9413,1.3607,0.0000,0.0000
243,4.1450,44.9667,1.3664,0.0000,0.0000
244,4.1600,44.9889,1.3785,0.0000,0.0000
245,4.1750,44.8882,1.3818,0.0000,0.0000
246,4.1900,44.9225,1.3935,0.0000,0.0000
247,4.2050,44.6652,1.3849,0.0000,0.0000
248,4.2200,44.3708,1.3759,0.0000,0.0000
249,4.2350,44.2546,1.3779,0.0000,0.0000
250,4.2500,44.2324,1.3816,0.0000,0.0000
251,4.2650,44.1662,1.3861,0.0000,0.0000
252,4.2800,43.9190,1.3823,0.0000,0.0000
253,4.2950,43.7518,1.3832,0.0000,0.0000
254,4.3100,43.5657,1.3699,0.0000,0.0000
255,4.3250,43.5461,1.3601,0.3224,0.0000
256,4.3400,43.5119,1.3582,1.2859,0.0000
257,4.3550,43.5739,1.3555,2.8791,0.0000
258,4.3700,43.8129,1.3627,5.0834,0.0000
259,4.3850,44.0347,1.3664,7.8729,0.0000
260,4.4000,44.1876,1.3635,7.8729,0.0000
261,4.4150,44.4433,1.3708,11.2149,0.0000
262,4.4300,44.6892,1.3820,15.0702,0.0000
263,4.4450,44.8704,1.3991,19.3938,0.0000
264,4.4600,44.8347,1.4055,24.1347,0.0000
265,4.4750,44.7323,1.4029,29.2375,0.0000
266,4.4900,44.5985,1.3931,34.6424,0.0000
267,4.5050,44.4197,1.3828,40.2859,0.0000
268,4.5200,44.4416,1.3754,46.1020,0.0000
269,4.5350,44.5918,1.3750,52.0224,0.0000
270,4.5500,44.7597,1.3879,52.0224,0.0000
271,4.5650,44.9850,1.4068,57.9776,0.0000
272,4.5800,45.2185,1.4317,63.8980,0.0000
273,4.5950,45.4612,1.4612,69.7141,0.0000
274,4.6100,45.4371,1.4659,75.3576,0.0000
275,4.6250,45.7685,1.4836,80.7625,0.0000
276,4.6400,46.1038,1.4992,85.8653,0.0000
277,4.6550,46.2778,1.5098,90.6062,0.0000
278,4.6700,46.7414,1.5420,94.9297,0.0000
279,4.6850,47.0328,1.5740,98.7851,0.0000
280,4.7000,47.1785,1.5977,98.7851,0.0000
281,4.7150,46.7526,1.5834,102.1271,0.0000
282,4.7300,46.2181,1.5664,104.9166,0.0000
283,4.7450,45.9094,1.5579,107.1209,0.0000
284,4.7600,45.7158,1.5531,108.7141,0.0000
285,4.7750,45.5899,1.5467,109.6776,0.0000
286,4.7900,45.3783,1.5349,110.0000,0.0000
287,4.8050,45.5242,1.5400,110.0000,0.0000
288,4.8200,45.6016,1.5413,110.0000,0.0000
289,4.8350,45.4830,1.5351,110.0000,0.0000
290,4.8500,45.4395,1.5412,110.0000,0.0000
291,4.8650,45.5168,1.5449,110.0000,0.0000
292,4.8800,45.4640,1.5492,110.0000,0.0000
293,4.8950,45.4185,1.5665,110.0000,0.0000
294,4.9100,45.7482,1.5843,110.0000,0.0000
295,4.9250,45.9343,1.5977,110.0000,0.0000
296,4.9400,46.3088,1.6242,110.0000,0.0000
297,4.9550,46.8815,1.6748,110.0000,0.0000
298,4.9700,47.2557,1.7026,110.0000,0.0000
299,4.9850,47.3864,1.7187,110.0000,0.0000
300,5.0000,47.1454,1.6946,110.0000,0.0000
301,5.0150,47.0957,1.6921,110.0000,0.0000
302,5.0300,47.0076,1.6794,110.0000,0.0000
303,5.0450,47.1961,1.6789,110.0000,0.0000
304,5.0600,47.8855,1.7083,110.0000,0.0000
305,5.0750,48.8410,1.7691,110.0000,0.0000
306,5.0900,49.7725,1.8313,110.0000,0.0000
307,5.1050,50.7932,1.9137,110.0000,0.0000
308,5.1200,51.6816,1.9781,110.0000,0.0000
309,5.1350,52.3232,2.0115,110.0000,0.0000
310,5.1500,52.8102,2.0311,110.0000,0.0000
311,5.1650,52.9490,2.0222,110.0000,0.0000
312,5.1800,53.2811,2.0335,110.0000,0.0000
313,5.1950,53.6089,2.0446,110.0000,0.0000
314,5.2100,54.0183,2.0672,110.0000,0.0000
315,5.2250,54.2328,2.0740,110.0000,0.0000
316,5.2400,54.4305,2.0773,110.0000,0.0000
317,5.2550,54.7731,2.0964,110.0000,0.0000
318,5.2700,54.9918,2.1016,110.0000,0.0000
319,5.2850,55.3222,2.1263,110.0000,0.0000
320,5.3000,55.9848,2.1902,110.0000,0.0000
321,5.3150,56.6965,2.2606,110.0000,0.0000
322,5.3300,57.9622,2.3779,110.0000,0.0000
323,5.3450,58.8227,2.4573,110.0000,0.0000
324,5.3600,59.7265,2.5375,110.0000,0.0000
325,5.3750,60.4362,2.5994,110.0000,0.0000
326,5.3900,61.0106,2.6504,110.0000,0.0000
327,5.4050,60.9158,2.6343,110.0000,0.0000
328,5.4200,60.8310,2.6231,110.0000,0.0000
329,5.4350,61.1936,2.6561,110.0000,0.0000
330,5.4500,61.5509,2.6856,110.0000,0.0000
331,5.4650,61.7910,2.7112,110.0000,0.0000
332,5.4800,62.7462,2.8600,110.0000,0.0000
333,5.4950,63.0261,2.9054,110.0000,0.0000
334,5.5100,63.1809,2.9402,110.0000,0.0000
335,5.5250,62.6964,2.9387,110.0000,0.0000
336,5.5400,62.8724,2.9835,110.0000,0.0000
337,5.5550,62.6214,2.9390,110.0000,0.0000
338,5.5700,62.3169,2.8896,110.0000,0.0000
339,5.5850,62.3264,2.8804,110.0000,0.0000
340,5.6000,62.4424,2.8866,110.0000,0.0000
341,5.6150,62.4953,2.8975,110.0000,0.0000
342,5.6300,62.6395,2.9119,110.0000,0.0000
343,5.6450,63.0501,2.9420,110.0000,0.0000
344,5.6600,63.3932,2.9691,110.0000,0.0000
345,5.6750,63.8792,3.0094,110.0000,0.0000
346,5.6900,64.1306,3.0270,110.0000,0.0000
347,5.7050,64.4907,3.0526,110.0000,0.0000
348,5.7200,64.5041,3.0522,110.0000,0.0000
349,5.7350,64.4148,3.0531,110.0000,0.0000
350,5.7500,64.3966,3.0545,110.0000,0.0000
351,5.7650,64.5081,3.0602,110.0000,0.0000
352,5.7800,64.6312,3.0686,110.0000,0.0000
353,5.7950,64.8625,3.0820,110.0000,0.0000
354,5.8100,65.0145,3.0892,110.0000,0.0000
355,5.8250,65.2570,3.1009,110.0000,0.0000
356,5.8400,64.9991,3.0630,110.0000,0.0000
357,5.8550,64.8842,3.0470,110.0000,0.0000
358,5.8700,64.5969,3.0091,110.0000,0.0000
359,5.8850,64.3410,2.9750,110.0000,0.0000
360,5.9000,64.3029,2.9661,110.0000,0.0000
361,5.9150,64.4330,2.9795,110.0000,0.0000
362,5.9300,64.5604,2.9943,110.0000,0.0000
363,5.9450,64.8552,3.0222,110.0000,0.0000
364,5.9600,65.0602,3.0452,110.0000,0.0000
365,5.9750,65.5100,3.0922,110.0000,0.0000
366,5.9900,65.6645,3.1052,110.0000,0.0000
367,6.0050,65.6009,3.1009,110.0000,0.0000
368,6.0200,65.5558,3.0968,110.0000,0.0000
369,6.0350,65.2908,3.0678,110.0000,0.0000
370,6.0500,64.8636,3.0262,110.0000,0.0000
371,6.0650,64.6438,3.0064,110.0000,0.0000
372,6.0800,64.9880,3.0655,110.0000,0.0000
373,6.0950,65.4706,3.2189,110.0000,0.0000
374,6.1100,66.1053,3.3309,110.0000,0.0000
375,6.1250,66.7995,3.4741,110.0000,0.0000
376,6.1400,67.6764,3.5941,110.0000,0.0000
377,6.1550,67.8728,3.6189,110.0000,0.0000
378,6.1700,68.1427,3.6342,110.0000,0.0000
379,6.1850,67.8083,3.5817,110.0000,0.0000
380,6.2000,66.4606,3.4522,110.0000,0.0000
381,6.2150,64.9704,3.3148,110.0000,0.0000
382,6.2300,64.3358,3.2378,110.0000,0.0000
383,6.2450,64.2569,3.2104,110.0000,0.0000
384,6.2600,64.4452,3.2129,110.0000,0.0000
385,6.2750,64.6011,3.2140,110.0000,0.0000
386,6.2900,64.5418,3.1926,110.0000,0.0000
387,6.3050,64.3428,3.1504,110.0000,0.0000
388,6.3200,64.4410,3.1454,110.0000,0.0000
389,6.3350,64.4658,3.1352,110.0000,0.0000
390,6.3500,64.6367,3.1400,110.0000,0.0000
391,6.3650,65.0742,3.1763,110.0000,0.0000
392,6.3800,65.7424,3.2375,110.0000,0.0000
393,6.3950,66.2580,3.2955,110.0000,0.0000
394,6.4100,66.4380,3.3352,110.0000,0.0000
395,6.4250,66.4692,3.3531,110.0000,0.0000
396,6.4400,66.2967,3.3663,110.0000,0.0000
397,6.4550,65.4735,3.3655,110.0000,0.0000
398,6.4700,64.6893,3.3224,110.0000,0.0000
399,6.4850,63.6968,3.2311,110.0000,0.0000
400,6.5000,62.9599,3.1479,110.0000,0.0000
401,6.5150,62.5411,3.0841,110.0000,0.0000
402,6.5300,62.6493,3.0755,110.0000,0.0000
403,6.5450,62.4594,3.0258,110.0000,0.0000
404,6.5600,62.0877,2.9594,110.0000,0.0000
405,6.5750,61.5393,2.8824,110.0000,0.0000
406,6.5900,61.4673,2.8736,110.0000,0.0000
407,6.6050,62.2438,2.9891,110.0000,0.0000
408,6.6200,62.8293,3.0372,110.0000,0.0000
409,6.6350,63.4218,3.0984,110.0000,0.0000
410,6.6500,63.9251,3.1671,110.0000,0.0000
411,6.6650,64.5929,3.2284,110.0000,0.0000
412,6.6800,65.1146,3.2607,110.0000,0.0000
413,6.6950,65.4787,3.2818,110.0000,0.0000
414,6.7100,65.6588,3.2893,110.0000,0.0000
415,6.7250,65.9937,3.3205,110.0000,0.0000
416,6.7400,65.9605,3.2958,110.0000,0.0000
417,6.7550,65.1898,3.2005,110.0000,0.0000
418,6.7700,64.3063,3.1026,110.0000,0.0000
419,6.7850,63.6690,3.0249,110.0000,0.0000
420,6.8000,63.2681,2.9791,110.0000,0.0000
421,6.8150,62.9647,2.9344,110.0000,0.0000
422,6.8300,62.8775,2.9086,110.0000,0.0000
423,6.8450,63.1989,2.9314,110.0000,0.0000
424,6.8600,63.4309,2.9458,110.0000,0.0000
425,6.8750,63.5923,2.9523,110.0000,0.0000
426,6.8900,63.5555,2.9377,110.0000,0.0000
427,6.9050,62.6905,2.8534,110.0000,0.0000
428,6.9200,62.0680,2.7807,110.0000,0.0000
429,6.9350,61.5309,2.7157,110.0000,0.0000
430,6.9500,61.2866,2.6860,110.0000,0.0000
431,6.9650,61.3986,2.6976,110.0000,0.0000
432,6.9800,61.5515,2.7114,110.0000,0.0000
433,6.9950,61.8662,2.7423,110.0000,0.0000
434,7.0100,62.2200,2.7752,110.0000,0.0000
435,7.0250,62.5965,2.8086,110.0000,0.0000
436,7.0400,62.8142,2.8273,110.0000,0.0000
437,7.0550,62.7955,2.8199,110.0000,0.0000
438,7.0700,62.7368,2.8075,110.0000,0.0000
439,7.0850,62.7086,2.8024,110.0000,0.0000
440,7.1000,62.5204,2.7777,110.0000,0.0000
441,7.1150,62.4097,2.7596,110.0000,0.0000
442,7.1300,61.8289,2.7093,110.0000,0.0000
443,7.1450,60.7768,2.6302,110.0000,0.0000
444,7.1600,59.9534,2.5604,110.0000,0.0000
445,7.1750,59.2182,2.4943,110.0000,0.0000
446,7.1900,59.0504,2.4736,110.0000,0.0000
447,7.2050,59.3345,2.5039,110.0000,0.0000
448,7.2200,59.7424,2.5467,110.0000,0.0000
449,7.2350,60.0149,2.5850,110.0000,0.0000
450,7.2500,60.4517,2.6282,110.0000,0.0000
451,7.2650,60.8637,2.6661,110.0000,0.0000
452,7.2800,61.5440,2.7289,110.0000,0.0000
453,7.2950,61.8669,2.7611,110.0000,0.0000
454,7.3100,61.9815,2.7740,110.0000,0.0000
455,7.3250,62.2152,2.7917,110.0000,0.0000
456,7.3400,62.3477,2.8123,110.0000,0.0000
457,7.3550,62.2215,2.8191,110.0000,0.0000
458,7.3700,62.5022,2.8433,110.0000,0.0000
459,7.3850,62.8055,2.8706,110.0000,0.0000
460,7.4000,63.2383,2.9144,110.0000,0.0000
461,7.4150,63.4397,2.9343,110.0000,0.0000
462,7.4300,63.4195,2.9366,110.0000,0.0000
463,7.4450,63.4337,2.9316,110.0000,0.0000
464,7.4600,62.9244,2.8689,110.0000,0.0000
465,7.4750,62.3832,2.8031,110.0000,0.0000
466,7.4900,62.3202,2.7925,110.0000,0.0000
467,7.5050,62.2904,2.7893,110.0000,0.0000
468,7.5200,62.3660,2.7955,110.0000,0.0000
469,7.5350,62.4120,2.7966,110.0000,0.0000
470,7.5500,62.2535,2.7739,110.0000,0.0000
471,7.5650,61.9253,2.7323,110.0000,0.0000
472,7.5800,61.2860,2.6655,110.0000,0.0000
473,7.5950,60.7143,2.6094,110.0000,0.0000
474,7.6100,60.4395,2.5729,110.0000,0.0000
475,7.6250,60.2853,2.5495,110.0000,0.0000
476,7.6400,60.3434,2.5511,110.0000,0.0000
477,7.6550,60.6051,2.5756,110.0000,0.0000
478,7.6700,60.9300,2.6090,110.0000,0.0000
479,7.6850,61.2341,2.6398,110.0000,0.0000
480,7.7000,61.2744,2.6441,110.0000,0.0000
481,7.7150,61.0114,2.6110,110.0000,0.0000
482,7.7300,61.1207,2.6242,110.0000,0.0000
483,7.7450,61.2878,2.6452,110.0000,0.0000
484,7.7600,61.4102,2.6654,110.0000,0.0000
485,7.7750,61.5004,2.6807,110.0000,0.0000
486,7.7900,61.8852,2.7346,110.0000,0.0000
487,7.8050,62.4036,2.7989,110.0000,0.0000
488,7.8200,62.8223,2.8467,110.0000,0.0000
489,7.8350,63.1241,2.8858,110.0000,0.0000
490,7.8500,63.4405,2.9240,110.0000,0.0000
491,7.8650,63.9591,3.0013,110.0000,0.0000
492,7.8800,64.9617,3.1300,110.0000,0.0000
493,7.8950,65.7005,3.2158,110.0000,0.0000
494,7.9100,66.1814,3.2643,110.0000,0.0000
495,7.9250,66.6727,3.3211,110.0000,0.0000
496,7.9400,66.8962,3.3726,110.0000,0.0000
497,7.9550,67.1024,3.3872,110.0000,0.0000
498,7.9700,67.0135,3.3687,110.0000,0.0000
499,7.9850,66.8716,3.3494,110.0000,0.0000
500,8.0000,66.8541,3.3371,110.0000,0.0000
501,8.0150,66.9202,3.3320,110.0000,0.0000
502,8.0300,66.9255,3.3194,110.0000,0.0000
503,8.0450,66.0670,3.2315,110.0000,0.0000
504,8.0600,65.3796,3.1777,110.0000,0.0000
505,8.0750,64.4725,3.1074,110.0000,0.0000
506,8.0900,63.2825,3.0135,110.0000,0.0000
507,8.1050,62.0995,2.9157,110.0000,0.0000
508,8.1200,60.8612,2.8142,110.0000,0.0000
509,8.1350,59.3465,2.6917,110.0000,0.0000
510,8.1500,58.3266,2.5990,110.0000,0.0000
511,8.1650,57.6369,2.5194,110.0000,0.0000
512,8.1800,57.2319,2.4575,110.0000,0.0000
513,8.1950,56.9490,2.4065,110.0000,0.0000
514,8.2100,57.2054,2.4291,110.0000,0.0000
