window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,11.0715,20.6189,37.3511,0.0000
81,1.7150,11.6495,20.8962,37.3575,0.0000
82,1.7300,12.3548,21.1943,37.3741,0.0000
83,1.7450,13.2091,21.4357,37.3703,0.0000
84,1.7600,14.6415,21.8977,37.3705,0.0000
85,1.7750,15.4201,22.3185,37.3766,0.0000
86,1.7900,16.4393,22.6515,37.3870,0.0000
87,1.8050,17.8132,22.9358,37.3788,0.0000
88,1.8200,19.3440,23.3463,37.3869,0.0000
89,1.8350,21.2025,24.0162,37.3696,0.0000
90,1.8500,22.6147,24.7299,37.3684,0.0000
91,1.8650,24.0844,25.3398,37.3753,0.0000
92,1.8800,25.4372,25.7813,37.3750,0.0000
93,1.8950,26.0005,26.0277,37.3836,0.0000
94,1.9100,24.7889,25.2589,37.3887,0.0000
95,1.9250,23.8392,24.5212,37.3937,0.0000
96,1.9400,23.1514,24.1455,37.3820,0.0000
97,1.9550,22.6389,23.9311,37.3862,0.0000
98,1.9700,22.1547,23.8270,37.3958,0.0000
99,1.9850,21.6595,23.7336,37.4038,0.0000
100,2.0000,21.2344,23.8274,37.4174,0.0000
101,2.0150,20.9226,23.5670,37.4257,0.0000
102,2.0300,20.2465,23.0182,37.4285,0.0000
103,2.0450,19.2614,22.7429,37.4358,0.0000
104,2.0600,18.1357,22.4047,37.4257,0.0000
105,2.0750,16.9443,22.1326,37.4283,0.0000
106,2.0900,15.8080,21.7499,37.4351,0.0000
107,2.1050,15.0882,21.2955,37.4228,0.0000
108,2.1200,14.5136,20.9775,37.4223,0.0000
109,2.1350,14.1036,20.5644,37.4379,0.0000
110,2.1500,13.8988,19.9724,37.4295,0.0000
111,2.1650,13.6340,19.4780,37.4435,0.0000
112,2.1800,13.3719,18.9790,37.4410,0.0000
113,2.1950,13.0158,18.3997,37.4290,0.0000
114,2.2100,12.8718,17.9015,37.4308,0.0000
115,2.2250,12.9246,17.4941,37.4292,0.0000
116,2.2400,13.0410,17.1880,37.4113,0.0000
117,2.2550,13.0051,17.1675,37.4140,0.0000
118,2.2700,12.8323,17.3462,37.4188,0.0000
119,2.2850,12.6333,17.2942,37.4138,0.0000
120,2.3000,12.3840,17.1828,37.4114,0.0000
121,2.3150,12.1747,17.1643,37.4180,0.0000
122,2.3300,11.5281,17.7873,37.4022,0.0000
123,2.3450,11.2086,18.3972,37.3920,0.0000
124,2.3600,11.0395,19.4200,37.3855,0.0000
125,2.3750,10.6316,20.3277,37.3866,0.0000
126,2.3900,9.9905,20.8435,37.3924,0.0000
127,2.4050,9.3026,21.1042,37.3957,0.0000
128,2.4200,9.0169,20.7855,37.3907,0.0000
129,2.4350,8.8926,20.4611,37.3872,0.0000
130,2.4500,8.7089,19.8490,37.3813,0.0000
131,2.4650,8.3436,19.6231,37.3731,0.0000
132,2.4800,8.0324,19.4085,37.3934,0.0000
133,2.4950,8.0072,19.0830,37.3957,0.0000
134,2.5100,8.0239,18.9214,37.3896,0.0000
135,2.5250,7.9520,19.0033,37.3897,0.0000
136,2.5400,7.7150,19.1506,37.3841,0.0000
137,2.5550,7.7461,19.1232,37.3861,0.0000
138,2.5700,8.1880,18.8846,37.3728,0.0000
139,2.5850,8.7321,18.7306,37.3732,0.0000
140,2.6000,9.4866,18.6577,37.3949,0.0000
141,2.6150,10.2266,18.2495,37.4030,0.0000
142,2.6300,11.1196,17.7962,37.3890,0.0000
143,2.6450,11.7531,17.3501,37.4036,0.0000
144,2.6600,12.3711,17.0156,37.4053,0.0000
145,2.6750,12.5294,16.6608,37.4083,0.0000
146,2.6900,12.5479,16.3453,37.4196,0.0000
147,2.7050,12.4151,15.9278,37.4174,0.0000
148,2.7200,12.2847,15.5696,37.4159,0.0000
149,2.7350,12.2749,15.2413,37.4231,0.0000
150,2.7500,12.2395,15.1101,37.4223,0.0000
151,2.7650,12.3036,14.9246,37.4309,0.0000
152,2.7800,12.2030,14.6534,37.4110,0.0000
153,2.7950,12.0338,14.3504,37.4131,0.0000
154,2.8100,11.5972,14.2910,37.4193,0.0000
155,2.8250,11.3611,14.1891,37.4112,0.0000
156,2.8400,11.1637,14.0767,37.4019,0.0000
157,2.8550,10.9062,13.9284,37.3907,0.0000
158,2.8700,10.7241,13.8193,37.3839,0.0000
159,2.8850,10.4992,13.6473,37.3815,0.0000
160,2.9000,10.0043,13.9012,37.3758,0.0000
161,2.9150,9.4498,14.3087,37.3757,0.0000
162,2.9300,9.0187,14.6887,37.3946,0.0000
163,2.9450,8.6316,15.1425,37.3800,0.0000
164,2.9600,8.3382,15.5499,37.3923,0.0000
165,2.9750,8.1518,15.7455,37.3963,0.0000
166,2.9900,8.1159,15.6431,37.3864,0.0000
167,3.0050,8.2424,15.6633,37.3689,0.0000
168,3.0200,8.7968,15.4706,37.3296,0.0000
169,3.0350,9.7161,15.3229,37.3120,0.0000
170,3.0500,10.7653,15.0513,37.2814,0.0000
171,3.0650,11.8558,14.9990,37.2539,0.0000
172,3.0800,12.9970,14.9633,37.2087,0.0000
173,3.0950,14.0850,15.2336,37.1521,0.0000
174,3.1100,14.6142,16.1399,37.0832,0.0000
175,3.1250,15.1626,17.0312,37.0179,0.0000
176,3.1400,15.2254,17.9944,36.9153,0.0000
177,3.1550,16.0883,18.8606,36.8128,0.0000
178,3.1700,17.4085,19.4028,36.7129,0.0000
179,3.1850,19.4713,19.6222,36.5750,0.0000
180,3.2000,21.7881,18.9392,36.4153,0.0000
181,3.2150,24.1169,18.1899,36.1589,0.0000
182,3.2300,26.4947,17.7158,35.7356,0.0000
183,3.2450,27.3624,17.5763,34.7223,0.0000
184,3.2600,28.1105,17.5090,33.9955,0.0000
185,3.2750,28.5419,17.1865,33.4266,0.0000
186,3.2900,29.0800,16.6103,32.8883,0.0000
187,3.3050,29.9124,15.8615,32.4413,0.0000
188,3.3200,30.7322,15.5873,31.8301,0.0000
189,3.3350,31.0386,15.3152,31.1677,0.0000
190,3.3500,31.4967,14.6567,30.4995,0.0000
191,3.3650,32.9302,14.7171,29.8705,0.0000
192,3.3800,34.2239,14.8841,29.2509,0.0000
193,3.3950,35.6952,15.9001,28.5189,0.0000
194,3.4100,37.6619,16.8883,27.7613,0.0000
195,3.4250,39.6529,17.6662,26.9860,0.0000
196,3.4400,41.8210,18.5035,26.4038,0.0000
197,3.4550,43.8222,19.5710,25.6492,0.0000
198,3.4700,42.9099,20.2861,24.8667,0.0000
199,3.4850,41.9840,21.0185,24.2099,0.0000
200,3.5000,41.3376,21.4748,23.7348,0.0000
201,3.5150,40.2780,21.9248,23.0121,0.0000
202,3.5300,40.2332,21.8293,22.3312,0.0000
203,3.5450,40.6532,20.7808,21.7076,0.0000
204,3.5600,41.6636,19.7856,21.1730,0.0000
205,3.5750,43.3579,19.0002,20.7145,0.0000
206,3.5900,44.7994,18.1885,20.3870,0.0000
207,3.6050,44.9484,17.6847,20.1234,0.0000
208,3.6200,45.3963,17.6250,19.6384,0.0000
209,3.6350,44.9727,18.0496,19.5644,0.0000
210,3.6500,42.7445,18.3436,19.5508,0.0000
211,3.6650,41.5452,18.0498,19.5859,0.0000
212,3.6800,40.9254,18.0924,19.5866,0.0000
213,3.6950,41.0321,17.2873,19.7126,0.0000
214,3.7100,41.7221,16.2888,19.8717,0.0000
215,3.7250,42.7144,15.3427,20.1366,0.0000
216,3.7400,43.9792,14.5263,20.4796,0.0000
217,3.7550,45.3438,13.8273,20.8503,0.0000
218,3.7700,46.6188,13.9209,21.2249,0.0000
219,3.7850,46.5421,13.6953,21.6267,0.0000
220,3.8000,45.8228,13.1936,22.0313,0.0000
221,3.8150,45.0451,12.4508,22.4595,0.0000
222,3.8300,44.3528,11.7229,22.8604,0.0000
223,3.8450,43.8638,11.3921,23.2820,0.0000
224,3.8600,43.4849,11.0678,23.7130,0.0000
225,3.8750,43.0209,10.4592,24.1580,0.0000
226,3.8900,42.5175,9.8628,24.5380,0.0000
227,3.9050,41.7185,9.3062,24.8980,0.0000
228,3.9200,41.0071,8.7843,25.2357,0.0000
229,3.9350,40.5888,8.3123,25.5325,0.0000
230,3.9500,40.8309,7.9487,25.8185,0.0000
231,3.9650,41.3128,7.6267,26.0448,0.0000
232,3.9800,41.1170,7.4483,26.2942,0.0000
233,3.9950,40.9818,7.4769,26.5234,0.0000
234,4.0100,41.3470,7.6554,26.7480,0.0000
235,4.0250,41.8132,8.2609,26.9437,0.0000
236,4.0400,42.2839,8.8460,27.0873,0.0000
237,4.0550,41.3490,10.8513,27.2643,0.0000
238,4.0700,39.0797,14.2532,27.4336,0.0000
239,4.0850,37.0646,16.8056,27.5717,0.0000
240,4.1000,36.0507,17.6990,27.6769,0.0000
241,4.1150,36.2653,17.3818,27.7933,0.0000
242,4.1300,36.5860,16.2575,27.8868,0.0000
243,4.1450,37.1272,15.2130,27.9584,0.0000
244,4.1600,37.8766,14.2526,28.0173,0.0000
245,4.1750,38.5379,13.4902,28.0736,0.0000
246,4.1900,38.8025,12.7398,28.1309,0.0000
247,4.2050,39.4342,12.1671,28.1456,0.0000
248,4.2200,40.4909,12.4302,28.1757,0.0000
249,4.2350,41.1802,14.6488,28.2060,0.0000
250,4.2500,42.2254,15.5164,28.2284,0.0000
251,4.2650,42.5522,16.7045,28.2957,0.0000
252,4.2800,41.8944,17.7526,28.5926,0.0000
253,4.2950,41.4502,19.1478,28.6456,0.0000
254,4.3100,42.2051,19.8812,28.6719,0.0000
255,4.3250,43.0038,20.4411,28.7005,0.0000
256,4.3400,41.8489,22.5553,28.7065,0.0000
257,4.3550,39.7712,24.8249,28.7102,0.0000
258,4.3700,37.9204,26.0747,28.7492,0.0000
259,4.3850,38.0226,25.2900,28.7889,0.0000
260,4.4000,38.4178,24.6119,28.8182,0.0000
261,4.4150,38.7090,23.8727,28.8824,0.0000
262,4.4300,39.3531,23.2879,28.8900,0.0000
263,4.4450,39.7314,22.0859,28.9197,0.0000
264,4.4600,39.7772,21.2939,28.9858,0.0000
265,4.4750,39.3607,20.6815,29.0021,0.0000
266,4.4900,39.1671,20.0134,29.0432,0.0000
267,4.5050,39.0564,19.3816,29.0730,0.0000
268,4.5200,39.2390,18.2102,29.0919,0.0000
269,4.5350,39.7744,17.2852,29.1051,0.0000
270,4.5500,39.4676,16.1975,29.1347,0.0000
271,4.5650,39.4177,15.2354,29.1819,0.0000
272,4.5800,39.8597,14.3502,29.1886,0.0000
273,4.5950,40.3505,13.5039,29.2004,0.0000
274,4.6100,40.8638,12.7222,29.1578,0.0000
275,4.6250,41.2624,12.2335,29.1217,0.0000
276,4.6400,41.5382,11.5666,29.1106,0.0000
277,4.6550,42.1124,10.9336,29.1142,0.0000
278,4.6700,42.9889,10.3371,29.1054,0.0000
279,4.6850,42.8177,9.7238,29.0610,0.0000
280,4.7000,42.7420,9.2228,29.0204,0.0000
281,4.7150,42.9248,8.7543,28.9634,0.0000
282,4.7300,43.6225,8.3137,28.8855,0.0000
283,4.7450,44.3517,7.9036,28.8418,0.0000
284,4.7600,45.4691,7.7045,28.7431,0.0000
285,4.7750,46.4885,7.6627,28.6697,0.0000
286,4.7900,47.8399,7.4131,28.5979,0.0000
287,4.8050,48.6267,7.1490,28.5143,0.0000
288,4.8200,47.9580,6.8233,28.4517,0.0000
289,4.8350,47.6734,6.7895,28.4097,0.0000
290,4.8500,47.7207,7.0130,28.3615,0.0000
291,4.8650,47.4633,8.3052,28.3159,0.0000
292,4.8800,47.2678,8.1337,28.3273,0.0000
293,4.8950,46.4649,8.5967,28.3288,0.0000
294,4.9100,45.8610,9.3327,28.3057,0.0000
295,4.9250,45.3276,11.3408,28.2836,0.0000
296,4.9400,44.9811,12.3164,28.2817,0.0000
297,4.9550,45.0971,12.2332,28.2743,0.0000
298,4.9700,45.0444,12.4871,28.2657,0.0000
299,4.9850,44.2727,14.0560,28.2496,0.0000
300,5.0000,43.0740,15.8466,28.2329,0.0000
301,5.0150,43.4909,16.7482,28.2324,0.0000
302,5.0300,42.7543,17.6411,28.2289,0.0000
303,5.0450,41.4545,18.9148,28.2165,0.0000
304,5.0600,39.4510,19.8965,28.2039,0.0000
305,5.0750,37.9501,20.6487,28.2203,0.0000
306,5.0900,37.4816,20.5672,28.1911,0.0000
307,5.1050,37.2712,20.5871,28.1618,0.0000
308,5.1200,37.5122,19.3497,28.1413,0.0000
309,5.1350,37.8487,18.1481,28.1242,0.0000
310,5.1500,38.3171,17.0570,28.1004,0.0000
311,5.1650,38.8527,16.6614,28.0937,0.0000
312,5.1800,39.0565,15.9683,28.0768,0.0000
313,5.1950,39.6120,15.7716,28.0756,0.0000
314,5.2100,40.4061,15.7726,28.0654,0.0000
315,5.2250,40.6976,16.5304,28.0845,0.0000
316,5.2400,41.1128,16.8325,28.0692,0.0000
317,5.2550,41.9014,17.0314,28.0619,0.0000
318,5.2700,42.7645,17.3448,28.0712,0.0000
319,5.2850,43.1934,17.1460,28.0836,0.0000
320,5.3000,43.2504,16.1815,28.0964,0.0000
321,5.3150,43.2102,15.2057,28.1224,0.0000
322,5.3300,43.1852,14.3326,28.1341,0.0000
323,5.3450,43.2832,13.6412,28.1500,0.0000
324,5.3600,44.1757,13.4517,28.1578,0.0000
325,5.3750,45.4114,13.7167,28.1634,0.0000
326,5.3900,45.8470,14.6752,28.1350,0.0000
327,5.4050,44.9260,16.9375,28.1356,0.0000
328,5.4200,43.3836,18.9754,28.1249,0.0000
329,5.4350,41.3122,20.8763,28.1268,0.0000
330,5.4500,40.5806,22.7513,28.0964,0.0000
331,5.4650,41.1608,23.4384,28.0872,0.0000
332,5.4800,42.4458,23.4419,28.0588,0.0000
333,5.4950,42.9359,22.9724,28.0684,0.0000
334,5.5100,43.7782,23.1409,28.0672,0.0000
335,5.5250,44.6550,22.9529,28.0666,0.0000
336,5.5400,45.2880,23.4290,28.0354,0.0000
337,5.5550,45.2268,23.6132,28.0319,0.0000
338,5.5700,45.0980,23.0404,28.0201,0.0000
339,5.5850,44.8705,21.6189,28.0240,0.0000
340,5.6000,44.2491,20.2096,27.9950,0.0000
341,5.6150,43.1409,19.3674,27.9509,0.0000
342,5.6300,42.5969,18.2753,27.9336,0.0000
343,5.6450,42.4822,17.2427,27.9064,0.0000
344,5.6600,42.5996,16.6021,27.8790,0.0000
345,5.6750,42.7810,15.9750,27.8394,0.0000
346,5.6900,42.7413,15.2005,27.8060,0.0000
347,5.7050,42.5549,14.2831,27.7718,0.0000
348,5.7200,42.5284,13.4436,27.7512,0.0000
349,5.7350,42.8053,12.9987,27.7480,0.0000
350,5.7500,42.9261,12.4633,27.7373,0.0000
351,5.7650,42.9838,12.0681,27.7077,0.0000
352,5.7800,42.8237,11.3802,27.7083,0.0000
353,5.7950,43.3872,10.7831,27.6905,0.0000
354,5.8100,43.5569,10.2399,27.6805,0.0000
355,5.8250,43.4460,9.6975,27.6550,0.0000
356,5.8400,43.5122,9.1576,27.6398,0.0000
357,5.8550,43.6037,8.6989,27.6150,0.0000
358,5.8700,44.4483,8.6998,27.6369,0.0000
359,5.8850,44.7426,9.2392,27.6386,0.0000
360,5.9000,45.3975,8.8462,27.6487,0.0000
361,5.9150,46.0982,8.4900,27.6373,0.0000
362,5.9300,46.0507,9.1074,27.6164,0.0000
363,5.9450,45.9343,10.0057,27.6265,0.0000
364,5.9600,45.9937,9.7975,27.6333,0.0000
365,5.9750,45.9147,9.2692,27.6194,0.0000
366,5.9900,45.8378,8.8226,27.5961,0.0000
367,6.0050,45.8927,8.9239,27.5874,0.0000
368,6.0200,46.0651,8.9737,27.5989,0.0000
369,6.0350,45.8259,8.4671,27.5918,0.0000
370,6.0500,45.3617,7.9932,27.5923,0.0000
371,6.0650,44.9727,7.5796,27.5927,0.0000
372,6.0800,44.6446,7.2299,27.5891,0.0000
373,6.0950,44.7109,6.8861,27.5788,0.0000
374,6.1100,45.0011,6.5532,27.5708,0.0000
375,6.1250,44.8786,6.2666,27.5780,0.0000
376,6.1400,44.6914,6.0951,27.5794,0.0000
377,6.1550,44.4907,5.8153,27.5614,0.0000
378,6.1700,45.0176,5.6063,27.5835,0.0000
379,6.1850,45.5258,5.4133,27.5764,0.0000
380,6.2000,45.1779,5.2305,27.5889,0.0000
381,6.2150,44.8661,5.0255,27.6147,0.0000
382,6.2300,44.8045,4.8766,27.6182,0.0000
383,6.2450,44.8125,4.7594,27.6427,0.0000
384,6.2600,45.7004,4.9535,27.6244,0.0000
385,6.2750,45.9046,5.1297,27.6028,0.0000
386,6.2900,46.0193,5.6569,27.6280,0.0000
387,6.3050,46.2329,5.7428,27.6312,0.0000
388,6.3200,46.7095,5.6578,27.6010,0.0000
389,6.3350,47.1365,5.7145,27.6074,0.0000
390,6.3500,47.3981,6.3564,27.5868,0.0000
391,6.3650,46.9460,6.1008,27.5644,0.0000
392,6.3800,47.2467,6.0259,27.5633,0.0000
393,6.3950,47.9254,6.5468,27.5845,0.0000
394,6.4100,47.3007,8.2376,27.5698,0.0000
395,6.4250,46.6702,9.0839,27.5428,0.0000
396,6.4400,46.2073,9.9200,27.5212,0.0000
397,6.4550,44.3670,11.6089,27.5074,0.0000
398,6.4700,42.5049,13.5187,27.5297,0.0000
399,6.4850,40.4603,14.2839,27.5154,0.0000
400,6.5000,40.0205,14.3079,27.5256,0.0000
401,6.5150,39.2585,15.0578,27.5261,0.0000
402,6.5300,38.6777,15.4718,27.5516,0.0000
403,6.5450,38.5750,14.5870,27.5870,0.0000
404,6.5600,38.5868,13.7466,27.5839,0.0000
405,6.5750,38.1742,13.0729,27.5789,0.0000
406,6.5900,37.9015,12.8989,27.6154,0.0000
407,6.6050,37.8821,12.4012,27.6098,0.0000
408,6.6200,38.0186,11.8176,27.5902,0.0000
409,6.6350,38.2064,11.2315,27.5812,0.0000
410,6.6500,38.0366,10.6113,27.5655,0.0000
411,6.6650,37.8050,10.0641,27.5438,0.0000
412,6.6800,37.6738,9.7166,27.5325,0.0000
413,6.6950,37.6403,9.4925,27.4754,0.0000
414,6.7100,37.9044,9.2197,27.4210,0.0000
415,6.7250,38.1876,8.9438,27.3770,0.0000
416,6.7400,38.3427,9.2744,27.3644,0.0000
417,6.7550,38.7083,9.7562,27.3200,0.0000
418,6.7700,38.7944,9.9126,27.2760,0.0000
419,6.7850,38.7137,9.7284,27.2720,0.0000
420,6.8000,38.6255,9.8014,27.2350,0.0000
421,6.8150,38.5006,9.3996,27.2313,0.0000
422,6.8300,38.2170,8.9396,27.1883,0.0000
423,6.8450,38.0492,8.4417,27.2064,0.0000
424,6.8600,38.1236,8.0176,27.1860,0.0000
425,6.8750,38.3632,7.6183,27.1682,0.0000
426,6.8900,38.5410,7.2672,27.1772,0.0000
427,6.9050,38.5583,6.9194,27.2017,0.0000
428,6.9200,38.8052,6.6022,27.1890,0.0000
429,6.9350,39.3222,6.4512,27.2264,0.0000
430,6.9500,40.4817,6.5691,27.2342,0.0000
431,6.9650,41.5956,7.0856,27.2949,0.0000
432,6.9800,42.3133,8.2071,27.3198,0.0000
433,6.9950,42.3006,9.8259,27.3563,0.0000
434,7.0100,42.3853,11.3004,27.3914,0.0000
435,7.0250,41.5961,12.5535,27.3970,0.0000
436,7.0400,40.8576,13.6562,27.4244,0.0000
437,7.0550,40.4886,13.2575,27.4272,0.0000
438,7.0700,40.0992,12.6244,27.4231,0.0000
439,7.0850,40.0822,12.5603,27.4234,0.0000
440,7.1000,39.6249,12.8597,27.3963,0.0000
441,7.1150,39.0478,13.0442,27.3476,0.0000
442,7.1300,38.9464,13.1918,27.3204,0.0000
443,7.1450,38.9772,13.4746,27.2725,0.0000
444,7.1600,39.0617,13.6112,27.2080,0.0000
445,7.1750,39.1110,13.4405,27.1463,0.0000
446,7.1900,38.9953,13.3844,27.0986,0.0000
447,7.2050,38.9712,13.5136,26.9974,0.0000
448,7.2200,38.7572,13.9269,26.9369,0.0000
449,7.2350,38.6830,15.0069,26.8589,0.0000
450,7.2500,38.2016,15.6949,26.7420,0.0000
451,7.2650,37.9411,15.8474,26.6518,0.0000
452,7.2800,37.3189,16.1172,26.5704,0.0000
453,7.2950,36.2988,16.6649,26.4518,0.0000
454,7.3100,34.8600,16.8274,26.3622,0.0000
455,7.3250,33.5512,16.7614,26.2100,0.0000
456,7.3400,32.3822,16.7301,26.0106,0.0000
457,7.3550,31.4259,16.6053,25.8104,0.0000
458,7.3700,30.1971,17.0119,25.5426,0.0000
459,7.3850,29.3343,17.6997,25.0102,0.0000
460,7.4000,29.0637,18.3168,24.5782,0.0000
461,7.4150,28.9169,18.9216,24.1468,0.0000
462,7.4300,28.6200,19.7759,23.6642,0.0000
463,7.4450,27.2579,20.9075,23.0976,0.0000
464,7.4600,25.3519,20.9806,22.1188,0.0000
465,7.4750,23.8761,20.7705,21.4991,0.0000
466,7.4900,23.0980,20.5234,20.9551,0.0000
467,7.5050,22.7274,20.4993,20.3813,0.0000
468,7.5200,22.7857,20.3531,19.7850,0.0000
469,7.5350,23.3036,19.9520,19.1596,0.0000
470,7.5500,24.1897,19.5710,18.6231,0.0000
471,7.5650,25.3204,19.5363,18.0201,0.0000
472,7.5800,26.3929,20.0177,17.4513,0.0000
473,7.5950,26.9859,20.5613,16.8610,0.0000
474,7.6100,26.4549,20.8674,16.2621,0.0000
475,7.6250,25.8125,21.0735,15.8035,0.0000
476,7.6400,25.2727,21.3567,15.6096,0.0000
477,7.6550,25.1868,21.2488,15.2339,0.0000
478,7.6700,26.0823,21.0541,14.9058,0.0000
479,7.6850,27.1966,21.1420,14.6228,0.0000
480,7.7000,28.0559,21.5473,14.3732,0.0000
481,7.7150,29.0570,22.0434,14.1547,0.0000
482,7.7300,29.7391,22.7099,13.9563,0.0000
483,7.7450,30.3739,23.5510,14.0292,0.0000
484,7.7600,30.4459,24.3001,14.0320,0.0000
485,7.7750,29.8402,24.4609,14.0549,0.0000
486,7.7900,29.2262,25.0890,14.0764,0.0000
487,7.8050,28.6186,25.7676,14.7221,0.0000
488,7.8200,28.3811,26.5552,15.2243,0.0000
489,7.8350,28.0102,27.1782,15.7146,0.0000
490,7.8500,27.4614,27.3738,16.2988,0.0000
491,7.8650,27.1088,27.2136,16.9206,0.0000
492,7.8800,26.7253,27.1148,17.6407,0.0000
493,7.8950,26.5511,27.1343,18.3714,0.0000
494,7.9100,26.2525,27.1643,19.1529,0.0000
495,7.9250,25.7173,27.2460,19.4242,0.0000
496,7.9400,24.9767,27.1769,19.9341,0.0000
497,7.9550,23.9968,26.7842,20.7664,0.0000
498,7.9700,23.3690,26.1679,21.3391,0.0000
499,7.9850,23.0561,25.8282,22.1378,0.0000
500,8.0000,22.6132,25.9464,22.9215,0.0000
501,8.0150,21.9226,26.3554,23.2448,0.0000
502,8.0300,20.8985,27.0161,24.2454,0.0000
503,8.0450,19.6336,27.7978,24.9381,0.0000
504,8.0600,19.1107,28.7806,25.5608,0.0000
505,8.0750,17.6853,28.2487,26.2134,0.0000
506,8.0900,16.3872,28.2149,26.6951,0.0000
507,8.1050,15.4679,28.2959,27.1662,0.0000
508,8.1200,14.8561,28.3335,27.6159,0.0000
509,8.1350,14.6787,28.3046,27.9686,0.0000
510,8.1500,14.8880,28.4148,28.5024,0.0000
511,8.1650,15.0603,28.3658,28.9860,0.0000
512,8.1800,15.0234,27.9764,29.4467,0.0000
513,8.1950,15.2829,27.2701,29.9462,0.0000
514,8.2100,15.6564,26.6444,30.4273,0.0000
