window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,80.7234,7.7481,0.0000,90.0000
120,2.3000,81.1085,7.6257,0.0000,90.0000
121,2.3150,81.4457,7.5077,0.0000,90.0000
122,2.3300,81.6888,7.3880,0.0000,90.0000
123,2.3450,81.9316,7.2762,0.0000,90.0000
124,2.3600,82.1709,7.1712,0.0000,90.0000
125,2.3750,82.4286,7.0740,0.0000,90.0000
126,2.3900,82.7189,6.9852,0.0000,90.0000
127,2.4050,82.9999,6.9008,0.0000,90.0000
128,2.4200,83.1687,6.8099,0.0000,90.0000
129,2.4350,83.2352,6.7148,0.0000,90.0000
130,2.4500,83.2847,6.6236,0.0000,90.0000
131,2.4650,83.4309,6.5488,0.0000,90.0000
132,2.4800,83.6302,6.4829,0.0000,90.0000
133,2.4950,83.7757,6.4175,0.0000,90.0000
134,2.5100,83.9345,6.3562,0.0000,90.0000
135,2.5250,84.0854,6.2977,0.0000,90.0000
136,2.5400,84.1857,6.2369,0.0000,90.0000
137,2.5550,84.2657,6.1794,0.0000,90.0000
138,2.5700,84.3297,6.1228,0.0000,90.0000
139,2.5850,84.3055,6.0605,0.0000,90.0000
140,2.6000,84.2863,6.0002,0.0000,90.0000
141,2.6150,84.2988,5.9503,0.0000,89.7362
142,2.6300,84.2649,5.9036,0.0000,88.9479
143,2.6450,84.1955,5.8626,0.0000,87.6444
144,2.6600,84.1447,5.8252,0.0000,85.8409
145,2.6750,84.0708,5.7840,0.0000,83.5586
146,2.6900,83.9667,5.7400,0.0000,80.8242
147,2.7050,84.0001,5.6996,0.0000,77.6698
148,2.7200,84.0131,5.6608,0.0000,74.1324
149,2.7350,84.0859,5.6295,0.0000,70.2534
150,2.7500,84.1860,5.6018,0.0000,70.2534
151,2.7650,84.2733,5.5743,0.0000,66.0784
152,2.7800,84.3203,5.5453,0.0000,61.6562
153,2.7950,84.3631,5.5174,0.0000,57.0388
154,2.8100,84.3939,5.4898,0.0000,52.2802
155,2.8250,84.3990,5.4622,0.0000,47.4363
156,2.8400,84.4273,5.4378,0.0000,42.5637
157,2.8550,84.5016,5.4193,0.0000,37.7198
158,2.8700,84.6744,5.4117,0.0000,32.9612
159,2.8850,84.8522,5.4057,0.0000,28.3438
160,2.9000,84.9680,5.3945,0.0000,28.3438
161,2.9150,85.0421,5.3800,0.0000,23.9216
162,2.9300,85.0680,5.3620,0.0000,19.7466
163,2.9450,85.0918,5.3461,0.0000,15.8676
164,2.9600,85.0598,5.3255,0.0000,12.3302
165,2.9750,85.1017,5.3131,0.0000,9.1758
166,2.9900,85.0921,5.2978,0.0000,6.4414
167,3.0050,85.1249,5.2903,0.0000,4.1591
168,3.0200,85.1353,5.2790,0.0000,2.3556
169,3.0350,85.2141,5.2736,0.0000,1.0521
170,3.0500,85.2026,5.2606,0.0000,1.0521
171,3.0650,85.1343,5.2393,0.0000,0.2638
172,3.0800,85.0757,5.2170,0.0000,0.0000
173,3.0950,85.0228,5.1962,0.0000,0.0000
174,3.1100,84.9316,5.1721,0.0000,0.0000
175,3.1250,84.8709,5.1523,0.0000,0.0000
176,3.1400,84.7796,5.1301,0.0000,0.0000
177,3.1550,84.7122,5.1124,0.0000,0.0000
178,3.1700,84.6712,5.0984,0.0000,0.0000
179,3.1850,84.5669,5.0775,0.0000,0.0000
180,3.2000,84.4963,5.0614,0.0000,0.0000
181,3.2150,84.3647,5.0388,0.0000,0.0000
182,3.2300,84.2565,5.0170,0.0000,0.0000
183,3.2450,84.1589,4.9967,0.0000,0.0000
184,3.2600,83.9723,4.9692,0.0000,0.0000
185,3.2750,83.7809,4.9416,0.0000,0.0000
186,3.2900,83.5639,4.9116,0.0000,0.0000
187,3.3050,83.3728,4.8850,0.0000,0.0000
188,3.3200,83.2838,4.8697,0.0000,0.0000
189,3.3350,83.3149,4.8688,0.0000,0.0000
190,3.3500,83.2119,4.8531,0.0000,0.0000
191,3.3650,83.1327,4.8386,0.0000,0.0000
192,3.3800,83.0000,4.8193,0.0000,0.0000
193,3.3950,82.9275,4.8064,0.0000,0.0000
194,3.4100,82.8315,4.7912,0.0000,0.0000
195,3.4250,82.7397,4.7753,0.0000,0.0000
196,3.4400,82.6239,4.7589,0.0000,0.0000
197,3.4550,82.5167,4.7443,0.0000,0.0000
198,3.4700,82.4401,4.7320,0.0000,0.0000
199,3.4850,82.3961,4.7229,0.0000,0.0000
200,3.5000,82.3704,4.7166,0.0000,0.0000
201,3.5150,82.3021,4.7060,0.0000,0.0000
202,3.5300,82.1860,4.6906,0.0000,0.0000
203,3.5450,82.1264,4.6813,0.0000,0.0000
204,3.5600,82.0028,4.6671,0.0000,0.0000
205,3.5750,81.8436,4.6481,0.0000,0.0000
206,3.5900,81.7696,4.6371,0.0000,0.0000
207,3.6050,81.6950,4.6272,0.0000,0.0000
208,3.6200,81.5991,4.6161,0.0000,0.0000
209,3.6350,81.5831,4.6115,0.0000,0.0000
210,3.6500,81.5230,4.6036,0.0000,0.0000
211,3.6650,81.3759,4.5876,0.0000,0.0000
212,3.6800,81.2758,4.5748,0.0000,0.0000
213,3.6950,81.2626,4.5713,0.0000,0.0000
214,3.7100,81.2815,4.5753,0.0000,0.0000
215,3.7250,81.3390,4.5798,0.0000,0.0000
216,3.7400,81.3710,4.5806,0.0000,0.0000
217,3.7550,81.4421,4.5886,0.0000,0.0000
218,3.7700,81.3724,4.5817,0.0000,0.0000
219,3.7850,81.3114,4.5740,0.0000,0.0000
220,3.8000,81.3303,4.5728,0.0000,0.0000
221,3.8150,81.2200,4.5608,0.0000,0.0000
222,3.8300,81.0937,4.5468,0.0000,0.0000
223,3.8450,80.9388,4.5296,0.0000,0.0000
224,3.8600,80.7584,4.5119,0.0000,0.0000
225,3.8750,80.5900,4.4966,0.0000,0.0000
226,3.8900,80.5059,4.4901,0.0000,0.0000
227,3.9050,80.4978,4.4890,0.0000,0.0000
228,3.9200,80.5332,4.4924,0.0000,0.0000
229,3.9350,80.5311,4.4905,0.0000,0.0000
230,3.9500,80.5188,4.4873,0.0000,0.0000
231,3.9650,80.5125,4.4852,0.0000,0.0000
232,3.9800,80.4822,4.4806,0.0000,0.0000
233,3.9950,80.4525,4.4767,0.0000,0.0000
234,4.0100,80.4037,4.4715,0.0000,0.0000
235,4.0250,80.3464,4.4660,0.0000,0.0000
236,4.0400,80.3046,4.4619,0.0000,0.0000
237,4.0550,80.3160,4.4630,0.0000,0.0000
238,4.0700,80.4059,4.4735,0.0000,0.0000
239,4.0850,80.4976,4.4831,0.0000,0.0000
240,4.1000,80.4329,4.4767,0.0000,0.0000
241,4.1150,80.4603,4.4798,0.0000,0.0000
242,4.1300,80.4816,4.4825,0.0000,0.0000
243,4.1450,80.4998,4.4843,0.0000,0.0000
244,4.1600,80.5841,4.4948,0.0000,0.0000
245,4.1750,80.6155,4.4988,0.0000,0.0000
246,4.1900,80.5894,4.4955,0.0000,0.0000
247,4.2050,80.6402,4.5003,0.0000,0.0000
248,4.2200,80.6681,4.5034,0.0000,0.0000
249,4.2350,80.6552,4.5008,0.0000,0.0000
250,4.2500,80.6367,4.4965,0.0000,0.0000
251,4.2650,80.5412,4.4862,0.0000,0.0000
252,4.2800,80.3840,4.4691,0.0000,0.0000
253,4.2950,80.3132,4.4616,0.0000,0.0000
254,4.3100,80.3040,4.4598,0.0000,0.0000
255,4.3250,80.3207,4.4619,0.0000,0.0000
256,4.3400,80.3007,4.4610,0.0000,0.0000
257,4.3550,80.3020,4.4601,0.0000,0.0000
258,4.3700,80.2684,4.4552,0.0000,0.0000
259,4.3850,80.2384,4.4520,0.0000,0.0000
260,4.4000,80.3305,4.4613,0.0000,0.0000
261,4.4150,80.1707,4.4412,0.0000,0.0000
262,4.4300,79.9573,4.4159,0.0000,0.0000
263,4.4450,79.9225,4.4131,0.0000,0.0000
264,4.4600,79.8724,4.4092,0.0000,0.0000
265,4.4750,79.8809,4.4102,0.0000,0.0000
266,4.4900,79.9555,4.4171,0.0000,0.0000
267,4.5050,80.0262,4.4256,0.0000,0.0000
268,4.5200,80.1634,4.4388,0.0000,0.0000
269,4.5350,80.2837,4.4506,0.0000,0.0000
270,4.5500,80.3317,4.4548,0.0000,0.0000
271,4.5650,80.2982,4.4503,0.0000,0.0000
272,4.5800,80.2311,4.4430,0.0000,0.0000
273,4.5950,80.2027,4.4403,0.0000,0.0000
274,4.6100,80.2594,4.4455,0.0000,0.0000
275,4.6250,80.3683,4.4561,0.0000,0.0000
276,4.6400,80.4505,4.4630,0.0000,0.0000
277,4.6550,80.4670,4.4638,0.0000,0.0000
278,4.6700,80.4923,4.4642,0.0000,0.0000
279,4.6850,80.5005,4.4634,0.0000,0.0000
280,4.7000,80.5361,4.4670,0.0000,0.0000
281,4.7150,80.5508,4.4679,0.0000,0.0000
282,4.7300,80.5310,4.4655,0.0000,0.0000
283,4.7450,80.5057,4.4625,0.0000,0.0000
284,4.7600,80.4517,4.4584,0.0000,0.0000
285,4.7750,80.4144,4.4568,0.0000,0.0000
286,4.7900,80.3565,4.4517,0.0000,0.0000
287,4.8050,80.3605,4.4507,0.0000,0.0000
288,4.8200,80.4237,4.4558,0.0000,0.0000
289,4.8350,80.4483,4.4570,0.0000,0.0000
290,4.8500,80.4792,4.4586,0.0000,0.0000
291,4.8650,80.4806,4.4573,0.0000,0.0000
292,4.8800,80.3953,4.4500,0.0000,0.0000
293,4.8950,80.3276,4.4466,0.0000,0.0000
294,4.9100,80.3905,4.4535,0.0000,0.0000
295,4.9250,80.4341,4.4600,0.0000,0.0000
296,4.9400,80.4715,4.4650,0.0000,0.0000
297,4.9550,80.4427,4.4619,0.0000,0.0000
298,4.9700,80.3877,4.4560,0.0000,0.0000
299,4.9850,80.2158,4.4410,0.0000,0.0000
300,5.0000,80.0657,4.4275,0.0000,0.0000
301,5.0150,80.0147,4.4223,0.0000,0.0000
302,5.0300,80.0279,4.4250,0.0000,0.0000
303,5.0450,80.0634,4.4279,0.0000,0.0000
304,5.0600,80.0239,4.4226,0.0000,0.0000
305,5.0750,79.9384,4.4137,0.0000,0.0000
306,5.0900,79.8741,4.4076,0.0000,0.0000
307,5.1050,79.7456,4.3957,0.0000,0.0000
308,5.1200,79.7034,4.3918,0.0000,0.0000
309,5.1350,79.6720,4.3900,0.0000,0.0000
310,5.1500,79.7196,4.3951,0.0000,0.0000
311,5.1650,79.6995,4.3942,0.0000,0.0000
312,5.1800,79.7994,4.4042,0.0000,0.0000
313,5.1950,79.9200,4.4181,0.0000,0.0000
314,5.2100,80.0112,4.4294,0.0000,0.0000
315,5.2250,80.0958,4.4386,0.0000,0.0000
316,5.2400,80.0989,4.4368,0.0000,0.0000
317,5.2550,80.0562,4.4323,0.0000,0.0000
318,5.2700,80.0417,4.4312,0.0000,0.0000
319,5.2850,80.0675,4.4337,0.0000,0.0000
320,5.3000,80.1180,4.4387,0.0000,0.0000
321,5.3150,80.1979,4.4459,0.0000,0.0000
322,5.3300,80.3679,4.4641,0.0000,0.0000
323,5.3450,80.4959,4.4773,0.0000,0.0000
324,5.3600,80.5514,4.4819,0.0000,0.0000
325,5.3750,80.6041,4.4867,0.0000,0.0000
326,5.3900,80.5743,4.4827,0.0000,0.0000
327,5.4050,80.5517,4.4796,0.0000,0.0000
328,5.4200,80.5590,4.4790,0.0000,0.0000
329,5.4350,80.5934,4.4819,0.0000,0.2638
330,5.4500,80.5673,4.4785,0.0000,0.2638
331,5.4650,80.5534,4.4739,0.0000,1.0521
332,5.4800,80.5872,4.4760,0.0000,2.3556
333,5.4950,80.6344,4.4798,0.0000,4.1591
334,5.5100,80.6908,4.4858,0.0000,6.4414
335,5.5250,80.8340,4.4990,0.0000,9.1758
336,5.5400,80.9960,4.5164,0.0000,12.3302
337,5.5550,81.1166,4.5338,0.0000,15.8676
338,5.5700,81.2539,4.5516,0.0000,19.7466
339,5.5850,81.4381,4.5743,0.0000,23.9216
340,5.6000,81.7298,4.6076,0.0000,23.9216
341,5.6150,81.9919,4.6384,0.0000,28.3438
342,5.6300,82.2335,4.6664,0.0000,32.9612
343,5.6450,82.4399,4.6923,0.0000,37.7198
344,5.6600,82.6588,4.7178,0.0000,42.5637
345,5.6750,82.8552,4.7401,0.0000,47.4363
346,5.6900,83.0342,4.7598,0.0000,52.2802
347,5.7050,83.1906,4.7769,0.0000,57.0388
348,5.7200,83.3199,4.7934,0.0000,61.6562
349,5.7350,83.3256,4.8092,0.0000,66.0784
350,5.7500,83.4675,4.8263,0.0000,66.0784
351,5.7650,83.5169,4.8417,0.0000,70.2534
352,5.7800,83.1237,4.9118,0.0000,74.1324
353,5.7950,82.8776,4.9647,0.0000,77.6698
354,5.8100,82.7710,4.9959,0.0000,80.8242
355,5.8250,82.8565,5.0123,0.0000,83.5586
356,5.8400,82.9004,5.0204,0.0000,85.8409
357,5.8550,82.9548,5.0243,0.0000,87.6444
358,5.8700,82.9652,5.0186,0.0000,88.9479
359,5.8850,83.0429,5.0166,0.0000,89.7362
360,5.9000,83.1397,5.0147,0.0000,89.7362
361,5.9150,83.3517,5.0258,0.0000,90.0000
362,5.9300,83.5770,5.0376,0.0000,90.0000
363,5.9450,83.7645,5.0461,0.0000,90.0000
364,5.9600,83.9322,5.0537,0.0000,90.0000
365,5.9750,84.0453,5.0634,0.0000,90.0000
366,5.9900,84.2243,5.0731,0.0000,90.0000
367,6.0050,84.3802,5.0820,0.0000,90.0000
368,6.0200,84.5300,5.0908,0.0000,90.0000
369,6.0350,84.3051,5.1006,0.0000,90.0000
370,6.0500,83.5454,5.3901,0.0000,90.0000
371,6.0650,82.9213,5.6669,0.0000,90.0000
372,6.0800,82.0610,6.3058,0.0000,90.0000
373,6.0950,81.2256,6.9609,0.0000,90.0000
374,6.1100,80.7393,7.4291,0.0000,90.0000
375,6.1250,80.6218,7.3664,0.0000,90.0000
376,6.1400,80.4313,7.6810,0.0000,90.0000
377,6.1550,79.5080,8.6185,0.0000,90.0000
378,6.1700,78.4662,9.4829,0.0000,90.0000
379,6.1850,77.6391,10.0771,0.0000,90.0000
380,6.2000,76.6130,10.8574,0.0000,90.0000
381,6.2150,75.9626,11.1886,0.0000,90.0000
382,6.2300,76.0366,10.9170,0.0000,90.0000
383,6.2450,76.5632,10.6269,0.0000,90.0000
384,6.2600,77.0471,10.3493,0.0000,90.0000
385,6.2750,77.3237,10.0916,0.0000,90.0000
386,6.2900,77.3584,9.9046,0.0000,90.0000
387,6.3050,77.4492,9.7615,0.0000,90.0000
388,6.3200,77.3364,9.6473,0.0000,90.0000
389,6.3350,77.2056,9.4965,0.0000,90.0000
390,6.3500,77.0939,9.5083,0.0000,90.0000
391,6.3650,77.4222,9.3073,0.0000,90.0000
392,6.3800,77.9137,9.1044,0.0000,90.0000
393,6.3950,78.3412,8.9073,0.0000,90.0000
394,6.4100,78.7655,8.7204,0.0000,90.0000
395,6.4250,79.1463,8.5418,0.0000,90.0000
396,6.4400,79.4932,8.3707,0.0000,90.0000
397,6.4550,79.7678,8.2115,0.0000,90.0000
398,6.4700,79.9407,8.0663,0.0000,90.0000
399,6.4850,80.2255,7.9298,0.0000,90.0000
400,6.5000,80.5581,7.7964,0.0000,90.0000
401,6.5150,80.6459,7.6791,0.0000,90.0000
402,6.5300,80.8451,7.5611,0.0000,90.0000
403,6.5450,81.0684,7.4333,0.0000,90.0000
404,6.5600,81.2968,7.3141,0.0000,90.0000
405,6.5750,81.4952,7.1986,0.0000,90.0000
406,6.5900,81.6718,7.0882,0.0000,90.0000
407,6.6050,81.8406,6.9828,0.0000,90.0000
408,6.6200,81.9540,6.8883,0.0000,90.0000
409,6.6350,82.1234,6.7947,0.0000,90.0000
410,6.6500,82.2795,6.7088,0.0000,90.0000
411,6.6650,82.4866,6.6351,0.0000,90.0000
412,6.6800,82.6368,6.5557,0.0000,90.0000
413,6.6950,82.7599,6.4871,0.0000,90.0000
414,6.7100,82.9392,6.4221,0.0000,90.0000
415,6.7250,83.0809,6.3574,0.0000,90.0000
416,6.7400,83.2396,6.3027,0.0000,90.0000
417,6.7550,83.1497,6.2548,0.0000,90.0000
418,6.7700,83.1631,6.2098,0.0000,90.0000
419,6.7850,83.1501,6.1673,0.0000,90.0000
420,6.8000,83.2273,6.1184,0.0000,90.0000
421,6.8150,83.2629,6.0755,0.0000,90.0000
422,6.8300,83.4523,6.0311,0.0000,90.0000
423,6.8450,83.5380,5.9785,0.0000,90.0000
424,6.8600,83.7107,5.9405,0.0000,90.0000
425,6.8750,83.8165,5.9162,0.0000,90.0000
426,6.8900,83.9333,5.8956,0.0000,90.0000
427,6.9050,83.9310,5.8871,0.0000,90.0000
428,6.9200,83.8811,5.8644,0.0000,90.0000
429,6.9350,83.7840,5.8388,0.0000,90.0000
430,6.9500,83.8528,5.8014,0.0000,90.0000
431,6.9650,83.9254,5.7612,0.0000,90.0000
432,6.9800,83.9932,5.7232,0.0000,90.0000
433,6.9950,84.0283,5.6900,0.0000,90.0000
434,7.0100,83.8502,5.6688,0.0000,90.0000
435,7.0250,83.8061,5.6528,0.0000,90.0000
436,7.0400,83.6107,5.6384,0.0000,90.0000
437,7.0550,83.2988,5.8152,0.0000,90.0000
438,7.0700,82.8407,5.9618,0.0000,90.0000
439,7.0850,82.5222,5.9766,0.0000,90.0000
440,7.1000,82.6630,5.9375,0.0000,90.0000
441,7.1150,82.3329,5.9261,0.0000,90.0000
442,7.1300,82.4667,5.8936,0.0000,89.7362
443,7.1450,82.7549,5.8649,0.0000,88.9479
444,7.1600,83.0207,5.8371,0.0000,87.6444
445,7.1750,83.2575,5.8083,0.0000,85.8409
446,7.1900,83.4319,5.7780,0.0000,83.5586
447,7.2050,83.5785,5.7442,0.0000,80.8242
448,7.2200,83.6927,5.7105,0.0000,77.6698
449,7.2350,83.8433,5.6830,0.0000,74.1324
450,7.2500,83.9244,5.6493,0.0000,74.1324
451,7.2650,84.0786,5.6265,0.0000,70.2534
452,7.2800,84.2163,5.6043,0.0000,66.0784
453,7.2950,84.3847,5.5860,0.0000,61.6562
454,7.3100,84.5360,5.5666,0.0000,57.0388
455,7.3250,84.6700,5.5475,0.0000,52.2802
456,7.3400,84.8159,5.5316,0.0000,47.4363
457,7.3550,84.9371,5.5150,0.0000,42.5637
458,7.3700,85.0273,5.4965,0.0000,37.7198
459,7.3850,85.1034,5.4788,0.0000,32.9612
460,7.4000,85.1201,5.4549,0.0000,32.9612
461,7.4150,85.1105,5.4299,0.0000,28.3438
462,7.4300,85.0943,5.4077,0.0000,23.9216
463,7.4450,85.0594,5.3838,0.0000,19.7466
464,7.4600,84.9836,5.3552,0.0000,15.8676
465,7.4750,84.8929,5.3263,0.0000,12.3302
466,7.4900,84.7961,5.2978,0.0000,9.1758
467,7.5050,84.8440,5.2866,0.0000,6.4414
468,7.5200,84.9178,5.2823,0.0000,4.1591
469,7.5350,84.8997,5.2657,0.0000,2.3556
470,7.5500,84.8455,5.2443,0.0000,2.3556
471,7.5650,84.8579,5.2313,0.0000,1.0521
472,7.5800,84.8824,5.2217,0.0000,0.2638
473,7.5950,84.8664,5.2060,0.0000,0.0000
474,7.6100,84.8267,5.1875,0.0000,0.0000
475,7.6250,84.8392,5.1759,0.0000,0.0000
476,7.6400,84.8135,5.1619,0.0000,0.0000
477,7.6550,84.7829,5.1480,0.0000,0.0000
478,7.6700,84.7318,5.1298,0.0000,0.0000
479,7.6850,84.6742,5.1135,0.0000,0.0000
480,7.7000,84.6341,5.0988,0.0000,0.0000
481,7.7150,84.4767,5.0711,0.0000,0.0000
482,7.7300,84.3839,5.0492,0.0000,0.0000
483,7.7450,84.2045,5.0210,0.0000,0.0000
484,7.7600,84.0316,4.9941,0.0000,0.0000
485,7.7750,83.9161,4.9744,0.0000,0.0000
486,7.7900,83.9499,4.9735,0.0000,0.0000
487,7.8050,83.9923,4.9745,0.0000,0.0000
488,7.8200,84.0426,4.9757,0.0000,0.0000
489,7.8350,84.0859,4.9767,0.0000,0.0000
490,7.8500,84.0615,4.9756,0.0000,0.0000
491,7.8650,84.0444,4.9780,0.0000,0.0000
492,7.8800,84.0099,4.9787,0.0000,0.0000
493,7.8950,84.2226,4.9991,0.0000,0.0000
494,7.9100,84.4772,5.0265,0.0000,0.0000
495,7.9250,84.6650,5.0427,0.0000,0.0000
496,7.9400,84.7870,5.0521,0.0000,0.0000
497,7.9550,84.8037,5.0534,0.0000,0.0000
498,7.9700,84.7310,5.0481,0.0000,0.0000
499,7.9850,84.6724,5.0456,0.0000,0.0000
500,8.0000,84.6128,5.0437,0.0000,0.0000
501,8.0150,84.4794,5.0343,0.0000,0.0000
502,8.0300,84.3577,5.0259,0.0000,0.0000
503,8.0450,84.3838,5.0249,0.0000,0.0000
504,8.0600,84.4790,5.0286,0.0000,0.0000
505,8.0750,84.5396,5.0298,0.0000,0.0000
506,8.0900,84.5642,5.0320,0.0000,0.0000
507,8.1050,84.5895,5.0363,0.0000,0.0000
508,8.1200,84.6627,5.0522,0.0000,0.0000
509,8.1350,84.5228,5.0525,0.0000,0.0000
510,8.1500,84.4599,5.0547,0.0000,0.0000
511,8.1650,84.3996,5.0561,0.0000,0.0000
512,8.1800,84.2980,5.0572,0.0000,0.0000
513,8.1950,84.1467,5.0568,0.0000,0.0000
514,8.2100,84.0456,5.0521,0.0000,0.0000
