window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,7.6700,11.6343,13.2795,13.2795
47,1.2050,9.2436,11.0185,13.2893,13.2893
48,1.2200,11.5155,12.0810,13.2892,13.2892
49,1.2350,15.1242,10.6770,13.2852,13.2852
50,1.2500,13.8243,11.2822,13.2726,13.2726
51,1.2650,13.5960,11.1713,13.2707,13.2707
52,1.2800,15.5201,12.0574,13.2655,13.2655
53,1.2950,13.9466,14.7403,13.2583,13.2583
54,1.3100,10.6836,13.9810,13.2674,13.2674
55,1.3250,11.0407,15.4757,13.2644,13.2644
56,1.3400,10.2836,15.4069,13.2623,13.2623
57,1.3550,9.4012,14.2167,13.2669,13.2669
58,1.3700,8.5058,14.8510,13.2605,13.2605
59,1.3850,6.7225,14.5245,13.2518,13.2518
60,1.4000,6.7150,16.5689,13.2290,13.2290
61,1.4150,8.9447,14.6004,13.2275,13.2275
62,1.4300,9.3341,14.8959,13.2347,13.2347
63,1.4450,11.1318,15.0144,13.2518,13.2518
64,1.4600,11.1324,14.5990,13.2608,13.2608
65,1.4750,10.4797,11.0930,13.2650,13.2650
66,1.4900,10.7303,11.4738,13.2496,13.2496
67,1.5050,11.1471,11.2296,13.2579,13.2579
68,1.5200,10.0841,11.2901,13.2625,13.2625
69,1.5350,10.7696,14.1910,13.2654,13.2654
70,1.5500,8.3967,15.5696,13.2746,13.2746
71,1.5650,8.4036,15.1765,13.2681,13.2681
72,1.5800,7.7347,13.3797,13.2712,13.2712
73,1.5950,9.2493,13.9913,13.2687,13.2687
74,1.6100,9.2351,13.0752,13.2661,13.2661
75,1.6250,9.1578,12.7536,13.2849,13.2849
76,1.6400,9.9281,10.3048,13.2762,13.2762
77,1.6550,9.8333,9.7073,13.2432,13.2432
78,1.6700,11.4826,10.4123,13.2581,13.2581
79,1.6850,9.8812,11.0387,13.2545,13.2545
80,1.7000,11.0366,11.3388,13.2577,13.2577
81,1.7150,12.8844,11.4720,13.2754,13.2754
82,1.7300,12.5147,11.0109,13.2650,13.2650
83,1.7450,12.4949,10.8182,13.2624,13.2624
84,1.7600,7.9571,9.8279,13.2566,13.2566
85,1.7750,7.5732,12.3927,13.2536,13.2536
86,1.7900,8.0855,13.6256,13.2525,13.2525
87,1.8050,9.6867,14.7748,13.2426,13.2426
88,1.8200,13.3265,16.4427,13.2570,13.2570
89,1.8350,11.0287,13.0071,13.2613,13.2613
90,1.8500,11.5072,12.3855,13.2582,13.2582
91,1.8650,11.2607,10.7062,13.2635,13.2635
92,1.8800,11.9965,10.1071,13.2629,13.2629
93,1.8950,11.2003,10.1299,13.2635,13.2635
94,1.9100,11.4784,10.2128,13.2755,13.2755
95,1.9250,9.7762,10.4446,13.2647,13.2647
96,1.9400,8.8292,13.3253,13.2554,13.2554
97,1.9550,7.9032,13.2538,13.2661,13.2661
98,1.9700,8.5945,12.6156,13.2590,13.2590
99,1.9850,11.4588,13.2192,13.2626,13.2626
100,2.0000,13.7246,15.4210,13.2578,13.2578
101,2.0150,11.9194,17.0674,13.2502,13.2502
102,2.0300,12.7167,17.0962,13.2216,13.2216
103,2.0450,12.9776,16.2921,13.2177,13.2177
104,2.0600,12.5191,18.3143,13.2115,13.2115
105,2.0750,5.8961,15.2126,13.2002,13.2002
106,2.0900,3.4945,12.4654,13.1820,13.1820
107,2.1050,4.8294,10.9246,13.1840,13.1840
108,2.1200,5.5459,10.9004,13.1959,13.1959
109,2.1350,4.1829,10.9685,13.1735,13.1735
110,2.1500,6.7805,10.3348,13.1710,13.1710
111,2.1650,7.1402,10.9144,13.1717,13.1717
112,2.1800,9.7907,11.1418,13.1627,13.1627
113,2.1950,10.9531,11.3458,13.1412,13.1412
114,2.2100,10.7521,11.0663,13.1466,13.1466
115,2.2250,10.9353,11.9176,13.1595,13.1595
116,2.2400,10.7162,12.5460,13.1484,13.1484
117,2.2550,12.3199,14.6443,13.1414,13.1414
118,2.2700,11.5583,12.7080,13.1419,13.1419
119,2.2850,13.0976,12.4139,13.1284,13.1284
120,2.3000,16.6390,13.6918,13.1287,13.1287
121,2.3150,16.4410,14.7499,13.1107,13.1107
122,2.3300,15.4601,10.7684,13.1172,13.1172
123,2.3450,14.5352,12.1766,13.1109,13.1109
124,2.3600,12.1623,11.8045,13.0848,13.0848
125,2.3750,11.7966,12.2889,13.0875,13.0875
126,2.3900,11.9782,12.0485,13.0832,13.0832
127,2.4050,11.8780,11.7154,13.0781,13.0781
128,2.4200,10.5799,13.2839,13.0744,13.0744
129,2.4350,8.2773,12.6468,13.0652,13.0652
130,2.4500,7.5900,10.9282,13.0739,13.0739
131,2.4650,9.4926,10.7909,13.0542,13.0542
132,2.4800,6.8571,10.0782,13.0458,13.0458
133,2.4950,9.0010,10.5901,13.0489,13.0489
134,2.5100,9.3477,10.7726,13.0316,13.0316
135,2.5250,12.8086,10.4858,13.0402,13.0402
136,2.5400,15.1583,9.0959,13.0443,13.0443
137,2.5550,15.3540,9.7865,13.0402,13.0402
138,2.5700,18.9285,10.2245,13.0246,13.0246
139,2.5850,18.2055,10.4735,13.0212,13.0212
140,2.6000,18.6610,10.2158,13.0255,13.0255
141,2.6150,19.2774,14.2696,13.0036,13.0036
142,2.6300,16.5223,16.1573,13.0164,13.0164
143,2.6450,16.4167,17.6669,13.0244,13.0244
144,2.6600,12.4723,15.5948,13.0204,13.0204
145,2.6750,9.7796,14.9231,13.0042,13.0042
146,2.6900,10.1161,13.8225,12.9868,12.9868
147,2.7050,10.7362,17.3267,12.9635,12.9635
148,2.7200,8.9884,10.6398,12.9674,12.9674
149,2.7350,4.9307,12.8354,12.9555,12.9555
150,2.7500,5.5878,13.7719,12.9397,12.9397
151,2.7650,7.5868,13.1984,12.9409,12.9409
152,2.7800,4.8582,13.0720,12.9450,12.9450
153,2.7950,6.7853,14.5221,12.9268,12.9268
154,2.8100,6.7434,13.4770,12.9303,12.9303
155,2.8250,7.6133,12.3890,12.9360,12.9360
156,2.8400,11.9820,12.4181,12.9197,12.9197
157,2.8550,12.8699,13.6255,12.9192,12.9192
158,2.8700,12.6228,13.1870,12.9154,12.9154
159,2.8850,10.4534,11.1165,12.9148,12.9148
160,2.9000,10.0112,12.1937,12.9081,12.9081
161,2.9150,9.0560,14.1664,12.9012,12.9012
162,2.9300,11.7191,15.5418,12.8995,12.8995
163,2.9450,15.9019,17.3719,12.8891,12.8891
164,2.9600,17.0727,22.3690,12.8998,12.8998
165,2.9750,21.2768,24.3991,12.9061,12.9061
166,2.9900,26.4402,24.0321,12.9006,12.9006
167,3.0050,21.1071,22.4540,12.9013,12.9013
168,3.0200,17.9080,20.6041,12.9071,12.9071
169,3.0350,16.2197,17.2046,12.9035,12.9035
170,3.0500,12.9521,13.0349,12.8964,12.8964
171,3.0650,11.0412,10.5451,12.9114,12.9114
172,3.0800,7.6444,9.5072,12.9007,12.9007
173,3.0950,8.9903,10.0515,12.9060,12.9060
174,3.1100,7.9533,11.8718,12.9124,12.9124
175,3.1250,11.0430,11.1045,12.9053,12.9053
176,3.1400,11.1208,12.0886,12.9066,12.9066
177,3.1550,12.9203,12.8896,12.8916,12.8916
178,3.1700,16.3543,13.6419,12.9024,12.9024
179,3.1850,17.7431,13.6951,12.8974,12.8974
180,3.2000,17.4448,12.8453,12.9064,12.9064
181,3.2150,16.2169,12.4623,12.8959,12.8959
182,3.2300,16.8124,15.5018,12.8974,12.8974
183,3.2450,16.8212,16.2328,12.8960,12.8960
184,3.2600,15.0146,15.6722,12.8994,12.8994
185,3.2750,17.2116,16.8725,12.8957,12.8957
186,3.2900,15.2919,18.0118,12.8993,12.8993
187,3.3050,8.9604,13.4765,12.9052,12.9052
188,3.3200,11.6925,12.7383,12.8851,12.8851
189,3.3350,11.3892,12.4398,12.8973,12.8973
190,3.3500,10.8724,11.8854,12.9023,12.9023
191,3.3650,10.3168,12.5309,12.8953,12.8953
192,3.3800,10.0773,12.5525,12.8907,12.8907
193,3.3950,9.7925,12.2798,12.8676,12.8676
194,3.4100,13.3664,12.6599,12.8553,12.8553
195,3.4250,18.9143,14.8623,12.8423,12.8423
196,3.4400,22.9218,16.5687,12.8442,12.8442
197,3.4550,26.6153,20.0572,12.8515,12.8515
198,3.4700,25.5691,19.0211,12.8721,12.8721
199,3.4850,23.9456,19.5687,12.8799,12.8799
200,3.5000,18.5123,17.1211,12.8928,12.8928
201,3.5150,7.1258,10.0860,12.9078,12.9078
202,3.5300,7.4090,8.9281,12.8954,12.8954
203,3.5450,5.1703,8.9156,12.9131,12.9131
204,3.5600,8.7473,8.9347,12.9313,12.9313
205,3.5750,8.7074,8.8549,12.9314,12.9314
206,3.5900,10.7342,11.3112,12.9336,12.9336
207,3.6050,10.7216,12.2083,12.9401,12.9401
208,3.6200,12.9019,12.6244,12.9472,12.9472
209,3.6350,12.6453,11.9489,12.9383,12.9383
210,3.6500,11.6683,12.5952,12.9233,12.9233
211,3.6650,10.9031,13.4976,12.9285,12.9285
212,3.6800,7.3251,14.9599,12.8988,12.8988
213,3.6950,5.0426,9.2929,12.8826,12.8826
214,3.7100,5.4567,10.5776,12.8877,12.8877
215,3.7250,5.5602,10.4557,12.8944,12.8944
216,3.7400,6.4471,10.6113,12.8875,12.8875
217,3.7550,9.7836,10.2170,12.8891,12.8891
218,3.7700,8.7059,9.9438,12.8916,12.8916
219,3.7850,4.5708,11.1066,12.8963,12.8963
220,3.8000,6.6006,12.9547,12.8837,12.8837
221,3.8150,8.3896,13.6892,12.8756,12.8756
222,3.8300,11.1093,14.1366,12.8761,12.8761
223,3.8450,11.7702,17.7388,12.8764,12.8764
224,3.8600,11.5774,19.6949,12.8688,12.8688
225,3.8750,15.4561,16.3383,12.8605,12.8605
226,3.8900,15.4377,15.2097,12.8600,12.8600
227,3.9050,15.5853,14.0544,12.8389,12.8389
228,3.9200,11.4309,14.3433,12.8271,12.8271
229,3.9350,9.8506,12.3449,12.8358,12.8358
230,3.9500,8.6409,11.8669,12.8367,12.8367
231,3.9650,6.5046,11.2922,12.8276,12.8276
232,3.9800,6.7339,12.1914,12.8391,12.8391
233,3.9950,7.0297,11.4146,12.8368,12.8368
234,4.0100,11.0543,11.6111,12.8261,12.8261
235,4.0250,11.6614,11.9849,12.8362,12.8362
236,4.0400,12.7634,13.0021,12.8487,12.8487
237,4.0550,14.2044,17.3246,12.8362,12.8362
238,4.0700,13.9037,18.1142,12.8355,12.8355
239,4.0850,14.2816,18.7620,12.8432,12.8432
240,4.1000,12.5999,16.6651,12.8465,12.8465
241,4.1150,10.6269,22.1793,12.8526,12.8526
242,4.1300,9.3614,21.7444,12.8675,12.8675
243,4.1450,6.2635,17.8986,12.8624,12.8624
244,4.1600,5.2490,17.5118,12.8840,12.8840
245,4.1750,0.2657,16.0893,12.8850,12.8850
246,4.1900,2.8658,21.7534,12.9030,12.9030
247,4.2050,4.0875,23.5229,12.9019,12.9019
248,4.2200,6.1330,25.0460,12.8888,12.8888
249,4.2350,4.7896,30.0952,12.8791,12.8791
250,4.2500,7.0572,31.8020,12.8875,12.8875
251,4.2650,9.1242,36.0015,12.8819,12.8819
252,4.2800,12.8709,34.7291,12.8812,12.8812
253,4.2950,14.4639,32.7928,12.8800,12.8800
254,4.3100,17.2836,28.1316,12.8688,12.8688
255,4.3250,20.1264,28.4814,12.8538,12.8538
256,4.3400,19.7496,26.7922,12.8679,12.8679
257,4.3550,15.6865,24.2845,12.8585,12.8585
258,4.3700,16.2592,26.6386,12.8422,12.8422
259,4.3850,9.8362,24.5612,12.8088,12.8088
260,4.4000,14.1936,27.4139,12.7811,12.7811
261,4.4150,13.7426,34.5287,12.7138,12.7138
262,4.4300,18.7525,38.8104,12.6237,12.6237
263,4.4450,14.9284,41.1306,12.5370,12.5370
264,4.4600,11.4976,48.6105,12.4576,12.4576
265,4.4750,7.1359,49.6855,12.3788,12.3788
266,4.4900,3.4172,52.7799,12.2741,12.2741
267,4.5050,0.4993,52.3534,12.1338,12.1338
268,4.5200,-1.1618,55.1139,12.0217,12.0217
269,4.5350,-4.3533,53.0478,11.9269,11.9269
270,4.5500,-7.3582,46.5175,12.0387,12.0387
271,4.5650,-7.4813,46.4578,12.0399,12.0399
272,4.5800,-3.3334,59.6865,11.9335,11.9335
273,4.5950,2.3250,61.9070,11.9282,11.9282
274,4.6100,2.7101,72.3694,12.0238,12.0238
275,4.6250,4.4656,75.1981,12.2785,12.2785
276,4.6400,6.9771,77.7376,12.6043,12.6043
277,4.6550,9.4789,77.7249,12.9545,12.9545
278,4.6700,5.1815,78.3011,13.4808,13.4808
279,4.6850,3.2711,76.4962,14.1761,14.1761
280,4.7000,-1.6433,67.7011,14.9898,14.9898
281,4.7150,13.1681,73.5860,15.9479,15.9479
282,4.7300,14.2019,70.3742,17.1423,17.1423
283,4.7450,15.8695,65.1678,18.4636,18.4636
284,4.7600,42.3850,55.7932,19.6218,19.6218
285,4.7750,68.1823,31.0501,21.2554,21.2554
286,4.7900,81.1689,10.2767,23.0281,23.0281
287,4.8050,81.2534,21.3960,24.8494,24.8494
288,4.8200,86.3028,15.0034,26.6851,26.6851
289,4.8350,88.1667,17.7621,28.7143,28.7143
290,4.8500,79.9488,38.4833,30.6898,30.6898
291,4.8650,41.3544,65.7692,32.7115,32.7115
292,4.8800,72.4507,40.6859,34.8861,34.8861
293,4.8950,77.9204,26.3412,37.1043,37.1043
294,4.9100,78.4012,16.9711,39.3069,39.3069
295,4.9250,76.4967,17.3716,41.5200,41.5200
296,4.9400,83.1106,5.8200,43.7819,43.7819
297,4.9550,83.9382,5.9520,46.0082,46.0082
298,4.9700,84.1702,6.7655,48.1848,48.1848
299,4.9850,73.6191,18.3608,50.3318,50.3318
300,5.0000,72.6013,38.7833,52.4229,52.4229
301,5.0150,72.6037,32.3934,54.4792,54.4792
302,5.0300,78.2204,12.6626,56.4237,56.4237
303,5.0450,83.4869,10.0435,58.2774,58.2774
304,5.0600,78.6595,21.1136,60.0494,60.0494
305,5.0750,81.1527,17.3015,61.7647,61.7647
306,5.0900,75.7095,37.6745,63.3969,63.3969
307,5.1050,35.7610,69.4523,64.9219,64.9219
308,5.1200,21.4042,78.2420,66.3952,66.3952
309,5.1350,27.2659,75.9759,67.7839,67.7839
310,5.1500,33.5287,73.8058,69.0921,69.0921
311,5.1650,20.8656,72.9500,70.3596,70.3596
312,5.1800,35.7299,73.5821,71.5604,71.5604
313,5.1950,61.5590,58.9274,72.7300,72.7300
314,5.2100,52.0893,64.7797,73.8132,73.8132
315,5.2250,44.3452,69.2524,74.8476,74.8476
316,5.2400,18.3655,79.5395,75.8436,75.8436
317,5.2550,14.1101,79.0687,76.7851,76.7851
318,5.2700,35.0587,70.7923,77.7133,77.7133
319,5.2850,36.9699,66.7999,78.5933,78.5933
320,5.3000,18.1976,77.1386,79.4088,79.4088
321,5.3150,9.6087,79.2809,80.1790,80.1790
322,5.3300,33.6623,71.3601,80.9312,80.9312
323,5.3450,29.0763,71.7009,81.6727,81.6727
324,5.3600,30.6922,63.8235,82.3867,82.3867
325,5.3750,41.1705,62.4707,83.0447,83.0447
326,5.3900,77.5109,25.8873,83.6638,83.6638
327,5.4050,77.9048,36.1083,84.2471,84.2471
328,5.4200,73.5779,45.2087,84.8277,84.8277
329,5.4350,48.1481,63.1957,85.3698,85.3698
330,5.4500,40.3846,68.8276,85.8557,85.8557
331,5.4650,24.1684,76.0895,86.3355,86.3355
332,5.4800,7.7482,76.6736,86.8308,86.8308
333,5.4950,6.4020,77.2439,87.3016,87.3016
334,5.5100,24.6094,74.9479,87.7721,87.7721
335,5.5250,45.3562,70.5555,88.1834,88.1834
336,5.5400,26.4499,77.6509,88.4728,88.4728
337,5.5550,22.7286,71.7999,88.7410,88.7410
338,5.5700,22.7237,75.9608,89.0085,89.0085
339,5.5850,35.4514,72.6471,89.2134,89.2134
340,5.6000,11.9949,76.7052,89.3476,89.3476
341,5.6150,10.3715,76.1814,89.3951,89.3951
342,5.6300,30.9638,73.9701,89.4289,89.4289
343,5.6450,35.9443,67.9705,89.4639,89.4639
344,5.6600,28.1758,65.9001,89.4743,89.4743
345,5.6750,3.6317,73.5689,89.4615,89.4615
346,5.6900,3.9083,75.2592,89.4318,89.4318
347,5.7050,3.9936,76.5854,89.4133,89.4133
348,5.7200,3.6309,75.8358,89.3802,89.3802
349,5.7350,4.2552,75.5454,89.3482,89.3482
350,5.7500,5.6514,76.3683,89.3189,89.3189
351,5.7650,8.3467,76.4547,89.3176,89.3176
352,5.7800,30.4873,76.7605,89.3042,89.3042
353,5.7950,34.1027,75.6078,89.3065,89.3065
354,5.8100,20.4849,76.3499,89.3222,89.3222
355,5.8250,25.1646,71.2941,89.3308,89.3308
356,5.8400,33.8649,68.6872,89.3595,89.3595
357,5.8550,56.7101,60.3811,89.4051,89.4051
358,5.8700,75.1919,43.1400,89.4461,89.4461
359,5.8850,78.5731,37.6055,89.4592,89.4592
360,5.9000,78.8596,34.3297,89.4503,89.4503
361,5.9150,41.4833,66.1747,89.4499,89.4499
362,5.9300,26.1844,74.6375,89.4480,89.4480
363,5.9450,43.2806,67.5401,89.4416,89.4416
364,5.9600,50.3788,63.8121,89.4544,89.4544
365,5.9750,73.4112,45.6607,89.4662,89.4662
366,5.9900,56.7168,60.0174,89.4516,89.4516
367,6.0050,73.7703,46.1712,89.4245,89.4245
368,6.0200,69.8495,46.1904,89.4018,89.4018
369,6.0350,28.3007,76.0450,89.3889,89.3889
370,6.0500,41.1992,70.7490,89.3902,89.3902
371,6.0650,19.9881,75.8124,89.3908,89.3908
372,6.0800,33.2861,73.3609,89.3850,89.3850
373,6.0950,39.4973,70.0150,89.3890,89.3890
374,6.1100,40.6568,69.1077,89.4085,89.4085
375,6.1250,24.0750,76.8693,89.4166,89.4166
376,6.1400,19.8312,77.8647,89.4164,89.4164
377,6.1550,33.7706,69.4832,89.4348,89.4348
378,6.1700,51.9865,55.3271,89.4244,89.4244
379,6.1850,82.2420,26.3385,89.4460,89.4460
380,6.2000,78.1533,30.6500,89.4565,89.4565
381,6.2150,84.0906,22.5133,89.4748,89.4748
382,6.2300,79.9808,30.4693,89.4912,89.4912
383,6.2450,74.5621,43.8161,89.5020,89.5020
384,6.2600,54.0397,59.4816,89.5149,89.5149
385,6.2750,27.9870,76.1784,89.5220,89.5220
386,6.2900,17.3226,75.9488,89.5269,89.5269
387,6.3050,11.7630,78.2261,89.5269,89.5269
388,6.3200,7.2742,78.1291,89.5398,89.5398
389,6.3350,9.0756,79.4319,89.5144,89.5144
390,6.3500,12.4944,80.5264,89.5033,89.5033
391,6.3650,3.9535,77.2466,89.4998,89.4998
392,6.3800,12.2248,72.4087,89.5108,89.5108
393,6.3950,37.5051,65.0038,89.4969,89.4969
394,6.4100,62.5399,58.3065,89.4595,89.4595
395,6.4250,75.4761,45.0064,89.4427,89.4427
396,6.4400,77.1303,45.0215,89.4146,89.4146
397,6.4550,81.3106,39.9746,89.4083,89.4083
398,6.4700,77.9320,43.3511,89.3664,89.3664
399,6.4850,63.9132,54.9937,89.3484,89.3484
400,6.5000,71.3482,45.7983,89.3310,89.3310
401,6.5150,76.0534,42.5761,89.2988,89.2988
402,6.5300,34.4372,71.6367,89.2712,89.2712
403,6.5450,22.5304,75.6911,89.2395,89.2395
404,6.5600,36.4986,71.3809,89.1932,89.1932
405,6.5750,41.3080,71.4207,89.1898,89.1898
406,6.5900,47.8605,69.7384,89.2256,89.2256
407,6.6050,49.2443,68.4749,89.2238,89.2238
408,6.6200,43.4809,71.6359,89.2133,89.2133
409,6.6350,54.4446,64.3133,89.2155,89.2155
410,6.6500,42.1716,65.3083,89.2132,89.2132
411,6.6650,57.7846,57.5021,89.2048,89.2048
412,6.6800,55.7889,60.3412,89.1934,89.1934
413,6.6950,31.2513,76.0651,89.2034,89.2034
414,6.7100,39.3618,71.1471,89.2094,89.2094
415,6.7250,37.9628,73.3637,89.2125,89.2125
416,6.7400,13.2226,74.8168,89.1890,89.1890
417,6.7550,36.5480,72.2251,89.1918,89.1918
418,6.7700,30.7147,76.0345,89.2069,89.2069
419,6.7850,33.9502,74.6606,89.2022,89.2022
420,6.8000,4.5119,78.4616,89.1751,89.1751
421,6.8150,8.8676,79.3037,89.1979,89.1979
422,6.8300,14.9811,79.0989,89.1921,89.1921
423,6.8450,24.7584,75.8083,89.1909,89.1909
424,6.8600,45.2756,65.0334,89.1962,89.1962
425,6.8750,42.3614,69.9950,89.2119,89.2119
426,6.8900,67.0299,55.2048,89.2095,89.2095
427,6.9050,75.1933,48.3199,89.2145,89.2145
428,6.9200,66.6824,59.3297,89.2075,89.2075
429,6.9350,57.5027,61.1658,89.2314,89.2314
430,6.9500,69.3992,52.4579,89.2384,89.2384
431,6.9650,72.0505,50.8281,89.2361,89.2361
432,6.9800,81.9709,19.2477,89.2665,89.2665
433,6.9950,86.0055,8.9859,89.2927,89.2927
434,7.0100,85.3553,15.5053,89.2971,89.2971
435,7.0250,85.8082,15.4247,89.3020,89.3020
436,7.0400,90.8873,8.5625,89.2972,89.2972
437,7.0550,93.1882,6.8013,89.3133,89.3133
438,7.0700,85.9034,6.2256,89.3226,89.3226
439,7.0850,84.8975,5.9651,89.3306,89.3306
440,7.1000,85.2094,5.6104,89.3623,89.3623
441,7.1150,89.9768,6.4979,89.3665,89.3665
442,7.1300,92.3745,8.0229,89.3741,89.3741
443,7.1450,92.6558,7.2659,89.3549,89.3549
444,7.1600,92.5176,21.2929,89.3670,89.3670
445,7.1750,69.0023,52.6244,89.4155,89.4155
446,7.1900,72.1918,47.2970,89.4280,89.4280
447,7.2050,78.5230,45.1347,89.4411,89.4411
448,7.2200,72.9689,52.7944,89.4282,89.4282
449,7.2350,70.1212,51.6349,89.4531,89.4531
450,7.2500,73.8935,48.7936,89.4216,89.4216
451,7.2650,74.0575,36.9747,89.4062,89.4062
452,7.2800,84.9227,9.1181,89.4066,89.4066
453,7.2950,83.5588,16.4233,89.4008,89.4008
454,7.3100,87.7570,15.6276,89.3763,89.3763
455,7.3250,82.8675,28.7530,89.3737,89.3737
456,7.3400,86.9442,25.4687,89.3708,89.3708
457,7.3550,78.0034,43.9614,89.3754,89.3754
458,7.3700,23.0141,73.8615,89.3716,89.3716
459,7.3850,29.2844,71.0498,89.3670,89.3670
460,7.4000,41.4773,66.6653,89.3763,89.3763
461,7.4150,48.8918,60.3051,89.3725,89.3725
462,7.4300,73.2737,39.3576,89.3833,89.3833
463,7.4450,74.1199,34.4738,89.3595,89.3595
464,7.4600,79.2615,24.7743,89.3717,89.3717
465,7.4750,85.1411,5.6784,89.3726,89.3726
466,7.4900,86.8412,5.7486,89.3894,89.3894
467,7.5050,87.8208,9.3815,89.4090,89.4090
468,7.5200,84.9175,11.8989,89.4200,89.4200
469,7.5350,85.3115,16.1654,89.4524,89.4524
470,7.5500,84.0023,14.9769,89.5036,89.5036
471,7.5650,82.1023,26.1246,89.5840,89.5840
472,7.5800,83.1807,26.6345,89.6425,89.6425
473,7.5950,76.9264,41.3575,89.6888,89.6888
474,7.6100,41.9751,67.5945,89.7344,89.7344
475,7.6250,49.0335,63.5669,89.7809,89.7809
476,7.6400,35.4584,72.2455,89.8058,89.8058
477,7.6550,65.3943,52.8155,89.8088,89.8088
478,7.6700,71.1266,47.8273,89.8104,89.8104
479,7.6850,85.7852,18.6723,89.8308,89.8308
480,7.7000,75.6764,40.5089,89.8462,89.8462
481,7.7150,80.6719,20.9233,89.8320,89.8320
482,7.7300,80.2503,24.7201,89.8363,89.8363
483,7.7450,82.4689,25.4347,89.8315,89.8315
484,7.7600,81.2307,28.3050,89.8200,89.8200
485,7.7750,81.4169,29.6259,89.8144,89.8144
486,7.7900,86.7131,25.0997,89.8218,89.8218
487,7.8050,78.7644,36.5344,89.8322,89.8322
488,7.8200,57.0799,60.8351,89.8651,89.8651
489,7.8350,69.0870,54.3786,89.9014,89.9014
490,7.8500,57.9696,59.8249,89.9312,89.9312
491,7.8650,60.1174,58.2020,89.9386,89.9386
492,7.8800,52.7332,54.8196,89.9571,89.9571
493,7.8950,49.2767,50.7950,89.9393,89.9393
494,7.9100,67.3875,40.5650,89.9395,89.9395
495,7.9250,74.1196,33.5181,89.9436,89.9436
496,7.9400,88.0422,17.6921,89.9328,89.9328
497,7.9550,88.8331,22.0633,89.9803,89.9803
498,7.9700,79.9029,38.5166,89.9874,89.9874
499,7.9850,77.8950,45.6107,89.9984,89.9984
500,8.0000,69.0884,52.9635,89.9702,89.9702
501,8.0150,73.5397,49.3165,89.9600,89.9600
502,8.0300,59.1047,59.4333,89.9685,89.9685
503,8.0450,70.3935,48.6699,89.9468,89.9468
504,8.0600,69.2232,48.0602,89.9481,89.9481
505,8.0750,52.3039,60.7620,89.9433,89.9433
506,8.0900,67.2949,50.4002,89.9525,89.9525
507,8.1050,81.5541,36.7089,89.9635,89.9635
508,8.1200,85.9986,33.9151,89.9536,89.9536
509,8.1350,66.1424,55.0108,89.9346,89.9346
510,8.1500,68.9974,53.7739,89.9346,89.9346
511,8.1650,70.8877,47.1527,89.9228,89.9228
512,8.1800,33.2141,71.5193,89.9145,89.9145
513,8.1950,38.2088,68.6148,89.8737,89.8737
514,8.2100,67.3531,48.6142,89.8458,89.8458
