window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,6.6731,7.7763,0.0000,0.2404
42,1.1300,6.6016,7.7898,0.0000,0.2465
43,1.1450,6.5620,7.7824,0.0000,0.2720
44,1.1600,6.5335,7.7586,0.0000,0.3095
45,1.1750,6.4828,7.7257,0.0000,0.3408
46,1.1900,6.4160,7.6957,0.0000,0.3608
47,1.2050,6.3463,7.6581,0.0000,0.3770
48,1.2200,6.3242,7.6409,0.0000,0.4038
49,1.2350,6.2764,7.6335,0.0000,0.4120
50,1.2500,6.2478,7.6117,0.0000,0.4201
51,1.2650,6.2524,7.5805,0.0000,0.4332
52,1.2800,6.2678,7.5761,0.0000,0.4439
53,1.2950,6.2409,7.6163,0.0000,0.4504
54,1.3100,6.1920,7.6544,0.0000,0.4488
55,1.3250,6.1772,7.7106,0.0000,0.4497
56,1.3400,6.1608,7.7634,0.0000,0.4596
57,1.3550,6.1128,7.8146,0.0000,0.4496
58,1.3700,6.0161,7.8600,0.0000,0.4383
59,1.3850,5.9706,7.8649,0.0000,0.4313
60,1.4000,5.9107,7.8540,0.0000,0.4307
61,1.4150,5.8456,7.8281,0.0000,0.4214
62,1.4300,5.7777,7.8051,0.0000,0.4070
63,1.4450,5.7940,7.7532,0.0000,0.3958
64,1.4600,5.7819,7.7238,0.0000,0.3632
65,1.4750,5.7394,7.7057,0.0000,0.3659
66,1.4900,5.7330,7.7038,0.0000,0.3365
67,1.5050,5.7453,7.6707,0.0000,0.3121
68,1.5200,5.7624,7.6486,0.0000,0.3097
69,1.5350,5.7684,7.6529,0.0000,0.2844
70,1.5500,5.7544,7.6712,0.0000,0.2536
71,1.5650,5.7738,7.6759,0.0000,0.2566
72,1.5800,6.0097,7.6999,0.0000,0.2390
73,1.5950,6.3286,7.7694,0.0000,0.2364
74,1.6100,6.6347,7.8357,0.0000,0.2229
75,1.6250,6.8939,7.9161,0.0000,0.2188
76,1.6400,7.1462,8.0156,0.0000,0.2140
77,1.6550,7.1788,8.0519,0.0000,0.1966
78,1.6700,7.0545,8.1158,0.0000,0.1894
79,1.6850,6.9289,8.1793,0.0000,0.1716
80,1.7000,6.8042,8.2412,0.0000,0.1544
81,1.7150,6.6658,8.3009,0.0000,0.1565
82,1.7300,6.6081,8.3369,0.0000,0.1397
83,1.7450,6.5643,8.3446,0.0000,0.1263
84,1.7600,6.4924,8.2895,0.0000,0.1162
85,1.7750,6.5560,8.2055,0.0000,0.0895
86,1.7900,6.6208,8.1475,0.0000,0.0721
87,1.8050,6.6623,8.0785,0.0000,0.0420
88,1.8200,6.6663,8.0447,0.0000,0.0276
89,1.8350,6.6196,8.0097,0.0000,0.0113
90,1.8500,6.5509,7.9737,0.0000,0.0255
91,1.8650,6.4777,7.9615,0.0000,0.0292
92,1.8800,6.4034,7.9489,0.0000,0.0295
93,1.8950,6.3369,7.9311,0.0000,0.0110
94,1.9100,6.2839,7.9142,0.0000,0.0080
95,1.9250,6.2411,7.9106,0.0000,0.0061
96,1.9400,6.2353,7.9081,0.0000,0.0110
97,1.9550,6.2188,7.9204,0.0000,0.0333
98,1.9700,6.1453,7.9680,0.0000,0.0336
99,1.9850,6.0675,8.0527,0.0000,0.0370
100,2.0000,5.9886,8.1312,0.0000,0.0564
101,2.0150,5.9417,8.1694,0.0000,0.0596
102,2.0300,5.8816,8.2150,0.0000,0.0672
103,2.0450,5.8697,8.1982,0.0000,0.0841
104,2.0600,5.8794,8.1598,0.0000,0.0991
105,2.0750,5.9177,8.0880,0.0000,0.1185
106,2.0900,5.9622,8.0393,0.0000,0.1486
107,2.1050,6.0060,7.9883,0.0000,0.1630
108,2.1200,6.0232,7.9823,0.0000,0.1728
109,2.1350,6.0237,7.9838,0.0000,0.1924
110,2.1500,5.9900,7.9989,0.0000,0.2365
111,2.1650,5.9474,7.9843,0.0000,0.2471
112,2.1800,5.9228,7.9596,0.0000,0.2706
113,2.1950,5.9512,7.9230,0.0000,0.2991
114,2.2100,6.0801,7.8930,0.0000,0.3154
115,2.2250,6.1365,7.8957,0.0000,0.3558
116,2.2400,6.1377,7.9324,0.0000,0.4036
117,2.2550,6.0878,7.9501,0.0000,0.4698
118,2.2700,6.0263,7.9884,0.0000,0.5975
119,2.2850,5.9077,7.9995,0.0000,0.8734
120,2.3000,5.5107,7.9664,0.0000,0.9684
121,2.3150,5.0976,7.9164,0.0000,1.0412
122,2.3300,4.7050,7.8804,0.0000,1.1063
123,2.3450,4.3894,7.8685,0.0000,1.1796
124,2.3600,4.2674,7.8576,0.0000,1.2602
125,2.3750,4.1089,7.9298,0.0000,1.3667
126,2.3900,3.8740,8.1567,0.0000,1.4814
127,2.4050,3.5533,8.3901,0.0000,1.5981
128,2.4200,2.8450,8.6621,0.0000,1.7343
129,2.4350,1.9185,8.8715,0.0000,1.8812
130,2.4500,1.0508,9.0686,0.0000,2.0312
131,2.4650,0.6093,9.7736,0.0000,2.1817
132,2.4800,0.4627,11.3004,0.0000,2.3589
133,2.4950,0.5260,13.3617,0.0000,2.5887
134,2.5100,0.9831,16.0499,0.0000,2.8726
135,2.5250,1.1851,18.7765,0.0000,3.1921
136,2.5400,2.4121,21.9435,0.0000,3.5650
137,2.5550,3.5607,25.3254,0.0000,3.9990
138,2.5700,3.7042,26.8658,0.0000,4.4826
139,2.5850,4.1287,28.4914,0.0000,5.0510
140,2.6000,4.2448,30.1683,0.0000,5.7020
141,2.6150,4.4889,32.0848,0.0000,6.4225
142,2.6300,4.4310,33.2711,0.0000,7.0879
143,2.6450,4.0787,34.1826,0.0000,7.7602
144,2.6600,3.6179,35.1367,0.0000,9.0087
145,2.6750,3.1459,36.7928,0.0000,10.5085
146,2.6900,3.5070,39.1608,0.0000,11.8165
147,2.7050,3.7818,41.2736,0.0000,13.2191
148,2.7200,3.7554,43.5423,0.0000,14.7559
149,2.7350,4.6102,45.4802,0.0000,16.4036
150,2.7500,5.5948,47.4910,0.0000,18.1502
151,2.7650,8.9270,48.6707,0.0000,19.9837
152,2.7800,8.6033,48.9166,0.0000,21.8664
153,2.7950,8.4262,49.2001,0.0000,23.8646
154,2.8100,7.9489,50.1297,0.0000,25.9540
155,2.8250,7.5983,51.4294,0.0000,28.1236
156,2.8400,7.1752,52.8690,0.0000,30.3865
157,2.8550,6.6575,54.1427,0.0000,32.6398
158,2.8700,6.1663,55.2727,0.0000,34.8185
159,2.8850,5.6700,56.3832,0.0000,36.9383
160,2.9000,5.3104,57.5407,0.0000,39.0783
161,2.9150,5.3886,58.8170,0.0000,41.1911
162,2.9300,5.6572,59.7537,0.0000,43.2249
163,2.9450,5.7211,60.6215,0.0000,45.2096
164,2.9600,5.3595,61.3992,0.0000,47.1507
165,2.9750,4.9333,62.1161,0.0000,49.0517
166,2.9900,4.5756,62.8732,0.0000,50.9088
167,3.0050,4.2048,63.5490,0.0000,52.6908
168,3.0200,3.9067,63.8899,0.0000,54.1854
169,3.0350,3.7116,64.3203,0.0000,55.8302
170,3.0500,3.6190,64.7260,0.0000,57.4854
171,3.0650,3.5303,65.3467,0.0000,59.1645
172,3.0800,3.4279,66.0039,0.0000,60.8142
173,3.0950,3.6265,66.6514,0.0000,62.3585
174,3.1100,3.0802,66.1531,0.0000,63.8329
175,3.1250,2.2393,64.7966,0.0000,65.2575
176,3.1400,1.7583,64.5714,0.0000,66.6565
177,3.1550,1.9503,65.4570,0.0000,67.9164
178,3.1700,2.0950,66.1766,0.0000,68.9836
179,3.1850,1.8361,66.5060,0.0000,70.0736
180,3.2000,1.5557,66.7331,0.0000,71.5265
181,3.2150,1.3832,67.1561,0.0000,72.7248
182,3.2300,1.2785,67.7247,0.0000,73.5708
183,3.2450,1.1428,68.1378,0.0000,74.3841
184,3.2600,0.8769,68.1578,0.0000,75.1228
185,3.2750,0.6812,68.3104,0.0000,75.7213
186,3.2900,0.6910,68.7994,0.0000,76.5036
187,3.3050,1.0857,69.3883,0.0000,77.2828
188,3.3200,1.2947,69.8382,0.0000,78.0368
189,3.3350,1.2086,69.7837,0.0000,78.7432
190,3.3500,1.7197,70.1969,0.0000,79.4451
191,3.3650,1.9680,70.7206,0.0000,80.1255
192,3.3800,2.0784,71.0158,0.0000,80.7592
193,3.3950,2.0384,71.2057,0.0000,81.4115
194,3.4100,2.0033,71.5546,0.0000,82.0190
195,3.4250,2.2213,72.0448,0.0000,82.6473
196,3.4400,2.2226,72.3674,0.0000,83.2511
197,3.4550,2.2182,72.6572,0.0000,83.8451
198,3.4700,2.1054,72.8730,0.0000,84.4177
199,3.4850,1.9461,72.9438,0.0000,84.9677
200,3.5000,1.8325,73.0796,0.0000,85.4921
201,3.5150,1.7471,73.2274,0.0000,86.0221
202,3.5300,1.6578,73.3227,0.0000,86.5581
203,3.5450,1.4078,73.1284,0.0000,87.0238
204,3.5600,1.1959,73.0215,0.0000,87.4039
205,3.5750,0.9275,72.7840,0.0000,87.6198
206,3.5900,0.6562,72.4725,0.0000,87.7522
207,3.6050,0.3833,72.1162,0.0000,87.8526
208,3.6200,0.1594,71.8829,0.0000,87.9488
209,3.6350,-0.0489,71.6589,0.0000,88.0355
210,3.6500,-0.2266,71.3599,0.0000,88.1353
211,3.6650,-0.2423,71.4257,0.0000,88.2376
212,3.6800,-0.1849,71.6764,0.0000,88.3131
213,3.6950,0.0308,71.9733,0.0000,88.4088
214,3.7100,0.2003,72.2736,0.0000,88.4841
215,3.7250,0.6253,72.5786,0.0000,88.5410
216,3.7400,1.1973,72.3335,0.0000,88.5768
217,3.7550,1.4972,72.4253,0.0000,88.5967
218,3.7700,1.5997,72.5632,0.0000,88.6019
219,3.7850,2.0581,72.7320,0.0000,88.6255
220,3.8000,2.6326,72.9695,0.0000,88.6079
221,3.8150,2.9971,73.2549,0.0000,88.5732
222,3.8300,2.9454,73.5163,0.0000,88.5275
223,3.8450,3.0883,73.8606,0.0000,88.4811
224,3.8600,4.2451,73.8528,0.0000,88.4193
225,3.8750,4.7041,73.7507,0.0000,88.3656
226,3.8900,5.2278,73.6574,0.0000,88.2955
227,3.9050,6.2227,73.2522,0.0000,88.2278
228,3.9200,7.6558,72.7185,0.0000,88.1383
229,3.9350,9.3873,72.2977,0.0000,88.0901
230,3.9500,9.7878,72.6125,0.0000,88.0419
231,3.9650,9.3270,72.9513,0.0000,88.0231
232,3.9800,9.0312,73.2758,0.0000,87.9905
233,3.9950,8.4659,73.2879,0.0000,87.9491
234,4.0100,7.8076,73.1317,0.0000,87.9040
235,4.0250,7.3646,73.1446,0.0000,87.8533
236,4.0400,6.5698,72.1675,0.0000,87.7978
237,4.0550,5.8951,71.6485,0.0000,87.7520
238,4.0700,5.3214,71.4544,0.0000,87.6912
239,4.0850,4.8993,71.5327,0.0000,87.6390
240,4.1000,4.6722,71.7935,0.0000,87.5823
241,4.1150,4.2893,71.8268,0.0000,87.5435
242,4.1300,4.0159,71.9610,0.0000,87.5196
243,4.1450,3.8950,72.2103,0.0000,87.4864
244,4.1600,3.7457,72.4802,0.0000,87.4576
245,4.1750,3.5966,72.7413,0.0000,87.4470
246,4.1900,3.3167,72.7766,0.0000,87.4204
247,4.2050,3.1562,73.0365,0.0000,87.3977
248,4.2200,2.9287,73.0157,0.0000,87.3636
249,4.2350,2.9243,73.0547,0.0000,87.3316
250,4.2500,2.8228,73.2061,0.0000,87.3124
251,4.2650,2.6019,73.2446,0.0000,87.3023
252,4.2800,2.4821,73.3454,0.0000,87.2668
253,4.2950,2.7520,73.4840,0.0000,87.2554
254,4.3100,2.8996,73.6754,0.0000,87.2453
255,4.3250,2.6478,73.3782,0.0000,87.2365
256,4.3400,2.4963,73.2644,0.0000,87.2159
257,4.3550,2.6681,73.5094,0.0000,87.2038
258,4.3700,3.3143,73.7727,0.0000,87.1643
259,4.3850,3.5620,74.0275,0.0000,87.1288
260,4.4000,3.4772,74.1340,0.0000,87.1064
261,4.4150,3.5753,74.3660,0.0000,87.0973
262,4.4300,3.3796,74.3419,0.0000,87.1012
263,4.4450,3.3390,74.3959,0.0000,87.0843
264,4.4600,3.1485,74.2693,0.0000,87.0575
265,4.4750,2.9533,74.1091,0.0000,87.0505
266,4.4900,2.6937,73.7072,0.0000,87.0492
267,4.5050,2.5197,73.5085,0.0000,87.0657
268,4.5200,2.3933,73.4387,0.0000,87.0572
269,4.5350,2.3228,73.3444,0.0000,87.0403
270,4.5500,2.1482,72.9963,0.0000,87.0235
271,4.5650,2.1226,73.0320,0.0000,87.0068
272,4.5800,2.3716,73.1705,0.0000,86.9863
273,4.5950,3.9990,73.3851,0.0000,86.9958
274,4.6100,6.7546,73.2011,0.0000,86.9943
275,4.6250,7.0818,73.5929,0.0000,86.9862
276,4.6400,6.6525,73.6201,0.0000,86.9931
277,4.6550,6.1856,73.5099,0.0000,86.9698
278,4.6700,5.8377,73.6159,0.0000,86.9764
279,4.6850,5.4219,73.4549,0.0000,86.9803
280,4.7000,4.8798,72.8947,0.0000,86.9802
281,4.7150,4.4528,72.4222,0.0000,86.9583
282,4.7300,4.0273,71.8377,0.0000,86.9248
283,4.7450,3.8962,71.5988,0.0000,86.8785
284,4.7600,3.7856,71.5860,0.0000,86.8258
285,4.7750,3.6665,71.6884,0.0000,86.7715
286,4.7900,3.5886,71.8590,0.0000,86.7486
287,4.8050,3.7128,71.9349,0.0000,86.7759
288,4.8200,3.5341,71.9417,0.0000,86.8119
289,4.8350,3.2943,71.8896,0.0000,86.8418
290,4.8500,2.7900,70.6205,0.0000,86.8737
291,4.8650,2.4603,70.0665,0.0000,86.8757
292,4.8800,2.2436,69.8491,0.0000,86.8767
293,4.8950,1.5477,68.7678,0.0000,86.8832
294,4.9100,1.2976,68.5990,0.0000,86.8915
295,4.9250,1.6699,69.1912,0.0000,86.9053
296,4.9400,2.5451,69.8215,0.0000,86.8922
297,4.9550,3.1642,70.2775,0.0000,86.8906
298,4.9700,3.0676,70.3784,0.0000,86.8860
299,4.9850,3.2226,70.6174,0.0000,86.9059
300,5.0000,4.0514,70.8628,0.0000,86.9167
301,5.0150,4.2591,71.1772,0.0000,86.9140
302,5.0300,4.0858,71.1106,0.0000,86.8928
303,5.0450,4.0147,71.4257,0.0000,86.8919
304,5.0600,3.9904,71.8097,0.0000,86.8932
305,5.0750,3.9626,72.2005,0.0000,86.8855
306,5.0900,3.6254,72.1885,0.0000,86.8756
307,5.1050,3.3160,72.1876,0.0000,86.8779
308,5.1200,2.9456,72.0442,0.0000,86.8565
309,5.1350,2.5591,71.8015,0.0000,86.8577
310,5.1500,1.8214,70.0899,0.0000,86.8554
311,5.1650,1.2903,69.1244,0.0000,86.8605
312,5.1800,1.0178,68.9294,0.0000,86.8788
313,5.1950,0.9523,68.9395,0.0000,86.9032
314,5.2100,0.8551,69.1513,0.0000,86.9111
315,5.2250,0.8801,69.5177,0.0000,86.9278
316,5.2400,1.3839,70.0001,0.0000,86.9514
317,5.2550,2.5381,70.2675,0.0000,86.9752
318,5.2700,3.0048,70.4613,0.0000,87.0035
319,5.2850,3.1588,70.7734,0.0000,87.0053
320,5.3000,4.8687,70.7781,0.0000,87.0074
321,5.3150,5.6418,71.2061,0.0000,87.0200
322,5.3300,5.4633,71.5890,0.0000,87.0199
323,5.3450,5.0007,71.5689,0.0000,87.0019
324,5.3600,4.5669,71.4283,0.0000,87.0029
325,5.3750,4.3827,71.5243,0.0000,86.9982
326,5.3900,4.3168,71.5961,0.0000,86.9993
327,5.4050,4.1784,71.6927,0.0000,87.0038
328,5.4200,4.1475,72.0267,0.0000,86.9900
329,5.4350,4.0900,72.4052,0.0000,86.9805
330,5.4500,3.9583,72.7284,0.0000,86.9714
331,5.4650,3.6402,72.6645,0.0000,86.9725
332,5.4800,3.3039,72.3728,0.0000,86.9614
333,5.4950,2.9809,72.0423,0.0000,86.9368
334,5.5100,2.6555,71.7282,0.0000,86.9450
335,5.5250,2.4659,71.7007,0.0000,86.9554
336,5.5400,2.3836,71.9167,0.0000,86.9492
337,5.5550,2.3457,72.2230,0.0000,86.9720
338,5.5700,2.5062,72.6794,0.0000,86.9667
339,5.5850,3.3768,72.9798,0.0000,86.9762
340,5.6000,3.1704,71.9604,0.0000,86.9926
341,5.6150,3.6355,71.8291,0.0000,86.9819
342,5.6300,5.0539,72.0164,0.0000,86.9795
343,5.6450,8.2180,71.7429,0.0000,86.9885
344,5.6600,11.9901,71.1096,0.0000,86.9980
345,5.6750,14.3466,71.0329,0.0000,86.9988
346,5.6900,15.0628,71.0456,0.0000,87.0041
347,5.7050,15.0854,71.1962,0.0000,87.0073
348,5.7200,15.1136,71.4399,0.0000,87.0261
349,5.7350,15.4478,71.3615,0.0000,87.0352
350,5.7500,14.9955,71.6618,0.0000,87.0456
351,5.7650,14.0712,71.9062,0.0000,87.0616
352,5.7800,13.3259,72.0688,0.0000,87.0588
353,5.7950,12.7643,72.2236,0.0000,87.0746
354,5.8100,12.2293,72.5587,0.0000,87.0832
355,5.8250,11.8676,72.8766,0.0000,87.0877
356,5.8400,11.2327,73.0834,0.0000,87.0763
357,5.8550,10.8224,73.4183,0.0000,87.0616
358,5.8700,10.8570,73.8890,0.0000,87.0563
359,5.8850,10.2272,74.1720,0.0000,87.0437
360,5.9000,9.6431,74.4597,0.0000,87.0385
361,5.9150,9.2181,74.7128,0.0000,87.0357
362,5.9300,9.6786,74.7333,0.0000,87.0367
363,5.9450,9.5879,74.7424,0.0000,87.0329
364,5.9600,9.6367,74.6728,0.0000,87.0339
365,5.9750,10.7579,74.8402,0.0000,87.0500
366,5.9900,13.4172,74.1567,0.0000,87.0511
367,6.0050,15.1146,74.0745,0.0000,87.0434
368,6.0200,15.1106,74.1303,0.0000,87.0375
369,6.0350,15.7393,74.1507,0.0000,87.0559
370,6.0500,16.9010,74.0712,0.0000,87.0486
371,6.0650,17.5703,73.7317,0.0000,87.0631
372,6.0800,16.8939,73.8520,0.0000,87.0633
373,6.0950,16.0284,74.0001,0.0000,87.0476
374,6.1100,15.0603,74.1022,0.0000,87.0225
375,6.1250,13.8970,73.8071,0.0000,87.0182
376,6.1400,12.7898,73.5551,0.0000,87.0329
377,6.1550,12.1025,73.6922,0.0000,87.0464
378,6.1700,11.4846,73.9941,0.0000,87.0535
379,6.1850,10.8593,74.2535,0.0000,87.0476
380,6.2000,10.4265,74.3638,0.0000,87.0446
381,6.2150,10.2825,74.4082,0.0000,87.0399
382,6.2300,11.3143,73.6885,0.0000,87.0460
383,6.2450,14.1297,72.1964,0.0000,87.0358
384,6.2600,18.0698,70.3308,0.0000,87.0454
385,6.2750,20.9187,69.0062,0.0000,87.0401
386,6.2900,22.1610,68.8305,0.0000,87.0587
387,6.3050,22.2997,69.3096,0.0000,87.0648
388,6.3200,21.2753,69.8867,0.0000,87.0718
389,6.3350,19.5507,69.2209,0.0000,87.0728
390,6.3500,18.3032,69.1792,0.0000,87.0794
391,6.3650,17.1398,69.3484,0.0000,87.0714
392,6.3800,16.4452,69.5934,0.0000,87.0749
393,6.3950,15.1280,68.7913,0.0000,87.0733
394,6.4100,14.4418,67.8957,0.0000,87.0717
395,6.4250,13.2118,67.1767,0.0000,87.0668
396,6.4400,10.9398,62.9690,0.0000,87.0389
397,6.4550,8.9905,59.1956,0.0000,87.0018
398,6.4700,7.3803,55.8568,0.0000,86.9375
399,6.4850,5.8145,52.7361,0.0000,86.8689
400,6.5000,4.4153,50.1312,0.0000,86.7484
401,6.5150,3.2135,48.1117,0.0000,86.5829
402,6.5300,2.4681,47.0293,0.0000,86.3509
403,6.5450,2.1727,46.5858,0.0000,86.0261
404,6.5600,2.0071,46.3842,0.0000,85.6311
405,6.5750,2.0533,46.8929,0.0000,85.1140
406,6.5900,1.8842,47.1421,0.0000,84.5135
407,6.6050,1.8954,47.1222,0.0000,83.8310
408,6.6200,1.8883,47.2206,0.0000,83.0594
409,6.6350,1.5670,47.4046,0.0000,82.2055
410,6.6500,0.9761,47.1085,0.0000,81.2798
411,6.6650,0.2229,46.5548,0.0000,80.2851
412,6.6800,-0.5180,45.6990,0.0000,79.1553
413,6.6950,-1.0697,44.4232,0.0000,77.9816
414,6.7100,-1.1965,43.3339,0.0000,76.7705
415,6.7250,-1.3944,42.5478,0.0000,75.4887
416,6.7400,-2.0139,41.0810,0.0000,74.2124
417,6.7550,-2.5889,39.4467,0.0000,72.7160
418,6.7700,-3.0658,37.9473,0.0000,71.0374
419,6.7850,-3.6557,36.2682,0.0000,69.2845
420,6.8000,-4.1245,34.5046,0.0000,67.6761
421,6.8150,-4.5492,33.1182,0.0000,66.0319
422,6.8300,-5.3192,31.5636,0.0000,64.3792
423,6.8450,-5.9196,30.4692,0.0000,62.5897
424,6.8600,-6.4778,29.4261,0.0000,60.4412
425,6.8750,-6.6658,28.7829,0.0000,57.9630
426,6.8900,-6.6622,28.2020,0.0000,55.8905
427,6.9050,-6.9968,27.5776,0.0000,53.8396
428,6.9200,-7.5014,26.7904,0.0000,51.8095
429,6.9350,-7.9784,25.6603,0.0000,49.7068
430,6.9500,-8.3365,24.4327,0.0000,47.7022
431,6.9650,-8.5981,23.3221,0.0000,45.3700
432,6.9800,-9.0253,22.1449,0.0000,42.9711
433,6.9950,-9.4248,21.4545,0.0000,40.5912
434,7.0100,-9.7824,20.7086,0.0000,38.2156
435,7.0250,-10.2532,19.8058,0.0000,35.8373
436,7.0400,-10.5178,18.8556,0.0000,33.4800
437,7.0550,-10.6649,17.9913,0.0000,31.1816
438,7.0700,-10.8222,17.2888,0.0000,28.8770
439,7.0850,-10.9497,16.6777,0.0000,26.6311
440,7.1000,-10.5779,16.2783,0.0000,24.4571
441,7.1150,-9.9662,15.9465,0.0000,22.3629
442,7.1300,-9.3238,15.6848,0.0000,20.3473
443,7.1450,-9.2427,15.9589,0.0000,18.4540
444,7.1600,-9.1048,16.5337,0.0000,16.7401
445,7.1750,-8.1861,17.4698,0.0000,15.1940
446,7.1900,-7.1629,18.2369,0.0000,13.7703
447,7.2050,-6.7513,18.5580,0.0000,12.5669
448,7.2200,-6.7521,18.2865,0.0000,11.4413
449,7.2350,-7.0117,17.5782,0.0000,10.3404
450,7.2500,-7.1472,16.9269,0.0000,9.4147
451,7.2650,-7.4815,16.2355,0.0000,8.5542
452,7.2800,-7.7633,15.6050,0.0000,7.7381
453,7.2950,-8.0338,15.0322,0.0000,6.5114
454,7.3100,-8.0690,14.6362,0.0000,5.9275
455,7.3250,-7.8380,14.5222,0.0000,5.3482
456,7.3400,-7.4946,14.3699,0.0000,4.9107
457,7.3550,-6.9787,14.2603,0.0000,4.6500
458,7.3700,-6.4500,14.0279,0.0000,4.7992
459,7.3850,-5.9498,13.6881,0.0000,4.9104
460,7.4000,-5.4954,13.4602,0.0000,4.8906
461,7.4150,-4.9808,13.2314,0.0000,4.7575
462,7.4300,-4.2236,13.1091,0.0000,4.5353
463,7.4450,-3.5171,12.9702,0.0000,4.3117
464,7.4600,-2.7551,12.7689,0.0000,4.1073
465,7.4750,-2.2221,12.6188,0.0000,3.9645
466,7.4900,-1.8528,12.3925,0.0000,3.8318
467,7.5050,-1.5559,12.2052,0.0000,3.6664
468,7.5200,-1.3423,12.0245,0.0000,3.4301
469,7.5350,-1.5100,12.2508,0.0000,3.1292
470,7.5500,-1.8126,12.4493,0.0000,2.8063
471,7.5650,-1.9630,12.6586,0.0000,2.5174
472,7.5800,-1.8585,12.7932,0.0000,2.2501
473,7.5950,-1.6933,12.8338,0.0000,1.9914
474,7.6100,-1.5211,12.8623,0.0000,1.7237
475,7.6250,-0.9743,12.8678,0.0000,1.4493
476,7.6400,-0.4388,12.6470,0.0000,1.1752
477,7.6550,0.0409,12.4600,0.0000,0.9407
478,7.6700,0.4126,12.2925,0.0000,0.7536
479,7.6850,0.7503,12.0643,0.0000,0.6263
480,7.7000,1.0411,11.8548,0.0000,0.5285
481,7.7150,1.2871,11.6716,0.0000,0.4720
482,7.7300,1.5500,11.4879,0.0000,0.4376
483,7.7450,1.8655,11.2863,0.0000,0.3923
484,7.7600,2.1435,11.0881,0.0000,0.3208
485,7.7750,2.2525,10.9611,0.0000,0.2866
486,7.7900,2.1199,10.8390,0.0000,0.2786
487,7.8050,2.1097,10.7133,0.0000,0.2883
488,7.8200,2.2773,10.6323,0.0000,0.2963
489,7.8350,2.5855,10.6325,0.0000,0.3020
490,7.8500,2.9525,10.6327,0.0000,0.3277
491,7.8650,3.5485,10.6074,0.0000,0.3638
492,7.8800,4.1143,10.5807,0.0000,0.3885
493,7.8950,4.4261,10.4562,0.0000,0.4422
494,7.9100,4.5078,10.3430,0.0000,0.4999
495,7.9250,4.5070,10.2812,0.0000,0.5382
496,7.9400,4.2909,10.4761,0.0000,0.5971
497,7.9550,4.0893,10.7142,0.0000,0.6453
498,7.9700,3.9070,10.9219,0.0000,0.6858
499,7.9850,3.7888,11.0107,0.0000,0.7388
500,8.0000,3.6198,11.0825,0.0000,0.7892
501,8.0150,3.4832,11.0538,0.0000,0.8235
502,8.0300,3.5653,10.8910,0.0000,0.8518
503,8.0450,3.6037,10.7376,0.0000,0.8667
504,8.0600,3.5081,10.7160,0.0000,0.8805
505,8.0750,3.4117,10.7516,0.0000,0.8744
506,8.0900,3.3786,10.7247,0.0000,0.8841
507,8.1050,3.4923,10.6755,0.0000,0.8907
508,8.1200,3.6472,10.6148,0.0000,0.9105
509,8.1350,3.6777,10.6017,0.0000,0.9388
510,8.1500,3.8016,10.4818,0.0000,0.9439
511,8.1650,3.9127,10.4531,0.0000,0.9369
