window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,35.9229,25.5151,30.7648,30.7648
46,1.1900,37.6341,25.1994,30.7640,30.7640
47,1.2050,39.9118,24.9052,30.7766,30.7766
48,1.2200,42.8089,24.7955,30.8030,30.8030
49,1.2350,45.3830,25.3786,30.8058,30.8058
50,1.2500,44.4229,26.1009,30.8326,30.8326
51,1.2650,43.1809,26.5175,30.8469,30.8469
52,1.2800,41.8909,26.9815,30.8684,30.8684
53,1.2950,40.7576,27.4063,30.8901,30.8901
54,1.3100,39.6458,27.6001,30.8992,30.8992
55,1.3250,38.6947,27.4299,30.8972,30.8972
56,1.3400,38.2604,27.2242,30.9128,30.9128
57,1.3550,38.1470,27.0414,30.9224,30.9224
58,1.3700,37.8031,26.8091,30.9265,30.9265
59,1.3850,37.6384,26.3615,30.9419,30.9419
60,1.4000,38.0157,25.9406,30.9116,30.9116
61,1.4150,38.8921,25.6930,30.9051,30.9051
62,1.4300,39.9855,25.8182,30.8980,30.8980
63,1.4450,41.4085,26.2472,30.8819,30.8819
64,1.4600,42.8726,26.7315,30.8712,30.8712
65,1.4750,44.0951,27.5385,30.8518,30.8518
66,1.4900,42.2095,27.5097,30.8468,30.8468
67,1.5050,39.7042,27.1613,30.8576,30.8576
68,1.5200,37.7431,26.4977,30.8424,30.8424
69,1.5350,36.3645,25.8712,30.8499,30.8499
70,1.5500,35.6894,25.4031,30.8542,30.8542
71,1.5650,35.3289,24.9804,30.8396,30.8396
72,1.5800,35.1869,24.4767,30.8232,30.8232
73,1.5950,35.4999,23.9343,30.8251,30.8251
74,1.6100,36.3325,23.6148,30.8271,30.8271
75,1.6250,37.8323,23.3888,30.8125,30.8125
76,1.6400,38.6488,23.4105,30.5142,30.5142
77,1.6550,40.5454,23.3472,30.6358,30.6358
78,1.6700,40.4619,23.1841,30.5999,30.5999
79,1.6850,40.2863,23.5334,30.4436,30.4436
80,1.7000,39.6206,23.8479,30.3511,30.3511
81,1.7150,39.2864,24.3375,29.8299,29.8299
82,1.7300,38.8848,24.8295,29.7810,29.7810
83,1.7450,38.1370,25.1831,29.7839,29.7839
84,1.7600,37.4145,25.3195,29.7609,29.7609
85,1.7750,37.1371,25.4556,29.7513,29.7513
86,1.7900,37.2806,25.3101,29.7539,29.7539
87,1.8050,37.1275,25.0279,29.7540,29.7540
88,1.8200,37.4035,24.7826,29.7683,29.7683
89,1.8350,38.0556,24.4178,29.7616,29.7616
90,1.8500,38.5397,24.1558,29.7540,29.7540
91,1.8650,39.4473,23.9868,29.7600,29.7600
92,1.8800,41.2721,23.7882,29.7836,29.7836
93,1.8950,41.7318,24.1559,29.7700,29.7700
94,1.9100,41.6628,24.5274,29.7541,29.7541
95,1.9250,40.9090,24.7122,29.7334,29.7334
96,1.9400,40.1869,25.0262,29.7301,29.7301
97,1.9550,39.2990,25.0806,29.7239,29.7239
98,1.9700,38.7367,25.3011,29.7059,29.7059
99,1.9850,38.7292,25.5321,29.6860,29.6860
100,2.0000,38.8299,25.7661,29.6748,29.6748
101,2.0150,38.4686,26.1864,29.6629,29.6629
102,2.0300,37.9324,26.5785,29.6535,29.6535
103,2.0450,37.3825,26.7891,29.6089,29.6089
104,2.0600,36.8768,26.6575,29.5963,29.5963
105,2.0750,36.5477,26.5043,29.5700,29.5700
106,2.0900,36.4897,26.3368,29.5710,29.5710
107,2.1050,36.8161,26.1073,29.5626,29.5626
108,2.1200,37.8214,25.9967,29.5246,29.5246
109,2.1350,38.5675,26.0768,29.5024,29.5024
110,2.1500,39.1671,26.1987,29.4918,29.4918
111,2.1650,39.9936,26.2691,29.4686,29.4686
112,2.1800,40.2497,26.1426,29.4559,29.4559
113,2.1950,40.2197,26.1460,29.4673,29.4673
114,2.2100,40.5008,26.1455,29.4472,29.4472
115,2.2250,40.0112,26.1628,29.3954,29.3954
116,2.2400,39.7067,26.0985,29.2762,29.2762
117,2.2550,39.6242,26.0716,29.1149,29.1149
118,2.2700,39.9325,26.0489,28.9337,28.9337
119,2.2850,40.6651,26.4835,28.7287,28.7287
120,2.3000,40.5545,26.6220,28.5289,28.5289
121,2.3150,40.7316,26.6031,28.3172,28.3172
122,2.3300,40.6816,26.6314,28.1330,28.1330
123,2.3450,40.8921,26.7285,27.8872,27.8872
124,2.3600,41.0543,26.8855,27.5777,27.5777
125,2.3750,40.9477,26.7922,27.2552,27.2552
126,2.3900,41.3424,26.7909,26.9156,26.9156
127,2.4050,42.5080,27.0235,26.6146,26.6146
128,2.4200,43.5057,27.7876,26.2735,26.2735
129,2.4350,43.1909,28.0703,25.6103,25.6103
130,2.4500,42.7077,28.3997,24.2811,24.2811
131,2.4650,42.5626,28.9336,23.8049,23.8049
132,2.4800,42.7182,29.8004,23.4006,23.4006
133,2.4950,42.2483,30.8261,22.9964,22.9964
134,2.5100,41.4217,31.7552,22.5755,22.5755
135,2.5250,42.1049,32.6042,22.1571,22.1571
136,2.5400,42.0257,33.0570,21.7396,21.7396
137,2.5550,42.0268,34.1166,21.3159,21.3159
138,2.5700,41.8071,34.2093,20.8839,20.8839
139,2.5850,41.4630,34.4474,20.4981,20.4981
140,2.6000,40.9662,34.7648,20.1676,20.1676
141,2.6150,40.0704,35.7847,19.8312,19.8312
142,2.6300,38.1607,37.0855,19.4250,19.4250
143,2.6450,38.2536,38.3904,18.8684,18.8684
144,2.6600,37.9868,39.6172,18.4984,18.4984
145,2.6750,35.4477,41.2431,18.1776,18.1776
146,2.6900,32.8271,42.9346,19.2412,19.2412
147,2.7050,30.0709,42.9164,19.0969,19.0969
148,2.7200,27.6045,42.3036,18.7125,18.7125
149,2.7350,25.6505,41.6673,18.4776,18.4776
150,2.7500,24.3440,41.6016,18.2256,18.2256
151,2.7650,23.3730,40.9927,17.8426,17.8426
152,2.7800,22.8945,40.3770,17.5750,17.5750
153,2.7950,23.0397,39.7523,17.3542,17.3542
154,2.8100,23.7431,38.8525,17.2079,17.2079
155,2.8250,23.8939,38.2461,17.2731,17.2731
156,2.8400,24.4031,37.9255,17.6502,17.6502
157,2.8550,25.1329,37.6972,17.8432,17.8432
158,2.8700,26.8359,37.4378,18.1407,18.1407
159,2.8850,29.0780,36.9763,18.5027,18.5027
160,2.9000,31.0662,36.6168,18.8765,18.8765
161,2.9150,32.9331,35.9481,19.3120,19.3120
162,2.9300,35.5931,35.0187,19.7735,19.7735
163,2.9450,38.3462,33.9862,20.3045,20.3045
164,2.9600,41.1719,33.0458,20.7698,20.7698
165,2.9750,42.7962,33.8180,21.2656,21.2656
166,2.9900,42.5774,35.5644,21.6685,21.6685
167,3.0050,41.9686,37.6289,22.2778,22.2778
168,3.0200,43.2767,38.8197,22.7908,22.7908
169,3.0350,41.1016,41.0144,23.2341,23.2341
170,3.0500,37.9932,41.5763,23.6715,23.6715
171,3.0650,35.5009,42.4123,24.0638,24.0638
172,3.0800,33.7320,43.0810,24.4761,24.4761
173,3.0950,33.3269,43.8594,24.8651,24.8651
174,3.1100,31.7659,43.5425,25.2289,25.2289
175,3.1250,31.1325,43.6758,25.5881,25.5881
176,3.1400,32.1133,43.2044,25.9210,25.9210
177,3.1550,33.5694,41.8340,26.1502,26.1502
178,3.1700,35.1564,40.5245,26.4527,26.4527
179,3.1850,37.0740,39.2700,26.7779,26.7779
180,3.2000,39.6345,37.5261,27.0475,27.0475
181,3.2150,41.9136,36.7183,27.3455,27.3455
182,3.2300,43.3704,36.8002,27.6027,27.6027
183,3.2450,43.0421,38.2886,27.8683,27.8683
184,3.2600,43.3367,39.2375,28.0948,28.0948
185,3.2750,42.9302,40.4148,28.3647,28.3647
186,3.2900,44.2386,40.9427,28.5998,28.5998
187,3.3050,43.2573,42.7389,28.6186,28.6186
188,3.3200,45.3305,42.7855,28.6544,28.6544
189,3.3350,47.1364,42.5271,28.8928,28.8928
190,3.3500,47.4303,42.4813,29.1193,29.1193
191,3.3650,48.0801,40.9538,29.2551,29.2551
192,3.3800,49.4734,39.6098,29.3596,29.3596
193,3.3950,51.6422,37.0678,29.4682,29.4682
194,3.4100,53.7912,34.7118,29.5814,29.5814
195,3.4250,55.6139,32.8799,29.6802,29.6802
196,3.4400,56.8688,32.9327,29.8189,29.8189
197,3.4550,57.0114,33.1496,29.9601,29.9601
198,3.4700,57.6274,33.0099,30.0861,30.0861
199,3.4850,58.5271,31.6120,30.2417,30.2417
200,3.5000,59.4263,30.2626,30.3722,30.3722
201,3.5150,59.9305,30.1586,30.5317,30.5317
202,3.5300,60.8469,29.8882,30.6625,30.6625
203,3.5450,62.6879,29.2771,30.8285,30.8285
204,3.5600,63.4733,29.5777,30.9796,30.9796
205,3.5750,62.3403,30.5477,31.1013,31.1013
206,3.5900,61.8337,30.9361,31.2636,31.2636
207,3.6050,62.9009,29.7132,31.3914,31.3914
208,3.6200,63.8930,29.0679,31.4977,31.4977
209,3.6350,65.2091,27.9423,31.6180,31.6180
210,3.6500,66.3556,26.6644,31.7054,31.7054
211,3.6650,67.6314,25.8554,31.8011,31.8011
212,3.6800,67.2870,26.6010,31.8926,31.8926
213,3.6950,67.6433,26.7430,31.9937,31.9937
214,3.7100,67.5220,27.6709,32.0606,32.0606
215,3.7250,67.2657,28.4221,32.1342,32.1342
216,3.7400,66.6929,29.1783,32.1739,32.1739
217,3.7550,65.5644,28.9173,32.1880,32.1880
218,3.7700,65.6162,27.2804,32.2012,32.2012
219,3.7850,66.1839,26.1831,32.2086,32.2086
220,3.8000,66.5380,25.4460,32.2234,32.2234
221,3.8150,66.9441,25.4596,32.2148,32.2148
222,3.8300,67.2088,26.2233,32.2046,32.2046
223,3.8450,66.2662,27.5544,32.1842,32.1842
224,3.8600,63.5181,28.9089,32.1479,32.1479
225,3.8750,61.3289,30.1680,32.1057,32.1057
226,3.8900,59.5694,31.4946,32.0633,32.0633
227,3.9050,58.6478,32.0762,32.0219,32.0219
228,3.9200,56.0219,33.6081,31.9901,31.9901
229,3.9350,53.0105,33.8789,31.9653,31.9653
230,3.9500,49.8412,34.5196,31.9303,31.9303
231,3.9650,46.6668,35.1897,31.8922,31.8922
232,3.9800,43.5460,35.5365,31.8581,31.8581
233,3.9950,41.7636,35.6577,31.8223,31.8223
234,4.0100,41.2590,35.7223,31.7894,31.7894
235,4.0250,42.3038,34.6166,31.7556,31.7556
236,4.0400,43.6665,33.8008,31.7310,31.7310
237,4.0550,45.6588,32.5974,31.7208,31.7208
238,4.0700,47.4405,32.0202,31.7143,31.7143
239,4.0850,48.8301,31.6394,31.7127,31.7127
240,4.1000,50.1169,31.5024,31.6939,31.6939
241,4.1150,50.1611,31.9755,31.7278,31.7278
242,4.1300,50.3024,31.9379,31.7344,31.7344
243,4.1450,51.0485,31.6498,31.7519,31.7519
244,4.1600,52.7569,30.7019,31.7482,31.7482
245,4.1750,54.0368,30.7743,31.7489,31.7489
246,4.1900,56.1226,30.2472,31.7742,31.7742
247,4.2050,58.4251,29.8639,31.7948,31.7948
248,4.2200,60.0586,30.2099,31.7884,31.7884
249,4.2350,58.9860,31.7813,31.7936,31.7936
250,4.2500,57.5834,32.9747,31.8126,31.8126
251,4.2650,56.1352,34.2437,31.8119,31.8119
252,4.2800,52.0951,35.0884,31.8141,31.8141
253,4.2950,48.2423,36.6169,31.8307,31.8307
254,4.3100,45.4471,38.2418,31.8476,31.8476
255,4.3250,45.0196,38.6503,31.8589,31.8589
256,4.3400,44.6167,39.2143,31.8646,31.8646
257,4.3550,43.2022,39.4812,31.8695,31.8695
258,4.3700,43.2198,39.3233,31.8924,31.8924
259,4.3850,45.0583,36.8952,31.8910,31.8910
260,4.4000,47.0900,34.5162,31.9011,31.9011
261,4.4150,49.1313,32.4593,31.9202,31.9202
262,4.4300,51.5236,30.7012,31.9054,31.9054
263,4.4450,54.0764,29.0440,31.8937,31.8937
264,4.4600,55.8558,29.2092,31.8895,31.8895
265,4.4750,56.8303,29.6994,31.8931,31.8931
266,4.4900,56.8566,30.7425,31.8829,31.8829
267,4.5050,56.2074,31.7306,31.8562,31.8562
268,4.5200,55.4234,32.3305,31.8165,31.8165
269,4.5350,55.1692,32.3034,31.7789,31.7789
270,4.5500,55.4708,32.2679,31.7440,31.7440
271,4.5650,55.6472,32.3766,31.7120,31.7120
272,4.5800,56.9034,31.9051,31.6545,31.6545
273,4.5950,58.4279,31.6288,31.6128,31.6128
274,4.6100,60.2537,31.0669,31.5741,31.5741
275,4.6250,60.2402,31.1244,31.5201,31.5201
276,4.6400,59.5352,31.5588,31.4767,31.4767
277,4.6550,58.6434,32.9078,31.4278,31.4278
278,4.6700,57.1776,34.6262,31.4174,31.4174
279,4.6850,56.6621,35.9887,31.3966,31.3966
280,4.7000,55.0786,37.2517,31.3868,31.3868
281,4.7150,53.2921,37.9779,31.3715,31.3715
282,4.7300,52.7712,38.4996,31.3451,31.3451
283,4.7450,53.5037,38.4871,31.3411,31.3411
284,4.7600,54.2044,38.1383,31.3553,31.3553
285,4.7750,54.4246,38.2762,31.3603,31.3603
286,4.7900,55.5407,38.2651,31.3724,31.3724
287,4.8050,56.9219,38.1602,31.3679,31.3679
288,4.8200,57.8540,38.0770,31.3657,31.3657
289,4.8350,57.1491,38.8794,31.3538,31.3538
290,4.8500,55.6489,39.6318,31.3590,31.3590
291,4.8650,55.5662,39.8053,31.3661,31.3661
292,4.8800,55.8908,39.6432,31.3729,31.3729
293,4.8950,56.2732,39.0267,31.3642,31.3642
294,4.9100,56.3340,38.4551,31.3675,31.3675
295,4.9250,56.8628,36.6539,31.3904,31.3904
296,4.9400,57.7708,34.7234,31.3941,31.3941
297,4.9550,58.7038,33.5445,31.4046,31.4046
298,4.9700,58.5866,32.2599,31.3893,31.3893
299,4.9850,58.8022,31.4752,31.3938,31.3938
300,5.0000,59.4767,31.1223,31.3902,31.3902
301,5.0150,60.3826,30.8666,31.4083,31.4083
302,5.0300,60.9724,31.3583,31.4226,31.4226
303,5.0450,61.1642,31.7881,31.4293,31.4293
304,5.0600,60.4444,32.4566,31.4299,31.4299
305,5.0750,60.3993,32.8747,31.4350,31.4350
306,5.0900,61.1808,32.8567,31.4509,31.4509
307,5.1050,62.3970,32.7833,31.4602,31.4602
308,5.1200,62.5233,32.7699,31.4425,31.4425
309,5.1350,61.8652,33.1128,31.4307,31.4307
310,5.1500,60.9848,33.3412,31.4464,31.4464
311,5.1650,60.9634,32.6261,31.4384,31.4384
312,5.1800,61.6580,31.5588,31.4402,31.4402
313,5.1950,62.6313,29.9762,31.4283,31.4283
314,5.2100,62.2215,28.4384,31.4229,31.4229
315,5.2250,62.0153,27.1614,31.4024,31.4024
316,5.2400,62.5171,25.5038,31.3863,31.3863
317,5.2550,63.2865,24.0987,31.3703,31.3703
318,5.2700,63.9487,23.9198,31.3553,31.3553
319,5.2850,64.1308,24.4215,31.3405,31.3405
320,5.3000,64.2088,24.5600,31.3072,31.3072
321,5.3150,64.0938,25.9146,31.2684,31.2684
322,5.3300,63.4031,27.0699,31.2510,31.2510
323,5.3450,62.9288,27.6893,31.2526,31.2526
324,5.3600,63.7749,26.8586,31.2762,31.2762
325,5.3750,65.0002,26.2368,31.2594,31.2594
326,5.3900,64.7174,26.9761,31.2483,31.2483
327,5.4050,65.4569,27.4876,31.2288,31.2288
328,5.4200,66.5163,27.8819,31.2381,31.2381
329,5.4350,67.1338,29.0941,31.2343,31.2343
330,5.4500,63.2070,31.1142,31.2587,31.2587
331,5.4650,60.7411,33.0163,31.2391,31.2391
332,5.4800,59.2048,34.3783,31.2509,31.2509
333,5.4950,58.0432,34.4303,31.2463,31.2463
334,5.5100,56.8977,34.6374,31.2437,31.2437
335,5.5250,56.7336,33.8446,31.2649,31.2649
336,5.5400,57.5061,32.3941,31.2903,31.2903
337,5.5550,57.5539,30.8049,31.2904,31.2904
338,5.5700,57.9614,29.5670,31.3023,31.3023
339,5.5850,58.9016,28.8294,31.3455,31.3455
340,5.6000,59.3605,29.7419,31.3225,31.3225
341,5.6150,59.3951,30.3116,31.3398,31.3398
342,5.6300,59.3155,30.1975,31.3637,31.3637
343,5.6450,59.2098,29.6606,31.3479,31.3479
344,5.6600,58.4080,30.5330,31.3479,31.3479
345,5.6750,58.1192,30.9498,31.3636,31.3636
346,5.6900,58.2988,31.3824,31.3578,31.3578
347,5.7050,58.2626,32.3946,31.3467,31.3467
348,5.7200,57.7012,33.5393,31.3435,31.3435
349,5.7350,56.3420,34.6935,31.3270,31.3270
350,5.7500,55.6979,35.8096,31.3333,31.3333
351,5.7650,57.2107,35.2138,31.3250,31.3250
352,5.7800,58.2285,34.4614,31.3120,31.3120
353,5.7950,58.7055,33.4173,31.2951,31.2951
354,5.8100,59.8228,31.8169,31.3076,31.3076
355,5.8250,61.1934,30.5552,31.2892,31.2892
356,5.8400,62.8056,29.6120,31.2896,31.2896
357,5.8550,64.2446,28.4484,31.2999,31.2999
358,5.8700,65.0519,26.9806,31.3034,31.3034
359,5.8850,66.2588,25.4132,31.3238,31.3238
360,5.9000,67.1348,24.0547,31.3415,31.3415
361,5.9150,68.1572,22.8960,31.3501,31.3501
362,5.9300,69.1234,22.2965,31.3565,31.3565
363,5.9450,70.2178,22.0473,31.3803,31.3803
364,5.9600,71.1923,21.8701,31.3489,31.3489
365,5.9750,71.5108,22.6227,31.3699,31.3699
366,5.9900,70.1804,24.8528,31.3766,31.3766
367,6.0050,68.9151,27.0398,31.3652,31.3652
368,6.0200,64.6831,28.8663,31.3747,31.3747
369,6.0350,60.4470,30.8888,31.3540,31.3540
370,6.0500,56.2676,32.4178,31.3622,31.3622
371,6.0650,52.8301,34.3231,31.3731,31.3731
372,6.0800,50.5350,35.2356,31.3454,31.3454
373,6.0950,48.2217,35.5180,31.3365,31.3365
374,6.1100,47.7881,35.7257,31.3370,31.3370
375,6.1250,48.3596,35.1531,31.3394,31.3394
376,6.1400,49.3543,34.8347,31.3363,31.3363
377,6.1550,49.7130,34.4679,31.3491,31.3491
378,6.1700,49.3239,34.0566,31.3666,31.3666
379,6.1850,49.3805,33.6058,31.3685,31.3685
380,6.2000,49.8596,32.7862,31.3658,31.3658
381,6.2150,50.1236,31.9464,31.3637,31.3637
382,6.2300,50.2028,31.2632,31.3723,31.3723
383,6.2450,50.8358,30.4527,31.3681,31.3681
384,6.2600,51.9397,29.4682,31.3612,31.3612
385,6.2750,52.4560,29.0114,31.3463,31.3463
386,6.2900,52.2191,28.5548,31.3272,31.3272
387,6.3050,52.6750,28.0596,31.2831,31.2831
388,6.3200,53.4121,27.8279,31.2538,31.2538
389,6.3350,54.0513,27.7431,31.2279,31.2279
390,6.3500,54.6593,28.0560,31.1693,31.1693
391,6.3650,54.5778,28.9056,31.1278,31.1278
392,6.3800,53.7501,30.2743,31.0571,31.0571
393,6.3950,51.9426,31.4892,30.9952,30.9952
394,6.4100,50.0773,32.1395,30.9215,30.9215
395,6.4250,48.7498,32.4528,30.8461,30.8461
396,6.4400,48.5261,32.2680,30.7702,30.7702
397,6.4550,48.8177,31.9187,30.6508,30.6508
398,6.4700,49.3234,31.3042,30.5336,30.5336
399,6.4850,49.2938,30.9044,30.4038,30.4038
400,6.5000,49.7181,30.1255,30.2475,30.2475
401,6.5150,50.3052,29.7145,30.0923,30.0923
402,6.5300,51.5439,29.2345,29.9085,29.9085
403,6.5450,52.7091,28.7595,29.6605,29.6605
404,6.5600,53.1999,28.2971,29.2241,29.2241
405,6.5750,54.3388,27.7880,28.9167,28.9167
406,6.5900,53.5030,27.4207,28.6161,28.6161
407,6.6050,52.4620,26.7400,28.2695,28.2695
408,6.6200,51.8870,25.8896,27.8785,27.8785
409,6.6350,52.4219,25.1526,27.4770,27.4770
410,6.6500,53.0165,24.9024,27.0383,27.0383
411,6.6650,53.1260,24.8417,26.5471,26.5471
412,6.6800,53.0239,24.9983,26.1388,26.1388
413,6.6950,52.5139,25.2699,25.6418,25.6418
414,6.7100,52.6715,25.5254,24.9624,24.9624
415,6.7250,51.9851,26.4278,24.2896,24.2896
416,6.7400,50.6288,27.0014,23.5854,23.5854
417,6.7550,49.7054,27.7845,22.9559,22.9559
418,6.7700,49.5895,28.5786,22.4793,22.4793
419,6.7850,50.0024,29.1355,21.9476,21.9476
420,6.8000,50.1736,29.2248,21.2755,21.2755
421,6.8150,50.7696,28.2572,21.1684,21.1684
422,6.8300,52.1065,26.9947,20.4963,20.4963
423,6.8450,53.7450,25.8604,19.4030,19.4030
424,6.8600,55.6490,24.5318,18.7851,18.7851
425,6.8750,57.6145,23.1302,17.7091,17.7091
426,6.8900,58.0194,22.7370,16.7938,16.7938
427,6.9050,58.3330,22.2742,15.7126,15.7126
428,6.9200,59.1491,21.6813,14.9630,14.9630
429,6.9350,59.9067,21.2799,14.1577,14.1577
430,6.9500,59.3428,21.4209,13.8116,13.8116
431,6.9650,59.0602,21.4783,13.5511,13.5511
432,6.9800,58.5686,21.2082,13.2057,13.2057
433,6.9950,58.1932,21.3634,12.9539,12.9539
434,7.0100,57.4798,21.7061,12.8706,12.8706
435,7.0250,56.4852,22.1109,12.8700,12.8700
436,7.0400,55.7381,22.7548,12.9815,12.9815
437,7.0550,54.6938,23.5362,13.1658,13.1658
438,7.0700,53.8696,24.1637,13.4086,13.4086
439,7.0850,53.4312,24.3747,13.6917,13.6917
440,7.1000,53.2105,24.7262,13.9928,13.9928
441,7.1150,52.7408,25.2063,14.0973,14.0973
442,7.1300,52.2884,25.7292,14.1042,14.1042
443,7.1450,52.7197,26.6334,14.2203,14.2203
444,7.1600,52.8674,27.8293,13.7827,13.7827
445,7.1750,49.8853,28.6427,13.2776,13.2776
446,7.1900,47.5098,28.5181,13.8741,13.8741
447,7.2050,45.5624,28.2760,14.1886,14.1886
448,7.2200,43.3641,28.2826,14.5838,14.5838
449,7.2350,40.7949,28.4109,15.1424,15.1424
450,7.2500,38.4385,28.5581,15.7286,15.7286
451,7.2650,36.9499,28.0926,16.5126,16.5126
452,7.2800,35.8521,27.6966,16.9360,16.9360
453,7.2950,34.8152,27.4676,17.4085,17.4085
454,7.3100,33.3529,27.1766,18.0486,18.0486
455,7.3250,31.9276,26.8774,19.2678,19.2678
456,7.3400,31.6537,26.5550,20.0471,20.0471
457,7.3550,31.7007,25.9824,20.7782,20.7782
458,7.3700,32.4548,25.5669,21.5301,21.5301
459,7.3850,33.5032,25.6880,22.3311,22.3311
460,7.4000,35.3388,26.0726,23.0630,23.0630
461,7.4150,37.8983,25.9438,23.8085,23.8085
462,7.4300,39.1390,26.6350,24.4650,24.4650
463,7.4450,38.3406,26.8904,25.8804,25.8804
464,7.4600,37.9175,27.0991,27.0117,27.0117
465,7.4750,37.9002,27.2360,27.6523,27.6523
466,7.4900,37.7228,27.6185,28.2947,28.2947
467,7.5050,37.4771,27.9347,28.8771,28.8771
468,7.5200,37.1963,27.9798,29.4036,29.4036
469,7.5350,37.0843,28.1343,29.9609,29.9609
470,7.5500,37.1358,28.1818,30.4935,30.4935
471,7.5650,37.6754,28.3054,30.9270,30.9270
472,7.5800,39.5295,27.3774,31.3688,31.3688
473,7.5950,40.4594,26.5327,31.7652,31.7652
474,7.6100,41.7952,25.9026,32.0983,32.0983
475,7.6250,42.4769,25.6108,32.3984,32.3984
476,7.6400,42.2168,25.5229,32.6784,32.6784
477,7.6550,42.2037,25.6086,32.9081,32.9081
478,7.6700,42.6366,25.7208,33.1054,33.1054
479,7.6850,42.0093,25.6645,33.2713,33.2713
480,7.7000,41.3856,25.6415,33.3988,33.3988
481,7.7150,40.8271,25.6421,33.3390,33.3390
482,7.7300,40.8054,25.7060,33.3161,33.3161
483,7.7450,40.5639,25.7872,33.2564,33.2564
484,7.7600,40.5828,26.1894,33.1472,33.1472
485,7.7750,40.0278,26.3003,32.9653,32.9653
486,7.7900,39.6333,26.7473,32.7175,32.7175
487,7.8050,39.6448,26.9028,32.5215,32.5215
488,7.8200,39.2476,26.9152,32.3458,32.3458
489,7.8350,38.8748,27.0722,32.1925,32.1925
490,7.8500,38.7069,27.2672,32.1579,32.1579
491,7.8650,38.6587,27.6380,32.0083,32.0083
492,7.8800,38.9240,27.3227,32.0195,32.0195
493,7.8950,38.7547,27.1385,31.9659,31.9659
494,7.9100,38.4411,26.8601,31.9105,31.9105
495,7.9250,38.5357,26.8245,31.8798,31.8798
496,7.9400,38.3581,26.7874,31.8599,31.8599
497,7.9550,37.6174,26.3693,31.8508,31.8508
498,7.9700,37.3306,26.0951,31.8397,31.8397
499,7.9850,37.2679,25.8522,31.8013,31.8013
500,8.0000,37.6002,25.6781,31.7812,31.7812
501,8.0150,37.8345,25.2455,31.7403,31.7403
502,8.0300,38.8687,24.9269,31.6786,31.6786
503,8.0450,40.4800,24.7497,31.6040,31.6040
504,8.0600,40.8688,24.5618,31.5555,31.5555
505,8.0750,41.5977,24.6357,31.4860,31.4860
506,8.0900,42.4874,24.7373,31.4296,31.4296
507,8.1050,43.0298,24.8427,31.3738,31.3738
508,8.1200,43.1475,24.5366,31.3702,31.3702
509,8.1350,43.6565,24.3016,31.3733,31.3733
510,8.1500,44.8701,24.1998,31.3606,31.3606
511,8.1650,46.2021,24.1449,31.3671,31.3671
512,8.1800,47.4656,24.6075,31.3405,31.3405
513,8.1950,48.4083,25.3909,31.3543,31.3543
514,8.2100,47.2076,25.6393,31.3705,31.3705
