window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,3.1850,12.2631,15.8967,14.2636,0.0000
180,3.2000,12.5556,16.0059,14.2771,0.0000
181,3.2150,12.8235,16.1377,14.2660,0.0000
182,3.2300,13.1051,16.2036,14.2609,0.0000
183,3.2450,13.4195,16.2766,14.2390,0.0000
184,3.2600,13.8157,16.4258,14.2485,0.0000
185,3.2750,13.7308,16.3421,14.2678,0.0000
186,3.2900,13.6247,16.2988,14.2695,0.0000
187,3.3050,13.5016,16.4222,14.2568,0.0000
188,3.3200,13.2467,16.5043,14.2452,0.0000
189,3.3350,13.0463,16.4977,14.2638,0.0000
190,3.3500,12.8591,16.4505,14.2696,0.0000
191,3.3650,12.7602,16.5450,14.2601,0.0000
192,3.3800,12.7065,16.6162,14.2583,0.0000
193,3.3950,12.7334,16.6517,14.2502,0.0000
194,3.4100,12.7538,16.6908,14.2644,0.0000
195,3.4250,12.7831,16.6545,14.2529,0.0000
196,3.4400,12.9944,16.6598,14.2411,0.0000
197,3.4550,13.0881,16.4865,14.2464,0.0000
198,3.4700,13.1922,16.3599,14.2345,0.0000
199,3.4850,13.3130,16.2592,14.2385,0.0000
200,3.5000,13.5120,16.1696,14.2472,0.0000
201,3.5150,13.8047,16.2404,14.2491,0.0000
202,3.5300,13.6688,16.0864,14.2552,0.0000
203,3.5450,13.6339,15.9617,14.2656,0.0000
204,3.5600,13.5988,15.8771,14.2837,0.0000
205,3.5750,13.4972,15.8133,14.2830,0.0000
206,3.5900,13.4593,15.8281,14.2667,0.0000
207,3.6050,13.4122,15.8402,14.2913,0.0000
208,3.6200,13.2166,15.7583,14.2659,0.0000
209,3.6350,13.1049,15.5877,14.2515,0.0000
210,3.6500,12.9882,15.4684,14.2698,0.0000
211,3.6650,12.9436,15.2626,14.2935,0.0000
212,3.6800,12.8572,15.0980,14.2872,0.0000
213,3.6950,12.6572,14.8696,14.2741,0.0000
214,3.7100,12.4713,14.6193,14.2550,0.0000
215,3.7250,12.2752,14.3859,14.2705,0.0000
216,3.7400,12.1283,14.1812,14.2708,0.0000
217,3.7550,11.9394,13.9780,14.2643,0.0000
218,3.7700,11.7748,13.8825,14.2723,0.0000
219,3.7850,11.6446,13.9797,14.2670,0.0000
220,3.8000,11.4833,14.0645,14.2878,0.0000
221,3.8150,11.4094,14.1802,14.2727,0.0000
222,3.8300,11.5212,14.3817,14.2794,0.0000
223,3.8450,11.6113,14.5340,14.2650,0.0000
224,3.8600,11.7151,14.4437,14.2880,0.0000
225,3.8750,11.7996,14.3181,14.2828,0.0000
226,3.8900,11.9212,14.3924,14.2578,0.0000
227,3.9050,11.9398,14.3651,14.2581,0.0000
228,3.9200,11.9667,14.4049,14.2808,0.0000
229,3.9350,11.8379,14.5262,14.2842,0.0000
230,3.9500,11.6395,14.6467,14.2639,0.0000
231,3.9650,11.8601,15.0366,14.2613,0.0000
232,3.9800,12.3079,15.5980,14.2421,0.0000
233,3.9950,12.9523,16.3506,14.2284,0.0000
234,4.0100,13.7135,17.1528,14.2058,0.0000
235,4.0250,14.7039,18.0069,14.1569,0.0000
236,4.0400,15.7250,18.7306,14.0810,0.0000
237,4.0550,16.0391,18.8870,13.9716,0.0000
238,4.0700,15.9207,18.8723,13.8345,0.0000
239,4.0850,15.6915,18.7273,13.6794,0.0000
240,4.1000,15.4238,18.5153,13.5147,0.0000
241,4.1150,15.1187,18.4488,13.3701,0.0000
242,4.1300,14.7210,18.4694,13.1998,0.0000
243,4.1450,14.4258,18.5884,13.0343,0.0000
244,4.1600,14.1487,18.7420,12.8700,0.0000
245,4.1750,13.9738,18.9495,12.7317,0.0000
246,4.1900,14.1805,19.3311,12.5817,0.0000
247,4.2050,14.3930,19.5693,12.4725,0.0000
248,4.2200,14.5622,19.6729,12.3706,0.0000
249,4.2350,14.5298,20.4180,12.2262,0.0000
250,4.2500,14.3982,21.2922,12.0567,0.0000
251,4.2650,14.2650,22.0602,11.8365,0.0000
252,4.2800,13.7691,22.9084,11.5958,0.0000
253,4.2950,13.1471,23.6456,11.3589,0.0000
254,4.3100,12.7918,24.5283,11.0596,0.0000
255,4.3250,12.6683,25.4133,10.7016,0.0000
256,4.3400,12.5023,26.0415,10.3184,0.0000
257,4.3550,12.1217,26.6999,9.9353,0.0000
258,4.3700,11.9618,27.6048,9.5563,0.0000
259,4.3850,12.0403,28.5241,9.0033,0.0000
260,4.4000,12.0130,29.3146,8.2972,0.0000
261,4.4150,11.8983,30.0672,7.8724,0.0000
262,4.4300,12.3043,30.7342,7.5368,0.0000
263,4.4450,12.5776,31.3755,7.2358,0.0000
264,4.4600,12.7933,31.3778,6.7667,0.0000
265,4.4750,13.3817,31.6520,6.2009,0.0000
266,4.4900,14.3925,32.2125,5.6055,0.0000
267,4.5050,15.1702,32.8309,5.0994,0.0000
268,4.5200,16.5803,33.3996,4.6167,0.0000
269,4.5350,18.7745,34.2150,4.1548,0.0000
270,4.5500,21.4636,33.8582,3.7872,0.0000
271,4.5650,23.7263,34.4273,3.5623,0.0000
272,4.5800,24.1214,36.1636,3.5338,0.0000
273,4.5950,24.7283,37.6370,3.6453,0.0000
274,4.6100,24.7279,39.3591,3.8791,0.0000
275,4.6250,25.3073,40.2600,4.3567,0.0000
276,4.6400,26.8878,40.4276,5.1021,0.0000
277,4.6550,29.2538,38.7099,6.1538,0.0000
278,4.6700,31.7284,37.0320,7.4204,0.0000
279,4.6850,34.1938,35.4342,8.9428,0.0000
280,4.7000,36.2823,33.8885,10.6978,0.0000
281,4.7150,38.1904,32.4462,12.7179,0.0000
282,4.7300,39.8363,31.0218,15.0265,0.0000
283,4.7450,41.5309,29.6802,17.4135,0.0000
284,4.7600,43.2594,28.4399,19.8415,0.0000
285,4.7750,44.9632,27.2483,22.3101,0.0000
286,4.7900,46.7551,26.1332,25.0619,0.0000
287,4.8050,48.4989,25.0749,27.9317,0.0000
288,4.8200,49.5703,24.0326,30.8295,0.0000
289,4.8350,50.7965,23.0630,33.7664,0.0000
290,4.8500,52.0681,22.1715,36.7558,0.0000
291,4.8650,52.7421,21.2700,39.6706,0.0000
292,4.8800,53.3780,20.4717,42.5275,0.0000
293,4.8950,53.6294,20.8249,45.3397,0.0000
294,4.9100,52.9734,22.6646,48.0630,0.0000
295,4.9250,50.9278,25.2860,50.6966,0.0000
296,4.9400,49.7854,27.5305,53.1986,0.0000
297,4.9550,48.0617,29.8106,55.6399,0.0000
298,4.9700,47.5803,31.2699,57.9317,0.0000
299,4.9850,47.9046,31.7423,60.1481,0.0000
300,5.0000,49.0540,31.3771,62.2803,0.0000
301,5.0150,50.4529,30.3079,64.2344,0.0000
302,5.0300,51.9095,29.0596,66.0452,0.0000
303,5.0450,53.3301,27.8626,67.8003,0.0000
304,5.0600,54.6724,26.7250,69.4560,0.0000
305,5.0750,55.9328,25.6498,70.9086,0.0000
306,5.0900,57.2686,24.6171,72.2669,0.0000
307,5.1050,58.4653,23.6261,73.6017,0.0000
308,5.1200,59.4397,22.6679,74.8064,0.0000
309,5.1350,60.5269,21.7703,75.9404,0.0000
310,5.1500,61.5673,20.9199,77.0374,0.0000
311,5.1650,62.2688,20.0949,78.1062,0.0000
312,5.1800,62.8902,19.2934,79.1440,0.0000
313,5.1950,63.6183,18.5425,80.1022,0.0000
314,5.2100,63.9971,17.7990,81.0169,0.0000
315,5.2250,64.4993,17.1071,81.9390,0.0000
316,5.2400,65.0031,16.4527,82.8505,0.0000
317,5.2550,65.8582,15.8850,83.7014,0.0000
318,5.2700,66.5663,15.3442,84.4770,0.0000
319,5.2850,67.0765,14.8056,85.1634,0.0000
320,5.3000,67.5514,14.3007,85.7305,0.0000
321,5.3150,67.7021,13.7983,86.2161,0.0000
322,5.3300,67.9120,13.3163,86.5676,0.0000
323,5.3450,68.4509,12.9029,86.9034,0.0000
324,5.3600,69.0184,12.5223,87.2086,0.0000
325,5.3750,69.5507,12.1608,87.5192,0.0000
326,5.3900,69.9771,11.7928,87.8490,0.0000
327,5.4050,70.5953,11.4809,88.1176,0.0000
328,5.4200,71.2295,11.4096,88.3997,0.0000
329,5.4350,71.5563,11.1138,88.6644,0.0000
330,5.4500,71.9984,10.8364,88.8735,0.0000
331,5.4650,72.2665,10.5726,89.0947,0.0000
332,5.4800,72.1992,11.2088,89.2582,0.0000
333,5.4950,72.3462,11.0222,89.3792,0.0000
334,5.5100,72.7047,10.8053,89.3732,0.0000
335,5.5250,73.0659,10.6625,89.3857,0.0000
336,5.5400,73.3840,11.1616,89.3649,0.0000
337,5.5550,73.2419,12.6876,89.3891,0.0000
338,5.5700,73.5658,13.4783,89.4296,0.0000
339,5.5850,74.1104,13.1418,89.4457,0.0000
340,5.6000,74.2617,13.0194,89.4045,0.0000
341,5.6150,74.3806,12.9377,89.4003,0.0000
342,5.6300,74.6968,12.5749,89.3504,0.0000
343,5.6450,75.0983,12.2271,89.3120,0.0000
344,5.6600,75.6352,11.9156,89.3137,0.0000
345,5.6750,76.0004,11.6161,89.3247,0.0000
346,5.6900,75.8738,11.4212,89.3297,0.0000
347,5.7050,75.7148,11.1015,89.3424,0.0000
348,5.7200,75.7676,10.8226,89.3611,0.0000
349,5.7350,75.9798,10.6161,89.4193,0.0000
350,5.7500,76.4140,10.7717,89.5061,0.0000
351,5.7650,76.6926,11.6679,89.5671,0.0000
352,5.7800,76.9002,12.6108,89.6218,0.0000
353,5.7950,76.8309,14.0985,89.7028,0.0000
354,5.8100,74.7693,17.0414,89.7799,0.0000
355,5.8250,73.1328,19.6655,89.8298,0.0000
356,5.8400,72.1836,21.7492,89.8812,0.0000
357,5.8550,72.0239,22.9329,89.9045,0.0000
358,5.8700,71.6275,23.4741,89.9617,0.0000
359,5.8850,71.5089,24.0339,89.9795,0.0000
360,5.9000,71.6737,24.0786,89.9957,0.0000
361,5.9150,71.6880,24.4765,89.9733,0.0000
362,5.9300,72.0163,23.9618,89.9320,0.0000
363,5.9450,72.0789,24.1370,89.9186,0.0000
364,5.9600,71.3573,25.2291,89.8935,0.0000
365,5.9750,70.9803,25.9013,89.8532,0.0000
366,5.9900,70.7529,25.9528,89.8579,0.0000
367,6.0050,70.6652,25.7219,89.8712,0.0000
368,6.0200,70.9103,25.2194,89.8645,0.0000
369,6.0350,71.5853,24.3192,89.8909,0.0000
370,6.0500,71.9687,23.4330,89.8931,0.0000
371,6.0650,72.5716,22.7037,89.9068,0.0000
372,6.0800,72.8250,22.3716,89.9017,0.0000
373,6.0950,72.6207,21.8315,89.9009,0.0000
374,6.1100,72.5630,21.3287,89.8562,0.0000
375,6.1250,72.5901,20.5120,89.8178,0.0000
376,6.1400,72.5122,19.6867,89.7703,0.0000
377,6.1550,72.6283,18.9304,89.7379,0.0000
378,6.1700,72.8722,18.2227,89.6784,0.0000
379,6.1850,73.2191,17.5727,89.6470,0.0000
380,6.2000,73.4708,16.9337,89.6180,0.0000
381,6.2150,73.9657,16.5169,89.5858,0.0000
382,6.2300,74.4265,16.3634,89.6091,0.0000
383,6.2450,74.9115,16.2058,89.6128,0.0000
384,6.2600,75.3696,16.1216,89.6180,0.0000
385,6.2750,75.4130,16.1527,89.6334,0.0000
386,6.2900,75.4443,16.4271,89.6582,0.0000
387,6.3050,75.7084,16.1364,89.6780,0.0000
388,6.3200,75.8309,15.5708,89.6996,0.0000
389,6.3350,75.8044,15.0103,89.7125,0.0000
390,6.3500,75.8977,14.4882,89.7048,0.0000
391,6.3650,75.9356,13.9894,89.6899,0.0000
392,6.3800,75.9180,13.5111,89.6826,0.0000
393,6.3950,75.5988,13.0222,89.6624,0.0000
394,6.4100,75.2895,12.5643,89.6777,0.0000
395,6.4250,75.1872,12.1671,89.6600,0.0000
396,6.4400,74.9337,11.9320,89.6427,0.0000
397,6.4550,74.7309,12.0855,89.6166,0.0000
398,6.4700,74.6171,12.8868,89.6189,0.0000
399,6.4850,73.5608,14.8389,89.6188,0.0000
400,6.5000,72.1963,17.1245,89.5860,0.0000
401,6.5150,70.8696,19.0293,89.5786,0.0000
402,6.5300,70.5019,20.5348,89.5442,0.0000
403,6.5450,70.2332,21.6562,89.5069,0.0000
404,6.5600,70.2140,22.6083,89.4739,0.0000
405,6.5750,70.0458,23.6579,89.4516,0.0000
406,6.5900,69.9852,24.4857,89.4729,0.0000
407,6.6050,69.8974,25.1753,89.4572,0.0000
408,6.6200,69.9467,25.8435,89.4356,0.0000
409,6.6350,69.7806,26.5916,89.4392,0.0000
410,6.6500,69.7534,27.4831,89.4454,0.0000
411,6.6650,69.8270,27.7482,89.4375,0.0000
412,6.6800,69.8139,27.8112,89.4327,0.0000
413,6.6950,69.4723,28.4217,89.4352,0.0000
414,6.7100,69.2898,28.8556,89.4138,0.0000
415,6.7250,69.6313,28.6297,89.4291,0.0000
416,6.7400,70.0450,28.3887,89.4394,0.0000
417,6.7550,70.3921,28.2923,89.4493,0.0000
418,6.7700,71.0324,27.2815,89.4457,0.0000
419,6.7850,71.8257,26.2283,89.3997,0.0000
420,6.8000,72.0967,25.1709,89.4224,0.0000
421,6.8150,72.0624,24.1318,89.4144,0.0000
422,6.8300,72.1090,23.1509,89.4017,0.0000
423,6.8450,72.4835,22.2602,89.3847,0.0000
424,6.8600,72.9170,21.4141,89.3831,0.0000
425,6.8750,73.2777,20.5949,89.3862,0.0000
426,6.8900,73.6594,19.8276,89.3770,0.0000
427,6.9050,74.1789,19.1302,89.3668,0.0000
428,6.9200,74.8051,18.4887,89.3529,0.0000
429,6.9350,75.3862,17.8642,89.3547,0.0000
430,6.9500,75.6796,17.2335,89.3320,0.0000
431,6.9650,76.0309,16.6444,89.3340,0.0000
432,6.9800,76.0480,16.0911,89.3419,0.0000
433,6.9950,76.1209,15.5347,89.3070,0.0000
434,7.0100,76.0425,14.9896,89.3054,0.0000
435,7.0250,75.9567,14.4674,89.2965,0.0000
436,7.0400,76.0676,13.9918,89.3046,0.0000
437,7.0550,76.1095,13.5337,89.2886,0.0000
438,7.0700,76.3822,13.1333,89.2912,0.0000
439,7.0850,76.4768,12.7138,89.2966,0.0000
440,7.1000,76.7363,12.3381,89.2772,0.0000
441,7.1150,77.1520,12.0437,89.2778,0.0000
442,7.1300,76.9643,11.7032,89.2783,0.0000
443,7.1450,77.0049,11.3810,89.2678,0.0000
444,7.1600,77.1558,11.4695,89.2677,0.0000
445,7.1750,77.0469,11.5952,89.2553,0.0000
446,7.1900,77.1530,11.5182,89.2607,0.0000
447,7.2050,77.4111,11.7641,89.2970,0.0000
448,7.2200,77.4908,12.3640,89.2980,0.0000
449,7.2350,77.3192,12.5658,89.3254,0.0000
450,7.2500,77.1597,12.7587,89.3078,0.0000
451,7.2650,77.5812,12.4756,89.3274,0.0000
452,7.2800,77.8410,12.1714,89.3406,0.0000
453,7.2950,78.2138,11.8456,89.3667,0.0000
454,7.3100,78.6318,11.5467,89.3917,0.0000
455,7.3250,79.0713,11.2947,89.3997,0.0000
456,7.3400,79.1840,11.2992,89.4133,0.0000
457,7.3550,79.1281,11.3871,89.4144,0.0000
458,7.3700,79.0816,12.0021,89.4075,0.0000
459,7.3850,78.9582,12.8916,89.3885,0.0000
460,7.4000,78.6861,13.7756,89.4275,0.0000
461,7.4150,78.3659,14.5077,89.4148,0.0000
462,7.4300,78.3734,14.4287,89.4442,0.0000
463,7.4450,78.3154,13.9713,89.4481,0.0000
464,7.4600,77.8583,13.5105,89.4473,0.0000
465,7.4750,77.1642,13.0557,89.4677,0.0000
466,7.4900,76.8547,12.7872,89.4937,0.0000
467,7.5050,76.8428,13.0660,89.4997,0.0000
468,7.5200,76.8529,13.6806,89.4700,0.0000
469,7.5350,76.8299,14.6641,89.4768,0.0000
470,7.5500,76.5807,15.5593,89.4781,0.0000
471,7.5650,75.6123,16.3025,89.4878,0.0000
472,7.5800,75.0025,15.7152,89.4689,0.0000
473,7.5950,74.8976,15.2552,89.4738,0.0000
474,7.6100,74.7733,14.7178,89.4878,0.0000
475,7.6250,74.8620,14.2316,89.5034,0.0000
476,7.6400,75.1979,13.8898,89.4959,0.0000
477,7.6550,75.3673,13.8092,89.4904,0.0000
478,7.6700,75.5437,13.4029,89.4708,0.0000
479,7.6850,75.6633,13.8879,89.4668,0.0000
480,7.7000,74.7168,15.7721,89.5000,0.0000
481,7.7150,74.0357,16.9184,89.5160,0.0000
482,7.7300,74.1544,16.7396,89.5055,0.0000
483,7.7450,74.4527,16.6193,89.4902,0.0000
484,7.7600,74.8562,16.3417,89.4848,0.0000
485,7.7750,75.3150,16.0849,89.4527,0.0000
486,7.7900,75.9960,15.6727,89.4593,0.0000
487,7.8050,76.4542,15.8678,89.4578,0.0000
488,7.8200,76.7943,15.3828,89.4330,0.0000
489,7.8350,77.1501,14.9108,89.3944,0.0000
490,7.8500,77.3032,14.4255,89.4039,0.0000
491,7.8650,77.5108,13.9641,89.4218,0.0000
492,7.8800,77.6649,13.5145,89.4323,0.0000
493,7.8950,78.0416,13.1276,89.4247,0.0000
494,7.9100,78.2358,12.8266,89.4188,0.0000
495,7.9250,78.4573,13.2373,89.4084,0.0000
496,7.9400,78.6067,14.2111,89.4051,0.0000
497,7.9550,77.2317,16.7016,89.3422,0.0000
498,7.9700,75.5461,18.3637,89.3680,0.0000
499,7.9850,74.8482,19.6325,89.3233,0.0000
500,8.0000,74.5778,20.2753,89.2954,0.0000
501,8.0150,74.8803,19.5567,89.2807,0.0000
502,8.0300,75.1842,18.8448,89.2844,0.0000
503,8.0450,75.6398,18.1855,89.3228,0.0000
504,8.0600,75.9078,17.5587,89.3745,0.0000
505,8.0750,76.2027,17.1181,89.4184,0.0000
506,8.0900,76.6679,16.6877,89.4702,0.0000
507,8.1050,76.5580,17.2676,89.4546,0.0000
508,8.1200,76.4530,17.5906,89.5180,0.0000
509,8.1350,76.4273,18.3335,89.5306,0.0000
510,8.1500,76.7688,18.0082,89.5074,0.0000
511,8.1650,77.3691,17.4233,89.5132,0.0000
512,8.1800,77.9525,16.8650,89.5133,0.0000
513,8.1950,78.2058,17.0511,89.4811,0.0000
514,8.2100,78.4063,17.1222,89.4776,0.0000
