window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,6.6941,6.9065,9.6732,9.6732
55,1.3250,7.4014,6.7624,9.6812,9.6812
56,1.3400,7.4142,6.8468,9.7031,9.7031
57,1.3550,7.3019,6.8662,9.7112,9.7112
58,1.3700,7.2753,6.7390,9.7339,9.7339
59,1.3850,7.6566,6.8073,9.7448,9.7448
60,1.4000,7.7833,6.7892,9.7664,9.7664
61,1.4150,7.4838,6.9491,9.7783,9.7783
62,1.4300,7.2967,6.9243,9.7857,9.7857
63,1.4450,7.3847,7.0365,9.7900,9.7900
64,1.4600,6.8945,7.2123,9.7975,9.7975
65,1.4750,6.7400,7.1574,9.8029,9.8029
66,1.4900,6.5942,7.0330,9.8061,9.8061
67,1.5050,7.0443,7.0920,9.8006,9.8006
68,1.5200,7.8554,7.3293,9.8074,9.8074
69,1.5350,8.8994,7.2996,9.8128,9.8128
70,1.5500,8.9388,7.3222,9.8051,9.8051
71,1.5650,9.2711,7.4912,9.8051,9.8051
72,1.5800,8.8275,7.6300,9.7992,9.7992
73,1.5950,7.9893,7.2793,9.7962,9.7962
74,1.6100,7.0906,7.0968,9.7994,9.7994
75,1.6250,6.9801,7.0114,9.7873,9.7873
76,1.6400,6.8783,6.8492,9.7878,9.7878
77,1.6550,6.9638,6.8144,9.7791,9.7791
78,1.6700,7.0802,6.6596,9.7815,9.7815
79,1.6850,7.1960,6.5313,9.7878,9.7878
80,1.7000,7.1861,6.7449,9.7765,9.7765
81,1.7150,6.9990,6.8899,9.7721,9.7721
82,1.7300,6.9087,7.2669,9.7655,9.7655
83,1.7450,6.6441,7.9220,9.7510,9.7510
84,1.7600,6.2241,8.5835,9.7494,9.7494
85,1.7750,6.1876,8.5132,9.7457,9.7457
86,1.7900,5.8391,8.3038,9.7398,9.7398
87,1.8050,6.3609,7.9777,9.7209,9.7209
88,1.8200,6.8356,7.5654,9.7124,9.7124
89,1.8350,6.8487,7.4295,9.6943,9.6943
90,1.8500,7.1166,7.1527,9.6804,9.6804
91,1.8650,7.2409,6.8427,9.6685,9.6685
92,1.8800,7.4490,7.0144,9.6497,9.6497
93,1.8950,7.2137,6.8797,9.6445,9.6445
94,1.9100,6.6961,6.8885,9.6406,9.6406
95,1.9250,6.7494,7.0192,9.6447,9.6447
96,1.9400,6.6976,6.9935,9.6449,9.6449
97,1.9550,6.5673,7.3202,9.6430,9.6430
98,1.9700,6.6165,7.3388,9.6529,9.6529
99,1.9850,6.4856,7.2027,9.6617,9.6617
100,2.0000,6.8273,7.0628,9.6847,9.6847
101,2.0150,6.7480,7.0432,9.7054,9.7054
102,2.0300,6.5404,7.0861,9.7212,9.7212
103,2.0450,6.5045,7.2085,9.7363,9.7363
104,2.0600,6.9550,7.0639,9.7376,9.7376
105,2.0750,7.4939,7.1649,9.7495,9.7495
106,2.0900,8.8644,8.1930,9.7657,9.7657
107,2.1050,10.0302,10.2201,9.7750,9.7750
108,2.1200,11.1495,18.8027,9.7699,9.7699
109,2.1350,6.2647,25.8812,9.7659,9.7659
110,2.1500,11.2855,34.4080,9.7395,9.7395
111,2.1650,11.6468,38.6301,9.6500,9.6500
112,2.1800,14.8733,41.3245,9.4886,9.4886
113,2.1950,5.1007,48.3616,9.2981,9.2981
114,2.2100,16.5275,51.4775,8.8903,8.8903
115,2.2250,10.6127,53.8258,8.1883,8.1883
116,2.2400,6.3529,52.1484,7.5997,7.5997
117,2.2550,0.0874,45.3658,7.3682,7.3682
118,2.2700,0.8885,43.9813,6.9203,6.9203
119,2.2850,2.6597,42.3428,6.4012,6.4012
120,2.3000,4.4560,41.6636,5.9778,5.9778
121,2.3150,4.5337,49.6638,5.6657,5.6657
122,2.3300,16.2393,52.3568,5.4265,5.4265
123,2.3450,13.2762,61.1229,5.5765,5.5765
124,2.3600,19.7494,54.0555,6.0801,6.0801
125,2.3750,27.6089,47.6135,6.8208,6.8208
126,2.3900,33.0195,44.1688,8.1397,8.1397
127,2.4050,47.1737,35.9241,9.6884,9.6884
128,2.4200,56.0092,22.2836,11.5505,11.5505
129,2.4350,62.2312,16.1589,13.8851,13.8851
130,2.4500,73.1885,5.1344,16.4732,16.4732
131,2.4650,76.2175,5.4194,19.2751,19.2751
132,2.4800,77.7122,5.3307,22.2547,22.2547
133,2.4950,75.7309,13.0439,25.3981,25.3981
134,2.5100,78.1865,13.2514,28.6161,28.6161
135,2.5250,78.5626,17.8513,31.8774,31.8774
136,2.5400,66.5230,24.2709,35.1350,35.1350
137,2.5550,62.9011,18.6350,38.3737,38.3737
138,2.5700,71.2340,8.5918,41.6020,41.6020
139,2.5850,79.8495,7.7572,44.7474,44.7474
140,2.6000,80.3209,11.6553,47.7490,47.7490
141,2.6150,85.7282,18.4987,50.7501,50.7501
142,2.6300,80.2042,24.9040,53.6151,53.6151
143,2.6450,64.2950,41.4632,56.3344,56.3344
144,2.6600,67.0208,37.9685,59.1767,59.1767
145,2.6750,54.0655,40.6987,61.6579,61.6579
146,2.6900,51.5152,38.5050,63.9270,63.9270
147,2.7050,54.6380,31.3882,66.0588,66.0588
148,2.7200,70.0957,9.4928,68.2127,68.2127
149,2.7350,73.0242,5.2118,70.0203,70.0203
150,2.7500,74.2492,9.5576,71.6679,71.6679
151,2.7650,71.6030,15.1221,73.1774,73.1774
152,2.7800,72.6011,18.8831,74.5373,74.5373
153,2.7950,67.7133,29.8356,75.8047,75.8047
154,2.8100,55.6722,38.5796,76.9302,76.9302
155,2.8250,56.6815,35.6723,77.9356,77.9356
156,2.8400,55.6288,37.0600,78.8261,78.8261
157,2.8550,60.0506,34.4001,79.6463,79.6463
158,2.8700,62.9427,30.1572,80.3982,80.3982
159,2.8850,71.8998,23.8084,81.0644,81.0644
160,2.9000,71.4275,26.0996,81.6529,81.6529
161,2.9150,58.8994,33.3865,82.1933,82.1933
162,2.9300,67.1222,16.3544,82.6450,82.6450
163,2.9450,67.5639,20.8918,83.0441,83.0441
164,2.9600,59.5256,25.2955,83.4007,83.4007
165,2.9750,68.7651,16.3845,83.7420,83.7420
166,2.9900,74.9198,13.7275,84.0579,84.0579
167,3.0050,83.2659,8.3511,84.3625,84.3625
168,3.0200,75.3322,21.2454,84.6251,84.6251
169,3.0350,62.7842,33.4207,84.8929,84.8929
170,3.0500,53.8657,38.2157,85.1139,85.1139
171,3.0650,53.1121,40.2731,85.3439,85.3439
172,3.0800,51.2315,38.2299,85.5440,85.5440
173,3.0950,51.8374,37.0944,85.7002,85.7002
174,3.1100,53.0485,32.5745,85.9032,85.9032
175,3.1250,62.5980,27.5370,86.0670,86.0670
176,3.1400,60.8584,27.8170,86.1691,86.1691
177,3.1550,69.4728,15.5234,86.2205,86.2205
178,3.1700,63.2316,21.0595,86.2347,86.2347
179,3.1850,62.4059,27.5302,86.2111,86.2111
180,3.2000,54.1924,32.5619,86.1844,86.1844
181,3.2150,55.7855,30.9978,86.1863,86.1863
182,3.2300,59.8942,29.3728,86.1994,86.1994
183,3.2450,69.4471,17.3282,86.2101,86.2101
184,3.2600,76.5650,13.5120,86.2404,86.2404
185,3.2750,73.0020,21.1557,86.2578,86.2578
186,3.2900,72.6037,21.9135,86.2775,86.2775
187,3.3050,72.3976,23.4185,86.3164,86.3164
188,3.3200,76.3280,22.5429,86.3785,86.3785
189,3.3350,65.3770,36.4488,86.4450,86.4450
190,3.3500,63.2040,36.2451,86.5018,86.5018
191,3.3650,77.4471,17.2908,86.5602,86.5602
192,3.3800,69.9328,16.0410,86.6260,86.6260
193,3.3950,72.5702,8.7995,86.7079,86.7079
194,3.4100,78.4928,10.2639,86.7725,86.7725
195,3.4250,82.1312,12.9759,86.8557,86.8557
196,3.4400,76.1934,23.6866,86.9295,86.9295
197,3.4550,74.9820,26.5585,87.0138,87.0138
198,3.4700,72.2367,35.2083,87.0729,87.0729
199,3.4850,64.5055,30.0397,87.1353,87.1353
200,3.5000,56.8139,25.0891,87.1895,87.1895
201,3.5150,58.4574,27.5814,87.2123,87.2123
202,3.5300,58.4774,30.9542,87.2433,87.2433
203,3.5450,70.6403,20.0089,87.2697,87.2697
204,3.5600,70.3328,17.7845,87.2806,87.2806
205,3.5750,74.7688,13.7732,87.2962,87.2962
206,3.5900,62.5739,25.5109,87.3081,87.3081
207,3.6050,65.9066,24.7346,87.3323,87.3323
208,3.6200,71.9199,25.4902,87.3594,87.3594
209,3.6350,71.0002,30.9023,87.3859,87.3859
210,3.6500,74.4468,26.1520,87.3967,87.3967
211,3.6650,62.3903,37.9035,87.4034,87.4034
212,3.6800,54.5262,44.7898,87.4208,87.4208
213,3.6950,57.1819,44.6033,87.4275,87.4275
214,3.7100,57.2294,40.6670,87.4452,87.4452
215,3.7250,62.4280,31.1557,87.4651,87.4651
216,3.7400,60.5056,29.0038,87.4759,87.4759
217,3.7550,63.6285,23.5678,87.4869,87.4869
218,3.7700,73.7092,11.0129,87.5184,87.5184
219,3.7850,78.5684,5.5610,87.5164,87.5164
220,3.8000,77.3511,9.9369,87.5409,87.5409
221,3.8150,73.4165,14.1625,87.5537,87.5537
222,3.8300,75.8511,16.7946,87.5633,87.5633
223,3.8450,78.9254,14.0973,87.5773,87.5773
224,3.8600,63.0911,27.1026,87.5958,87.5958
225,3.8750,57.6625,32.3427,87.6167,87.6167
226,3.8900,58.1684,35.3166,87.6314,87.6314
227,3.9050,74.3478,25.2630,87.6420,87.6420
228,3.9200,62.4501,40.8585,87.6479,87.6479
229,3.9350,62.5702,21.6327,87.6720,87.6720
230,3.9500,67.9379,16.3841,87.7013,87.7013
231,3.9650,64.6329,29.5098,87.7459,87.7459
232,3.9800,77.3860,16.5989,87.7700,87.7700
233,3.9950,76.8939,16.5049,87.7943,87.7943
234,4.0100,75.2784,14.1874,87.8179,87.8179
235,4.0250,56.0946,25.0124,87.8281,87.8281
236,4.0400,65.4822,17.8895,87.8373,87.8373
237,4.0550,74.8270,6.4216,87.8711,87.8711
238,4.0700,79.0055,6.8827,87.8852,87.8852
239,4.0850,81.1226,10.5198,87.8999,87.8999
240,4.1000,78.6986,12.9040,87.9120,87.9120
241,4.1150,77.8798,21.5262,87.9229,87.9229
242,4.1300,66.9855,29.7006,87.9351,87.9351
243,4.1450,60.0770,35.9655,87.9492,87.9492
244,4.1600,65.0479,33.9535,87.9737,87.9737
245,4.1750,66.2337,28.6866,87.9840,87.9840
246,4.1900,60.7477,31.9009,88.0002,88.0002
247,4.2050,64.2791,30.4155,88.0121,88.0121
248,4.2200,73.7705,20.4080,88.0207,88.0207
249,4.2350,80.2845,21.2660,88.0381,88.0381
250,4.2500,76.2475,22.9134,88.0457,88.0457
251,4.2650,61.1727,30.9698,88.0620,88.0620
252,4.2800,53.8956,20.5791,88.0714,88.0714
253,4.2950,61.1770,16.8951,88.0702,88.0702
254,4.3100,64.4188,12.7803,88.0772,88.0772
255,4.3250,74.8634,8.1085,88.0865,88.0865
256,4.3400,78.5454,17.6984,88.0753,88.0753
257,4.3550,71.1958,28.5983,88.0714,88.0714
258,4.3700,58.6606,40.6143,88.0702,88.0702
259,4.3850,52.9179,44.4083,88.0729,88.0729
260,4.4000,31.9779,46.0387,88.0849,88.0849
261,4.4150,25.0535,49.1933,88.1037,88.1037
262,4.4300,31.6148,48.7094,88.1410,88.1410
263,4.4450,40.1294,44.4615,88.1653,88.1653
264,4.4600,47.7883,34.1642,88.1816,88.1816
265,4.4750,52.1095,31.4988,88.2265,88.2265
266,4.4900,56.0399,24.5449,88.2593,88.2593
267,4.5050,66.0403,14.8045,88.2934,88.2934
268,4.5200,70.9242,17.6600,88.3260,88.3260
269,4.5350,64.2442,21.7141,88.3566,88.3566
270,4.5500,66.5885,19.6903,88.3725,88.3725
271,4.5650,67.9373,20.8326,88.3841,88.3841
272,4.5800,58.8776,29.8751,88.3783,88.3783
273,4.5950,55.1982,37.1452,88.3808,88.3808
274,4.6100,55.3150,41.6322,88.3796,88.3796
275,4.6250,63.3957,38.2816,88.3751,88.3751
276,4.6400,64.0870,36.7807,88.3820,88.3820
277,4.6550,49.4282,38.6954,88.3950,88.3950
278,4.6700,42.9603,35.2855,88.4032,88.4032
279,4.6850,53.5474,29.0393,88.4097,88.4097
280,4.7000,65.9009,25.1782,88.4173,88.4173
281,4.7150,74.0505,19.0028,88.4257,88.4257
282,4.7300,59.8564,39.2797,88.4221,88.4221
283,4.7450,58.3019,38.4490,88.4408,88.4408
284,4.7600,52.9963,43.8277,88.4613,88.4613
285,4.7750,60.2268,35.4249,88.4858,88.4858
286,4.7900,63.9184,33.3225,88.5299,88.5299
287,4.8050,53.9884,37.8532,88.5579,88.5579
288,4.8200,56.9922,31.7087,88.5985,88.5985
289,4.8350,71.9745,10.5493,88.6417,88.6417
290,4.8500,72.7433,12.0360,88.8629,88.8629
291,4.8650,67.9220,17.9074,89.0835,89.0835
292,4.8800,65.6127,25.2673,89.1183,89.1183
293,4.8950,64.9142,27.4498,89.1406,89.1406
294,4.9100,59.1525,28.1928,89.1505,89.1505
295,4.9250,53.2550,32.8859,89.1625,89.1625
296,4.9400,56.5859,33.4769,89.1617,89.1617
297,4.9550,63.4241,31.5527,89.1772,89.1772
298,4.9700,79.3223,7.4884,89.1917,89.1917
299,4.9850,83.3105,7.6104,89.2109,89.2109
300,5.0000,69.7339,15.4846,89.2242,89.2242
301,5.0150,69.8486,26.3153,89.2348,89.2348
302,5.0300,74.0485,18.2510,89.2776,89.2776
303,5.0450,76.9474,20.7447,89.3033,89.3033
304,5.0600,73.5067,21.4657,89.3212,89.3212
305,5.0750,64.2849,28.1563,89.3235,89.3235
306,5.0900,59.5676,27.4642,89.3400,89.3400
307,5.1050,50.4892,33.9549,89.3530,89.3530
308,5.1200,55.7307,31.5838,89.3570,89.3570
309,5.1350,60.9309,26.3574,89.3646,89.3646
310,5.1500,59.8444,35.3974,89.3735,89.3735
311,5.1650,51.4812,41.0770,89.3973,89.3973
312,5.1800,54.2342,37.4233,89.4132,89.4132
313,5.1950,54.7362,35.6215,89.4294,89.4294
314,5.2100,50.1326,44.5907,89.4434,89.4434
315,5.2250,39.7123,40.5670,89.4546,89.4546
316,5.2400,61.7932,33.1843,89.4724,89.4724
317,5.2550,63.2766,25.5653,89.5043,89.5043
318,5.2700,67.8747,25.0837,89.5212,89.5212
319,5.2850,61.1501,30.2018,89.5550,89.5550
320,5.3000,64.1028,34.3192,89.5776,89.5776
321,5.3150,61.6446,36.3876,89.6049,89.6049
322,5.3300,65.1437,40.9141,89.6210,89.6210
323,5.3450,59.1607,28.7511,89.6293,89.6293
324,5.3600,58.0290,32.8501,89.6637,89.6637
325,5.3750,55.9775,38.2293,89.6634,89.6634
326,5.3900,58.8662,36.9111,89.6879,89.6879
327,5.4050,59.6073,33.2442,89.7093,89.7093
328,5.4200,65.4589,23.3159,89.7159,89.7159
329,5.4350,71.3543,9.3025,89.7097,89.7097
330,5.4500,76.2013,16.9102,89.7268,89.7268
331,5.4650,74.6668,22.5703,89.7405,89.7405
332,5.4800,83.2480,20.6582,89.7507,89.7507
333,5.4950,77.8639,28.0719,89.7840,89.7840
334,5.5100,67.7756,44.7726,89.7943,89.7943
335,5.5250,54.7891,48.7068,89.8124,89.8124
336,5.5400,59.5491,31.5561,89.8319,89.8319
337,5.5550,63.9884,23.3593,89.8791,89.8791
338,5.5700,64.9486,30.4833,89.9016,89.9016
339,5.5850,71.3389,20.8412,89.9292,89.9292
340,5.6000,78.4608,8.6156,89.9588,89.9588
341,5.6150,78.1726,18.1382,89.9568,89.9568
342,5.6300,53.7263,32.3015,89.9512,89.9512
343,5.6450,58.1522,32.4817,89.9473,89.9473
344,5.6600,64.6395,29.7759,89.9608,89.9608
345,5.6750,64.3926,35.4761,89.9724,89.9724
346,5.6900,48.8736,41.4140,89.9849,89.9849
347,5.7050,56.1706,42.6076,89.9849,89.9849
348,5.7200,53.1615,39.4271,89.9861,89.9861
349,5.7350,54.8576,33.9063,89.9888,89.9888
350,5.7500,58.1740,38.5732,89.9570,89.9570
351,5.7650,57.7402,41.8676,89.9352,89.9352
352,5.7800,67.8611,42.4356,89.8925,89.8925
353,5.7950,69.4378,45.3161,89.8746,89.8746
354,5.8100,62.6799,45.5168,89.8655,89.8655
355,5.8250,32.3675,40.1239,89.8743,89.8743
356,5.8400,47.3385,33.2824,89.8591,89.8591
357,5.8550,54.9071,29.6305,89.8549,89.8549
358,5.8700,57.6481,31.3311,89.8391,89.8391
359,5.8850,67.3142,28.7620,89.8251,89.8251
360,5.9000,75.2682,26.8300,89.8076,89.8076
361,5.9150,74.4479,38.1625,89.7995,89.7995
362,5.9300,33.3729,48.3038,89.8191,89.8191
363,5.9450,35.2907,42.5004,89.8245,89.8245
364,5.9600,48.8785,34.8263,89.8322,89.8322
365,5.9750,50.0854,41.4768,89.8540,89.8540
366,5.9900,45.7866,37.6743,89.8598,89.8598
367,6.0050,52.5544,35.0568,89.8729,89.8729
368,6.0200,61.1904,26.3181,89.8832,89.8832
369,6.0350,66.0675,18.7393,89.8892,89.8892
370,6.0500,66.5047,20.2280,89.8987,89.8987
371,6.0650,76.8375,14.5347,89.9016,89.9016
372,6.0800,77.4270,18.6120,89.9222,89.9222
373,6.0950,80.7027,20.0323,89.9386,89.9386
374,6.1100,78.8051,22.1140,89.9617,89.9617
375,6.1250,51.6829,40.3118,89.9852,89.9852
376,6.1400,47.1284,36.4301,89.9908,89.9908
377,6.1550,49.1988,31.6288,89.9817,89.9817
378,6.1700,48.4324,26.2188,89.9866,89.9866
379,6.1850,39.3448,28.7183,89.9722,89.9722
380,6.2000,18.3523,14.9709,89.9497,89.9497
381,6.2150,10.2740,8.9873,89.8968,89.8968
382,6.2300,8.4095,8.7463,89.7833,89.7833
383,6.2450,12.8447,12.5750,89.6073,89.6073
384,6.2600,27.4104,18.1997,89.3516,89.3516
385,6.2750,33.1180,22.1678,88.9274,88.9274
386,6.2900,35.2368,29.0913,88.3494,88.3494
387,6.3050,30.0123,35.6174,87.5162,87.5162
388,6.3200,31.1456,39.0008,86.5763,86.5763
389,6.3350,26.7169,43.6083,85.3281,85.3281
390,6.3500,8.2595,44.0503,84.0750,84.0750
391,6.3650,1.5891,32.5285,82.6486,82.6486
392,6.3800,3.7339,34.1160,81.0035,81.0035
393,6.3950,6.3761,36.6153,79.1590,79.1590
394,6.4100,12.5493,39.6248,77.1766,77.1766
395,6.4250,20.9329,33.9546,75.0218,75.0218
396,6.4400,15.3304,30.8633,72.6895,72.6895
397,6.4550,25.0394,29.4940,70.1715,70.1715
398,6.4700,31.3573,30.7207,67.5726,67.5726
399,6.4850,37.1015,31.8567,64.6681,64.6681
400,6.5000,33.8689,37.1492,61.6868,61.6868
401,6.5150,27.9817,33.9087,58.7265,58.7265
402,6.5300,24.7209,32.3600,55.5379,55.5379
403,6.5450,22.8381,33.7670,52.4250,52.4250
404,6.5600,20.7544,35.0400,49.3231,49.3231
405,6.5750,22.4940,33.7238,46.1951,46.1951
406,6.5900,22.8445,28.0953,42.9658,42.9658
407,6.6050,20.7834,26.4183,39.6999,39.6999
408,6.6200,22.9788,27.4035,36.3874,36.3874
409,6.6350,22.4813,27.7981,33.1173,33.1173
410,6.6500,21.0872,29.4802,29.9431,29.9431
411,6.6650,27.3112,27.2677,26.8592,26.8592
412,6.6800,24.1147,21.6168,23.7811,23.7811
413,6.6950,16.2878,26.1183,20.7467,20.7467
414,6.7100,16.2408,29.8222,17.9122,17.9122
415,6.7250,18.0973,31.7864,15.0225,15.0225
416,6.7400,23.1965,31.6753,12.6151,12.6151
417,6.7550,18.3906,30.1076,10.4354,10.4354
418,6.7700,15.6244,27.8537,8.4094,8.4094
419,6.7850,18.0339,21.4591,6.6263,6.6263
420,6.8000,18.9897,14.2517,4.9627,4.9627
421,6.8150,21.1579,15.0791,3.7908,3.7908
422,6.8300,18.9171,12.6737,3.0395,3.0395
423,6.8450,25.0179,15.4308,2.5172,2.5172
424,6.8600,30.0112,18.1289,2.2309,2.2309
425,6.8750,32.4106,22.9027,2.1389,2.1389
426,6.8900,32.1666,25.0968,2.2052,2.2052
427,6.9050,33.9303,27.3431,2.4522,2.4522
428,6.9200,33.4038,28.2362,2.7161,2.7161
429,6.9350,25.7481,27.1780,1.9447,1.9447
430,6.9500,9.3766,11.6251,3.2852,3.2852
431,6.9650,7.2371,8.2683,4.1093,4.1093
432,6.9800,7.5578,7.2861,4.8397,4.8397
433,6.9950,7.2527,7.1561,5.5151,5.5151
434,7.0100,7.5074,7.1031,6.4153,6.4153
435,7.0250,7.5300,7.2258,7.0807,7.0807
436,7.0400,6.9051,7.5384,7.6981,7.6981
437,7.0550,6.7204,7.5531,8.2501,8.2501
438,7.0700,6.8084,7.2500,8.8009,8.8009
439,7.0850,6.9370,7.1732,9.3131,9.3131
440,7.1000,6.8942,7.1334,9.7762,9.7762
441,7.1150,6.4032,7.1915,10.2143,10.2143
442,7.1300,6.7174,7.0272,11.0753,11.0753
443,7.1450,6.8756,7.1028,11.3876,11.3876
444,7.1600,6.8837,7.0784,11.5124,11.5124
445,7.1750,6.6689,7.3935,11.5405,11.5405
446,7.1900,6.8037,7.8339,11.4592,11.4592
447,7.2050,6.7719,7.5868,10.7976,10.7976
448,7.2200,7.0339,7.3984,10.4202,10.4202
449,7.2350,7.1809,7.2432,10.2105,10.2105
450,7.2500,7.3927,6.9477,10.0489,10.0489
451,7.2650,7.4366,6.8716,9.8994,9.8994
452,7.2800,7.5533,7.0200,9.7482,9.7482
453,7.2950,7.5351,6.8286,9.6171,9.6171
454,7.3100,7.0996,7.3528,9.5060,9.5060
455,7.3250,7.2409,7.6945,9.4262,9.4262
456,7.3400,7.0063,8.0230,9.3602,9.3602
457,7.3550,6.3699,7.8318,9.3112,9.3112
458,7.3700,6.0774,7.8732,9.2616,9.2616
459,7.3850,6.2007,7.5200,9.2317,9.2317
460,7.4000,6.4895,7.4819,9.2036,9.2036
461,7.4150,6.3984,7.2704,9.1876,9.1876
462,7.4300,6.1526,8.1478,9.1538,9.1538
463,7.4450,6.0707,8.2922,9.1274,9.1274
464,7.4600,6.0940,9.0791,9.1214,9.1214
465,7.4750,6.3802,8.6271,9.1001,9.1001
466,7.4900,6.2497,8.3328,9.1007,9.1007
467,7.5050,7.1270,8.1709,9.1083,9.1083
468,7.5200,8.8265,8.6453,9.1146,9.1146
469,7.5350,9.1334,8.5694,9.1339,9.1339
470,7.5500,9.5767,8.0814,9.1629,9.1629
471,7.5650,9.6931,8.3935,9.1932,9.1932
472,7.5800,9.9138,9.2108,9.2228,9.2228
473,7.5950,8.1565,9.0398,9.2543,9.2543
474,7.6100,6.3925,9.7205,9.2801,9.2801
475,7.6250,5.9560,9.7706,9.2971,9.2971
476,7.6400,5.9152,9.9123,9.3271,9.3271
477,7.6550,6.1319,9.5936,9.3446,9.3446
478,7.6700,6.4309,9.0005,9.3620,9.3620
479,7.6850,6.5181,8.3965,9.3919,9.3919
480,7.7000,6.7167,8.1498,9.4179,9.4179
481,7.7150,6.9697,7.5258,9.4570,9.4570
482,7.7300,6.6802,7.3470,9.4929,9.4929
483,7.7450,6.6421,7.4210,9.5279,9.5279
484,7.7600,6.3802,7.6954,9.5499,9.5499
485,7.7750,6.0135,8.1869,9.5709,9.5709
486,7.7900,5.6609,8.5657,9.5814,9.5814
487,7.8050,5.9245,8.1868,9.6043,9.6043
488,7.8200,5.7581,8.1332,9.6241,9.6241
489,7.8350,5.9274,8.2378,9.6500,9.6500
490,7.8500,5.9807,8.2271,9.6739,9.6739
491,7.8650,6.0834,8.3629,9.6881,9.6881
492,7.8800,6.3150,8.2237,9.7003,9.7003
493,7.8950,6.3023,7.9690,9.7057,9.7057
494,7.9100,6.3525,8.0421,9.7098,9.7098
495,7.9250,6.5045,7.7857,9.7134,9.7134
496,7.9400,6.6710,7.6673,9.7078,9.7078
497,7.9550,7.1386,7.3511,9.7111,9.7111
498,7.9700,7.0591,7.5144,9.7160,9.7160
499,7.9850,7.2437,7.3427,9.7017,9.7017
500,8.0000,7.1213,7.2078,9.6863,9.6863
501,8.0150,7.3639,7.0903,9.6882,9.6882
502,8.0300,6.9870,7.9182,9.6807,9.6807
503,8.0450,7.0522,7.7006,9.6726,9.6726
504,8.0600,6.9166,7.6560,9.6658,9.6658
505,8.0750,6.9438,7.7661,9.6515,9.6515
506,8.0900,6.8032,7.9351,9.6455,9.6455
507,8.1050,6.7761,7.5682,9.6449,9.6449
508,8.1200,6.5936,7.4908,9.6382,9.6382
509,8.1350,6.3740,7.5113,9.6271,9.6271
510,8.1500,6.7695,7.1230,9.6192,9.6192
511,8.1650,6.8385,6.9129,9.6088,9.6088
512,8.1800,6.8738,6.8047,9.6042,9.6042
513,8.1950,7.0764,6.9646,9.5940,9.5940
514,8.2100,7.9869,7.1087,9.5859,9.5859
