window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,9.8000,21.5965,36.0304,0.0000,0.0000
151,9.8620,22.8179,36.2123,0.0000,0.0000
152,9.9240,23.6927,36.1511,0.0000,0.0000
153,9.9860,23.2096,36.1229,0.0000,0.0000
154,10.0480,23.2415,36.0186,0.0000,0.0000
155,10.1100,23.4616,36.1587,0.0000,0.0000
156,10.1720,24.3740,36.0673,0.0000,0.0000
157,10.2340,25.5038,36.4632,0.0000,0.0000
158,10.2960,25.9756,36.3823,1.0521,0.0000
159,10.3580,26.1540,36.1878,9.1758,0.0000
160,10.4200,25.9518,36.1965,23.9216,0.0000
161,10.4820,26.0977,36.2138,37.7198,0.0000
162,10.5440,26.9666,36.1786,57.0388,0.0000
163,10.6060,27.5193,35.7983,74.1324,0.0000
164,10.6680,28.0108,35.8853,85.8409,0.0000
165,10.7300,28.6691,35.8174,89.7362,0.0000
166,10.7920,29.3718,35.7031,90.0000,0.0000
167,10.8540,30.7450,36.3835,90.0000,0.0000
168,10.9160,31.5591,36.2964,90.0000,0.0000
169,10.9780,32.8512,36.8138,90.0000,0.0000
170,11.0400,34.6700,37.1924,90.0000,0.0000
171,11.1020,37.6820,38.2555,90.0000,0.0000
172,11.1640,40.4056,39.3706,90.0000,0.0000
173,11.2260,43.0700,40.4658,90.0000,0.0000
174,11.2880,45.8964,40.2750,90.0000,0.0000
175,11.3500,48.0174,40.7311,90.0000,0.0000
176,11.4120,50.4362,41.8386,90.0000,0.0000
177,11.4740,53.7487,41.0853,90.0000,0.0000
178,11.5360,56.3895,40.7747,90.0000,0.0000
179,11.5980,58.4494,41.0332,90.0000,0.0000
180,11.6600,60.5972,40.3322,90.0000,0.0000
181,11.7220,62.3925,39.4834,90.0000,0.0000
182,11.7840,62.7784,39.2992,90.0000,0.0000
183,11.8460,62.8492,39.1713,90.0000,0.0000
184,11.9080,63.9428,38.1148,90.0000,0.0000
185,11.9700,65.6703,38.5845,90.0000,0.0000
186,12.0320,66.1686,40.2542,90.0000,0.0000
187,12.0940,66.9420,42.3089,90.0000,0.0000
188,12.1560,67.8823,44.0765,90.0000,0.0000
189,12.2180,68.5872,45.5642,90.0000,0.0000
190,12.2800,69.1041,46.6562,90.0000,0.0000
191,12.3420,69.2108,47.6871,90.0000,0.0000
192,12.4040,69.3235,48.7299,90.0000,0.0000
193,12.4660,69.8271,49.5022,90.0000,0.0000
194,12.5280,69.8414,49.9070,90.0000,0.0000
195,12.5900,70.5463,50.5513,90.0000,0.0000
196,12.6520,70.6846,50.8023,90.0000,0.0000
197,12.7140,70.6352,50.8155,90.0000,0.0000
198,12.7760,70.3564,50.8771,90.0000,0.0000
199,12.8380,70.0582,50.5891,90.0000,0.0000
200,12.9000,70.3733,50.7129,90.0000,0.0000
201,12.9620,70.5371,51.0435,90.0000,0.0000
202,13.0240,70.6104,51.2320,90.0000,0.0000
203,13.0860,71.0755,51.9360,90.0000,0.0000
204,13.1480,71.4043,52.2734,90.0000,0.0000
205,13.2100,71.9411,52.5844,90.0000,0.0000
206,13.2720,72.7416,53.1460,90.0000,0.0000
207,13.3340,72.6146,53.6974,90.0000,0.0000
208,13.3960,72.1984,53.9439,87.6444,0.0000
209,13.4580,71.6212,53.9760,77.6698,0.0000
210,13.5200,71.0655,53.9666,61.6562,0.0000
211,13.5820,71.4126,54.3016,47.4363,0.0000
212,13.6440,71.0671,54.0374,28.3438,0.0000
213,13.7060,70.3390,53.6659,12.3302,0.0000
214,13.7680,69.7747,53.2460,2.3556,0.0000
215,13.8300,70.0036,53.3222,0.0000,0.0000
216,13.8920,70.4362,53.7214,0.0000,0.0000
217,13.9540,69.9951,54.3917,0.0000,0.0000
218,14.0160,69.0375,54.7746,0.0000,0.0000
219,14.0780,68.3872,55.3807,0.0000,0.0000
220,14.1400,67.1763,55.3607,0.0000,0.0000
221,14.2020,64.6068,54.2269,0.0000,0.0000
222,14.2640,61.8554,52.7383,0.0000,0.0000
223,14.3260,59.2925,51.0871,0.0000,0.0000
224,14.3880,56.4954,49.5775,0.0000,0.0000
225,14.4500,54.3892,48.2536,0.0000,0.0000
226,14.5120,52.4392,47.0587,0.0000,0.0000
227,14.5740,50.7071,46.0446,0.0000,0.0000
228,14.6360,49.0928,45.0346,0.0000,0.0000
229,14.6980,47.7519,44.2391,0.0000,0.0000
230,14.7600,46.3847,43.4017,0.0000,0.0000
231,14.8220,43.6976,42.5377,0.0000,0.0000
232,14.8840,40.3691,41.9959,0.0000,0.0000
233,14.9460,37.6990,41.2571,0.0000,0.0000
234,15.0080,34.6505,40.7655,0.0000,0.0000
235,15.0700,32.1642,40.2100,0.0000,0.0000
236,15.1320,29.7464,39.7762,0.0000,0.0000
237,15.1940,28.1094,39.5616,0.0000,0.0000
238,15.2560,26.1318,39.4277,0.0000,0.0000
239,15.3180,25.1724,39.0352,0.0000,0.0000
240,15.3800,24.7987,38.7071,0.0000,0.0000
241,15.4420,23.6485,38.4242,0.0000,0.0000
242,15.5040,23.5319,38.0437,0.0000,0.0000
243,15.5660,22.7741,37.8727,0.0000,0.0000
244,15.6280,21.8870,37.8686,0.0000,0.0000
245,15.6900,20.9936,37.7907,0.0000,0.0000
246,15.7520,19.6558,37.8309,0.0000,0.0000
247,15.8140,18.9270,37.8940,0.0000,0.0000
248,15.8760,18.4611,37.7319,0.0000,0.0000
249,15.9380,17.5270,37.5616,0.0000,0.0000
250,16.0000,16.8273,37.3947,0.0000,0.0000
251,16.0620,17.3301,37.1641,0.0000,0.0000
252,16.1240,18.8668,37.0596,0.0000,0.0000
253,16.1860,20.0745,36.9009,0.0000,0.0000
254,16.2480,21.5803,36.9533,0.0000,0.0000
255,16.3100,22.8366,36.8196,0.0000,0.0000
256,16.3720,24.0048,36.6979,0.0000,0.0000
257,16.4340,24.8599,36.5431,0.0000,0.0000
258,16.4960,25.2285,36.4169,0.0000,0.0000
259,16.5580,26.0154,36.3409,0.0000,0.0000
260,16.6200,26.0169,36.2224,0.0000,0.0000
261,16.6820,26.8660,36.3544,0.0000,0.0000
262,16.7440,27.2552,36.3932,0.0000,0.0000
263,16.8060,27.9209,36.3677,0.0000,0.0000
264,16.8680,27.9816,36.5276,0.0000,0.0000
265,16.9300,27.1131,36.2690,0.0000,0.0000
266,16.9920,27.5103,36.2533,0.0000,0.0000
267,17.0540,27.8812,36.1364,0.0000,0.0000
268,17.1160,28.4670,36.1542,0.0000,0.0000
269,17.1780,27.8404,36.0446,0.0000,0.0000
270,17.2400,27.8065,36.1253,0.0000,0.0000
271,17.3020,28.2130,36.0969,0.0000,0.0000
272,17.3640,27.4810,36.0808,0.0000,0.0000
273,17.4260,26.3788,36.1294,0.0000,0.0000
274,17.4880,25.7398,36.1970,0.0000,0.0000
275,17.5500,24.3911,36.4701,0.0000,0.0000
276,17.6120,23.3596,36.5464,0.0000,0.0000
277,17.6740,22.4060,36.5561,0.0000,0.0000
278,17.7360,21.1701,36.3819,0.0000,0.0000
279,17.7980,20.3763,36.6183,0.0000,0.0000
280,17.8600,19.3790,36.7623,0.0000,0.0000
281,17.9220,19.5050,36.6329,0.0000,0.0000
282,17.9840,19.7705,36.4600,0.0000,0.0000
283,18.0460,19.2998,36.3959,0.0000,0.0000
284,18.1080,19.9940,36.1664,0.0000,0.0000
285,18.1700,20.9784,36.1311,0.0000,0.0000
286,18.2320,21.7803,36.1194,0.0000,0.0000
287,18.2940,22.9682,36.0752,0.0000,0.0000
288,18.3560,23.9816,36.0014,0.0000,0.0000
289,18.4180,24.5964,36.0175,2.3556,0.0000
290,18.4800,25.3190,36.0462,9.1758,0.0000
291,18.5420,25.8308,35.8252,23.9216,0.0000
292,18.6040,26.0328,35.4964,42.5637,0.0000
293,18.6660,26.1587,35.4061,57.0388,0.0000
294,18.7280,26.4113,35.1444,74.1324,0.0000
295,18.7900,27.0873,34.9038,85.8409,0.0000
296,18.8520,27.9062,34.9841,90.0000,0.0000
297,18.9140,28.5481,34.8949,90.0000,0.0000
298,18.9760,29.3621,35.1254,90.0000,0.0000
299,19.0380,30.2352,35.2789,90.0000,0.0000
300,19.1000,30.9252,35.3933,90.0000,0.0000
301,19.1620,32.4285,36.3641,90.0000,0.0000
302,19.2240,35.7319,37.8266,90.0000,0.0000
303,19.2860,37.6226,38.3584,90.0000,0.0000
304,19.3480,40.3207,39.0019,90.0000,0.0000
305,19.4100,42.8611,39.8484,90.0000,0.0000
306,19.4720,45.1987,39.6679,90.0000,0.0000
307,19.5340,46.7831,39.6197,90.0000,0.0000
308,19.5960,48.5343,38.0591,90.0000,0.0000
309,19.6580,51.1402,36.3455,90.0000,0.0000
310,19.7200,52.7700,35.2629,90.0000,0.0000
311,19.7820,53.8895,35.7855,90.0000,0.0000
312,19.8440,54.4976,36.5447,90.0000,0.0000
313,19.9060,55.7920,35.3567,90.0000,0.0000
314,19.9680,57.0768,34.4582,90.0000,0.0000
315,20.0300,58.7690,33.5739,90.0000,0.0000
316,20.0920,59.3965,33.1001,90.0000,0.0000
317,20.1540,60.1932,31.6681,90.0000,0.0000
318,20.2160,61.6773,30.9069,90.0000,0.0000
319,20.2780,63.0723,29.0503,90.0000,0.0000
320,20.3400,65.5083,28.2030,90.0000,0.0000
321,20.4020,66.1735,27.3938,90.0000,0.0000
322,20.4640,66.7192,26.8242,90.0000,0.0000
323,20.5260,66.7620,26.3796,90.0000,0.0000
324,20.5880,68.4393,27.0875,90.0000,0.0000
325,20.6500,68.0841,28.9234,90.0000,0.0000
326,20.7120,68.8131,30.3152,90.0000,0.0000
327,20.7740,68.7939,32.3582,90.0000,0.0000
328,20.8360,69.3248,34.9405,90.0000,0.0000
329,20.8980,69.6657,37.7571,90.0000,0.0000
330,20.9600,69.9069,40.3221,90.0000,0.0000
331,21.0220,69.6171,42.2867,90.0000,0.0000
332,21.0840,69.8888,44.3732,90.0000,0.0000
333,21.1460,69.2377,45.8326,90.0000,0.0000
334,21.2080,68.8609,46.8079,90.0000,0.0000
335,21.2700,67.2500,46.5957,90.0000,0.0000
336,21.3320,68.0130,47.7364,89.7362,0.0000
337,21.3940,68.3380,48.3339,83.5586,0.0000
338,21.4560,67.9444,48.4693,70.2534,0.0000
339,21.5180,67.4754,48.6050,52.2802,0.0000
340,21.5800,68.5945,48.2647,37.7198,0.0000
341,21.6420,69.8152,48.5176,19.7466,0.0000
342,21.7040,70.4025,49.7069,6.4414,0.0000
343,21.7660,70.5936,50.7678,1.0521,0.0000
344,21.8280,70.8795,51.7815,0.0000,0.0000
345,21.8900,70.8060,52.8299,0.0000,0.0000
346,21.9520,68.4165,52.6104,0.0000,0.0000
347,22.0140,65.2395,51.1830,0.0000,0.0000
348,22.0760,62.6536,50.5592,0.0000,0.0000
349,22.1380,60.4008,49.9412,0.0000,0.0000
350,22.2000,58.1099,49.0452,0.0000,0.0000
351,22.2620,55.3116,48.3011,0.0000,0.0000
352,22.3240,52.4454,47.4286,0.0000,0.0000
353,22.3860,48.8819,46.3517,0.0000,0.0000
354,22.4480,46.5147,45.3566,0.0000,0.0000
355,22.5100,43.3362,44.6104,0.0000,0.0000
356,22.5720,40.6953,43.9091,0.0000,0.0000
357,22.6340,38.2523,43.1886,0.0000,0.0000
358,22.6960,37.2858,42.4805,0.0000,0.0000
359,22.7580,37.1203,42.0227,0.0000,0.0000
360,22.8200,36.8094,41.5115,0.0000,0.0000
361,22.8820,34.7007,40.9659,0.0000,0.0000
362,22.9440,33.1565,40.4011,0.0000,0.0000
363,23.0060,32.8603,39.8558,0.0000,0.0000
364,23.0680,32.6411,39.4289,0.0000,0.0000
365,23.1300,32.2720,39.0915,0.0000,0.0000
366,23.1920,30.0846,38.7971,0.0000,0.0000
367,23.2540,28.3061,38.6301,0.0000,0.0000
368,23.3160,27.1344,38.7255,0.0000,0.0000
369,23.3780,26.9781,38.7021,0.0000,0.0000
370,23.4400,25.5844,38.5664,0.0000,0.0000
371,23.5020,25.3158,38.4090,0.0000,0.0000
372,23.5640,24.3621,38.1614,0.0000,0.0000
373,23.6260,23.0178,38.0630,0.0000,0.0000
374,23.6880,21.3651,38.0602,0.0000,0.0000
375,23.7500,20.3246,37.9777,0.0000,0.0000
376,23.8120,18.9861,37.8583,0.0000,0.0000
377,23.8740,17.9057,37.7744,0.0000,0.0000
378,23.9360,16.8571,37.6707,0.0000,0.0000
379,23.9980,15.7802,37.5671,0.0000,0.0000
380,24.0600,15.2612,37.4511,0.0000,0.0000
381,24.1220,15.6331,37.3401,0.0000,0.0000
382,24.1840,15.9505,37.3096,0.0000,0.0000
383,24.2460,16.0512,37.1986,0.0000,0.0000
384,24.3080,16.1934,37.3518,0.0000,0.0000
385,24.3700,16.8583,37.3341,0.0000,0.0000
386,24.4320,16.8846,37.3249,0.0000,0.0000
387,24.4940,17.0482,37.5904,0.0000,0.0000
388,24.5560,17.6690,37.5765,0.0000,0.0000
389,24.6180,17.5559,37.4739,0.0000,0.0000
390,24.6800,16.5482,37.4197,0.0000,0.0000
391,24.7420,16.0945,37.1938,0.0000,0.0000
392,24.8040,15.9020,36.9852,0.0000,0.0000
393,24.8660,15.9600,36.8306,0.0000,0.0000
394,24.9280,15.8192,36.8456,0.0000,0.0000
395,24.9900,15.6298,36.7861,0.0000,0.0000
396,25.0520,14.7858,36.8291,0.0000,0.0000
397,25.1140,14.2320,36.9412,0.0000,0.0000
398,25.1760,13.5500,36.8442,0.0000,0.0000
399,25.2380,13.2743,36.8427,0.0000,0.0000
400,25.3000,14.4566,36.7664,0.0000,0.0000
401,25.3620,15.8979,36.5796,0.0000,0.0000
402,25.4240,17.6526,36.4492,0.0000,0.0000
403,25.4860,17.3549,36.4738,0.0000,0.0000
404,25.5480,18.3544,36.3389,0.0000,0.0000
405,25.6100,19.2179,36.2884,0.0000,0.0000
406,25.6720,20.4840,36.1311,0.0000,0.0000
407,25.7340,20.5703,36.1575,0.0000,0.0000
408,25.7960,20.2786,36.1257,0.0000,0.0000
409,25.8580,19.6297,36.2134,0.0000,0.0000
410,25.9200,18.1456,36.4395,0.0000,0.0000
411,25.9820,17.3006,36.4406,0.0000,0.0000
412,26.0440,16.3534,36.5158,0.0000,0.0000
413,26.1060,14.9017,36.7118,0.0000,0.0000
414,26.1680,13.9211,36.9473,0.0000,0.0000
415,26.2300,13.2669,37.1385,0.0000,0.0000
416,26.2920,12.6965,37.0417,0.0000,0.0000
417,26.3540,12.2286,37.0298,0.0000,0.0000
418,26.4160,11.5464,37.1163,0.0000,0.0000
419,26.4780,11.3926,37.0298,4.1591,0.0000
420,26.5400,11.2427,37.0702,15.8676,0.0000
421,26.6020,13.1449,36.8231,32.9612,0.0000
422,26.6640,15.0128,36.4180,47.4363,0.0000
423,26.7260,16.7832,35.8719,66.0784,0.0000
424,26.7880,18.7139,35.8726,80.8242,0.0000
425,26.8500,21.0700,35.7766,87.6444,0.0000
426,26.9120,23.8803,36.0530,90.0000,0.0000
427,26.9740,26.9666,36.7034,90.0000,0.0000
428,27.0360,30.4300,37.5765,90.0000,0.0000
429,27.0980,34.2031,36.2645,90.0000,0.0000
430,27.1600,38.1923,35.2529,90.0000,0.0000
431,27.2220,41.6772,33.3189,90.0000,0.0000
432,27.2840,46.8659,31.0124,90.0000,0.0000
433,27.3460,49.6401,29.6523,90.0000,0.0000
434,27.4080,52.4649,27.7023,90.0000,0.0000
435,27.4700,54.7475,26.2155,90.0000,0.0000
436,27.5320,58.1010,24.7509,90.0000,0.0000
437,27.5940,60.1096,24.2340,90.0000,0.0000
438,27.6560,62.8188,24.3016,90.0000,0.0000
439,27.7180,64.6612,25.0542,90.0000,0.0000
440,27.7800,65.6859,27.6914,90.0000,0.0000
441,27.8420,66.6492,29.9534,90.0000,0.0000
442,27.9040,67.5701,32.1187,90.0000,0.0000
443,27.9660,68.1834,33.8558,90.0000,0.0000
444,28.0280,68.5037,35.3429,90.0000,0.0000
445,28.0900,67.6260,36.2083,90.0000,0.0000
446,28.1520,67.8689,36.1617,90.0000,0.0000
447,28.2140,68.4280,35.9943,90.0000,0.0000
448,28.2760,69.4591,34.8907,90.0000,0.0000
449,28.3380,70.5672,34.2735,90.0000,0.0000
450,28.4000,71.6103,33.7735,90.0000,0.0000
451,28.4620,72.6068,33.0029,90.0000,0.0000
452,28.5240,73.8534,32.4204,90.0000,0.0000
453,28.5860,75.1017,32.1774,90.0000,0.0000
454,28.6480,73.9742,33.7707,90.0000,0.0000
455,28.7100,73.7519,34.4231,90.0000,0.0000
456,28.7720,72.9987,35.5669,90.0000,0.0000
457,28.8340,72.6191,35.5218,90.0000,0.0000
458,28.8960,72.0046,36.5438,90.0000,0.0000
459,28.9580,71.2097,37.6214,90.0000,0.0000
460,29.0200,70.1005,38.0424,90.0000,0.0000
461,29.0820,69.2056,38.8520,90.0000,0.0000
462,29.1440,69.0561,38.0444,90.0000,0.0000
463,29.2060,68.7225,36.8558,90.0000,0.0000
464,29.2680,69.5259,36.0161,90.0000,0.0000
465,29.3300,69.3211,35.9076,90.0000,0.0000
466,29.3920,68.6841,35.4622,90.0000,0.0000
467,29.4540,68.7715,34.5527,90.0000,0.0000
468,29.5160,68.1858,34.0451,90.0000,0.0000
469,29.5780,67.9384,32.4236,90.0000,0.0000
470,29.6400,68.4422,31.6816,90.0000,0.0000
471,29.7020,68.9952,31.3362,90.0000,0.0000
472,29.7640,69.2437,30.6309,88.9479,0.0000
473,29.8260,70.5865,30.1615,80.8242,0.0000
474,29.8880,71.1424,30.0653,66.0784,0.0000
475,29.9500,71.7812,30.8364,52.2802,0.0000
476,30.0120,71.8187,32.6374,32.9612,0.0000
477,30.0740,71.7482,34.8344,15.8676,0.0000
478,30.1360,72.0930,37.2019,4.1591,0.0000
479,30.1980,72.2307,39.5929,0.2638,0.0000
480,30.2600,71.0865,41.6483,0.0000,0.0000
481,30.3220,70.2817,43.5784,0.0000,0.0000
482,30.3840,68.0334,44.4952,0.0000,0.0000
483,30.4460,64.8589,43.7543,0.0000,0.0000
484,30.5080,62.3048,43.5527,0.0000,0.0000
485,30.5700,58.8207,42.9455,0.0000,0.0000
486,30.6320,56.5633,42.2969,0.0000,0.0000
487,30.6940,54.2858,41.9152,0.0000,0.0000
488,30.7560,52.3131,41.4677,0.0000,0.0000
489,30.8180,50.6273,40.9075,0.0000,0.0000
490,30.8800,49.0524,40.3402,0.0000,0.0000
491,30.9420,47.6642,39.9672,0.0000,0.0000
492,31.0040,46.3515,39.4477,0.0000,0.0000
493,31.0660,45.3750,39.1844,0.0000,0.0000
494,31.1280,44.3842,38.8436,0.0000,0.0000
495,31.1900,43.5623,38.6624,0.0000,0.0000
496,31.2520,42.6289,38.3795,0.0000,0.0000
497,31.3140,41.9087,38.1341,0.0000,0.0000
498,31.3760,41.5614,38.3330,0.0000,0.0000
499,31.4380,40.6293,38.0574,0.0000,0.0000
500,31.5000,39.2576,37.8478,0.0000,0.0000
501,31.5620,37.4856,37.6980,0.0000,0.0000
502,31.6240,34.2979,37.5707,0.0000,0.0000
503,31.6860,31.2881,37.5516,0.0000,0.0000
504,31.7480,29.7871,37.3044,0.0000,0.0000
505,31.8100,27.2485,37.1087,0.0000,0.0000
506,31.8720,24.9400,37.3133,0.0000,0.0000
507,31.9340,24.0689,37.0076,0.0000,0.0000
508,31.9960,24.1922,36.6992,0.0000,0.0000
509,32.0580,24.4861,36.5187,0.0000,0.0000
510,32.1200,25.2553,36.2867,0.0000,0.0000
511,32.1820,26.2449,36.3440,0.0000,0.0000
512,32.2440,26.9868,36.3268,0.0000,0.0000
513,32.3060,27.7935,36.1738,0.0000,0.0000
514,32.3680,28.4384,36.1983,0.0000,0.0000
