window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,28.6592,10.4566,0.0000,0.0000
41,1.1150,19.3143,10.0547,0.0000,0.0000
42,1.1300,18.8525,9.7234,0.0000,0.0000
43,1.1450,21.4966,9.4069,0.0000,0.0000
44,1.1600,22.3322,9.0635,0.0000,0.0000
45,1.1750,25.0165,9.1371,0.0000,0.0000
46,1.1900,25.0957,9.5811,0.0000,0.0000
47,1.2050,24.7749,9.7640,0.0000,0.0000
48,1.2200,24.8275,10.3607,0.0000,0.0000
49,1.2350,22.7812,10.2484,0.0000,0.0000
50,1.2500,20.5017,9.6307,0.0000,0.0000
51,1.2650,20.9750,9.6854,0.0000,0.0000
52,1.2800,21.7601,9.7337,0.0000,0.0000
53,1.2950,23.8606,9.6949,0.0000,0.0000
54,1.3100,25.1514,9.2984,0.0000,0.0000
55,1.3250,25.5763,9.2352,0.0000,0.0000
56,1.3400,25.4015,9.7835,0.0000,0.0000
57,1.3550,25.2276,9.8585,0.0000,0.0000
58,1.3700,25.8934,10.4367,0.0000,0.0000
59,1.3850,26.5565,9.8950,0.0000,0.0000
60,1.4000,25.3957,8.9124,0.0000,0.0000
61,1.4150,25.9612,9.1949,0.0000,0.0000
62,1.4300,27.2461,9.5253,0.0000,0.0000
63,1.4450,26.7415,9.9640,0.0000,0.0000
64,1.4600,27.2123,9.9050,0.0000,0.0000
65,1.4750,26.4682,9.4743,0.0000,0.0000
66,1.4900,26.4539,8.8199,0.0000,0.0000
67,1.5050,28.3025,9.0841,0.0000,0.0000
68,1.5200,27.3078,9.2370,0.0000,0.0000
69,1.5350,29.1846,9.2407,0.0000,0.0000
70,1.5500,29.1254,8.6529,0.0000,0.0000
71,1.5650,27.4367,9.1487,0.0000,0.0000
72,1.5800,29.1119,8.7925,0.0000,0.0000
73,1.5950,31.8452,7.8276,0.0000,0.0000
74,1.6100,33.2273,7.0720,0.0000,0.0000
75,1.6250,30.0475,8.4294,0.0000,0.0000
76,1.6400,30.1535,8.8307,0.0000,0.0000
77,1.6550,29.5296,9.3651,0.0000,0.0000
78,1.6700,26.9953,9.6935,0.0000,0.0000
79,1.6850,24.7245,9.6924,0.0000,0.0000
80,1.7000,24.3019,9.3399,0.0000,0.0000
81,1.7150,24.7970,9.9591,0.0000,0.0000
82,1.7300,24.0546,10.1843,0.0000,0.0000
83,1.7450,24.7044,10.0678,0.0000,0.0000
84,1.7600,23.6670,10.1436,0.0000,0.0000
85,1.7750,23.4227,10.3097,0.0000,0.0000
86,1.7900,23.3683,10.1477,0.0000,0.0000
87,1.8050,25.5649,9.5817,0.0000,0.0000
88,1.8200,24.2688,9.7946,0.0000,0.0000
89,1.8350,24.7007,9.5119,0.0000,0.0000
90,1.8500,25.1820,10.0113,0.0000,0.0000
91,1.8650,26.3765,9.6468,0.0000,0.0000
92,1.8800,22.9806,9.9681,0.0000,0.0000
93,1.8950,23.6816,9.4683,0.0000,0.0000
94,1.9100,24.0478,9.9104,0.0000,0.0000
95,1.9250,26.4380,8.9122,0.0000,0.0000
96,1.9400,27.2153,8.9223,0.0000,0.0000
97,1.9550,25.9406,9.1596,0.0000,0.0000
98,1.9700,26.3568,9.7732,0.0000,0.0000
99,1.9850,27.7454,10.5042,0.0000,0.0000
100,2.0000,26.4790,10.4483,0.0000,0.0000
101,2.0150,24.0364,9.9013,0.0000,0.0000
102,2.0300,24.3180,9.2811,0.0000,0.0000
103,2.0450,24.7880,9.1414,0.0000,0.0000
104,2.0600,27.0235,8.9713,0.0000,0.0000
105,2.0750,28.3983,8.8893,0.0000,0.0000
106,2.0900,28.5197,9.1883,0.0000,0.0000
107,2.1050,28.5959,9.2488,0.0000,0.0000
108,2.1200,28.3560,9.4661,0.0000,0.0000
109,2.1350,28.0172,9.3746,0.0000,0.0000
110,2.1500,26.9396,9.1877,0.0000,0.0000
111,2.1650,27.9638,8.8551,0.0000,0.0000
112,2.1800,28.7849,7.9645,0.0000,0.0000
113,2.1950,30.2294,7.1653,0.0000,0.0000
114,2.2100,32.4859,5.6581,0.0000,0.0000
115,2.2250,34.1288,5.6878,0.0000,0.0000
116,2.2400,33.4065,6.2239,0.0000,0.0000
117,2.2550,32.6049,7.5482,0.0000,0.0000
118,2.2700,31.4468,9.1189,0.0000,0.0000
119,2.2850,31.5383,9.2899,0.0000,0.0000
120,2.3000,21.1039,10.5905,0.0000,0.0000
121,2.3150,21.0087,10.6097,0.0000,0.0000
122,2.3300,19.6631,10.5541,0.0000,0.0000
123,2.3450,20.7905,10.5510,0.0000,0.0000
124,2.3600,21.6734,9.3464,0.0000,0.0000
125,2.3750,23.1566,9.3750,0.0000,0.0000
126,2.3900,25.9809,8.5111,0.0000,0.0000
127,2.4050,27.8428,8.4475,0.0000,0.0000
128,2.4200,28.9440,8.9381,0.0000,0.0000
129,2.4350,29.2858,9.1232,0.0000,0.0000
130,2.4500,28.3143,9.6869,0.0000,0.0000
131,2.4650,29.6266,9.0505,0.0000,0.0000
132,2.4800,26.9008,8.9962,0.0000,0.0000
133,2.4950,28.5820,8.3193,0.0000,0.0000
134,2.5100,29.1236,7.9331,0.0000,0.0000
135,2.5250,29.8605,8.0035,0.0000,0.0000
136,2.5400,30.4971,8.5399,0.0000,0.0000
137,2.5550,30.6342,8.7476,0.0000,0.0000
138,2.5700,30.7636,8.4596,0.0000,0.0000
139,2.5850,29.8349,8.5531,0.0000,0.0000
140,2.6000,28.8387,8.6895,0.0000,0.0000
141,2.6150,29.0624,9.0824,0.0000,0.0000
142,2.6300,28.0665,10.0093,0.0000,0.0000
143,2.6450,26.7297,10.0543,0.0000,0.0000
144,2.6600,24.7939,9.4907,0.0000,0.0000
145,2.6750,26.1876,9.1220,0.0000,0.0000
146,2.6900,27.4433,8.8834,0.0000,0.0000
147,2.7050,28.5278,8.4231,0.0000,0.0000
148,2.7200,29.5666,8.5647,0.0000,0.0000
149,2.7350,28.7027,8.7804,0.0000,0.0000
150,2.7500,28.1184,9.4800,0.0000,0.0000
151,2.7650,28.2754,9.5035,0.0000,0.0000
152,2.7800,26.0099,10.3349,0.0000,0.0000
153,2.7950,24.0070,10.7094,0.0000,0.0000
154,2.8100,22.2599,10.2412,0.0000,0.0000
155,2.8250,22.9567,10.6042,0.0000,0.0000
156,2.8400,23.3976,9.9476,0.0000,0.0000
157,2.8550,23.9304,9.3588,0.0000,0.0000
158,2.8700,24.6332,9.2568,0.0000,0.0000
159,2.8850,26.3523,9.3330,0.0000,0.0000
160,2.9000,28.2426,9.2320,0.0000,0.0000
161,2.9150,26.9374,9.8299,0.0000,0.0000
162,2.9300,26.3817,10.0204,0.0000,0.0000
163,2.9450,27.1359,9.7533,0.0000,0.0000
164,2.9600,28.0412,8.7095,0.0000,0.0000
165,2.9750,27.5774,8.5941,0.0000,0.0000
166,2.9900,28.9134,8.7797,0.0000,0.0000
167,3.0050,29.1773,9.3258,0.0000,0.0000
168,3.0200,29.8046,10.1461,0.0000,0.0000
169,3.0350,28.1567,10.2374,0.0000,0.0000
170,3.0500,24.9347,9.5912,0.0000,0.0000
171,3.0650,26.0671,9.0411,0.0000,0.0000
172,3.0800,26.9521,8.9601,0.0000,0.0000
173,3.0950,29.2668,8.4832,0.0000,0.0000
174,3.1100,28.3901,8.6704,0.0000,0.0000
175,3.1250,30.9664,8.3113,0.0000,0.0000
176,3.1400,31.8338,7.1859,0.0000,0.0000
177,3.1550,34.1496,5.9645,0.0000,0.0000
178,3.1700,36.2153,5.3337,0.0000,0.0000
179,3.1850,36.2452,6.1425,0.0000,0.0000
180,3.2000,35.3494,6.9653,0.0000,0.0000
181,3.2150,32.1252,8.6327,0.0000,0.0000
182,3.2300,30.4791,9.6619,0.0000,0.0000
183,3.2450,29.7808,9.9014,0.0000,0.0000
184,3.2600,23.6341,9.9659,0.0000,0.0000
185,3.2750,23.0587,10.3496,0.0000,0.0000
186,3.2900,23.6533,10.5823,0.0000,0.0000
187,3.3050,25.5795,10.5041,0.0000,0.0000
188,3.3200,23.4728,10.3690,0.0000,0.0000
189,3.3350,21.5781,10.2684,0.0000,0.0000
190,3.3500,21.3979,10.5809,0.0000,0.0000
191,3.3650,24.4994,10.3817,0.0000,0.0000
192,3.3800,25.9590,9.7565,0.0000,0.0000
193,3.3950,23.7551,9.1149,0.0000,0.0000
194,3.4100,27.0734,8.9562,0.0000,0.0000
195,3.4250,29.2185,8.5563,0.0000,0.0000
196,3.4400,30.6727,8.2025,0.0000,0.0000
197,3.4550,30.3645,8.4238,0.0000,0.0000
198,3.4700,27.6915,9.3897,0.0000,0.0000
199,3.4850,27.5210,10.1526,0.0000,0.0000
200,3.5000,25.8433,9.9086,0.0000,0.0000
201,3.5150,27.2350,8.6034,0.0000,0.0000
202,3.5300,27.9004,8.2073,0.0000,0.0000
203,3.5450,28.9576,9.0203,0.0000,0.0000
204,3.5600,28.7517,9.0118,0.0000,0.0000
205,3.5750,30.1084,9.7822,0.0000,0.0000
206,3.5900,27.3812,10.4152,0.0000,0.0000
207,3.6050,22.6950,10.1130,0.0000,0.0000
208,3.6200,23.1624,10.0904,0.0000,0.0000
209,3.6350,24.5205,10.0541,0.0000,0.0000
210,3.6500,23.6090,10.4357,0.0000,0.0000
211,3.6650,22.5708,10.3421,0.0000,0.0000
212,3.6800,24.4586,9.7831,0.0000,0.0000
213,3.6950,25.2911,9.2420,0.0000,0.0000
214,3.7100,25.4254,8.8169,0.0000,0.0000
215,3.7250,26.2967,9.3418,0.0000,0.0000
216,3.7400,27.3013,9.3856,0.0000,0.0000
217,3.7550,27.7639,9.9757,0.0000,0.0000
218,3.7700,26.7495,9.7079,0.0000,0.0000
219,3.7850,24.0855,9.4853,0.0000,0.0000
220,3.8000,24.8240,9.4305,0.0000,0.0000
221,3.8150,25.7268,9.6489,0.0000,0.0000
222,3.8300,25.5479,9.5559,0.0000,0.0000
223,3.8450,25.8229,9.2868,0.0000,0.0000
224,3.8600,26.4358,9.3183,0.0000,0.0000
225,3.8750,27.0329,9.2598,0.0000,0.0000
226,3.8900,27.4724,9.4077,0.0000,0.0000
227,3.9050,27.1720,9.3796,0.0000,0.0000
228,3.9200,27.3827,9.1208,0.0000,0.0000
229,3.9350,30.7958,7.7579,0.0000,0.0000
230,3.9500,27.3480,8.9959,0.0000,0.0000
231,3.9650,27.0644,9.0349,0.0000,0.0000
232,3.9800,27.0927,9.7447,0.0000,0.0000
233,3.9950,26.2030,10.1728,0.0000,0.0000
234,4.0100,24.7100,10.4776,0.0000,0.0000
235,4.0250,25.3807,9.8275,0.0000,0.0000
236,4.0400,25.3282,8.7752,0.0000,0.0000
237,4.0550,26.6606,8.8513,0.0000,0.0000
238,4.0700,27.7323,9.2316,0.0000,0.0000
239,4.0850,28.4986,9.1262,0.0000,0.0000
240,4.1000,31.1687,8.5344,0.0000,0.0000
241,4.1150,30.4497,8.5098,0.0000,0.0000
242,4.1300,30.6060,7.3342,0.0000,0.0000
243,4.1450,33.1287,5.7939,0.0000,0.0000
244,4.1600,33.6488,5.8396,0.0000,0.0000
245,4.1750,31.9101,7.7988,0.0000,0.0000
246,4.1900,31.1103,8.6485,0.0000,0.0000
247,4.2050,29.7394,9.2426,0.0000,0.0000
248,4.2200,27.1740,9.6399,0.0000,0.0000
249,4.2350,26.1943,9.1367,0.0000,0.0000
250,4.2500,28.1674,9.1086,0.0000,0.0000
251,4.2650,26.5878,9.5737,0.0000,0.0000
252,4.2800,26.7818,9.7560,0.0000,0.0000
253,4.2950,25.2591,10.3017,0.0000,0.0000
254,4.3100,23.9114,10.6673,0.0000,0.0000
255,4.3250,23.6019,10.6336,0.0000,0.0000
256,4.3400,23.9333,10.4763,0.0000,0.0000
257,4.3550,22.1362,9.7863,0.0000,0.0000
258,4.3700,23.8267,9.0810,0.0000,0.0000
259,4.3850,25.9435,8.5976,0.0000,0.0000
260,4.4000,30.8715,6.1941,0.0000,0.0000
261,4.4150,29.4851,8.2824,0.0000,0.0000
262,4.4300,29.4294,8.2373,0.0000,0.0000
263,4.4450,30.7954,8.6116,0.0000,0.0000
264,4.4600,31.1438,8.8053,0.0000,0.0000
265,4.4750,26.8334,9.8248,0.0000,0.0000
266,4.4900,28.1594,9.4800,0.0000,0.0000
267,4.5050,27.1830,9.8401,0.0000,0.0000
268,4.5200,26.4820,9.9410,0.0000,0.0000
269,4.5350,23.9666,9.9983,0.0000,0.0000
270,4.5500,24.4043,10.5124,0.0000,0.0000
271,4.5650,23.7058,10.6860,0.0000,0.0000
272,4.5800,21.5384,10.2250,0.0000,0.0000
273,4.5950,22.9654,9.9210,0.0000,0.0000
274,4.6100,24.3130,9.3564,0.0000,0.0000
275,4.6250,24.8429,9.0664,0.0000,0.0000
276,4.6400,25.3920,9.9485,0.0000,0.0000
277,4.6550,25.2023,10.1943,0.0000,0.0000
278,4.6700,24.4305,10.8153,0.0000,0.0000
279,4.6850,23.5108,11.0408,0.0000,0.0000
280,4.7000,21.7499,10.2172,0.0000,0.0000
281,4.7150,21.2179,9.9834,0.0000,0.0000
282,4.7300,20.8658,9.7052,0.0000,0.0000
283,4.7450,22.4330,9.7106,0.0000,0.0000
284,4.7600,23.3492,10.0026,0.0000,0.0000
285,4.7750,24.1299,9.9932,0.0000,0.0000
286,4.7900,24.3125,10.0251,0.0000,0.0000
287,4.8050,24.0798,10.4782,0.0000,0.0000
288,4.8200,23.1652,10.7977,0.0000,0.0000
289,4.8350,22.5073,10.6931,0.0000,0.0000
290,4.8500,23.7239,10.2524,0.0000,0.0000
291,4.8650,22.9505,9.6574,0.0000,0.0000
292,4.8800,23.2373,10.1733,0.0000,0.0000
293,4.8950,24.2122,9.8815,0.0000,0.0000
294,4.9100,24.5134,10.1805,0.0000,0.0000
295,4.9250,23.4682,10.1949,0.0000,0.0000
296,4.9400,24.5487,9.2657,0.0000,0.0000
297,4.9550,25.7752,8.6039,0.0000,0.0000
298,4.9700,27.5690,7.9457,0.0000,0.0000
299,4.9850,27.9354,7.6949,0.0000,0.0000
300,5.0000,28.8857,8.7830,0.0000,0.0000
301,5.0150,30.2924,8.1827,0.0000,0.0000
302,5.0300,29.0708,9.6702,0.0000,0.0000
303,5.0450,29.2703,9.5157,0.0000,0.0000
304,5.0600,33.6328,6.6731,0.0000,0.0000
305,5.0750,36.8114,5.3582,0.0000,0.0000
306,5.0900,37.2048,6.1507,0.0000,0.0000
307,5.1050,38.2987,6.2469,0.0000,0.0000
308,5.1200,41.7928,8.1986,0.0000,0.0000
309,5.1350,47.0750,4.5233,0.0000,0.0000
310,5.1500,41.2911,3.7089,0.0000,0.0000
311,5.1650,42.2664,3.5865,0.0000,0.0000
312,5.1800,44.7657,4.2695,0.0000,0.0000
313,5.1950,52.3852,5.4874,0.0000,0.0000
314,5.2100,52.8307,7.2210,0.0000,0.0000
315,5.2250,34.0792,10.8005,0.0000,0.0000
316,5.2400,24.7842,10.0995,0.0000,0.0000
317,5.2550,22.6438,10.4565,0.0000,0.0000
318,5.2700,21.9767,10.8201,0.0000,0.0000
319,5.2850,21.9535,10.5415,0.0000,0.0000
320,5.3000,21.3183,9.7500,0.0000,0.0000
321,5.3150,22.9286,8.7892,0.0000,0.0000
322,5.3300,25.1148,8.6365,0.0000,0.0000
323,5.3450,27.0841,8.9478,0.0000,0.0000
324,5.3600,28.2984,8.9230,0.0000,0.0000
325,5.3750,28.5152,9.0833,0.0000,0.0000
326,5.3900,32.1207,7.6162,0.0000,0.0000
327,5.4050,28.7460,8.1490,0.0000,0.0000
328,5.4200,30.5880,7.8533,0.0000,0.0000
329,5.4350,31.1725,7.9559,0.0000,0.0000
330,5.4500,31.1596,8.2800,0.0000,0.0000
331,5.4650,30.2863,9.2163,0.0000,0.0000
332,5.4800,27.9255,9.7827,0.0000,0.0000
333,5.4950,26.4559,10.1813,0.0000,0.0000
334,5.5100,23.1610,10.2473,0.0000,0.0000
335,5.5250,25.5676,10.3092,0.0000,0.0000
336,5.5400,22.0460,10.2938,0.0000,0.0000
337,5.5550,23.4705,9.6603,0.0000,0.0000
338,5.5700,24.3586,9.3963,0.0000,0.0000
339,5.5850,25.3020,9.2764,0.0000,0.0000
340,5.6000,27.0179,9.9551,0.0000,0.0000
341,5.6150,25.0848,10.2133,0.0000,0.0000
342,5.6300,26.2583,10.0665,0.0000,0.0000
343,5.6450,25.3407,10.3665,0.0000,0.0000
344,5.6600,23.9855,10.0946,0.0000,0.0000
345,5.6750,25.8151,9.1842,0.0000,0.0000
346,5.6900,28.1726,9.2086,0.0000,0.0000
347,5.7050,28.3900,9.0399,0.0000,0.0000
348,5.7200,28.0202,9.5418,0.0000,0.0000
349,5.7350,27.3967,9.8413,0.0000,0.0000
350,5.7500,27.3444,10.2393,0.0000,0.0000
351,5.7650,26.1471,10.3190,0.0000,0.0000
352,5.7800,24.0941,9.7701,0.0000,0.0000
353,5.7950,24.6415,9.7000,0.0000,0.0000
354,5.8100,24.4279,10.0490,0.0000,0.0000
355,5.8250,23.5108,10.2411,0.0000,0.0000
356,5.8400,26.0870,9.9200,0.0000,0.0000
357,5.8550,25.6967,9.3111,0.0000,0.0000
358,5.8700,25.1020,9.0527,0.0000,0.0000
359,5.8850,25.7127,9.4559,0.0000,0.0000
360,5.9000,25.8912,10.2443,0.0000,0.0000
361,5.9150,25.6573,10.1298,0.0000,0.0000
362,5.9300,24.2050,9.8534,0.0000,0.0000
363,5.9450,23.4776,9.6407,0.0000,0.0000
364,5.9600,24.1507,9.6859,0.0000,0.0000
365,5.9750,26.0334,9.3033,0.0000,0.0000
366,5.9900,27.1358,9.4512,0.0000,0.0000
367,6.0050,28.8490,8.4382,0.0000,0.0000
368,6.0200,27.1188,9.3217,0.0000,0.0000
369,6.0350,26.0735,9.7314,0.0000,0.0000
370,6.0500,29.5242,9.6239,0.0000,0.0000
371,6.0650,31.9761,7.6956,0.0000,0.0000
372,6.0800,28.0625,8.2517,0.0000,0.0000
373,6.0950,31.1165,7.6700,0.0000,0.0000
374,6.1100,31.5175,7.8434,0.0000,0.0000
375,6.1250,31.4081,8.5624,0.0000,0.0000
376,6.1400,30.6055,9.0456,0.0000,0.0000
377,6.1550,30.7191,8.4609,0.0000,0.0000
378,6.1700,29.9442,8.6627,0.0000,0.0000
379,6.1850,29.6967,8.9812,0.0000,0.0000
380,6.2000,27.3350,9.9949,0.0000,0.0000
381,6.2150,28.6372,10.0486,0.0000,0.0000
382,6.2300,26.5139,10.0155,0.0000,0.0000
383,6.2450,28.5154,6.9895,0.0000,0.0000
384,6.2600,26.8252,8.1089,0.0000,0.0000
385,6.2750,29.3906,7.8136,0.0000,0.0000
386,6.2900,29.6539,8.2401,0.0000,0.0000
387,6.3050,31.9239,7.7988,0.0000,0.0000
388,6.3200,31.3339,8.8426,0.0000,0.0000
389,6.3350,31.2540,8.8876,0.0000,0.0000
390,6.3500,29.3079,8.9869,0.0000,0.0000
391,6.3650,29.1204,9.2050,0.0000,0.0000
392,6.3800,28.1294,9.2144,0.0000,0.0000
393,6.3950,28.9824,8.9605,0.0000,0.0000
394,6.4100,27.4084,9.4978,0.0000,0.0000
395,6.4250,28.2692,9.3531,0.0000,0.0000
396,6.4400,26.8738,9.8258,0.0000,0.0000
397,6.4550,26.2240,9.8192,0.0000,0.0000
398,6.4700,24.8306,10.0280,0.0000,0.0000
399,6.4850,25.1239,9.9033,0.0000,0.0000
400,6.5000,26.8894,8.9060,0.0000,0.0000
401,6.5150,27.4963,8.4180,0.0000,0.0000
402,6.5300,30.0069,8.1135,0.0000,0.0000
403,6.5450,31.1696,8.0737,0.0000,0.0000
404,6.5600,30.2689,9.2981,0.0000,0.0000
405,6.5750,32.3920,8.6908,0.0000,0.0000
406,6.5900,29.1754,9.9170,0.0000,0.0000
407,6.6050,28.3034,9.5685,0.0000,0.0000
408,6.6200,26.9878,8.7603,0.0000,0.0000
409,6.6350,28.4326,8.7354,0.0000,0.0000
410,6.6500,29.8349,8.0072,0.0000,0.0000
411,6.6650,30.3939,8.0504,0.0000,0.0000
412,6.6800,30.4253,8.2294,0.0000,0.0000
413,6.6950,30.2377,8.9059,0.0000,0.0000
414,6.7100,30.5363,8.9902,0.0000,0.0000
415,6.7250,28.7499,9.6569,0.0000,0.0000
416,6.7400,28.6823,9.3383,0.0000,0.0000
417,6.7550,26.7406,9.1419,0.0000,0.0000
418,6.7700,26.5142,9.4713,0.0000,0.0000
419,6.7850,28.2561,8.9964,0.0000,0.0000
420,6.8000,27.0205,9.4901,0.0000,0.0000
421,6.8150,26.7574,9.7720,0.0000,0.0000
422,6.8300,32.2913,8.5558,0.0000,0.0000
423,6.8450,26.6865,9.2890,0.0000,0.0000
424,6.8600,27.1111,9.8800,0.0000,0.0000
425,6.8750,26.9840,9.8506,0.0000,0.0000
426,6.8900,23.9814,10.0487,0.0000,0.0000
427,6.9050,25.4884,10.4131,0.0000,0.0000
428,6.9200,24.9419,9.8895,0.0000,0.0000
429,6.9350,24.3962,9.8610,0.0000,0.0000
430,6.9500,23.4509,9.8682,0.0000,0.0000
431,6.9650,24.5973,9.6293,0.0000,0.0000
432,6.9800,26.2982,9.8002,0.0000,0.0000
433,6.9950,27.8484,8.9640,0.0000,0.0000
434,7.0100,27.9886,8.4320,0.0000,0.0000
435,7.0250,29.1308,8.2669,0.0000,0.0000
436,7.0400,30.4021,8.5564,0.0000,0.0000
437,7.0550,30.8348,8.4845,0.0000,0.0000
438,7.0700,34.9413,5.7117,0.0000,0.0000
439,7.0850,35.4971,6.3247,0.0000,0.0000
440,7.1000,32.7717,6.8788,0.0000,0.0000
441,7.1150,34.4756,6.1352,0.0000,0.0000
442,7.1300,35.6005,5.8407,0.0000,0.0000
443,7.1450,33.9359,7.6341,0.0000,0.0000
444,7.1600,36.7258,7.2620,0.0000,0.0000
445,7.1750,30.7904,9.9487,0.0000,0.0000
446,7.1900,29.1877,10.1706,0.0000,0.0000
447,7.2050,23.0631,9.9035,0.0000,0.0000
448,7.2200,23.4790,9.8306,0.0000,0.0000
449,7.2350,23.0386,10.0959,0.0000,0.0000
450,7.2500,21.8090,10.4394,0.0000,0.0000
451,7.2650,23.4874,10.1833,0.0000,0.0000
452,7.2800,23.4623,10.3896,0.0000,0.0000
453,7.2950,24.8164,9.4300,0.0000,0.0000
454,7.3100,26.2398,8.9219,0.0000,0.0000
455,7.3250,27.5089,8.5066,0.0000,0.0000
456,7.3400,28.0575,9.2046,0.0000,0.0000
457,7.3550,27.9068,9.4546,0.0000,0.0000
458,7.3700,27.7882,9.8380,0.0000,0.0000
459,7.3850,27.1724,10.0312,0.0000,0.0000
460,7.4000,25.1221,9.4839,0.0000,0.0000
461,7.4150,27.8297,8.5515,0.0000,0.0000
462,7.4300,28.2908,8.5445,0.0000,0.0000
463,7.4450,28.9946,8.3924,0.0000,0.0000
464,7.4600,30.4202,8.6859,0.0000,0.0000
465,7.4750,29.1194,9.0258,0.0000,0.0000
466,7.4900,28.7449,9.3315,0.0000,0.0000
467,7.5050,28.2617,9.3585,0.0000,0.0000
468,7.5200,26.1151,9.5362,0.0000,0.0000
469,7.5350,25.1374,9.9521,0.0000,0.0000
470,7.5500,26.7147,10.0004,0.0000,0.0000
471,7.5650,26.0286,10.2024,0.0000,0.0000
472,7.5800,23.2577,10.1043,0.0000,0.0000
473,7.5950,22.4906,9.7533,0.0000,0.0000
474,7.6100,22.0093,10.1548,0.0000,0.0000
475,7.6250,23.8287,10.2032,0.0000,0.0000
476,7.6400,24.4474,9.8927,0.0000,0.0000
477,7.6550,24.7864,8.9461,0.0000,0.0000
478,7.6700,24.5554,9.4648,0.0000,0.0000
479,7.6850,24.7100,9.6658,0.0000,0.0000
480,7.7000,25.3586,10.1027,0.0000,0.0000
481,7.7150,26.2660,10.1082,0.0000,0.0000
482,7.7300,26.8303,9.4388,0.0000,0.0000
483,7.7450,25.3692,9.3559,0.0000,0.0000
484,7.7600,26.3251,9.2327,0.0000,0.0000
485,7.7750,28.5723,8.7352,0.0000,0.0000
486,7.7900,28.7267,8.4518,0.0000,0.0000
487,7.8050,28.5305,8.5515,0.0000,0.0000
488,7.8200,28.1827,8.2543,0.0000,0.0000
489,7.8350,28.6290,7.9022,0.0000,0.0000
490,7.8500,28.0940,8.4939,0.0000,0.0000
491,7.8650,24.9799,9.6217,0.0000,0.0000
492,7.8800,22.5435,10.5224,0.0000,0.0000
493,7.8950,23.2842,10.1707,0.0000,0.0000
494,7.9100,22.4516,9.9914,0.0000,0.0000
495,7.9250,22.6984,9.7270,0.0000,0.0000
496,7.9400,24.9419,9.0724,0.0000,0.0000
497,7.9550,23.9621,9.7029,0.0000,0.0000
498,7.9700,27.6688,8.2441,0.0000,0.0000
499,7.9850,29.8146,7.8497,0.0000,0.0000
500,8.0000,32.2893,5.8964,0.0000,0.0000
501,8.0150,31.0505,7.3922,0.0000,0.0000
502,8.0300,32.6453,7.8643,0.0000,0.0000
503,8.0450,31.6955,8.6688,0.0000,0.0000
504,8.0600,26.2052,10.2381,0.0000,0.0000
505,8.0750,25.6916,10.4023,0.0000,0.0000
506,8.0900,24.6716,9.8998,0.0000,0.0000
507,8.1050,24.1394,9.4599,0.0000,0.0000
508,8.1200,24.1220,9.7382,0.0000,0.0000
509,8.1350,24.4029,10.3785,0.0000,0.0000
510,8.1500,25.1286,10.0063,0.0000,0.0000
511,8.1650,24.2971,10.3639,0.0000,0.0000
512,8.1800,23.6258,9.9002,0.0000,0.0000
513,8.1950,23.8690,8.7127,0.0000,0.0000
514,8.2100,25.9442,8.9182,0.0000,0.0000
