window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,2.7200,17.4589,14.7701,17.2371,0.0000
149,2.7350,17.0915,14.6505,17.2525,0.0000
150,2.7500,16.9294,14.6356,17.2597,0.0000
151,2.7650,16.7613,14.6622,17.2582,0.0000
152,2.7800,16.7306,14.8306,17.2432,0.0000
153,2.7950,16.6319,15.0283,17.2365,0.0000
154,2.8100,16.6356,15.1821,17.2469,0.0000
155,2.8250,17.0286,15.5172,17.2361,0.0000
156,2.8400,17.7302,16.1129,17.2021,0.0000
157,2.8550,18.5680,16.6021,17.2176,0.0000
158,2.8700,19.5111,16.9894,17.2073,0.0000
159,2.8850,20.6015,17.7664,17.1994,0.0000
160,2.9000,21.4888,18.4212,17.1717,0.0000
161,2.9150,21.4804,18.9661,17.1850,0.0000
162,2.9300,21.4216,19.1472,17.1613,0.0000
163,2.9450,21.1983,19.2224,17.1669,0.0000
164,2.9600,20.7512,19.1634,17.1570,0.0000
165,2.9750,20.2600,18.9928,17.1599,0.0000
166,2.9900,19.4994,18.5405,17.1591,0.0000
167,3.0050,18.7758,18.1202,17.1467,0.0000
168,3.0200,18.2366,17.6415,17.1263,0.0000
169,3.0350,17.7027,17.2236,17.1340,0.0000
170,3.0500,17.2825,16.8465,17.1363,0.0000
171,3.0650,16.9375,16.5535,17.1186,0.0000
172,3.0800,16.6190,16.2710,17.0945,0.0000
173,3.0950,16.3391,16.0627,17.1116,0.0000
174,3.1100,16.1039,15.9280,17.0869,0.0000
175,3.1250,16.0146,15.8403,17.0608,0.0000
176,3.1400,15.8367,15.8018,17.0598,0.0000
177,3.1550,15.6310,15.7008,17.0601,0.0000
178,3.1700,15.3211,15.5680,17.0275,0.0000
179,3.1850,15.1074,15.5321,17.0434,0.0000
180,3.2000,14.9152,15.3641,17.0711,0.0000
181,3.2150,14.9819,15.2836,17.0276,0.0000
182,3.2300,15.0581,15.2247,17.0361,0.0000
183,3.2450,15.1565,15.3164,17.0458,0.0000
184,3.2600,15.4186,15.4011,17.0478,0.0000
185,3.2750,15.8213,15.6055,17.0606,0.0000
186,3.2900,16.0443,15.7605,17.0736,0.0000
187,3.3050,15.8262,15.6937,17.0706,0.0000
188,3.3200,15.6711,15.6849,17.0976,0.0000
189,3.3350,15.9799,15.9340,17.1167,0.0000
190,3.3500,16.2234,15.9069,17.1562,0.0000
191,3.3650,16.4558,15.6639,17.1758,0.0000
192,3.3800,16.6720,15.4034,17.1888,0.0000
193,3.3950,17.0070,15.2666,17.2342,0.0000
194,3.4100,17.2161,15.1203,17.2654,0.0000
195,3.4250,17.0576,14.8709,17.2815,0.0000
196,3.4400,16.7580,14.7112,17.3348,0.0000
197,3.4550,16.4757,14.7665,17.3753,0.0000
198,3.4700,16.2250,14.9062,17.3503,0.0000
199,3.4850,15.8824,15.0930,17.3703,0.0000
200,3.5000,15.4592,15.2885,17.3814,0.0000
201,3.5150,15.0580,15.6043,17.3966,0.0000
202,3.5300,14.5173,15.6979,17.4089,0.0000
203,3.5450,14.1790,15.9605,17.4167,0.0000
204,3.5600,13.9521,16.2265,17.4208,0.0000
205,3.5750,13.7761,16.5072,17.4017,0.0000
206,3.5900,13.5930,16.5773,17.3898,0.0000
207,3.6050,13.2397,16.4197,17.3283,0.0000
208,3.6200,12.9164,16.0969,17.3379,0.0000
209,3.6350,12.6829,15.6673,17.3648,0.0000
210,3.6500,12.4251,15.2498,17.3391,0.0000
211,3.6650,12.2169,14.8425,17.3168,0.0000
212,3.6800,12.1291,14.4927,17.3052,0.0000
213,3.6950,12.0509,14.1993,17.2907,0.0000
214,3.7100,12.0079,13.8953,17.2566,0.0000
215,3.7250,11.8814,13.8080,17.2611,0.0000
216,3.7400,11.7355,13.7086,17.2408,0.0000
217,3.7550,11.5793,13.5274,17.2786,0.0000
218,3.7700,11.7752,13.3832,17.2501,0.0000
219,3.7850,12.0548,13.3973,17.2446,0.0000
220,3.8000,12.5912,13.5431,17.2487,0.0000
221,3.8150,13.2963,13.9239,17.2680,0.0000
222,3.8300,14.5738,14.5672,17.3058,0.0000
223,3.8450,16.1042,15.2439,17.3119,0.0000
224,3.8600,17.0322,16.0044,17.3448,0.0000
225,3.8750,18.3376,16.9824,17.3517,0.0000
226,3.8900,19.7304,17.9139,17.3535,0.0000
227,3.9050,21.0669,18.5029,17.3180,0.0000
228,3.9200,21.3211,18.5915,17.2322,0.0000
229,3.9350,20.7345,18.4050,17.0919,0.0000
230,3.9500,20.3590,18.3585,16.8521,0.0000
231,3.9650,20.1189,18.2669,16.6302,0.0000
232,3.9800,20.2791,18.1903,16.3542,0.0000
233,3.9950,20.6828,18.4349,16.0712,0.0000
234,4.0100,20.8712,18.8819,15.7523,0.0000
235,4.0250,20.8874,19.2758,15.3737,0.0000
236,4.0400,21.0024,19.6324,14.9261,0.0000
237,4.0550,21.4067,20.0854,14.4835,0.0000
238,4.0700,21.1816,20.3726,13.9951,0.0000
239,4.0850,21.0780,20.2959,13.5261,0.0000
240,4.1000,20.8418,20.0757,12.9504,0.0000
241,4.1150,20.9083,20.0355,12.3547,0.0000
242,4.1300,21.4119,20.1033,11.7967,0.0000
243,4.1450,21.8029,20.4062,11.2896,0.0000
244,4.1600,22.1120,20.4510,10.7052,0.0000
245,4.1750,22.3072,20.5506,10.1581,0.0000
246,4.1900,22.4392,20.8457,9.7213,0.0000
247,4.2050,22.2895,21.3103,9.1864,0.0000
248,4.2200,21.2035,21.1380,8.7357,0.0000
249,4.2350,20.3223,20.9934,8.3422,0.0000
250,4.2500,19.5087,20.8171,8.1147,0.0000
251,4.2650,19.3828,20.9853,7.7949,0.0000
252,4.2800,19.5745,21.3203,7.2286,0.0000
253,4.2950,20.3008,21.3435,6.7913,0.0000
254,4.3100,20.9112,22.0468,6.3608,0.0000
255,4.3250,21.9668,22.9439,6.0414,0.0000
256,4.3400,22.9298,23.9944,5.8423,0.0000
257,4.3550,23.3462,24.3817,5.6382,0.0000
258,4.3700,23.7121,24.5418,5.2846,0.0000
259,4.3850,24.7396,24.5874,5.0346,0.0000
260,4.4000,26.2622,24.4160,4.8012,0.0000
261,4.4150,27.5533,24.3938,4.5679,0.0000
262,4.4300,28.8389,24.7849,4.2974,0.0000
263,4.4450,29.9960,25.7099,4.0813,0.0000
264,4.4600,31.4394,26.4715,3.8630,0.0000
265,4.4750,32.3056,27.0562,3.7155,0.0000
266,4.4900,32.1845,26.3639,3.5289,0.0000
267,4.5050,32.1958,25.5580,3.3970,0.0000
268,4.5200,32.2200,24.6389,3.3720,0.0000
269,4.5350,32.3684,23.8886,3.3830,0.0000
270,4.5500,32.3980,23.2705,3.4269,0.0000
271,4.5650,32.5668,23.0244,3.5342,0.0000
272,4.5800,33.2241,23.1514,3.6161,0.0000
273,4.5950,33.8308,23.6871,3.7684,0.0000
274,4.6100,34.2326,24.6761,4.1180,0.0000
275,4.6250,33.2110,26.0354,4.4123,0.0000
276,4.6400,31.9753,27.7708,4.7396,0.0000
277,4.6550,32.1129,29.0479,5.0676,0.0000
278,4.6700,31.1724,30.2377,5.4412,0.0000
279,4.6850,31.5885,31.3612,6.0545,0.0000
280,4.7000,32.0353,32.1637,6.6860,0.0000
281,4.7150,33.3170,31.7686,7.3380,0.0000
282,4.7300,34.3169,30.5768,7.9782,0.0000
283,4.7450,34.4819,29.9743,8.5949,0.0000
284,4.7600,33.6289,29.7316,9.2328,0.0000
285,4.7750,33.3460,29.6532,9.8281,0.0000
286,4.7900,32.9750,29.5721,10.4479,0.0000
287,4.8050,32.3131,29.9699,11.0002,0.0000
288,4.8200,31.6838,30.7167,11.6149,0.0000
289,4.8350,32.0009,30.2756,12.2077,0.0000
290,4.8500,32.4462,28.5966,12.7770,0.0000
291,4.8650,32.7357,26.6712,13.3409,0.0000
292,4.8800,33.1104,24.8878,13.8552,0.0000
293,4.8950,33.3826,23.2253,14.3615,0.0000
294,4.9100,33.8548,21.6434,14.8497,0.0000
295,4.9250,34.0522,20.1994,15.2947,0.0000
296,4.9400,34.3628,18.9036,15.7221,0.0000
297,4.9550,34.8189,17.7192,16.1069,0.0000
298,4.9700,35.1461,16.5980,16.4149,0.0000
299,4.9850,36.0021,15.8174,16.6848,0.0000
300,5.0000,37.1369,15.6419,16.9326,0.0000
301,5.0150,37.8822,15.7775,17.2092,0.0000
302,5.0300,39.5102,16.1671,17.3849,0.0000
303,5.0450,41.6520,16.7384,17.4920,0.0000
304,5.0600,42.5250,17.7478,17.5663,0.0000
305,5.0750,43.4215,17.9095,17.6694,0.0000
306,5.0900,44.4257,17.3115,17.7440,0.0000
307,5.1050,45.8310,16.9832,17.8415,0.0000
308,5.1200,46.5909,17.5600,17.9287,0.0000
309,5.1350,44.8328,18.8396,17.9566,0.0000
310,5.1500,43.9037,19.6504,17.9754,0.0000
311,5.1650,43.4980,20.3712,17.9755,0.0000
312,5.1800,43.0531,22.4978,17.9577,0.0000
313,5.1950,42.8124,23.7965,17.9208,0.0000
314,5.2100,42.5332,24.9709,17.9004,0.0000
315,5.2250,42.5233,24.3773,17.9508,0.0000
316,5.2400,43.2266,23.6783,17.9533,0.0000
317,5.2550,44.3570,23.5161,17.9571,0.0000
318,5.2700,44.6950,23.3673,17.9482,0.0000
319,5.2850,45.1644,22.2532,17.9336,0.0000
320,5.3000,45.8395,21.3377,17.9121,0.0000
321,5.3150,46.2680,20.6971,17.8526,0.0000
322,5.3300,46.9582,20.5152,17.8445,0.0000
323,5.3450,47.2874,19.4621,17.7932,0.0000
324,5.3600,47.8811,18.4505,17.7899,0.0000
325,5.3750,49.0106,18.3608,17.7863,0.0000
326,5.3900,50.3377,18.1929,17.8417,0.0000
327,5.4050,51.8523,17.6839,17.8562,0.0000
328,5.4200,52.6172,18.0114,17.8949,0.0000
329,5.4350,53.2273,18.7040,17.9409,0.0000
330,5.4500,53.1403,19.3730,18.0439,0.0000
331,5.4650,53.4471,19.4281,18.0671,0.0000
332,5.4800,54.0739,19.1651,18.0927,0.0000
333,5.4950,54.8635,18.7726,18.1640,0.0000
334,5.5100,55.4233,17.9248,18.2206,0.0000
335,5.5250,55.0064,17.0753,18.2828,0.0000
336,5.5400,54.6119,16.0629,18.3286,0.0000
337,5.5550,54.1670,15.1158,18.3220,0.0000
338,5.5700,54.1508,14.6023,18.3199,0.0000
339,5.5850,54.4510,14.2398,18.3346,0.0000
340,5.6000,55.1944,14.1751,18.3605,0.0000
341,5.6150,56.2947,15.4112,18.4220,0.0000
342,5.6300,55.4379,16.2487,18.4330,0.0000
343,5.6450,53.8807,17.1363,18.4282,0.0000
344,5.6600,52.4955,17.9468,18.4257,0.0000
345,5.6750,52.0372,18.6310,18.4187,0.0000
346,5.6900,51.5122,19.8308,18.4379,0.0000
347,5.7050,50.4662,20.1858,18.4742,0.0000
348,5.7200,49.2491,19.1100,18.4579,0.0000
349,5.7350,48.6369,18.1454,18.5157,0.0000
350,5.7500,48.4213,17.2834,18.5772,0.0000
351,5.7650,48.6556,17.2151,18.5860,0.0000
352,5.7800,48.2266,17.4170,18.6226,0.0000
353,5.7950,47.7835,18.1135,18.6628,0.0000
354,5.8100,45.9768,19.2988,18.6959,0.0000
355,5.8250,44.0600,20.3989,18.7761,0.0000
356,5.8400,43.1413,20.6173,18.8018,0.0000
357,5.8550,42.2494,19.7237,18.8155,0.0000
358,5.8700,41.9722,18.4629,18.8679,0.0000
359,5.8850,42.4092,17.6518,18.8825,0.0000
360,5.9000,43.6067,16.8708,18.9590,0.0000
361,5.9150,45.2881,16.3856,18.9969,0.0000
362,5.9300,47.0183,16.0338,19.0183,0.0000
363,5.9450,48.6728,16.6644,19.0383,0.0000
364,5.9600,48.6605,17.5445,19.0509,0.0000
365,5.9750,49.3724,17.6392,19.0450,0.0000
366,5.9900,49.5009,16.9305,19.0214,0.0000
367,6.0050,49.4718,15.9352,19.0511,0.0000
368,6.0200,48.5624,14.9374,19.0703,0.0000
369,6.0350,48.0498,14.2619,19.0692,0.0000
370,6.0500,47.4992,13.4560,19.0285,0.0000
371,6.0650,46.7242,12.8289,19.0502,0.0000
372,6.0800,45.8371,12.7147,19.0435,0.0000
373,6.0950,44.4495,13.0606,19.0554,0.0000
374,6.1100,43.3982,13.6159,19.0876,0.0000
375,6.1250,42.8847,12.8094,19.0506,0.0000
376,6.1400,42.3325,12.0025,19.0910,0.0000
377,6.1550,41.8874,11.2624,19.1179,0.0000
378,6.1700,41.3528,10.5708,19.1734,0.0000
379,6.1850,41.1419,9.9684,19.1952,0.0000
380,6.2000,40.9778,9.4280,19.2265,0.0000
381,6.2150,40.5666,9.0611,19.2767,0.0000
382,6.2300,39.6060,9.8118,19.3054,0.0000
383,6.2450,38.8993,10.7958,19.2977,0.0000
384,6.2600,38.3099,12.0286,19.3324,0.0000
385,6.2750,38.2662,13.1830,19.3786,0.0000
386,6.2900,38.5776,14.1589,19.3766,0.0000
387,6.3050,38.6916,14.7138,19.3886,0.0000
388,6.3200,38.8414,15.2294,19.3953,0.0000
389,6.3350,39.2698,15.5168,19.3523,0.0000
390,6.3500,39.4958,16.1244,19.3900,0.0000
391,6.3650,40.0835,15.7521,19.4140,0.0000
392,6.3800,40.4769,15.3251,19.3585,0.0000
393,6.3950,40.4968,15.1418,19.3194,0.0000
394,6.4100,40.6604,14.8568,19.3392,0.0000
395,6.4250,41.2833,14.7593,19.3488,0.0000
396,6.4400,41.6679,14.5427,19.3537,0.0000
397,6.4550,41.6919,14.2061,19.3467,0.0000
398,6.4700,41.4236,13.4519,19.3595,0.0000
399,6.4850,41.1987,13.0946,19.3209,0.0000
400,6.5000,41.4184,12.8312,19.3059,0.0000
401,6.5150,41.6847,12.7566,19.3434,0.0000
402,6.5300,41.9913,12.6870,19.3829,0.0000
403,6.5450,42.5977,12.3185,19.3675,0.0000
404,6.5600,43.5525,12.0717,19.3828,0.0000
405,6.5750,44.2305,11.9262,19.3406,0.0000
406,6.5900,44.0475,11.3935,19.3457,0.0000
407,6.6050,43.5926,10.7328,19.3789,0.0000
408,6.6200,43.1019,10.0962,19.3623,0.0000
409,6.6350,42.7400,9.5417,19.3401,0.0000
410,6.6500,42.3858,9.0703,19.3127,0.0000
411,6.6650,41.9299,8.6598,19.2997,0.0000
412,6.6800,41.5540,8.6049,19.3446,0.0000
413,6.6950,40.9724,9.1354,19.3453,0.0000
414,6.7100,40.4192,9.6531,19.3780,0.0000
415,6.7250,39.9270,10.2007,19.3322,0.0000
416,6.7400,39.8524,10.4179,19.2858,0.0000
417,6.7550,40.2812,10.2474,19.2768,0.0000
418,6.7700,40.9599,10.0928,19.2780,0.0000
419,6.7850,42.0679,10.2012,19.2634,0.0000
420,6.8000,42.1111,9.8091,19.2759,0.0000
421,6.8150,41.3018,9.7268,19.2509,0.0000
422,6.8300,40.6157,9.3228,19.2063,0.0000
423,6.8450,40.3138,8.8380,19.2144,0.0000
424,6.8600,40.2492,8.3755,19.2147,0.0000
425,6.8750,40.2535,7.9456,19.1953,0.0000
426,6.8900,40.1288,7.5509,19.1768,0.0000
427,6.9050,39.9601,7.1529,19.1633,0.0000
428,6.9200,39.9586,6.7998,19.1789,0.0000
429,6.9350,39.9653,6.4767,19.1983,0.0000
430,6.9500,39.9382,6.1819,19.2020,0.0000
431,6.9650,40.0432,5.9051,19.1820,0.0000
432,6.9800,40.2270,5.6841,19.1806,0.0000
433,6.9950,40.6357,6.1165,19.1489,0.0000
434,7.0100,41.1958,6.9998,19.1526,0.0000
435,7.0250,42.2048,7.7302,19.1526,0.0000
436,7.0400,42.9368,7.7603,19.1371,0.0000
437,7.0550,43.7428,7.9224,19.1578,0.0000
438,7.0700,44.6760,8.3295,19.1221,0.0000
439,7.0850,45.3096,8.1832,19.1202,0.0000
440,7.1000,45.2029,8.2357,19.0900,0.0000
441,7.1150,44.4269,8.1997,19.1098,0.0000
442,7.1300,43.4990,8.1005,19.1368,0.0000
443,7.1450,43.0001,8.0137,19.1209,0.0000
444,7.1600,42.7824,7.8309,19.0974,0.0000
445,7.1750,42.3133,7.7505,19.0650,0.0000
446,7.1900,41.7096,7.5621,19.0380,0.0000
447,7.2050,41.2972,7.7129,19.0782,0.0000
448,7.2200,41.0284,7.7945,19.0983,0.0000
449,7.2350,40.8705,7.9592,19.0762,0.0000
450,7.2500,40.4286,8.3703,19.1272,0.0000
451,7.2650,39.9978,8.7484,19.1010,0.0000
452,7.2800,39.9233,9.0579,19.0980,0.0000
453,7.2950,39.5996,9.7893,19.0820,0.0000
454,7.3100,39.2916,10.9064,19.0903,0.0000
455,7.3250,39.1571,11.5123,19.1326,0.0000
456,7.3400,39.3594,12.0946,19.1128,0.0000
457,7.3550,39.5533,12.8240,19.0865,0.0000
458,7.3700,38.8868,14.0552,19.0914,0.0000
459,7.3850,38.4781,14.3992,19.0564,0.0000
460,7.4000,38.1844,14.0919,19.0701,0.0000
461,7.4150,37.5424,14.0904,19.0794,0.0000
462,7.4300,36.9430,14.3798,19.0712,0.0000
463,7.4450,36.5361,15.2445,19.0230,0.0000
464,7.4600,36.4167,16.0191,19.0320,0.0000
465,7.4750,36.4011,16.3887,19.0066,0.0000
466,7.4900,36.0736,16.5435,18.9706,0.0000
467,7.5050,36.0493,16.4604,18.9434,0.0000
468,7.5200,36.3479,15.6850,18.9176,0.0000
469,7.5350,36.4038,14.6822,18.9458,0.0000
470,7.5500,36.5551,13.7413,18.9101,0.0000
471,7.5650,36.9411,12.9245,18.9355,0.0000
472,7.5800,37.5000,12.2044,18.9308,0.0000
473,7.5950,38.3870,11.6100,18.9103,0.0000
474,7.6100,38.7691,11.1130,18.9164,0.0000
475,7.6250,38.6441,11.3609,18.9125,0.0000
476,7.6400,38.4521,11.3480,18.9462,0.0000
477,7.6550,38.2945,11.0581,18.9310,0.0000
478,7.6700,38.2060,10.5395,18.8964,0.0000
479,7.6850,38.2408,10.0508,18.9500,0.0000
480,7.7000,38.2961,9.5191,18.9651,0.0000
481,7.7150,38.6412,9.0810,18.9652,0.0000
482,7.7300,39.2013,8.6784,18.9687,0.0000
483,7.7450,39.8205,8.2938,18.9610,0.0000
484,7.7600,40.1916,7.9197,18.9571,0.0000
485,7.7750,40.6519,7.6102,18.9720,0.0000
486,7.7900,41.0794,7.8965,19.0226,0.0000
487,7.8050,41.6266,8.4355,19.0180,0.0000
488,7.8200,42.3946,8.7553,19.0182,0.0000
489,7.8350,42.9458,8.5915,18.9890,0.0000
490,7.8500,43.4519,8.9984,18.9423,0.0000
491,7.8650,44.5763,9.7532,18.9459,0.0000
492,7.8800,45.2691,10.9922,18.9350,0.0000
493,7.8950,46.4552,12.3886,18.9026,0.0000
494,7.9100,47.2922,12.9439,18.8818,0.0000
495,7.9250,47.6761,13.7323,18.8872,0.0000
496,7.9400,48.4434,14.9458,18.8896,0.0000
497,7.9550,48.3947,15.6754,18.9255,0.0000
498,7.9700,48.1974,15.3748,18.9463,0.0000
499,7.9850,48.4548,15.1790,18.9503,0.0000
500,8.0000,48.1497,15.1298,18.9568,0.0000
501,8.0150,47.7088,15.5715,18.9718,0.0000
502,8.0300,47.0063,15.7443,18.9958,0.0000
503,8.0450,46.8912,15.3125,18.9882,0.0000
504,8.0600,46.6853,15.4101,18.9667,0.0000
505,8.0750,46.1459,14.4929,18.9502,0.0000
506,8.0900,45.8101,13.6650,18.9322,0.0000
507,8.1050,45.8215,13.3423,18.9146,0.0000
508,8.1200,46.1118,13.6935,18.8390,0.0000
509,8.1350,46.5109,14.6339,18.8039,0.0000
510,8.1500,45.1187,15.5034,18.7777,0.0000
511,8.1650,44.4992,16.1496,18.7276,0.0000
512,8.1800,44.7164,16.7275,18.7001,0.0000
513,8.1950,45.0976,17.4068,18.6601,0.0000
514,8.2100,45.8867,18.0399,18.6206,0.0000
