window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.7050,64.8562,2.8260,110.0000,0.0000
148,2.7200,64.4055,2.7904,110.0000,0.0000
149,2.7350,63.7027,2.7299,110.0000,0.0000
150,2.7500,63.0634,2.6737,110.0000,0.0000
151,2.7650,62.8708,2.6533,110.0000,0.0000
152,2.7800,62.7676,2.6401,110.0000,0.0000
153,2.7950,62.7342,2.6314,110.0000,0.0000
154,2.8100,62.8059,2.6334,110.0000,0.0000
155,2.8250,63.0205,2.6512,110.0000,0.0000
156,2.8400,63.1393,2.6603,110.0000,0.0000
157,2.8550,63.2309,2.6664,110.0000,0.0000
158,2.8700,63.3277,2.6727,110.0000,0.0000
159,2.8850,63.3456,2.6708,110.0000,0.0000
160,2.9000,63.3707,2.6699,110.0000,0.0000
161,2.9150,63.3437,2.6650,110.0000,0.0000
162,2.9300,63.3202,2.6614,110.0000,0.0000
163,2.9450,63.2436,2.6515,110.0000,0.0000
164,2.9600,63.2159,2.6458,110.0000,0.0000
165,2.9750,63.3022,2.6525,110.0000,0.0000
166,2.9900,63.5193,2.6759,110.0000,0.0000
167,3.0050,63.7879,2.7078,110.0000,0.0000
168,3.0200,64.1360,2.7497,110.0000,0.0000
169,3.0350,64.4430,2.7853,110.0000,0.0000
170,3.0500,64.8209,2.8272,110.0000,0.0000
171,3.0650,65.1216,2.8598,109.6776,0.0000
172,3.0800,65.2537,2.8741,108.7141,0.0000
173,3.0950,65.2752,2.8741,107.1209,0.0000
174,3.1100,65.1681,2.8608,104.9166,0.0000
175,3.1250,65.2091,2.8630,102.1271,0.0000
176,3.1400,65.1780,2.8570,98.7851,0.0000
177,3.1550,65.3070,2.8664,94.9297,0.0000
178,3.1700,65.7736,2.9149,90.6062,0.0000
179,3.1850,66.2757,2.9672,85.8653,0.0000
180,3.2000,66.7213,3.0148,85.8653,0.0000
181,3.2150,67.1637,3.0611,80.7625,0.0000
182,3.2300,67.5581,3.1004,75.3576,0.0000
183,3.2450,67.9759,3.1386,69.7141,0.0000
184,3.2600,68.3275,3.1706,63.8980,0.0000
185,3.2750,68.4483,3.1835,57.9776,0.0000
186,3.2900,68.3944,3.1820,52.0224,0.0000
187,3.3050,68.5480,3.2009,46.1020,0.0000
188,3.3200,68.8800,3.2374,40.2859,0.0000
189,3.3350,69.1688,3.2692,34.6424,0.0000
190,3.3500,69.5065,3.3035,34.6424,0.0000
191,3.3650,70.0167,3.3535,29.2375,0.0000
192,3.3800,70.3508,3.3827,24.1347,0.0000
193,3.3950,70.4070,3.3866,19.3938,0.0000
194,3.4100,70.0693,3.3499,15.0702,0.0000
195,3.4250,69.6304,3.3014,11.2149,0.0000
196,3.4400,69.2859,3.2644,7.8729,0.0000
197,3.4550,68.8746,3.2203,5.0834,0.0000
198,3.4700,68.7510,3.2118,2.8791,0.0000
199,3.4850,68.8124,3.2226,1.2859,0.0000
200,3.5000,68.9415,3.2392,1.2859,0.0000
201,3.5150,69.0661,3.2550,0.3224,0.0000
202,3.5300,69.0144,3.2511,0.0000,0.0000
203,3.5450,68.8726,3.2361,0.0000,0.0000
204,3.5600,68.5962,3.2066,0.0000,0.0000
205,3.5750,68.1946,3.1655,0.0000,0.0000
206,3.5900,67.6514,3.1105,0.0000,0.0000
207,3.6050,67.0164,3.0496,0.0000,0.0000
208,3.6200,66.5105,2.9963,0.0000,0.0000
209,3.6350,66.1677,2.9574,0.0000,0.0000
210,3.6500,65.8654,2.9232,0.0000,0.0000
211,3.6650,65.5077,2.8848,0.0000,0.0000
212,3.6800,65.4097,2.8764,0.0000,0.0000
213,3.6950,65.2360,2.8703,0.0000,0.0000
214,3.7100,65.0329,2.8561,0.0000,0.0000
215,3.7250,64.6392,2.8275,0.0000,0.0000
216,3.7400,63.3526,2.7335,0.0000,0.0000
217,3.7550,62.1013,2.6367,0.0000,0.0000
218,3.7700,61.6417,2.5998,0.0000,0.0000
219,3.7850,61.2781,2.5676,0.0000,0.0000
220,3.8000,61.1583,2.5532,0.0000,0.0000
221,3.8150,60.4314,2.4866,0.0000,0.0000
222,3.8300,60.1084,2.4531,0.0000,0.0000
223,3.8450,59.9387,2.4365,0.0000,0.0000
224,3.8600,59.9325,2.4319,0.0000,0.0000
225,3.8750,59.9687,2.4262,0.0000,0.0000
226,3.8900,60.0357,2.4247,0.0000,0.0000
227,3.9050,60.1384,2.4274,0.0000,0.0000
228,3.9200,60.3817,2.4500,0.0000,0.0000
229,3.9350,60.6550,2.4808,0.0000,0.0000
230,3.9500,60.5557,2.4882,0.0000,0.0000
231,3.9650,60.4312,2.4923,0.0000,0.0000
232,3.9800,60.1524,2.4763,0.0000,0.0000
233,3.9950,59.4631,2.4274,0.0000,0.0000
234,4.0100,58.9043,2.3774,0.0000,0.0000
235,4.0250,58.9067,2.3703,0.0000,0.0000
236,4.0400,59.0082,2.3732,0.0000,0.0000
237,4.0550,58.9238,2.3702,0.0000,0.0000
238,4.0700,58.5132,2.3397,0.0000,0.0000
239,4.0850,58.5174,2.3409,0.0000,0.0000
240,4.1000,58.6439,2.3465,0.0000,0.0000
241,4.1150,57.9397,2.2929,0.0000,0.0000
242,4.1300,57.8595,2.2809,0.0000,0.0000
243,4.1450,57.9808,2.2870,0.0000,0.0000
244,4.1600,57.8067,2.2726,0.0000,0.0000
245,4.1750,57.8927,2.2864,0.0000,0.0000
246,4.1900,57.8719,2.2853,0.0000,0.0000
247,4.2050,57.9637,2.2910,0.0000,0.0000
248,4.2200,57.6969,2.2683,0.0000,0.0000
249,4.2350,57.7295,2.2667,0.0000,0.0000
250,4.2500,57.9988,2.2864,0.0000,0.0000
251,4.2650,58.3180,2.3107,0.0000,0.0000
252,4.2800,58.5038,2.3260,0.0000,0.0000
253,4.2950,58.1633,2.2968,0.0000,0.0000
254,4.3100,58.1062,2.2899,0.0000,0.0000
255,4.3250,57.9464,2.2804,0.0000,0.0000
256,4.3400,57.4406,2.2419,0.0000,0.0000
257,4.3550,57.2990,2.2290,0.0000,0.0000
258,4.3700,57.1072,2.2042,0.0000,0.0000
259,4.3850,56.9104,2.1814,0.0000,0.0000
260,4.4000,57.0552,2.1861,0.0000,0.0000
261,4.4150,57.3515,2.2081,0.0000,0.0000
262,4.4300,57.6665,2.2367,0.0000,0.0000
263,4.4450,57.6626,2.2337,0.0000,0.0000
264,4.4600,57.7923,2.2416,0.0000,0.0000
265,4.4750,57.5004,2.2252,0.0000,0.0000
266,4.4900,56.7002,2.1658,0.0000,0.0000
267,4.5050,56.3802,2.1461,0.0000,0.0000
268,4.5200,56.2561,2.1336,0.0000,0.0000
269,4.5350,55.9626,2.1126,0.0000,0.0000
270,4.5500,55.6875,2.0821,0.0000,0.0000
271,4.5650,56.0116,2.1009,0.0000,0.0000
272,4.5800,56.4196,2.1307,0.0000,0.0000
273,4.5950,57.0845,2.1879,0.0000,0.0000
274,4.6100,57.4558,2.2180,0.0000,0.0000
275,4.6250,57.8724,2.2494,0.0000,0.0000
276,4.6400,58.3102,2.2884,0.0000,0.0000
277,4.6550,58.1564,2.2726,0.0000,0.0000
278,4.6700,58.3139,2.2842,0.0000,0.0000
279,4.6850,58.3610,2.2867,0.0000,0.0000
280,4.7000,58.5730,2.3081,0.0000,0.0000
281,4.7150,58.6265,2.3152,0.0000,0.0000
282,4.7300,59.0702,2.3511,0.0000,0.0000
283,4.7450,59.1524,2.3548,0.0000,0.0000
284,4.7600,59.2405,2.3627,0.0000,0.0000
285,4.7750,59.6040,2.4020,0.0000,0.0000
286,4.7900,59.7868,2.4218,0.0000,0.0000
287,4.8050,59.5500,2.4116,0.0000,0.0000
288,4.8200,58.5705,2.3389,0.0000,0.0000
289,4.8350,57.8416,2.2834,0.0000,0.0000
290,4.8500,57.4102,2.2488,0.0000,0.0000
291,4.8650,57.3904,2.2444,0.0000,0.0000
292,4.8800,57.6705,2.2606,0.0000,0.0000
293,4.8950,58.1429,2.2964,0.0000,0.0000
294,4.9100,58.5755,2.3288,0.0000,0.0000
295,4.9250,59.1399,2.3767,0.0000,0.0000
296,4.9400,59.6453,2.4172,0.0000,0.0000
297,4.9550,60.0676,2.4519,0.0000,0.0000
298,4.9700,60.2391,2.4630,0.0000,0.0000
299,4.9850,60.3474,2.4658,0.0000,0.0000
300,5.0000,60.5257,2.4777,0.0000,0.0000
301,5.0150,60.6308,2.4844,0.0000,0.0000
302,5.0300,60.9237,2.5089,0.0000,0.0000
303,5.0450,61.0981,2.5204,0.0000,0.0000
304,5.0600,61.3527,2.5416,0.0000,0.0000
305,5.0750,61.4220,2.5480,0.0000,0.0000
306,5.0900,61.6733,2.5704,0.0000,0.0000
307,5.1050,61.7901,2.5795,0.0000,0.0000
308,5.1200,61.8152,2.5777,0.0000,0.0000
309,5.1350,61.8168,2.5728,0.0000,0.0000
310,5.1500,61.8530,2.5699,0.0000,0.0000
311,5.1650,61.8973,2.5705,0.0000,0.0000
312,5.1800,61.9857,2.5800,0.0000,0.0000
313,5.1950,62.0206,2.5872,0.0000,0.0000
314,5.2100,61.9374,2.5887,0.0000,0.0000
315,5.2250,61.1161,2.5335,0.0000,0.0000
316,5.2400,60.0788,2.4571,0.0000,0.0000
317,5.2550,59.2634,2.3859,0.0000,0.0000
318,5.2700,58.5381,2.3167,0.0000,0.0000
319,5.2850,58.0750,2.2672,0.0000,0.0000
320,5.3000,57.8779,2.2426,0.0000,0.0000
321,5.3150,57.8099,2.2335,0.0000,0.0000
322,5.3300,57.7039,2.2340,0.0000,0.0000
323,5.3450,57.5721,2.2305,0.0000,0.0000
324,5.3600,57.1328,2.1988,0.0000,0.0000
325,5.3750,56.5005,2.1472,0.0000,0.0000
326,5.3900,56.2049,2.1183,0.0000,0.0000
327,5.4050,56.2518,2.1189,0.0000,0.0000
328,5.4200,56.6961,2.1515,0.0000,0.0000
329,5.4350,57.1964,2.1915,0.0000,0.0000
330,5.4500,57.5971,2.2252,0.0000,0.0000
331,5.4650,57.8217,2.2435,0.0000,0.0000
332,5.4800,58.0415,2.2651,0.0000,0.0000
333,5.4950,58.1808,2.2776,0.0000,0.0000
334,5.5100,58.3589,2.2909,0.0000,0.0000
335,5.5250,58.2152,2.2854,0.0000,0.0000
336,5.5400,58.0227,2.2752,0.0000,0.0000
337,5.5550,57.6204,2.2489,0.0000,0.0000
338,5.5700,57.2896,2.2263,0.0000,0.0000
339,5.5850,56.9026,2.2106,0.0000,0.0000
340,5.6000,56.2673,2.1682,0.0000,0.0000
341,5.6150,56.2171,2.1581,0.0000,0.0000
342,5.6300,56.2419,2.1486,0.0000,0.0000
343,5.6450,56.5899,2.1680,0.0000,0.0000
344,5.6600,57.0968,2.2059,0.0000,0.0000
345,5.6750,57.6045,2.2450,0.0000,0.0000
346,5.6900,58.1189,2.2832,0.0000,0.0000
347,5.7050,58.5206,2.3115,0.0000,0.0000
348,5.7200,58.7524,2.3232,0.0000,0.0000
349,5.7350,59.1119,2.3483,0.0000,0.0000
350,5.7500,59.5702,2.3855,0.0000,0.0000
351,5.7650,59.9509,2.4159,0.0000,0.0000
352,5.7800,60.2293,2.4358,0.0000,0.0000
353,5.7950,60.5457,2.4595,0.0000,0.0000
354,5.8100,60.7844,2.4756,0.0000,0.0000
355,5.8250,60.8912,2.4802,0.0000,0.0000
356,5.8400,61.0671,2.4928,0.0000,0.0000
357,5.8550,61.2637,2.5084,0.0000,0.0000
358,5.8700,61.4596,2.5245,0.3224,0.0000
359,5.8850,61.6234,2.5378,1.2859,0.0000
360,5.9000,61.6288,2.5350,1.2859,0.0000
361,5.9150,61.5271,2.5247,2.8791,0.0000
362,5.9300,61.0570,2.4839,5.0834,0.0000
363,5.9450,61.0861,2.4838,7.8729,0.0000
364,5.9600,61.1570,2.4887,11.2149,0.0000
365,5.9750,61.1905,2.4880,15.0702,0.0000
366,5.9900,61.2226,2.4878,19.3938,0.0000
367,6.0050,61.2960,2.4923,24.1347,0.0000
368,6.0200,61.4884,2.5087,29.2375,0.0000
369,6.0350,61.6690,2.5232,34.6424,0.0000
370,6.0500,61.9088,2.5469,34.6424,0.0000
371,6.0650,62.1197,2.5664,40.2859,0.0000
372,6.0800,62.1591,2.5681,46.1020,0.0000
373,6.0950,62.1865,2.5704,52.0224,0.0000
374,6.1100,62.1299,2.5669,57.9776,0.0000
375,6.1250,62.1002,2.5693,63.8980,0.0000
376,6.1400,62.0801,2.5721,69.7141,0.0000
377,6.1550,61.9482,2.5625,75.3576,0.0000
378,6.1700,61.9262,2.5603,80.7625,0.0000
379,6.1850,62.0223,2.5675,85.8653,0.0000
380,6.2000,62.1445,2.5787,85.8653,0.0000
381,6.2150,62.3650,2.6026,90.6062,0.0000
382,6.2300,62.6535,2.6356,94.9297,0.0000
383,6.2450,62.8588,2.6605,98.7851,0.0000
384,6.2600,63.1523,2.6966,102.1271,0.0000
385,6.2750,63.4666,2.7316,104.9166,0.0000
386,6.2900,63.6377,2.7508,107.1209,0.0000
387,6.3050,63.6985,2.7590,108.7141,0.0000
388,6.3200,63.7012,2.7666,109.6776,0.0000
389,6.3350,63.6552,2.7592,110.0000,0.0000
390,6.3500,63.7444,2.7631,110.0000,0.0000
391,6.3650,63.8384,2.7650,110.0000,0.0000
392,6.3800,64.0153,2.7771,110.0000,0.0000
393,6.3950,64.5221,2.8263,110.0000,0.0000
394,6.4100,65.2627,2.8979,110.0000,0.0000
395,6.4250,65.8984,2.9587,110.0000,0.0000
396,6.4400,66.4827,3.0122,110.0000,0.0000
397,6.4550,66.9969,3.0596,110.0000,0.0000
398,6.4700,67.4920,3.1038,110.0000,0.0000
399,6.4850,67.9782,3.1475,110.0000,0.0000
400,6.5000,68.6064,3.2081,110.0000,0.0000
401,6.5150,68.7991,3.2266,110.0000,0.0000
402,6.5300,68.8651,3.2361,110.0000,0.0000
403,6.5450,68.8512,3.2371,110.0000,0.0000
404,6.5600,68.5433,3.2092,110.0000,0.0000
405,6.5750,68.3210,3.1887,110.0000,0.0000
406,6.5900,68.0181,3.1593,110.0000,0.0000
407,6.6050,67.9157,3.1536,110.0000,0.0000
408,6.6200,67.9529,3.1629,110.0000,0.0000
409,6.6350,68.1495,3.1865,110.0000,0.0000
410,6.6500,68.3004,3.2048,110.0000,0.0000
411,6.6650,68.4794,3.2244,110.0000,0.0000
412,6.6800,68.7606,3.2518,110.0000,0.0000
413,6.6950,68.8973,3.2664,110.0000,0.0000
414,6.7100,69.0399,3.2837,110.0000,0.0000
415,6.7250,69.2517,3.3051,110.0000,0.0000
416,6.7400,69.4828,3.3260,110.0000,0.0000
417,6.7550,69.6456,3.3393,110.0000,0.0000
418,6.7700,69.3743,3.3094,110.0000,0.0000
419,6.7850,69.0711,3.2799,110.0000,0.0000
420,6.8000,68.8994,3.2653,110.0000,0.0000
421,6.8150,68.8014,3.2598,110.0000,0.0000
422,6.8300,68.9259,3.2760,110.0000,0.0000
423,6.8450,68.9159,3.2738,110.0000,0.0000
424,6.8600,68.8316,3.2628,110.0000,0.0000
425,6.8750,68.7340,3.2527,110.0000,0.0000
426,6.8900,68.5500,3.2403,110.0000,0.0000
427,6.9050,68.3399,3.2277,110.0000,0.0000
428,6.9200,68.1963,3.2161,110.0000,0.0000
429,6.9350,68.1570,3.2126,110.0000,0.0000
430,6.9500,68.5373,3.2480,110.0000,0.0000
431,6.9650,68.8824,3.2788,110.0000,0.0000
432,6.9800,69.3037,3.3163,110.0000,0.0000
433,6.9950,70.2920,3.4220,110.0000,0.0000
434,7.0100,71.2612,3.5348,110.0000,0.0000
435,7.0250,72.1041,3.6259,110.0000,0.0000
436,7.0400,72.8445,3.7007,110.0000,0.0000
437,7.0550,73.3934,3.7537,110.0000,0.0000
438,7.0700,73.8188,3.7919,110.0000,0.0000
439,7.0850,73.7384,3.7732,110.0000,0.0000
440,7.1000,73.0577,3.7011,110.0000,0.0000
441,7.1150,72.4481,3.6413,109.6776,0.0000
442,7.1300,71.9356,3.5956,108.7141,0.0000
443,7.1450,71.4000,3.5626,107.1209,0.0000
444,7.1600,70.7538,3.5145,104.9166,0.0000
445,7.1750,70.5347,3.4921,102.1271,0.0000
446,7.1900,70.6816,3.4984,98.7851,0.0000
447,7.2050,70.9809,3.5179,94.9297,0.0000
448,7.2200,71.1624,3.5288,90.6062,0.0000
449,7.2350,71.3394,3.5414,85.8653,0.0000
450,7.2500,71.4924,3.5518,85.8653,0.0000
451,7.2650,71.5774,3.5567,80.7625,0.0000
452,7.2800,71.7441,3.5650,75.3576,0.0000
453,7.2950,71.7440,3.5620,69.7141,0.0000
454,7.3100,71.6032,3.5451,63.8980,0.0000
455,7.3250,71.3822,3.5184,57.9776,0.0000
456,7.3400,71.0270,3.4820,52.0224,0.0000
457,7.3550,70.5152,3.4266,46.1020,0.0000
458,7.3700,69.9325,3.3634,40.2859,0.0000
459,7.3850,69.4324,3.3084,34.6424,0.0000
460,7.4000,69.1256,3.2751,34.6424,0.0000
461,7.4150,69.1123,3.2744,29.2375,0.0000
462,7.4300,68.9494,3.2575,24.1347,0.0000
463,7.4450,68.8796,3.2514,19.3938,0.0000
464,7.4600,68.8341,3.2482,15.0702,0.0000
465,7.4750,68.7169,3.2350,11.2149,0.0000
466,7.4900,68.3222,3.1910,7.8729,0.0000
467,7.5050,67.9223,3.1457,5.0834,0.0000
468,7.5200,67.5283,3.1018,2.8791,0.0000
469,7.5350,67.1920,3.0647,1.2859,0.0000
470,7.5500,66.9847,3.0416,1.2859,0.0000
471,7.5650,66.8633,3.0269,0.3224,0.0000
472,7.5800,66.7258,3.0122,0.0000,0.0000
473,7.5950,66.8277,3.0216,0.0000,0.0000
474,7.6100,66.8502,3.0223,0.0000,0.0000
475,7.6250,66.7598,3.0102,0.0000,0.0000
476,7.6400,66.3434,2.9660,0.0000,0.0000
477,7.6550,65.9869,2.9289,0.0000,0.0000
478,7.6700,65.6777,2.8974,0.0000,0.0000
479,7.6850,65.3582,2.8639,0.0000,0.0000
480,7.7000,65.1903,2.8470,0.0000,0.0000
481,7.7150,64.9072,2.8191,0.0000,0.0000
482,7.7300,64.7335,2.8007,0.0000,0.0000
483,7.7450,64.6041,2.7862,0.0000,0.0000
484,7.7600,64.3479,2.7595,0.0000,0.0000
485,7.7750,64.1252,2.7364,0.0000,0.0000
486,7.7900,64.0279,2.7251,0.0000,0.0000
487,7.8050,63.9392,2.7138,0.0000,0.0000
488,7.8200,63.9353,2.7164,0.0000,0.0000
489,7.8350,64.0259,2.7286,0.0000,0.0000
490,7.8500,64.2620,2.7543,0.0000,0.0000
491,7.8650,64.3077,2.7674,0.0000,0.0000
492,7.8800,63.9898,2.7499,0.0000,0.0000
493,7.8950,63.5134,2.7128,0.0000,0.0000
494,7.9100,63.2249,2.6932,0.0000,0.0000
495,7.9250,62.7313,2.6619,0.0000,0.0000
496,7.9400,61.9108,2.6022,0.0000,0.0000
497,7.9550,61.4805,2.5732,0.0000,0.0000
498,7.9700,61.0928,2.5391,0.0000,0.0000
499,7.9850,60.3286,2.4819,0.0000,0.0000
500,8.0000,59.5607,2.4232,0.0000,0.0000
501,8.0150,59.1598,2.3953,0.0000,0.0000
502,8.0300,58.9631,2.3803,0.0000,0.0000
503,8.0450,58.6610,2.3552,0.0000,0.0000
504,8.0600,58.0122,2.3037,0.0000,0.0000
505,8.0750,57.8517,2.2958,0.0000,0.0000
506,8.0900,57.9797,2.3009,0.0000,0.0000
507,8.1050,58.2633,2.3152,0.0000,0.0000
508,8.1200,58.4073,2.3246,0.0000,0.0000
509,8.1350,58.0601,2.2860,0.0000,0.0000
510,8.1500,58.3565,2.3052,0.0000,0.0000
511,8.1650,58.7692,2.3354,0.0000,0.0000
512,8.1800,59.2719,2.3757,0.0000,0.0000
513,8.1950,59.5009,2.3874,0.0000,0.0000
514,8.2100,59.7611,2.4030,0.0000,0.0000
