window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,11.9428,9.5101,0.0000,9.8533
117,2.2550,11.9439,9.7621,0.0000,9.8494
118,2.2700,12.0628,9.6175,0.0000,9.8531
119,2.2850,11.5828,10.1003,0.0000,9.8637
120,2.3000,14.2786,11.1237,0.0000,9.8665
121,2.3150,13.6307,13.9171,0.0000,9.8682
122,2.3300,17.8619,14.0091,0.0000,9.8737
123,2.3450,18.8755,14.2207,0.0000,9.8715
124,2.3600,20.6284,15.3690,0.0000,9.8679
125,2.3750,21.4227,15.3573,0.0000,9.8736
126,2.3900,19.8366,11.8260,0.0000,9.8833
127,2.4050,18.6502,11.3764,0.0000,9.8768
128,2.4200,18.4848,12.0356,0.0000,9.8681
129,2.4350,17.8552,13.1301,0.0000,9.8605
130,2.4500,14.6657,11.5401,0.0000,9.8684
131,2.4650,13.8835,10.6379,0.0000,9.8683
132,2.4800,13.9762,11.3517,0.0000,9.8733
133,2.4950,14.3565,10.7594,0.0000,9.8706
134,2.5100,14.7255,10.7822,0.0000,9.8632
135,2.5250,15.6381,10.9092,0.0000,9.8676
136,2.5400,19.8251,11.6521,0.0000,9.8747
137,2.5550,26.2996,13.8356,0.0000,9.8635
138,2.5700,24.6592,13.4500,0.0000,9.8658
139,2.5850,22.9884,13.7696,0.0000,9.8710
140,2.6000,23.5436,15.2204,0.0000,9.8979
141,2.6150,22.3710,15.8486,0.0000,9.8899
142,2.6300,16.9089,15.6719,0.0000,9.9173
143,2.6450,10.0331,10.1570,0.0000,9.9404
144,2.6600,11.0038,10.3697,0.0000,9.9535
145,2.6750,10.7981,9.7835,0.0000,10.0061
146,2.6900,11.2769,10.3035,0.0000,10.0435
147,2.7050,11.3463,11.7476,0.0000,10.0585
148,2.7200,12.0203,12.5683,0.0000,10.0823
149,2.7350,12.8187,13.8848,0.0000,10.1017
150,2.7500,12.3565,13.4353,0.0000,10.0930
151,2.7650,14.3061,12.6366,0.0000,10.1025
152,2.7800,18.1433,13.3357,0.0000,10.1005
153,2.7950,20.8701,13.8122,0.0000,10.1095
154,2.8100,20.5637,12.8056,0.0000,10.1009
155,2.8250,19.1203,12.8861,0.0000,10.1207
156,2.8400,17.0004,12.1867,0.0000,10.1303
157,2.8550,16.3112,11.9970,0.0000,10.1365
158,2.8700,14.8090,11.4955,0.0000,10.1520
159,2.8850,13.3574,13.2161,0.0000,10.1452
160,2.9000,13.8274,11.8345,0.0000,10.1596
161,2.9150,13.9205,11.8863,0.0000,10.1659
162,2.9300,14.3727,12.2716,0.0000,10.1555
163,2.9450,13.9125,12.5561,0.0000,10.1457
164,2.9600,14.3353,12.1538,0.0000,10.1495
165,2.9750,13.2647,8.9178,0.0000,10.1507
166,2.9900,14.5492,9.8040,0.0000,10.1550
167,3.0050,13.2867,9.4430,0.0000,10.1689
168,3.0200,13.3111,9.4150,0.0000,10.1811
169,3.0350,11.5035,8.8583,0.0000,10.1863
170,3.0500,8.8009,9.6883,0.0000,10.1870
171,3.0650,7.5776,9.8883,0.0000,10.1977
172,3.0800,8.5629,9.7456,0.0000,10.2012
173,3.0950,9.6621,9.3829,0.0000,10.2115
174,3.1100,10.0494,9.5247,0.0000,10.1946
175,3.1250,12.4175,9.8632,0.0000,10.2033
176,3.1400,12.9820,9.7059,0.0000,10.1926
177,3.1550,12.7338,9.6827,0.0000,10.1711
178,3.1700,12.2763,9.4308,0.0000,10.1397
179,3.1850,11.2516,9.2631,0.0000,10.1299
180,3.2000,9.2773,8.8126,0.0000,10.1129
181,3.2150,8.7156,8.3166,0.0000,10.1071
182,3.2300,11.9940,8.5545,0.0000,10.1052
183,3.2450,13.2721,9.9757,0.0000,10.0928
184,3.2600,14.8257,9.9172,0.0000,10.0802
185,3.2750,15.3922,10.2276,0.0000,10.0900
186,3.2900,14.8208,10.3718,0.0000,10.0799
187,3.3050,13.8721,9.9688,0.0000,10.0752
188,3.3200,12.2954,9.1623,0.0000,10.0703
189,3.3350,12.6514,9.2781,0.0000,10.0673
190,3.3500,15.5775,9.9472,0.0000,10.0573
191,3.3650,15.5938,9.8386,0.0000,10.0607
192,3.3800,16.3319,10.4436,0.0000,10.0548
193,3.3950,17.3587,11.0748,0.0000,10.0588
194,3.4100,19.3676,11.7642,0.0000,10.0717
195,3.4250,20.0407,12.7140,0.0000,10.0691
196,3.4400,19.4725,12.1394,0.0000,10.0602
197,3.4550,15.3110,10.3524,0.0000,10.0594
198,3.4700,15.7532,11.5863,0.0000,10.0591
199,3.4850,19.0177,12.5784,0.0000,10.0526
200,3.5000,19.5749,11.6010,0.0000,10.0460
201,3.5150,21.5728,12.3579,0.0000,10.0566
202,3.5300,21.2679,12.8245,0.0000,10.0552
203,3.5450,24.1370,14.7642,0.0000,10.0307
204,3.5600,22.0319,14.6149,0.0000,10.0317
205,3.5750,18.6300,12.3690,0.0000,10.0412
206,3.5900,15.8506,11.0526,0.0000,10.0543
207,3.6050,17.4013,11.2961,0.0000,10.0319
208,3.6200,18.5596,11.6860,0.0000,10.0517
209,3.6350,19.5553,13.4202,0.0000,10.0396
210,3.6500,19.1985,12.0711,0.0000,10.0413
211,3.6650,15.9460,10.5166,0.0000,10.0308
212,3.6800,12.4117,9.8347,0.0000,10.0278
213,3.6950,12.8638,9.4134,0.0000,10.0380
214,3.7100,14.1598,9.7223,0.0000,10.0325
215,3.7250,13.1671,9.8023,0.0000,10.0353
216,3.7400,12.4653,9.1047,0.0000,10.0258
217,3.7550,13.0811,10.6392,0.0000,10.0279
218,3.7700,13.2821,11.1417,0.0000,10.0189
219,3.7850,14.6902,11.4823,0.0000,9.9954
220,3.8000,15.3374,13.0597,0.0000,9.9899
221,3.8150,15.4510,13.4231,0.0000,9.9935
222,3.8300,17.3877,13.2375,0.0000,9.9630
223,3.8450,16.6022,12.9051,0.0000,9.9610
224,3.8600,18.6733,15.4744,0.0000,9.9625
225,3.8750,18.2298,15.2669,0.0000,9.9633
226,3.8900,22.4145,17.8942,0.0000,9.9562
227,3.9050,21.3071,18.1589,0.0000,9.9565
228,3.9200,26.1400,19.7455,0.0000,10.0041
229,3.9350,25.9804,20.0243,0.0000,10.0607
230,3.9500,28.2538,19.0709,0.0000,10.1240
231,3.9650,21.6592,16.0728,0.0000,10.1705
232,3.9800,20.4286,14.2407,0.0000,10.1818
233,3.9950,20.6233,15.4572,0.0000,10.1879
234,4.0100,23.6129,16.7522,0.0000,10.1777
235,4.0250,24.6426,19.4398,0.0000,10.2166
236,4.0400,26.4691,20.8547,0.0000,10.2598
237,4.0550,26.0868,20.0286,0.0000,10.3133
238,4.0700,33.4130,26.8890,0.0000,10.3883
239,4.0850,27.4938,28.6561,0.0000,10.5147
240,4.1000,23.6246,31.3203,0.0000,10.6479
241,4.1150,28.8420,35.6825,0.0000,10.7944
242,4.1300,23.5104,41.0024,0.0000,10.9609
243,4.1450,17.8988,44.8199,0.0000,11.1508
244,4.1600,20.4149,45.3910,0.0000,11.3870
245,4.1750,11.5136,40.0318,0.0000,11.6505
246,4.1900,4.8430,37.3189,0.0000,11.9556
247,4.2050,5.4347,38.4541,0.0000,12.2861
248,4.2200,7.3691,41.5716,0.0000,12.6812
249,4.2350,5.6917,41.9053,0.0000,13.1499
250,4.2500,1.7669,40.1421,0.0000,13.6443
251,4.2650,2.0689,42.4825,0.0000,14.2100
252,4.2800,0.3283,41.1992,0.0000,14.8368
253,4.2950,-0.9790,38.2055,0.0000,15.5019
254,4.3100,-0.4013,38.1293,0.0000,16.2118
255,4.3250,-1.6165,38.2652,0.0000,16.9193
256,4.3400,-2.0747,42.2738,0.0000,17.6361
257,4.3550,-1.3635,40.2939,0.0000,18.4478
258,4.3700,-0.4434,39.9843,0.0000,19.4323
259,4.3850,-0.2484,43.1307,0.0000,20.4046
260,4.4000,-0.3033,44.2166,0.0000,21.3841
261,4.4150,-1.1196,44.2435,0.0000,22.4353
262,4.4300,-1.8950,48.2587,0.0000,23.6790
263,4.4450,-3.9762,40.9301,0.0000,24.8741
264,4.4600,-4.3077,38.6315,0.0000,26.0611
265,4.4750,-3.4134,47.9764,0.0000,27.2378
266,4.4900,-2.1164,51.1404,0.0000,28.4417
267,4.5050,-0.3435,56.4851,0.0000,29.6892
268,4.5200,2.4895,55.4788,0.0000,30.9555
269,4.5350,5.6266,56.9143,0.0000,32.1712
270,4.5500,5.1866,55.8422,0.0000,33.4011
271,4.5650,6.2160,56.8211,0.0000,34.7180
272,4.5800,3.6362,62.4058,0.0000,35.8721
273,4.5950,1.2363,65.0996,0.0000,37.0668
274,4.6100,0.5343,70.3226,0.0000,38.3522
275,4.6250,3.4516,74.2432,0.0000,39.6014
276,4.6400,5.6734,75.4462,0.0000,40.9175
277,4.6550,2.9558,71.6907,0.0000,42.3042
278,4.6700,2.2765,73.8525,0.0000,43.7036
279,4.6850,5.7709,73.5216,0.0000,45.0375
280,4.7000,5.9282,74.4094,0.0000,46.3606
281,4.7150,6.0131,73.2012,0.0000,47.6831
282,4.7300,4.7212,74.0757,0.0000,49.0168
283,4.7450,12.9894,71.9249,0.0000,50.3610
284,4.7600,14.3948,76.7557,0.0000,51.6667
285,4.7750,3.8848,74.2035,0.0000,52.9662
286,4.7900,6.5855,75.5868,0.0000,54.2234
287,4.8050,6.0535,75.8436,0.0000,55.4841
288,4.8200,6.0086,76.8596,0.0000,56.7069
289,4.8350,1.6392,66.1466,0.0000,57.8927
290,4.8500,3.4241,72.3765,0.0000,59.0808
291,4.8650,1.7678,72.2390,0.0000,60.2590
292,4.8800,6.5863,72.0515,0.0000,61.3767
293,4.8950,24.5104,67.4851,0.0000,62.4312
294,4.9100,30.8719,64.3150,0.0000,63.5123
295,4.9250,24.7874,71.6948,0.0000,64.5535
296,4.9400,38.5301,68.6549,0.0000,65.5284
297,4.9550,72.1052,53.4749,0.0000,66.4905
298,4.9700,66.3135,59.9328,0.0000,67.4291
299,4.9850,14.8768,73.4156,0.0000,68.3299
300,5.0000,10.3529,73.6947,0.0000,69.2096
301,5.0150,5.3109,76.7560,0.0000,70.0869
302,5.0300,3.6678,76.8762,0.0000,70.9368
303,5.0450,1.4560,74.5811,0.0000,71.7308
304,5.0600,2.0602,73.6238,0.0000,72.5216
305,5.0750,2.2132,72.7738,0.0000,73.2627
306,5.0900,1.9880,72.4174,0.0000,73.9926
307,5.1050,5.2493,73.5082,0.0000,74.6785
308,5.1200,15.0251,72.9044,0.0000,75.3811
309,5.1350,8.4788,73.0681,0.0000,76.0166
310,5.1500,7.3235,75.6170,0.0000,76.6634
311,5.1650,4.8100,76.0017,0.0000,77.2983
312,5.1800,4.1029,76.3727,0.0000,77.8861
313,5.1950,5.3313,76.5063,0.0000,78.4981
314,5.2100,1.8907,73.1147,0.0000,78.9325
315,5.2250,0.0600,72.7652,0.0000,79.3777
316,5.2400,0.4743,73.3995,0.0000,79.8610
317,5.2550,-1.4312,67.9555,0.0000,80.3267
318,5.2700,-1.9273,67.6996,0.0000,80.7643
319,5.2850,-2.7503,65.9137,0.0000,81.1949
320,5.3000,-2.8998,65.7109,0.0000,81.6964
321,5.3150,-0.2984,71.4930,0.0000,82.1101
322,5.3300,0.0461,72.8625,0.0000,82.4909
323,5.3450,-0.6973,71.2541,0.0000,82.8291
324,5.3600,0.5717,74.0098,0.0000,83.1533
325,5.3750,2.1532,75.4017,0.0000,83.4584
326,5.3900,4.7069,77.2100,0.0000,83.7383
327,5.4050,2.2082,76.3815,0.0000,83.9847
328,5.4200,7.1509,77.3740,0.0000,84.6877
329,5.4350,16.7795,72.4562,0.0000,85.3501
330,5.4500,23.5648,69.6702,0.0000,86.1153
331,5.4650,21.2658,70.6916,0.0000,86.4493
332,5.4800,29.3157,73.7505,0.0000,86.6572
333,5.4950,50.7402,61.9391,0.0000,86.8555
334,5.5100,27.6805,71.8236,0.0000,87.0497
335,5.5250,4.5029,71.8007,0.0000,87.2379
336,5.5400,7.8076,75.1263,0.0000,87.3682
337,5.5550,4.7465,75.5830,0.0000,87.5395
338,5.5700,3.0535,74.6250,0.0000,87.7265
339,5.5850,1.6866,72.6505,0.0000,87.9361
340,5.6000,3.3064,73.9137,0.0000,88.1628
341,5.6150,4.6540,71.6838,0.0000,88.3495
342,5.6300,4.5644,66.0336,0.0000,88.4070
343,5.6450,19.7421,64.9870,0.0000,88.3808
344,5.6600,43.7348,61.3259,0.0000,88.3019
345,5.6750,50.1378,65.3974,0.0000,88.2458
346,5.6900,46.1254,63.0229,0.0000,88.1931
347,5.7050,56.3643,60.5175,0.0000,88.1544
348,5.7200,37.6158,69.9317,0.0000,88.0961
349,5.7350,27.1297,72.0882,0.0000,88.0391
350,5.7500,20.3404,71.9095,0.0000,87.9732
351,5.7650,19.3920,74.6071,0.0000,87.9455
352,5.7800,7.0016,77.6516,0.0000,87.9564
353,5.7950,6.3201,77.7438,0.0000,88.0245
354,5.8100,4.8815,74.5294,0.0000,88.1616
355,5.8250,4.6082,75.7032,0.0000,88.2922
356,5.8400,1.4601,75.2475,0.0000,88.4171
357,5.8550,3.4928,76.9499,0.0000,88.5147
358,5.8700,5.1790,76.6814,0.0000,88.6078
359,5.8850,4.8493,76.6236,0.0000,88.6620
360,5.9000,4.4287,77.8891,0.0000,88.7061
361,5.9150,4.5235,76.0531,0.0000,88.7686
362,5.9300,5.3657,76.8091,0.0000,88.8182
363,5.9450,2.9070,77.5861,0.0000,88.8566
364,5.9600,9.5558,77.6821,0.0000,88.8796
365,5.9750,5.5614,77.4895,0.0000,88.8931
366,5.9900,8.4119,77.8220,0.0000,88.8950
367,6.0050,10.5250,74.8410,0.0000,88.9086
368,6.0200,2.8812,73.7558,0.0000,88.9409
369,6.0350,4.7315,76.6299,0.0000,89.0047
370,6.0500,9.3422,76.1185,0.0000,89.0236
371,6.0650,6.2042,75.8925,0.0000,89.0280
372,6.0800,6.1223,75.5030,0.0000,89.0322
373,6.0950,3.5937,74.5022,0.0000,89.0580
374,6.1100,3.2126,73.8234,0.0000,89.0695
375,6.1250,8.5564,76.3888,0.0000,89.0834
376,6.1400,19.3350,74.3600,0.0000,89.0882
377,6.1550,11.2182,74.6141,0.0000,89.0807
378,6.1700,7.7352,74.7385,0.0000,89.0840
379,6.1850,5.6991,75.8428,0.0000,89.0747
380,6.2000,9.7392,77.8792,0.0000,89.0759
381,6.2150,9.6582,77.5465,0.0000,89.1121
382,6.2300,5.5665,77.5531,0.0000,89.1293
383,6.2450,5.0781,75.0516,0.0000,89.1402
384,6.2600,5.7734,76.9528,0.0000,89.1574
385,6.2750,8.6656,77.0729,0.0000,89.1387
386,6.2900,11.0232,76.1876,0.0000,89.1286
387,6.3050,16.1179,75.0057,0.0000,89.1130
388,6.3200,16.7509,76.8585,0.0000,89.1235
389,6.3350,33.5486,64.0032,0.0000,89.1239
390,6.3500,57.4784,47.4225,0.0000,89.1197
391,6.3650,75.6919,44.3259,0.0000,89.1172
392,6.3800,71.4986,44.9910,0.0000,89.1003
393,6.3950,81.2076,37.0823,0.0000,89.0926
394,6.4100,91.5045,26.5582,0.0000,89.0739
395,6.4250,80.3673,44.4600,0.0000,89.0647
396,6.4400,16.1113,65.1383,0.0000,89.0681
397,6.4550,11.3991,70.6924,0.0000,89.0923
398,6.4700,34.3475,67.2672,0.0000,89.1000
399,6.4850,16.5276,74.7900,0.0000,89.1217
400,6.5000,1.6278,73.5438,0.0000,89.1213
401,6.5150,-1.7141,68.3814,0.0000,89.1022
402,6.5300,-0.1695,69.1768,0.0000,89.0969
403,6.5450,6.7373,70.3987,0.0000,89.1020
404,6.5600,16.2187,68.8085,0.0000,89.0929
405,6.5750,29.2547,66.1859,0.0000,89.0925
406,6.5900,58.9521,52.7955,0.0000,89.0950
407,6.6050,58.4894,59.2128,0.0000,89.0924
408,6.6200,78.4481,47.3121,0.0000,89.0961
409,6.6350,51.2651,64.9507,0.0000,89.1141
410,6.6500,37.6325,73.4409,0.0000,89.1411
411,6.6650,33.0703,74.3229,0.0000,89.1222
412,6.6800,6.8524,76.8131,0.0000,89.1010
413,6.6950,6.6660,75.2719,0.0000,89.0665
414,6.7100,7.2994,76.2918,0.0000,89.0258
415,6.7250,15.4463,75.9914,0.0000,88.9942
416,6.7400,27.3409,72.8020,0.0000,88.9458
417,6.7550,9.6001,70.9131,0.0000,88.8955
418,6.7700,36.5398,67.0980,0.0000,88.8704
419,6.7850,19.5035,72.6437,0.0000,88.8435
420,6.8000,16.3320,74.6148,0.0000,88.8234
421,6.8150,6.0978,75.6191,0.0000,88.8431
422,6.8300,3.5425,73.8431,0.0000,88.8471
423,6.8450,4.1679,74.5840,0.0000,88.8609
424,6.8600,1.4789,73.5685,0.0000,88.8567
425,6.8750,5.5564,70.8317,0.0000,88.8759
426,6.8900,10.4664,70.3299,0.0000,88.8932
427,6.9050,7.7955,74.4019,0.0000,88.9035
428,6.9200,13.1868,72.3388,0.0000,88.9172
429,6.9350,31.4765,69.7979,0.0000,88.9150
430,6.9500,62.6425,50.6867,0.0000,88.9016
431,6.9650,51.7836,56.1268,0.0000,88.8694
432,6.9800,54.9206,49.2899,0.0000,88.8391
433,6.9950,74.8964,40.0185,0.0000,88.8324
434,7.0100,85.3492,34.6902,0.0000,88.8353
435,7.0250,79.2316,47.1310,0.0000,88.8196
436,7.0400,69.3322,57.3252,0.0000,88.7848
437,7.0550,72.1021,55.6040,0.0000,88.7722
438,7.0700,65.9137,59.6102,0.0000,88.7451
439,7.0850,77.3672,49.2337,0.0000,88.7082
440,7.1000,65.0480,58.4757,0.0000,88.6644
441,7.1150,56.7306,62.6199,0.0000,88.6485
442,7.1300,18.6395,78.8053,0.0000,88.6203
443,7.1450,18.1363,78.7676,0.0000,88.6092
444,7.1600,7.8241,75.8151,0.0000,88.6121
445,7.1750,6.3793,76.8725,0.0000,88.5819
446,7.1900,2.5844,76.1162,0.0000,88.5664
447,7.2050,6.6639,77.9063,0.0000,88.5488
448,7.2200,15.9514,76.7926,0.0000,88.5809
449,7.2350,6.7520,77.2159,0.0000,88.5806
450,7.2500,15.3305,73.3178,0.0000,88.5769
451,7.2650,17.9152,74.2819,0.0000,88.5967
452,7.2800,41.1238,71.6937,0.0000,88.5912
453,7.2950,53.8890,66.9463,0.0000,88.6058
454,7.3100,37.1290,70.1097,0.0000,88.6193
455,7.3250,49.3007,68.0310,0.0000,88.6199
456,7.3400,49.1566,68.0708,0.0000,88.6203
457,7.3550,29.1901,68.3689,0.0000,88.6307
458,7.3700,25.2475,70.3815,0.0000,88.6302
459,7.3850,42.1197,67.4985,0.0000,88.6458
460,7.4000,33.8662,69.1543,0.0000,88.6462
461,7.4150,8.4192,76.2874,0.0000,88.6487
462,7.4300,2.6359,73.7723,0.0000,88.6412
463,7.4450,5.7317,74.4370,0.0000,88.6484
464,7.4600,11.5420,75.7850,0.0000,88.6554
465,7.4750,24.8412,74.6606,0.0000,88.6604
466,7.4900,8.1344,73.2709,0.0000,88.6585
467,7.5050,16.7670,75.2746,0.0000,88.6622
468,7.5200,33.3234,74.7702,0.0000,88.6489
469,7.5350,9.4942,76.6480,0.0000,88.6550
470,7.5500,21.2506,74.7640,0.0000,88.6348
471,7.5650,21.7546,71.3373,0.0000,88.6298
472,7.5800,31.3962,65.2378,0.0000,88.6296
473,7.5950,50.8358,63.3396,0.0000,88.6266
474,7.6100,58.8193,63.9747,0.0000,88.6203
475,7.6250,71.2390,55.6860,0.0000,88.5957
476,7.6400,49.2747,67.5003,0.0000,88.6027
477,7.6550,44.3718,69.5605,0.0000,88.6292
478,7.6700,8.2119,72.9643,0.0000,88.6483
479,7.6850,5.9999,74.8885,0.0000,88.6496
480,7.7000,1.5949,73.6274,0.0000,88.6374
481,7.7150,-1.3223,69.7233,0.0000,88.6488
482,7.7300,1.6671,70.7681,0.0000,88.6511
483,7.7450,4.1542,73.3468,0.0000,88.6260
484,7.7600,9.9798,72.6762,0.0000,88.6166
485,7.7750,28.0537,72.0164,0.0000,88.6244
486,7.7900,40.7961,73.1356,0.0000,88.6274
487,7.8050,63.3504,56.7793,0.0000,88.6242
488,7.8200,48.3522,54.8412,0.0000,88.6086
489,7.8350,62.7862,46.4629,0.0000,88.6092
490,7.8500,60.1735,46.8694,0.0000,88.5913
491,7.8650,65.6431,47.8773,0.0000,88.5706
492,7.8800,77.1017,43.2350,0.0000,88.5613
493,7.8950,85.4290,39.1744,0.0000,88.5405
494,7.9100,57.0229,61.7584,0.0000,88.5303
495,7.9250,72.7952,51.5723,0.0000,88.5134
496,7.9400,50.4608,61.8032,0.0000,88.5137
497,7.9550,62.4340,57.1210,0.0000,88.5111
498,7.9700,69.8673,47.4630,0.0000,88.4831
499,7.9850,33.5485,64.6416,0.0000,88.4667
500,8.0000,0.8934,52.4904,0.0000,88.4458
501,8.0150,1.8843,50.0452,0.0000,88.3938
502,8.0300,4.3437,51.2357,0.0000,88.3352
503,8.0450,9.0175,45.9943,0.0000,88.2745
504,8.0600,6.6861,48.2593,0.0000,88.1925
505,8.0750,8.1228,40.0909,0.0000,88.0987
506,8.0900,24.9926,44.7386,0.0000,87.9775
507,8.1050,35.7685,45.1026,0.0000,87.8469
508,8.1200,34.7195,53.0139,0.0000,87.6789
509,8.1350,39.4722,59.7854,0.0000,87.5158
510,8.1500,36.9898,61.8649,0.0000,87.3091
511,8.1650,52.1454,59.7821,0.0000,87.0863
512,8.1800,40.3447,65.3287,0.0000,86.8020
513,8.1950,28.8414,60.0887,0.0000,86.5534
