window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
210,3.6500,6.4662,7.3853,0.0000,3.6796
211,3.6650,6.5208,7.4034,0.0000,3.6881
212,3.6800,5.8921,8.9696,0.0000,3.6796
213,3.6950,5.7126,10.0251,0.0000,3.7061
214,3.7100,5.5837,9.5574,0.0000,3.6970
215,3.7250,6.1628,9.1205,0.0000,3.7224
216,3.7400,6.0069,8.8069,0.0000,3.7409
217,3.7550,5.2673,9.1942,0.0000,3.7491
218,3.7700,6.2568,9.2534,0.0000,3.7493
219,3.7850,6.7479,8.0170,0.0000,3.7314
220,3.8000,6.8343,7.6791,0.0000,3.7486
221,3.8150,6.9147,7.7102,0.0000,3.7676
222,3.8300,6.6487,7.8519,0.0000,3.7606
223,3.8450,6.9560,7.4969,0.0000,3.7530
224,3.8600,7.0954,7.2166,0.0000,3.7476
225,3.8750,7.0262,6.9889,0.0000,3.7362
226,3.8900,6.8863,7.1027,0.0000,3.7347
227,3.9050,7.2930,7.5244,0.0000,3.7180
228,3.9200,7.1079,8.0211,0.0000,3.7075
229,3.9350,6.9816,7.3467,0.0000,3.6904
230,3.9500,6.8629,7.3034,0.0000,3.6839
231,3.9650,6.8852,7.3934,0.0000,3.6572
232,3.9800,6.9643,7.5545,0.0000,3.6233
233,3.9950,7.3585,7.4392,0.0000,3.6108
234,4.0100,7.0570,8.0209,0.0000,3.5943
235,4.0250,7.4564,8.1135,0.0000,3.5984
236,4.0400,7.5080,8.0492,0.0000,3.5821
237,4.0550,7.5674,7.8973,0.0000,3.5737
238,4.0700,7.3882,7.6611,0.0000,3.5936
239,4.0850,7.0725,7.3324,0.0000,3.6202
240,4.1000,7.3490,6.8359,0.0000,3.6246
241,4.1150,6.8042,7.4412,0.0000,3.6278
242,4.1300,6.8369,7.5918,0.0000,3.6380
243,4.1450,6.6910,7.5109,0.0000,3.6509
244,4.1600,7.0634,7.4186,0.0000,3.6485
245,4.1750,7.0010,7.3150,0.0000,3.6528
246,4.1900,6.2455,8.0618,0.0000,3.6739
247,4.2050,6.7130,8.0272,0.0000,3.6820
248,4.2200,6.7985,7.8937,0.0000,3.6788
249,4.2350,6.9278,7.6968,0.0000,3.6844
250,4.2500,6.7341,7.7539,0.0000,3.6817
251,4.2650,7.0332,7.2604,0.0000,3.6780
252,4.2800,7.7581,6.6479,0.0000,3.6853
253,4.2950,8.0149,6.9574,0.0000,3.6969
254,4.3100,7.5605,8.2990,0.0000,3.7180
255,4.3250,7.6679,8.2593,0.0000,3.7332
256,4.3400,7.6322,8.2544,0.0000,3.7512
257,4.3550,6.6023,8.0517,0.0000,3.7598
258,4.3700,6.5024,8.1170,0.0000,3.7622
259,4.3850,6.1515,7.8273,0.0000,3.7813
260,4.4000,6.6125,7.5612,0.0000,3.8147
261,4.4150,6.1345,8.1993,0.0000,3.8596
262,4.4300,6.2945,7.7642,0.0000,3.9421
263,4.4450,6.0432,8.1184,0.0000,4.0176
264,4.4600,6.1928,8.0563,0.0000,4.1135
265,4.4750,5.8645,8.2395,0.0000,4.1660
266,4.4900,5.6350,8.8109,0.0000,4.2194
267,4.5050,5.6750,8.4164,0.0000,4.2716
268,4.5200,6.2273,8.2508,0.0000,4.3223
269,4.5350,6.3689,8.2254,0.0000,4.3767
270,4.5500,6.4707,8.0190,0.0000,4.4123
271,4.5650,5.5809,9.4710,0.0000,4.4592
272,4.5800,5.6821,9.8612,0.0000,4.5045
273,4.5950,6.0645,9.9346,0.0000,4.5644
274,4.6100,6.1285,9.4515,0.0000,4.6357
275,4.6250,6.2364,10.0685,0.0000,4.7241
276,4.6400,5.8120,9.8394,0.0000,4.8038
277,4.6550,6.3175,8.3412,0.0000,4.9019
278,4.6700,5.5176,8.4043,0.0000,4.9636
279,4.6850,5.3578,8.6293,0.0000,5.0368
280,4.7000,5.1970,9.2203,0.0000,5.0978
281,4.7150,4.2086,11.1813,0.0000,5.1552
282,4.7300,4.2788,11.1241,0.0000,5.2001
283,4.7450,2.8771,13.5081,0.0000,5.2589
284,4.7600,1.5272,15.4329,0.0000,5.3174
285,4.7750,8.8577,26.3767,0.0000,5.3942
286,4.7900,6.2799,35.8237,0.0000,5.4978
287,4.8050,9.0114,41.2990,0.0000,5.6298
288,4.8200,10.6319,51.0526,0.0000,5.8702
289,4.8350,5.8909,58.9523,0.0000,6.3645
290,4.8500,8.2955,62.6682,0.0000,6.7958
291,4.8650,6.1418,51.9631,0.0000,7.3304
292,4.8800,4.6109,38.0119,0.0000,7.9744
293,4.8950,-0.3231,37.2802,0.0000,8.6750
294,4.9100,0.6591,38.2773,0.0000,9.4260
295,4.9250,0.2351,38.6644,0.0000,10.1945
296,4.9400,-1.4434,35.6979,0.0000,10.9690
297,4.9550,-2.9432,40.0031,0.0000,11.7665
298,4.9700,-2.1852,41.6743,0.0000,12.5564
299,4.9850,-1.3449,49.4412,0.0000,13.3685
300,5.0000,-0.6618,51.0684,0.0000,14.2440
301,5.0150,-0.1312,61.7299,0.0000,15.1507
302,5.0300,2.5745,61.1026,0.0000,16.0779
303,5.0450,-1.3163,44.0336,0.0000,17.0463
304,5.0600,-3.5133,39.0947,0.0000,18.0377
305,5.0750,-4.0484,40.6188,0.0000,19.0714
306,5.0900,-1.6520,47.0179,0.0000,20.1320
307,5.1050,-0.2802,47.6475,0.0000,21.2020
308,5.1200,-1.1082,49.9433,0.0000,22.2744
309,5.1350,-0.7115,58.6130,0.0000,23.3790
310,5.1500,2.3219,67.9918,0.0000,24.5626
311,5.1650,2.8053,74.5310,0.0000,25.7766
312,5.1800,1.7316,74.6921,0.0000,26.9890
313,5.1950,1.8291,74.5611,0.0000,28.2567
314,5.2100,2.9887,74.4732,0.0000,29.5800
315,5.2250,0.3160,67.7194,0.0000,30.9669
316,5.2400,1.1497,67.2961,0.0000,32.3090
317,5.2550,-1.2535,50.1890,0.0000,33.6136
318,5.2700,-0.1978,54.4071,0.0000,34.8706
319,5.2850,2.3932,50.3033,0.0000,36.0433
320,5.3000,10.9910,57.3101,0.0000,37.1124
321,5.3150,9.2808,61.4802,0.0000,38.0730
322,5.3300,10.0752,66.2268,0.0000,38.9335
323,5.3450,3.2000,67.5728,0.0000,39.7275
324,5.3600,3.2201,71.4821,0.0000,40.4729
325,5.3750,3.6865,73.7989,0.0000,41.1700
326,5.3900,3.0911,74.6721,0.0000,41.8041
327,5.4050,1.2043,70.2186,0.0000,42.4341
328,5.4200,0.7898,63.3744,0.0000,42.9804
329,5.4350,2.4449,64.9946,0.0000,43.4793
330,5.4500,2.8443,71.7252,0.0000,43.9262
331,5.4650,3.0456,73.5436,0.0000,44.3093
332,5.4800,3.3678,71.5965,0.0000,44.6061
333,5.4950,1.3965,70.9486,0.0000,44.8319
334,5.5100,4.0156,73.6298,0.0000,44.9520
335,5.5250,8.6819,72.8976,0.0000,44.9963
336,5.5400,23.3434,55.9382,0.0000,44.9867
337,5.5550,37.4992,58.5129,0.0000,44.9240
338,5.5700,19.6724,68.0662,0.0000,44.7878
339,5.5850,9.1732,71.0136,0.0000,44.6187
340,5.6000,2.1249,66.5234,0.0000,44.4380
341,5.6150,3.2982,67.7340,0.0000,44.2607
342,5.6300,0.4071,67.6921,0.0000,44.1060
343,5.6450,-1.2398,63.9617,0.0000,43.9394
344,5.6600,-1.9696,64.0568,0.0000,43.7926
345,5.6750,1.7229,58.7566,0.0000,43.6569
346,5.6900,-1.5038,64.3878,0.0000,43.5063
347,5.7050,-1.1202,70.3677,0.0000,43.4084
348,5.7200,-1.8379,68.9318,0.0000,43.3153
349,5.7350,-0.1414,72.1250,0.0000,43.2230
350,5.7500,0.8839,72.3497,0.0000,43.1425
351,5.7650,-0.9209,69.0626,0.0000,43.0712
352,5.7800,0.7792,63.5870,0.0000,43.0334
353,5.7950,4.0955,67.1624,0.0000,43.0051
354,5.8100,4.3912,64.3310,0.0000,42.9803
355,5.8250,-0.7675,56.8936,0.0000,42.9816
356,5.8400,-0.7547,55.7490,0.0000,42.9633
357,5.8550,-0.1931,57.0607,0.0000,42.9520
358,5.8700,1.2085,52.3035,0.0000,42.9329
359,5.8850,-1.9031,45.9807,0.0000,42.9163
360,5.9000,0.4829,48.8471,0.0000,42.9088
361,5.9150,1.3922,42.8628,0.0000,42.8942
362,5.9300,-0.9737,45.7395,0.0000,42.8576
363,5.9450,-1.6067,48.1593,0.0000,42.8149
364,5.9600,1.2474,51.0210,0.0000,42.7714
365,5.9750,6.2635,53.5186,0.0000,42.7350
366,5.9900,10.7663,51.7802,0.0000,42.6993
367,6.0050,22.3682,49.7386,0.0000,42.6718
368,6.0200,34.1718,50.2278,0.0000,42.6310
369,6.0350,45.3310,46.0251,0.0000,42.5984
370,6.0500,51.1281,44.6341,0.0000,42.5641
371,6.0650,50.0053,50.4209,0.0000,42.5530
372,6.0800,34.0271,53.9365,0.0000,42.5031
373,6.0950,25.4894,61.7536,0.0000,42.4703
374,6.1100,28.8672,64.8018,0.0000,42.4200
375,6.1250,26.9690,59.5475,0.0000,42.3515
376,6.1400,17.3881,57.0412,0.0000,42.2839
377,6.1550,19.4481,65.7284,0.0000,42.1963
378,6.1700,22.3111,66.2397,0.0000,42.1025
379,6.1850,8.5525,51.9024,0.0000,42.0105
380,6.2000,4.2721,51.4484,0.0000,41.9404
381,6.2150,-1.0675,45.9081,0.0000,41.8719
382,6.2300,-1.4778,41.7896,0.0000,41.7942
383,6.2450,-1.6802,37.6067,0.0000,41.7452
384,6.2600,-0.6121,39.3021,0.0000,41.6620
385,6.2750,1.1738,37.5841,0.0000,41.5975
386,6.2900,-0.8197,37.9676,0.0000,41.5299
387,6.3050,-0.8418,42.9304,0.0000,41.4779
388,6.3200,-2.5444,43.9718,0.0000,41.4246
389,6.3350,-5.4090,33.4165,0.0000,41.3818
390,6.3500,-5.3772,34.2140,0.0000,41.3387
391,6.3650,-4.8663,37.1234,0.0000,41.3103
392,6.3800,-3.5239,40.2310,0.0000,41.2963
393,6.3950,-3.4657,40.6066,0.0000,41.2869
394,6.4100,-2.1136,40.9498,0.0000,41.2632
395,6.4250,2.2281,58.6220,0.0000,41.2699
396,6.4400,0.8616,65.3314,0.0000,41.2745
397,6.4550,-1.4049,62.1524,0.0000,41.2767
398,6.4700,-0.9972,62.9202,0.0000,41.2606
399,6.4850,0.2669,64.2026,0.0000,41.2525
400,6.5000,3.0788,63.0766,0.0000,41.2425
401,6.5150,-0.7738,38.7777,0.0000,41.2267
402,6.5300,0.1264,33.0891,0.0000,41.2178
403,6.5450,1.9660,37.2289,0.0000,41.1939
404,6.5600,1.9062,42.6749,0.0000,41.1909
405,6.5750,1.9937,39.5725,0.0000,41.1764
406,6.5900,5.1885,36.7867,0.0000,41.1848
407,6.6050,1.4494,34.6604,0.0000,41.1823
408,6.6200,-0.8430,33.3566,0.0000,41.1684
409,6.6350,-0.7629,32.8754,0.0000,41.1525
410,6.6500,3.7253,35.8209,0.0000,41.1615
411,6.6650,5.9650,38.0432,0.0000,41.1426
412,6.6800,-0.7732,45.1101,0.0000,41.1487
413,6.6950,-0.5547,51.5553,0.0000,41.1418
414,6.7100,2.5517,61.3264,0.0000,41.1331
415,6.7250,1.5299,60.5545,0.0000,41.1409
416,6.7400,1.1039,66.2354,0.0000,41.1263
417,6.7550,-0.2434,65.0771,0.0000,41.1306
418,6.7700,1.0054,65.5297,0.0000,41.1434
419,6.7850,2.0212,66.7692,0.0000,41.1636
420,6.8000,6.7430,64.6373,0.0000,41.1640
421,6.8150,8.1549,66.0185,0.0000,41.1747
422,6.8300,7.3929,69.1363,0.0000,41.1838
423,6.8450,5.2849,61.1419,0.0000,41.1964
424,6.8600,3.0218,62.6515,0.0000,41.2143
425,6.8750,3.9632,61.3970,0.0000,41.2154
426,6.8900,0.6781,44.2890,0.0000,41.2288
427,6.9050,-0.7837,36.9645,0.0000,41.2276
428,6.9200,-0.3622,38.7178,0.0000,41.2198
429,6.9350,0.8254,44.7647,0.0000,41.2151
430,6.9500,2.5978,50.4623,0.0000,41.1845
431,6.9650,2.4192,41.9088,0.0000,41.1587
432,6.9800,2.6353,45.3783,0.0000,41.1240
433,6.9950,1.4028,42.0056,0.0000,41.0835
434,7.0100,-0.2847,41.4005,0.0000,41.0621
435,7.0250,3.3125,47.0932,0.0000,41.0423
436,7.0400,5.6013,50.8773,0.0000,41.0262
437,7.0550,8.1215,52.3298,0.0000,40.9946
438,7.0700,9.4845,53.4497,0.0000,40.9880
439,7.0850,17.4694,55.7457,0.0000,40.9757
440,7.1000,10.2200,47.4987,0.0000,40.9718
441,7.1150,3.4776,49.7281,0.0000,40.9636
442,7.1300,4.4292,51.0141,0.0000,40.9725
443,7.1450,15.2985,53.0712,0.0000,40.9716
444,7.1600,22.1937,54.5006,0.0000,40.9712
445,7.1750,40.2815,54.5955,0.0000,40.9615
446,7.1900,34.1531,52.1500,0.0000,40.9687
447,7.2050,12.9813,43.2958,0.0000,40.9664
448,7.2200,14.5476,52.7699,0.0000,40.9683
449,7.2350,3.5673,53.0156,0.0000,40.9659
450,7.2500,0.4083,53.8255,0.0000,40.9819
451,7.2650,-0.2952,58.0347,0.0000,40.9925
452,7.2800,0.7299,64.1029,0.0000,40.9958
453,7.2950,0.0747,68.4273,0.0000,40.9919
454,7.3100,-1.0880,62.9621,0.0000,40.9788
455,7.3250,-3.3625,48.7993,0.0000,40.9642
456,7.3400,-2.9314,49.8813,0.0000,40.9576
457,7.3550,-1.6747,50.7293,0.0000,40.9565
458,7.3700,-0.7862,40.9650,0.0000,40.9656
459,7.3850,0.8545,34.5055,0.0000,40.9907
460,7.4000,3.9777,38.2033,0.0000,41.0067
461,7.4150,2.5806,39.8588,0.0000,41.0025
462,7.4300,6.0183,39.4513,0.0000,41.0129
463,7.4450,7.4432,39.8103,0.0000,41.0327
464,7.4600,11.9463,41.7899,0.0000,41.0618
465,7.4750,11.5197,41.2307,0.0000,41.0848
466,7.4900,13.4432,37.1683,0.0000,41.1011
467,7.5050,25.9667,35.1425,0.0000,41.1184
468,7.5200,40.1138,38.2549,0.0000,41.1297
469,7.5350,29.8776,41.3336,0.0000,41.1410
470,7.5500,17.4503,40.8716,0.0000,41.1449
471,7.5650,15.0937,45.6688,0.0000,41.1560
472,7.5800,35.4162,45.4361,0.0000,41.1586
473,7.5950,36.2101,49.6606,0.0000,41.1406
474,7.6100,5.7536,57.3402,0.0000,41.1075
475,7.6250,1.2460,51.8899,0.0000,41.1018
476,7.6400,1.5147,53.0857,0.0000,41.0982
477,7.6550,1.7313,59.4336,0.0000,41.0868
478,7.6700,-1.1253,38.6871,0.0000,41.0788
479,7.6850,-0.3043,40.5867,0.0000,41.0797
480,7.7000,-0.3590,44.0888,0.0000,41.0829
481,7.7150,-2.1089,47.9927,0.0000,41.0746
482,7.7300,-1.4988,48.8129,0.0000,41.0669
483,7.7450,-1.5331,44.1405,0.0000,41.0686
484,7.7600,-2.4273,43.1410,0.0000,41.0809
485,7.7750,-2.4959,43.7612,0.0000,41.0882
486,7.7900,-3.9478,44.9905,0.0000,41.0874
487,7.8050,-2.9729,54.1098,0.0000,41.0882
488,7.8200,-1.8328,50.8011,0.0000,41.0898
489,7.8350,-0.1342,39.1390,0.0000,41.0988
490,7.8500,-1.1261,39.8501,0.0000,41.0981
491,7.8650,-0.8543,43.3397,0.0000,41.0892
492,7.8800,-0.9466,40.3050,0.0000,41.0889
493,7.8950,-1.2462,37.0626,0.0000,41.0750
494,7.9100,-0.4146,36.6314,0.0000,41.0520
495,7.9250,1.6730,38.6325,0.0000,41.0470
496,7.9400,4.4592,41.4158,0.0000,41.0279
497,7.9550,-0.2353,33.8584,0.0000,41.0238
498,7.9700,6.0888,33.9812,0.0000,41.0171
499,7.9850,3.1664,33.4847,0.0000,41.0158
500,8.0000,3.4615,30.1361,0.0000,41.0173
501,8.0150,2.8486,31.7499,0.0000,41.0486
502,8.0300,5.2966,32.3909,0.0000,41.0535
503,8.0450,6.4206,33.3103,0.0000,41.0617
504,8.0600,4.2450,34.2440,0.0000,41.0774
505,8.0750,3.0353,35.7656,0.0000,41.0784
506,8.0900,1.1533,36.0854,0.0000,41.1008
507,8.1050,4.7774,48.6617,0.0000,41.1096
508,8.1200,6.8574,49.9342,0.0000,41.1056
509,8.1350,0.5292,41.4820,0.0000,41.1145
510,8.1500,-1.9530,45.8136,0.0000,41.1053
511,8.1650,-1.2147,47.5619,0.0000,41.1284
