window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
215,13.8300,39.2039,0.5799,0.0000,0.0000
216,13.8920,39.1158,0.5797,0.0000,0.0000
217,13.9540,39.0270,0.5759,0.0000,0.0000
218,14.0160,38.9612,0.5741,0.0000,0.0000
219,14.0780,38.9647,0.5717,0.0000,0.0000
220,14.1400,38.9943,0.5715,0.0000,0.0000
221,14.2020,38.9479,0.5672,0.0000,0.0000
222,14.2640,38.8377,0.5620,0.0000,0.0000
223,14.3260,38.7888,0.5505,0.0000,0.0000
224,14.3880,38.7252,0.5504,0.0000,0.0000
225,14.4500,38.7435,0.5530,0.0000,0.0000
226,14.5120,38.7415,0.5567,0.0000,0.0000
227,14.5740,38.8603,0.5600,0.0000,0.0000
228,14.6360,38.9956,0.5738,0.0000,0.0000
229,14.6980,39.0865,0.5838,0.0000,0.0000
230,14.7600,39.2146,0.5931,0.0000,0.0000
231,14.8220,39.2639,0.5903,0.0000,0.0000
232,14.8840,39.1835,0.5877,0.0000,0.0000
233,14.9460,39.0904,0.5849,0.0000,0.0000
234,15.0080,39.1066,0.5938,0.0000,0.0000
235,15.0700,39.1333,0.5964,0.0000,0.0000
236,15.1320,39.1216,0.5996,0.0000,0.0000
237,15.1940,39.1767,0.6022,0.0000,0.0000
238,15.2560,39.1798,0.6028,0.0000,0.0000
239,15.3180,39.0513,0.6075,0.0000,0.0000
240,15.3800,39.0029,0.6032,0.0000,0.0000
241,15.4420,38.8786,0.5910,0.0000,0.0000
242,15.5040,38.8626,0.5827,0.0000,0.0000
243,15.5660,38.7395,0.5670,0.0000,0.0000
244,15.6280,38.8121,0.5644,0.0000,0.0000
245,15.6900,38.9204,0.5667,0.0000,0.0000
246,15.7520,39.1427,0.5753,0.0000,0.0000
247,15.8140,39.4516,0.5957,0.0000,0.0000
248,15.8760,39.7841,0.6156,0.0000,0.0000
249,15.9380,40.6983,0.6926,0.0000,0.0000
250,16.0000,41.6203,0.7659,0.0000,0.0000
251,16.0620,42.4056,0.8297,0.0000,0.0000
252,16.1240,43.0565,0.8811,0.0000,0.0000
253,16.1860,43.6164,0.9271,0.0000,0.0000
254,16.2480,43.3502,0.9082,0.0000,0.0000
255,16.3100,43.0157,0.8838,0.0000,0.0000
256,16.3720,42.6842,0.8548,0.0000,0.0000
257,16.4340,42.4511,0.8381,0.0000,0.0000
258,16.4960,42.1541,0.8239,0.0000,0.0000
259,16.5580,42.0509,0.8112,0.0000,0.0000
260,16.6200,41.7696,0.7944,0.0000,0.0000
261,16.6820,41.5615,0.7768,0.0000,0.0000
262,16.7440,41.3797,0.7636,0.0000,0.0000
263,16.8060,41.1789,0.7481,0.0000,0.0000
264,16.8680,40.9131,0.7308,0.0000,0.0000
265,16.9300,40.6997,0.7118,0.0000,0.0000
266,16.9920,40.5893,0.7035,0.0000,0.0000
267,17.0540,40.4336,0.6857,0.0000,0.0000
268,17.1160,40.3921,0.6783,0.0000,0.0000
269,17.1780,40.4585,0.6734,0.0000,0.0000
270,17.2400,40.4969,0.6782,0.0000,0.0000
271,17.3020,40.6928,0.6833,0.0000,0.0000
272,17.3640,40.7748,0.6968,0.0000,0.0000
273,17.4260,40.8497,0.7090,0.0000,0.0000
274,17.4880,40.9858,0.7284,0.0000,0.0000
275,17.5500,41.1635,0.7446,0.0000,0.0000
276,17.6120,41.1709,0.7467,0.0000,0.0000
277,17.6740,41.0304,0.7324,0.0000,0.0000
278,17.7360,40.9808,0.7211,0.0000,0.0000
279,17.7980,40.6513,0.7012,0.0000,0.0000
280,17.8600,40.4467,0.6835,0.0000,0.0000
281,17.9220,40.3033,0.6667,0.0000,0.0000
282,17.9840,40.2004,0.6595,0.0000,0.0000
283,18.0460,40.0606,0.6468,0.0000,0.0000
284,18.1080,40.0120,0.6420,0.0000,0.0000
285,18.1700,39.9538,0.6339,0.0000,0.0000
286,18.2320,39.8108,0.6176,0.0000,0.0000
287,18.2940,39.7096,0.6073,0.0000,0.0000
288,18.3560,39.5953,0.5919,0.0000,0.0000
289,18.4180,39.4909,0.5814,-0.7852,0.0000
290,18.4800,39.5558,0.5794,-3.0586,0.0000
291,18.5420,39.7564,0.5842,-7.9739,0.0000
292,18.6040,39.9746,0.5950,-14.1879,0.0000
293,18.6660,40.0051,0.5989,-19.0129,0.0000
294,18.7280,40.0395,0.5944,-24.7108,0.0000
295,18.7900,40.1819,0.6081,-28.6136,0.0000
296,18.8520,40.1858,0.6025,-30.0000,0.0000
297,18.9140,40.1552,0.5966,-30.0000,0.0000
298,18.9760,40.1610,0.5828,-30.0000,0.0000
299,19.0380,39.9745,0.5488,-30.0000,0.0000
300,19.1000,39.8795,0.5193,-30.0000,0.0000
301,19.1620,39.6436,0.4812,-30.0000,0.0000
302,19.2240,39.4201,0.4500,-30.0000,0.0000
303,19.2860,39.1911,0.4190,-30.0000,0.0000
304,19.3480,39.0492,0.3842,-30.0000,0.0000
305,19.4100,38.8389,0.3484,-30.0000,0.0000
306,19.4720,38.8319,0.3197,-30.0000,0.0000
307,19.5340,38.8350,0.2947,-30.0000,0.0000
308,19.5960,38.6817,0.2650,-30.0000,0.0000
309,19.6580,38.6188,0.2449,-30.0000,0.0000
310,19.7200,38.5594,0.2283,-30.0000,0.0000
311,19.7820,38.4877,0.2135,-30.0000,0.0000
312,19.8440,38.5883,0.2013,-30.0000,0.0000
313,19.9060,38.4830,0.1807,-30.0000,0.0000
314,19.9680,38.5732,0.1740,-30.0000,0.0000
315,20.0300,38.7662,0.1700,-30.0000,0.0000
316,20.0920,38.9035,0.1669,-30.0000,0.0000
317,20.1540,39.1363,0.1703,-30.0000,0.0000
318,20.2160,38.9922,0.1562,-30.0000,0.0000
319,20.2780,39.0734,0.1568,-30.0000,0.0000
320,20.3400,38.9841,0.1489,-30.0000,0.0000
321,20.4020,38.9484,0.1420,-30.0000,0.0000
322,20.4640,38.7359,0.1345,-30.0000,0.0000
323,20.5260,38.7707,0.1285,-30.0000,0.0000
324,20.5880,38.6925,0.1202,-30.0000,0.0000
325,20.6500,38.6155,0.1113,-30.0000,0.0000
326,20.7120,38.6376,0.1069,-30.0000,0.0000
327,20.7740,38.5534,0.1008,-30.0000,0.0000
328,20.8360,38.4023,0.0955,-30.0000,0.0000
329,20.8980,38.4038,0.0928,-30.0000,0.0000
330,20.9600,38.2959,0.0874,-30.0000,0.0000
331,21.0220,38.3129,0.0847,-30.0000,0.0000
332,21.0840,38.1902,0.0806,-30.0000,0.0000
333,21.1460,38.2046,0.0796,-30.0000,0.0000
334,21.2080,38.1948,0.0813,-30.0000,0.0000
335,21.2700,38.2684,0.0878,-30.0000,0.0000
336,21.3320,38.1969,0.0957,-30.0000,0.0000
337,21.3940,38.1763,0.1039,-30.0000,0.0000
338,21.4560,38.0628,0.0994,-30.0000,0.0000
339,21.5180,38.1078,0.0984,-30.0000,0.0000
340,21.5800,38.1679,0.0955,-30.0000,0.0000
341,21.6420,38.1394,0.0874,-30.0000,0.0000
342,21.7040,38.0514,0.0850,-30.0000,0.0000
343,21.7660,37.9094,0.0734,-30.0000,0.0000
344,21.8280,37.9143,0.0709,-30.0000,0.0000
345,21.8900,37.8124,0.0714,-30.0000,0.0000
346,21.9520,37.6909,0.0703,-30.0000,0.0000
347,22.0140,37.7235,0.0670,-30.0000,0.0000
348,22.0760,37.5787,0.0610,-30.0000,0.0000
349,22.1380,37.5549,0.0543,-30.0000,0.0000
350,22.2000,37.5857,0.0488,-30.0000,0.0000
351,22.2620,37.5299,0.0416,-30.0000,0.0000
352,22.3240,37.5110,0.0352,-30.0000,0.0000
353,22.3860,37.4424,0.0333,-30.0000,0.0000
354,22.4480,37.5043,0.0338,-30.0000,0.0000
355,22.5100,37.5756,0.0386,-30.0000,0.0000
356,22.5720,37.5717,0.0461,-30.0000,0.0000
357,22.6340,37.6363,0.0555,-30.0000,0.0000
358,22.6960,37.7181,0.0675,-30.0000,0.0000
359,22.7580,37.7915,0.0839,-30.0000,0.0000
360,22.8200,37.9301,0.0898,-30.0000,0.0000
361,22.8820,38.0194,0.0937,-30.0000,0.0000
362,22.9440,38.0926,0.0965,-30.0000,0.0000
363,23.0060,38.1624,0.0955,-30.0000,0.0000
364,23.0680,38.1343,0.0877,-30.0000,0.0000
365,23.1300,37.9045,0.0756,-30.0000,0.0000
366,23.1920,37.7564,0.0645,-30.0000,0.0000
367,23.2540,37.8060,0.0605,-30.0000,0.0000
368,23.3160,37.9369,0.0630,-30.0000,0.0000
369,23.3780,37.9263,0.0585,-30.0000,0.0000
370,23.4400,37.9068,0.0589,-30.0000,0.0000
371,23.5020,37.8387,0.0589,-30.0000,0.0000
372,23.5640,37.8157,0.0617,-30.0000,0.0000
373,23.6260,37.8074,0.0643,-30.0000,0.0000
374,23.6880,37.7379,0.0660,-30.0000,0.0000
375,23.7500,37.6236,0.0627,-30.0000,0.0000
376,23.8120,37.4176,0.0627,-29.2148,0.0000
377,23.8740,37.3800,0.0605,-25.8899,0.0000
378,23.9360,37.3458,0.0653,-20.5521,0.0000
379,23.9980,37.3577,0.0750,-15.8121,0.0000
380,24.0600,37.2543,0.0857,-9.4479,0.0000
381,24.1220,37.2050,0.1086,-4.1101,0.0000
382,24.1840,37.2640,0.1416,-1.3864,0.0000
383,24.2460,37.3231,0.1774,-0.0000,0.0000
384,24.3080,37.3648,0.2049,0.0000,0.0000
385,24.3700,37.3123,0.2245,0.0000,0.0000
386,24.4320,37.2968,0.2343,0.0000,0.0000
387,24.4940,37.2248,0.2350,0.0000,0.0000
388,24.5560,37.2273,0.2494,0.0000,0.0000
389,24.6180,37.2045,0.2677,0.0000,0.0000
390,24.6800,37.2460,0.2774,0.0000,0.0000
391,24.7420,37.2513,0.2945,0.0000,0.0000
392,24.8040,37.4115,0.3195,0.0000,0.0000
393,24.8660,37.6207,0.3509,0.0000,0.0000
394,24.9280,37.9019,0.3829,0.0000,0.0000
395,24.9900,38.0071,0.4036,0.0000,0.0000
396,25.0520,37.9878,0.4136,0.0000,0.0000
397,25.1140,38.0927,0.4322,0.0000,0.0000
398,25.1760,38.0770,0.4432,0.0000,0.0000
399,25.2380,38.0992,0.4548,0.0000,0.0000
400,25.3000,38.1475,0.4647,0.0000,0.0000
401,25.3620,38.2460,0.4732,0.0000,0.0000
402,25.4240,38.4131,0.4835,0.0000,0.0000
403,25.4860,38.4845,0.4956,0.0000,0.0000
404,25.5480,38.5965,0.5100,0.0000,0.0000
405,25.6100,38.6250,0.5241,0.0000,0.0000
406,25.6720,38.7329,0.5390,0.0000,0.0000
407,25.7340,38.7156,0.5509,0.0000,0.0000
408,25.7960,38.6716,0.5535,0.0000,0.0000
409,25.8580,38.6831,0.5509,0.0000,0.0000
410,25.9200,38.6492,0.5444,0.0000,0.0000
411,25.9820,38.6136,0.5435,0.0000,0.0000
412,26.0440,38.5000,0.5479,0.0000,0.0000
413,26.1060,38.3681,0.5498,0.0000,0.0000
414,26.1680,38.4208,0.5466,0.0000,0.0000
415,26.2300,38.3626,0.5469,0.0000,0.0000
416,26.2920,38.3889,0.5521,0.0000,0.0000
417,26.3540,38.3991,0.5470,0.0000,0.0000
418,26.4160,38.4061,0.5456,0.0000,0.0000
419,26.4780,38.3397,0.5350,0.0000,0.0000
420,26.5400,38.3814,0.5330,0.0000,0.0000
421,26.6020,38.5185,0.5393,0.0000,0.0000
422,26.6640,38.5397,0.5495,0.0000,0.0000
423,26.7260,38.6995,0.5615,0.0000,0.0000
424,26.7880,38.8092,0.5707,0.0000,0.0000
425,26.8500,38.9774,0.5777,0.0000,0.0000
426,26.9120,39.0212,0.5840,0.0000,0.0000
427,26.9740,39.2068,0.5963,0.0000,0.0000
428,27.0360,39.2943,0.6008,0.0000,0.0000
429,27.0980,39.1811,0.5980,0.0000,0.0000
430,27.1600,39.1357,0.5947,0.0000,0.0000
431,27.2220,39.0712,0.5885,0.0000,0.0000
432,27.2840,39.0801,0.5861,0.0000,0.0000
433,27.3460,39.0325,0.5765,0.0000,0.0000
434,27.4080,39.1454,0.5761,0.0000,0.0000
435,27.4700,39.2264,0.5807,0.0000,0.0000
436,27.5320,39.3344,0.5835,0.0000,0.0000
437,27.5940,39.3807,0.5950,0.0000,0.0000
438,27.6560,39.3850,0.6017,0.0000,0.0000
439,27.7180,39.3649,0.6049,0.0000,0.0000
440,27.7800,39.2917,0.6159,0.0000,0.0000
441,27.8420,39.3459,0.6177,0.0000,0.0000
442,27.9040,39.3480,0.6152,0.0000,0.0000
443,27.9660,39.3757,0.6096,0.0000,0.0000
444,28.0280,39.3828,0.6030,0.0000,0.0000
445,28.0900,39.4264,0.5964,0.0000,0.0000
446,28.1520,39.3835,0.6019,0.0000,0.0000
447,28.2140,39.3764,0.6077,0.0000,0.0000
448,28.2760,39.3726,0.6159,0.0000,0.0000
449,28.3380,39.3031,0.6165,0.0000,0.0000
450,28.4000,39.2856,0.6164,0.0000,0.0000
451,28.4620,39.2085,0.6106,0.0000,0.0000
452,28.5240,39.1776,0.6029,0.0000,0.0000
453,28.5860,38.8733,0.5903,0.0000,0.0000
454,28.6480,38.7331,0.5766,0.0000,0.0000
455,28.7100,38.5930,0.5643,0.0000,0.0000
456,28.7720,38.5398,0.5562,0.0000,0.0000
457,28.8340,38.5543,0.5536,0.0000,0.0000
458,28.8960,38.5812,0.5536,0.0000,0.0000
459,28.9580,38.5714,0.5572,0.0000,0.0000
460,29.0200,38.5078,0.5475,0.0000,0.0000
461,29.0820,38.4331,0.5433,0.0000,0.0000
462,29.1440,38.3068,0.5375,0.0000,0.0000
463,29.2060,38.1744,0.5273,0.0000,0.0000
464,29.2680,38.0542,0.5174,0.0000,0.0000
465,29.3300,37.9585,0.5028,0.0000,0.0000
466,29.3920,37.9473,0.4929,0.0000,0.0000
467,29.4540,37.9525,0.4850,0.0000,0.0000
468,29.5160,38.0833,0.4847,0.0000,0.0000
469,29.5780,38.2128,0.4943,0.0000,0.0000
470,29.6400,38.3711,0.5116,0.0000,0.0000
471,29.7020,38.5476,0.5233,0.0000,0.0000
472,29.7640,38.6819,0.5361,0.0000,0.0000
473,29.8260,38.7956,0.5519,0.0000,0.0000
474,29.8880,38.8719,0.5586,0.0000,0.0000
475,29.9500,38.9301,0.5640,0.0000,0.0000
476,30.0120,38.9519,0.5613,0.0000,0.0000
477,30.0740,38.9940,0.5583,0.0000,0.0000
478,30.1360,39.0871,0.5695,0.0000,0.0000
479,30.1980,38.9895,0.5756,0.0000,0.0000
480,30.2600,38.9742,0.5824,0.0000,0.0000
481,30.3220,38.9864,0.5859,0.0000,0.0000
482,30.3840,38.9944,0.5821,0.0000,0.0000
483,30.4460,38.8817,0.5805,0.0000,0.0000
484,30.5080,38.8982,0.5772,0.0000,0.0000
485,30.5700,38.7470,0.5662,0.0000,0.0000
486,30.6320,38.5860,0.5581,0.0000,0.0000
487,30.6940,38.4952,0.5504,0.0000,0.0000
488,30.7560,38.4808,0.5488,0.0000,0.0000
489,30.8180,38.4273,0.5449,0.0000,0.0000
490,30.8800,38.4413,0.5410,0.0000,0.0000
491,30.9420,38.5671,0.5432,0.0000,0.0000
492,31.0040,38.6306,0.5461,0.0000,0.0000
493,31.0660,38.6115,0.5497,0.0000,0.0000
494,31.1280,38.5170,0.5494,0.0000,0.0000
495,31.1900,38.4647,0.5503,0.0000,0.0000
496,31.2520,38.4350,0.5434,0.0000,0.0000
497,31.3140,38.4013,0.5398,0.0000,0.0000
498,31.3760,38.4558,0.5398,0.0000,0.0000
499,31.4380,38.5769,0.5412,0.0000,0.0000
500,31.5000,38.7041,0.5450,0.0000,0.0000
501,31.5620,38.9449,0.5579,0.0000,0.0000
502,31.6240,39.0123,0.5731,0.0000,0.0000
503,31.6860,39.1838,0.5917,0.0000,0.0000
504,31.7480,39.3555,0.6064,0.0000,0.0000
505,31.8100,39.4242,0.6203,0.0000,0.0000
506,31.8720,39.5216,0.6278,0.0000,0.0000
507,31.9340,39.5310,0.6258,0.0000,0.0000
