window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,9.3040,36.5385,0.6784,0.0000,90.0000
143,9.3660,36.6822,0.7895,0.0000,90.0000
144,9.4280,36.3741,0.8348,0.0000,90.0000
145,9.4900,35.8179,0.8102,0.0000,90.0000
146,9.5520,34.9999,0.7292,0.0000,90.0000
147,9.6140,34.3059,0.6491,0.0000,90.0000
148,9.6760,33.8553,0.5806,0.0000,90.0000
149,9.7380,33.4957,0.5286,0.0000,90.0000
150,9.8000,33.2747,0.5855,0.0000,90.0000
151,9.8620,33.0130,0.5517,0.0000,90.0000
152,9.9240,32.8642,0.5416,0.0000,90.0000
153,9.9860,32.7118,0.5136,0.0000,90.0000
154,10.0480,32.4654,0.4866,0.0000,87.6444
155,10.1100,32.1998,0.4787,0.0000,77.6698
156,10.1720,31.9137,0.4698,0.0000,61.6562
157,10.2340,31.6932,0.4545,0.0000,47.4363
158,10.2960,31.4420,0.4670,0.0000,28.3438
159,10.3580,31.2058,0.4542,0.0000,12.3302
160,10.4200,30.9604,0.4331,0.0000,2.3556
161,10.4820,30.7913,0.4037,0.0000,0.0000
162,10.5440,30.6703,0.4201,0.0000,0.0000
163,10.6060,30.5399,0.4155,0.0000,0.0000
164,10.6680,30.4426,0.3981,0.0000,0.0000
165,10.7300,30.3471,0.3819,0.0000,0.0000
166,10.7920,30.3115,0.3687,0.0000,0.0000
167,10.8540,30.2907,0.3636,0.0000,0.0000
168,10.9160,30.2497,0.3731,0.0000,0.0000
169,10.9780,30.0839,0.3825,0.0000,0.0000
170,11.0400,29.9589,0.3799,0.0000,0.0000
171,11.1020,29.8670,0.3671,0.0000,0.0000
172,11.1640,29.8095,0.3374,0.0000,0.0000
173,11.2260,29.8155,0.3120,0.0000,0.0000
174,11.2880,29.8567,0.2929,0.0000,0.0000
175,11.3500,29.8727,0.3033,0.0000,0.0000
176,11.4120,29.9247,0.3022,0.0000,0.0000
177,11.4740,29.9447,0.3079,0.0000,0.0000
178,11.5360,29.9835,0.2968,0.0000,0.0000
179,11.5980,30.0403,0.2968,0.0000,0.0000
180,11.6600,30.0815,0.2923,0.0000,0.0000
181,11.7220,30.1031,0.2854,0.0000,0.0000
182,11.7840,30.1024,0.2995,0.0000,0.0000
183,11.8460,30.0668,0.3082,0.0000,0.0000
184,11.9080,29.9833,0.3261,0.0000,0.0000
185,11.9700,29.9807,0.3187,0.0000,0.0000
186,12.0320,29.9160,0.3282,0.0000,0.0000
187,12.0940,29.8309,0.3168,0.0000,0.0000
188,12.1560,29.7161,0.3269,0.0000,0.0000
189,12.2180,29.5841,0.3390,0.0000,0.0000
190,12.2800,29.4134,0.3364,0.0000,0.0000
191,12.3420,29.2881,0.3417,0.0000,0.0000
192,12.4040,29.1918,0.3472,0.0000,0.0000
193,12.4660,29.0738,0.3527,0.0000,0.0000
194,12.5280,28.9943,0.3605,0.0000,0.0000
195,12.5900,28.8156,0.3470,0.0000,0.0000
196,12.6520,28.6938,0.3271,0.0000,0.0000
197,12.7140,28.6440,0.3306,0.0000,0.0000
198,12.7760,28.6833,0.3346,0.0000,0.0000
199,12.8380,28.7513,0.3189,0.0000,0.0000
200,12.9000,28.8367,0.3100,0.0000,0.0000
201,12.9620,29.0384,0.2984,0.0000,0.0000
202,13.0240,29.2987,0.2989,0.0000,0.0000
203,13.0860,29.5201,0.3054,0.0000,0.0000
204,13.1480,29.6207,0.3052,0.0000,0.0000
205,13.2100,29.7702,0.3046,0.0000,0.0000
206,13.2720,29.9110,0.2986,0.0000,0.0000
207,13.3340,30.0256,0.2983,0.0000,0.0000
208,13.3960,30.2170,0.2910,0.0000,0.0000
209,13.4580,30.2829,0.2965,0.0000,0.0000
210,13.5200,30.3744,0.2791,0.0000,0.0000
211,13.5820,30.5051,0.2736,0.0000,0.0000
212,13.6440,30.6058,0.2698,0.0000,0.0000
213,13.7060,30.6751,0.2927,0.0000,0.0000
214,13.7680,30.6366,0.2960,0.0000,0.0000
215,13.8300,30.6918,0.2840,0.0000,0.0000
216,13.8920,30.6279,0.2887,0.0000,0.0000
217,13.9540,30.6413,0.2823,0.0000,0.0000
218,14.0160,30.4805,0.2887,0.0000,0.0000
219,14.0780,30.3945,0.3057,0.0000,0.0000
220,14.1400,30.2216,0.3009,0.0000,0.0000
221,14.2020,30.1610,0.3132,0.0000,0.0000
222,14.2640,30.1563,0.3115,0.0000,0.0000
223,14.3260,30.0805,0.3062,0.0000,0.0000
224,14.3880,30.0659,0.2982,0.0000,0.0000
225,14.4500,30.0099,0.2904,0.0000,0.0000
226,14.5120,29.9860,0.2814,0.0000,0.0000
227,14.5740,30.0382,0.2837,0.0000,0.0000
228,14.6360,29.9993,0.2870,0.0000,0.0000
229,14.6980,30.0458,0.2819,0.0000,0.0000
230,14.7600,30.0840,0.3007,0.0000,0.0000
231,14.8220,30.1357,0.2901,0.0000,0.0000
232,14.8840,30.1771,0.2858,0.0000,0.0000
233,14.9460,30.1940,0.2766,0.0000,0.0000
234,15.0080,30.1853,0.2730,0.0000,0.0000
235,15.0700,30.1853,0.2695,0.0000,0.0000
236,15.1320,30.1523,0.2769,0.0000,0.0000
237,15.1940,30.1581,0.2701,0.0000,0.0000
238,15.2560,30.2816,0.2633,0.0000,0.0000
239,15.3180,30.3783,0.2576,0.0000,0.0000
240,15.3800,30.4437,0.2659,0.0000,0.0000
241,15.4420,30.5000,0.2773,0.0000,0.0000
242,15.5040,30.5290,0.2778,0.0000,0.0000
243,15.5660,30.5516,0.2812,0.0000,0.0000
244,15.6280,30.6215,0.2763,0.0000,0.0000
245,15.6900,30.6454,0.2661,0.0000,0.0000
246,15.7520,30.6441,0.2641,0.0000,0.0000
247,15.8140,30.6434,0.2686,0.0000,0.0000
248,15.8760,30.5342,0.2672,0.0000,0.0000
249,15.9380,30.5278,0.2741,0.0000,0.0000
250,16.0000,30.4818,0.2685,0.0000,0.0000
251,16.0620,30.4926,0.2657,0.0000,0.0000
252,16.1240,30.4550,0.2694,0.0000,0.0000
253,16.1860,30.3601,0.2779,0.0000,0.0000
254,16.2480,30.2614,0.2873,0.0000,0.0000
255,16.3100,30.2950,0.2779,0.0000,0.0000
256,16.3720,30.3536,0.2777,0.0000,0.0000
257,16.4340,30.4640,0.2691,0.0000,0.0000
258,16.4960,30.6022,0.2634,0.0000,0.0000
259,16.5580,30.6907,0.2625,0.0000,0.0000
260,16.6200,30.6937,0.2670,0.0000,0.0000
261,16.6820,30.7502,0.2811,0.0000,0.0000
262,16.7440,30.8033,0.2946,0.0000,0.0000
263,16.8060,30.7242,0.2966,0.0000,0.0000
264,16.8680,30.5757,0.2979,0.0000,0.0000
265,16.9300,30.4264,0.3028,0.0000,0.0000
266,16.9920,30.3019,0.2961,0.0000,0.0000
267,17.0540,30.2810,0.2847,0.0000,0.0000
268,17.1160,30.2778,0.2796,0.0000,0.0000
269,17.1780,30.2911,0.2951,0.0000,0.0000
270,17.2400,30.3446,0.3157,0.0000,0.0000
271,17.3020,30.3372,0.3141,0.0000,0.0000
272,17.3640,30.2952,0.3209,0.0000,0.0000
273,17.4260,30.2426,0.3223,0.0000,0.0000
274,17.4880,30.1633,0.3162,0.0000,0.0000
275,17.5500,30.1241,0.3147,0.0000,0.0000
276,17.6120,30.0171,0.3036,0.0000,0.0000
277,17.6740,30.0615,0.3002,0.0000,0.0000
278,17.7360,30.2027,0.3006,0.0000,0.0000
279,17.7980,30.2720,0.3055,0.0000,0.0000
280,17.8600,30.3643,0.3206,0.0000,0.0000
281,17.9220,30.4538,0.3232,0.0000,0.0000
282,17.9840,30.5271,0.3192,0.0000,0.0000
283,18.0460,30.6080,0.3163,0.0000,2.3556
284,18.1080,30.7135,0.2943,0.0000,12.3302
285,18.1700,30.8571,0.2844,0.0000,28.3438
286,18.2320,30.8915,0.2765,0.0000,42.5637
287,18.2940,31.1221,0.2912,0.0000,61.6562
288,18.3560,31.2824,0.2757,0.0000,77.6698
289,18.4180,31.4193,0.2488,0.0000,87.6444
290,18.4800,31.8164,0.2296,0.0000,90.0000
291,18.5420,32.7734,0.2640,0.0000,90.0000
292,18.6040,33.8359,0.3171,0.0000,90.0000
293,18.6660,34.7922,0.3724,0.0000,90.0000
294,18.7280,36.6310,0.5002,0.0000,90.0000
295,18.7900,38.4749,0.6062,0.0000,90.0000
296,18.8520,41.8190,0.8924,0.0000,90.0000
297,18.9140,44.9099,1.1478,0.0000,90.0000
298,18.9760,47.4279,1.3726,0.0000,90.0000
299,19.0380,48.5431,1.5098,0.0000,90.0000
300,19.1000,48.2899,1.5264,0.0000,90.0000
301,19.1620,48.4059,1.5550,0.0000,90.0000
302,19.2240,47.7826,1.5295,0.0000,90.0000
303,19.2860,47.4511,1.6064,0.0000,90.0000
304,19.3480,46.7119,1.5783,0.0000,90.0000
305,19.4100,45.9126,1.4853,0.0000,90.0000
306,19.4720,44.7280,1.3594,0.0000,90.0000
307,19.5340,43.9015,1.2823,0.0000,90.0000
308,19.5960,43.2405,1.2438,0.0000,90.0000
309,19.6580,42.6954,1.2233,0.0000,90.0000
310,19.7200,41.9892,1.1947,0.0000,90.0000
311,19.7820,41.6451,1.1724,0.0000,90.0000
312,19.8440,41.3935,1.1481,0.0000,90.0000
313,19.9060,40.9230,1.0845,0.0000,90.0000
314,19.9680,40.9052,1.0898,0.0000,90.0000
315,20.0300,40.6604,1.0667,0.0000,90.0000
316,20.0920,41.0841,1.1458,0.0000,90.0000
317,20.1540,40.9308,1.0933,0.0000,90.0000
318,20.2160,40.6616,1.0386,0.0000,90.0000
319,20.2780,40.6481,1.0169,0.0000,90.0000
320,20.3400,40.5966,1.0012,0.0000,90.0000
321,20.4020,40.3393,0.9732,0.0000,90.0000
322,20.4640,40.7179,1.0679,0.0000,90.0000
323,20.5260,40.6565,1.0891,0.0000,90.0000
324,20.5880,40.6304,1.1037,0.0000,90.0000
325,20.6500,40.6398,1.1456,0.0000,90.0000
326,20.7120,40.6540,1.1713,0.0000,90.0000
327,20.7740,40.3483,1.1556,0.0000,90.0000
328,20.8360,40.4539,1.2130,0.0000,90.0000
329,20.8980,40.4176,1.2354,0.0000,90.0000
330,20.9600,40.7611,1.2675,0.0000,90.0000
331,21.0220,40.6809,1.2644,0.0000,90.0000
332,21.0840,40.5901,1.2463,0.0000,90.0000
333,21.1460,40.8878,1.3236,0.0000,90.0000
334,21.2080,41.2386,1.4541,0.0000,90.0000
335,21.2700,41.3287,1.5120,0.0000,90.0000
336,21.3320,41.0219,1.4958,0.0000,90.0000
337,21.3940,41.2487,1.6158,0.0000,90.0000
338,21.4560,40.8692,1.5703,0.0000,90.0000
339,21.5180,40.4997,1.5538,0.0000,90.0000
340,21.5800,40.7118,1.6830,0.0000,90.0000
341,21.6420,40.9073,1.7348,0.0000,90.0000
342,21.7040,41.4397,1.7490,0.0000,90.0000
343,21.7660,42.6016,1.8421,0.0000,90.0000
344,21.8280,42.6607,1.8171,0.0000,90.0000
345,21.8900,43.1826,1.8542,0.0000,90.0000
346,21.9520,43.9460,2.0160,0.0000,90.0000
347,22.0140,44.8997,2.1536,0.0000,90.0000
348,22.0760,44.5866,2.1913,0.0000,90.0000
349,22.1380,44.5179,2.1930,0.0000,90.0000
350,22.2000,45.4171,2.2814,0.0000,90.0000
351,22.2620,44.9659,2.2717,0.0000,90.0000
352,22.3240,44.4900,2.2344,0.0000,90.0000
353,22.3860,43.6934,2.1199,0.0000,90.0000
354,22.4480,42.7905,1.9454,0.0000,90.0000
355,22.5100,42.4193,1.8468,0.0000,90.0000
356,22.5720,41.9297,1.7368,0.0000,90.0000
357,22.6340,41.6563,1.6283,0.0000,90.0000
358,22.6960,41.7365,1.6210,0.0000,90.0000
359,22.7580,41.5226,1.5695,0.0000,90.0000
360,22.8200,41.5013,1.5526,0.0000,90.0000
361,22.8820,41.1798,1.4961,0.0000,90.0000
362,22.9440,41.5708,1.5885,0.0000,90.0000
363,23.0060,41.1416,1.5201,0.0000,90.0000
364,23.0680,40.9029,1.4785,0.0000,90.0000
365,23.1300,40.5901,1.4696,0.0000,90.0000
366,23.1920,40.8507,1.4422,0.0000,90.0000
367,23.2540,40.6842,1.3790,0.0000,90.0000
368,23.3160,40.7082,1.3140,0.0000,90.0000
369,23.3780,40.7455,1.2984,0.0000,90.0000
370,23.4400,40.8739,1.2954,0.0000,90.0000
371,23.5020,41.1816,1.3279,0.0000,90.0000
372,23.5640,41.1384,1.3237,0.0000,90.0000
373,23.6260,40.8981,1.2923,0.0000,90.0000
374,23.6880,40.5867,1.2239,0.0000,90.0000
375,23.7500,40.6049,1.1870,0.0000,90.0000
376,23.8120,40.4960,1.1630,0.0000,90.0000
377,23.8740,40.2351,1.1033,0.0000,90.0000
378,23.9360,39.9428,1.0875,0.0000,90.0000
379,23.9980,39.4889,1.0420,0.0000,90.0000
380,24.0600,38.9725,0.9828,0.0000,90.0000
381,24.1220,38.4650,0.9624,0.0000,90.0000
382,24.1840,37.8636,0.9117,0.0000,90.0000
383,24.2460,37.1265,0.8593,0.0000,90.0000
384,24.3080,36.3623,0.8103,0.0000,90.0000
385,24.3700,35.5593,0.7496,0.0000,85.8409
386,24.4320,34.8763,0.7102,0.0000,77.6698
387,24.4940,34.3409,0.6791,0.0000,61.6562
388,24.5560,33.7476,0.6321,0.0000,42.5637
389,24.6180,33.2993,0.5987,0.0000,23.9216
390,24.6800,32.8649,0.5933,0.0000,12.3302
391,24.7420,32.5129,0.5626,0.0000,2.3556
392,24.8040,32.2078,0.5540,0.0000,0.0000
393,24.8660,31.7780,0.5468,0.0000,0.0000
394,24.9280,31.3951,0.5172,0.0000,0.0000
395,24.9900,31.0448,0.4940,0.0000,0.0000
396,25.0520,30.7831,0.4649,0.0000,0.0000
397,25.1140,30.5705,0.4618,0.0000,0.0000
398,25.1760,30.5029,0.4429,0.0000,0.0000
399,25.2380,30.3697,0.4128,0.0000,0.0000
400,25.3000,30.3059,0.3999,0.0000,0.0000
401,25.3620,30.4533,0.3717,0.0000,0.0000
402,25.4240,30.5964,0.3487,0.0000,0.0000
403,25.4860,30.7681,0.3255,0.0000,0.0000
404,25.5480,30.9008,0.3201,0.0000,0.0000
405,25.6100,31.0907,0.3031,0.0000,0.0000
406,25.6720,31.1416,0.3085,0.0000,0.0000
407,25.7340,31.2194,0.3086,0.0000,0.0000
408,25.7960,31.2562,0.3145,0.0000,0.0000
409,25.8580,31.2628,0.3108,0.0000,0.0000
410,25.9200,31.3064,0.2903,0.0000,0.0000
411,25.9820,31.2338,0.2866,0.0000,0.0000
412,26.0440,31.2540,0.2874,0.0000,0.0000
413,26.1060,31.1753,0.2861,0.0000,0.0000
414,26.1680,31.1603,0.2741,0.0000,0.0000
415,26.2300,31.1019,0.2786,0.0000,0.0000
416,26.2920,31.0329,0.2785,0.0000,0.0000
417,26.3540,30.9670,0.2809,0.0000,0.0000
418,26.4160,30.7807,0.2904,0.0000,0.0000
419,26.4780,30.6057,0.2904,0.0000,0.0000
420,26.5400,30.4637,0.2948,0.0000,0.0000
421,26.6020,30.3833,0.2973,0.0000,0.0000
422,26.6640,30.2988,0.2958,0.0000,0.0000
423,26.7260,30.3769,0.2863,0.0000,0.0000
424,26.7880,30.3586,0.2877,0.0000,0.0000
425,26.8500,30.4269,0.2786,0.0000,0.0000
426,26.9120,30.5328,0.2831,0.0000,0.0000
427,26.9740,30.6183,0.2880,0.0000,0.0000
428,27.0360,30.6374,0.2801,0.0000,0.0000
429,27.0980,30.6242,0.2879,0.0000,0.0000
430,27.1600,30.5910,0.2883,0.0000,0.0000
431,27.2220,30.5220,0.2919,0.0000,0.0000
432,27.2840,30.4895,0.2993,0.0000,0.0000
433,27.3460,30.4368,0.2934,0.0000,0.0000
434,27.4080,30.3819,0.2846,0.0000,0.0000
435,27.4700,30.3971,0.2851,0.0000,0.0000
436,27.5320,30.4079,0.2833,0.0000,0.0000
437,27.5940,30.3722,0.2795,0.0000,0.0000
438,27.6560,30.3547,0.2743,0.0000,0.0000
439,27.7180,30.2629,0.2835,0.0000,0.0000
440,27.7800,30.2384,0.2749,0.0000,0.0000
441,27.8420,30.2201,0.2724,0.0000,0.0000
442,27.9040,30.2434,0.2688,0.0000,0.0000
443,27.9660,30.3143,0.2551,0.0000,0.0000
444,28.0280,30.4043,0.2539,0.0000,0.0000
445,28.0900,30.5187,0.2445,0.0000,0.0000
446,28.1520,30.5731,0.2725,0.0000,0.0000
447,28.2140,30.6997,0.2925,0.0000,0.0000
448,28.2760,30.7552,0.3034,0.0000,0.0000
449,28.3380,30.7462,0.3145,0.0000,0.0000
450,28.4000,30.7203,0.3082,0.0000,0.0000
451,28.4620,30.6375,0.2931,0.0000,0.0000
452,28.5240,30.5474,0.2917,0.0000,0.0000
453,28.5860,30.2876,0.2908,0.0000,0.0000
454,28.6480,30.1879,0.2995,0.0000,0.0000
455,28.7100,30.1192,0.3020,0.0000,0.0000
456,28.7720,30.0401,0.2971,0.0000,0.0000
457,28.8340,29.9804,0.3075,0.0000,0.0000
458,28.8960,29.8791,0.3068,0.0000,0.0000
459,28.9580,29.7717,0.3008,0.0000,0.0000
460,29.0200,29.7437,0.2905,0.0000,0.0000
461,29.0820,29.6958,0.2897,0.0000,0.0000
462,29.1440,29.8039,0.2739,0.0000,0.0000
463,29.2060,29.9704,0.2600,0.0000,0.0000
464,29.2680,30.1191,0.2633,0.0000,0.0000
465,29.3300,30.3381,0.2587,0.0000,0.0000
466,29.3920,30.5459,0.2505,0.0000,0.0000
467,29.4540,30.7505,0.2513,0.0000,0.0000
468,29.5160,30.9635,0.2468,0.0000,0.0000
469,29.5780,31.1776,0.2427,0.0000,0.0000
470,29.6400,31.2794,0.2498,0.0000,0.0000
471,29.7020,31.3050,0.2536,0.0000,0.0000
472,29.7640,31.4503,0.2373,0.0000,0.0000
473,29.8260,31.4666,0.2348,0.0000,0.0000
474,29.8880,31.4758,0.2420,0.0000,0.0000
475,29.9500,31.4194,0.2592,0.0000,0.0000
476,30.0120,31.3575,0.2580,0.0000,0.0000
477,30.0740,31.2807,0.2570,0.0000,0.0000
478,30.1360,31.2809,0.2654,0.0000,0.0000
479,30.1980,31.2189,0.2610,0.0000,0.0000
480,30.2600,31.1290,0.2547,0.0000,0.0000
481,30.3220,30.9791,0.2567,0.0000,0.0000
482,30.3840,30.9578,0.2623,0.0000,0.0000
483,30.4460,30.9656,0.2619,0.0000,0.0000
484,30.5080,30.9391,0.2680,0.0000,0.0000
485,30.5700,30.9234,0.2680,0.0000,0.0000
486,30.6320,30.8422,0.2717,0.0000,0.0000
487,30.6940,30.7832,0.2651,0.0000,0.0000
488,30.7560,30.6812,0.2717,0.0000,0.0000
489,30.8180,30.6234,0.2779,0.0000,0.0000
490,30.8800,30.5736,0.2978,0.0000,0.0000
491,30.9420,30.4463,0.3090,0.0000,0.0000
492,31.0040,30.3604,0.3015,0.0000,0.0000
493,31.0660,30.2335,0.3129,0.0000,0.0000
494,31.1280,30.0917,0.3158,0.0000,0.0000
495,31.1900,29.9602,0.3009,0.0000,0.0000
496,31.2520,29.8321,0.3089,0.0000,0.0000
497,31.3140,29.6904,0.3137,0.0000,0.0000
498,31.3760,29.6405,0.3321,0.0000,0.0000
499,31.4380,29.5602,0.3578,0.0000,0.0000
500,31.5000,29.4224,0.3561,0.0000,0.0000
501,31.5620,29.3030,0.3748,0.0000,0.0000
502,31.6240,29.1817,0.3659,0.0000,0.0000
503,31.6860,29.0272,0.3605,0.0000,0.0000
504,31.7480,28.9284,0.3510,0.0000,0.0000
505,31.8100,28.8669,0.3459,0.0000,0.0000
506,31.8720,28.8468,0.3389,0.0000,0.0000
507,31.9340,29.0822,0.3212,0.0000,0.0000
508,31.9960,29.2057,0.3363,0.0000,0.0000
509,32.0580,29.3704,0.3219,0.0000,0.0000
510,32.1200,29.5596,0.3088,0.0000,4.1591
511,32.1820,29.7369,0.2932,0.0000,12.3302
512,32.2440,29.9159,0.2738,0.0000,28.3438
513,32.3060,30.1086,0.2599,0.0000,47.4363
514,32.3680,30.3652,0.2553,0.0000,66.0784
