window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,-23.6985,6.1346,-29.2148,0.0000
85,1.7750,-22.7237,5.8846,-29.6493,0.0000
86,1.7900,-22.8376,5.6412,-29.9121,0.0000
87,1.8050,-23.2409,4.9590,-30.0000,0.0000
88,1.8200,-23.1413,4.7408,-30.0000,0.0000
89,1.8350,-22.4378,4.7290,-30.0000,0.0000
90,1.8500,-22.0047,4.7233,-30.0000,0.0000
91,1.8650,-21.2124,4.0913,-30.0000,0.0000
92,1.8800,-19.9602,4.8718,-30.0000,0.0000
93,1.8950,-18.7284,4.3433,-30.0000,0.0000
94,1.9100,-19.8750,4.8313,-30.0000,0.0000
95,1.9250,-20.5519,5.5606,-30.0000,0.0000
96,1.9400,-20.9898,6.6172,-30.0000,0.0000
97,1.9550,-21.2701,6.2784,-30.0000,0.0000
98,1.9700,-19.9419,5.3558,-30.0000,0.0000
99,1.9850,-21.5144,5.6365,-30.0000,0.0000
100,2.0000,-19.2153,5.6328,-30.0000,0.0000
101,2.0150,-19.2432,6.7183,-30.0000,0.0000
102,2.0300,-22.4921,6.7612,-30.0000,0.0000
103,2.0450,-22.9554,6.6508,-30.0000,0.0000
104,2.0600,-22.8023,6.0461,-30.0000,0.0000
105,2.0750,-23.4258,4.8447,-30.0000,0.0000
106,2.0900,-23.1225,4.9537,-30.0000,0.0000
107,2.1050,-22.5461,4.8342,-30.0000,0.0000
108,2.1200,-22.8639,5.6144,-30.0000,0.0000
109,2.1350,-21.4868,5.7042,-30.0000,0.0000
110,2.1500,-23.1182,5.6401,-30.0000,0.0000
111,2.1650,-22.7547,5.3920,-30.0000,0.0000
112,2.1800,-21.8042,5.2357,-30.0000,0.0000
113,2.1950,-19.9333,4.4372,-30.0000,0.0000
114,2.2100,-20.2376,5.0688,-30.0000,0.0000
115,2.2250,-20.9276,5.8725,-30.0000,0.0000
116,2.2400,-20.5063,6.3416,-30.0000,0.0000
117,2.2550,-23.1158,4.9822,-30.0000,0.0000
118,2.2700,-23.7541,5.1728,-30.0000,0.0000
119,2.2850,-24.5564,4.3478,-30.0000,0.0000
120,2.3000,-24.2986,4.1981,-30.0000,0.0000
121,2.3150,-23.1937,4.3272,-30.0000,0.0000
122,2.3300,-23.9751,4.8525,-30.0000,0.0000
123,2.3450,-23.4048,4.8247,-30.0000,0.0000
124,2.3600,-23.4609,5.2673,-30.0000,0.0000
125,2.3750,-22.5063,4.6866,-30.0000,0.0000
126,2.3900,-23.1517,5.2007,-30.0000,0.0000
127,2.4050,-22.5566,5.7174,-30.0000,0.0000
128,2.4200,-22.7042,5.7478,-30.0000,0.0000
129,2.4350,-23.6521,5.4732,-30.0000,0.0000
130,2.4500,-24.2211,6.2525,-30.0000,0.0000
131,2.4650,-24.2454,6.3575,-30.0000,0.0000
132,2.4800,-23.8220,5.7554,-30.0000,0.0000
133,2.4950,-23.8643,5.1828,-30.0000,0.0000
134,2.5100,-24.8407,5.8927,-30.0000,0.0000
135,2.5250,-24.5728,5.8408,-30.0000,0.0000
136,2.5400,-25.0738,6.2613,-30.0000,0.0000
137,2.5550,-25.6174,5.6024,-30.0000,0.0000
138,2.5700,-25.8196,4.5700,-30.0000,0.0000
139,2.5850,-25.1488,4.0562,-30.0000,0.0000
140,2.6000,-23.5930,3.9200,-30.0000,0.0000
141,2.6150,-24.1825,4.4964,-30.0000,0.0000
142,2.6300,-23.6356,4.2858,-30.0000,0.0000
143,2.6450,-24.4868,5.0929,-30.0000,0.0000
144,2.6600,-23.9420,4.7569,-30.0000,0.0000
145,2.6750,-24.3231,4.9774,-30.0000,0.0000
146,2.6900,-24.6996,4.7883,-30.0000,0.0000
147,2.7050,-24.7806,4.7830,-30.0000,0.0000
148,2.7200,-24.3413,4.4958,-30.0000,0.0000
149,2.7350,-24.8128,4.3639,-30.0000,0.0000
150,2.7500,-24.1111,3.7549,-30.0000,0.0000
151,2.7650,-24.9995,4.9264,-30.0000,0.0000
152,2.7800,-25.1605,5.5247,-30.0000,0.0000
153,2.7950,-24.2201,4.5599,-30.0000,0.0000
154,2.8100,-22.9979,4.3098,-30.0000,0.0000
155,2.8250,-23.7235,4.7599,-29.9121,0.0000
156,2.8400,-22.8255,5.3362,-29.6493,0.0000
157,2.8550,-24.0917,4.1276,-29.2148,0.0000
158,2.8700,-23.5404,4.9971,-28.6136,0.0000
159,2.8850,-23.3452,5.0210,-27.8529,0.0000
160,2.9000,-23.5482,3.8383,-27.8529,0.0000
161,2.9150,-23.9998,4.6166,-26.9414,0.0000
162,2.9300,-25.3363,4.3459,-25.8899,0.0000
163,2.9450,-25.1826,5.2626,-24.7108,0.0000
164,2.9600,-25.5178,4.6905,-23.4178,0.0000
165,2.9750,-25.8097,4.5282,-22.0261,0.0000
166,2.9900,-25.5386,4.8061,-20.5521,0.0000
167,3.0050,-25.1264,4.6319,-19.0129,0.0000
168,3.0200,-24.4344,4.3589,-17.4267,0.0000
169,3.0350,-24.5378,4.8660,-15.8121,0.0000
170,3.0500,-24.5901,4.7581,-15.8121,0.0000
171,3.0650,-24.4648,4.8362,-14.1879,0.0000
172,3.0800,-25.2945,5.6891,-12.5733,0.0000
173,3.0950,-25.5344,6.3947,-10.9871,0.0000
174,3.1100,-25.6971,6.0162,-9.4479,0.0000
175,3.1250,-25.3469,5.2630,-7.9739,0.0000
176,3.1400,-25.3665,5.6871,-6.5822,0.0000
177,3.1550,-25.2878,5.6348,-5.2892,0.0000
178,3.1700,-25.3609,4.4804,-4.1101,0.0000
179,3.1850,-25.4196,4.5360,-3.0586,0.0000
180,3.2000,-25.3234,4.8774,-3.0586,0.0000
181,3.2150,-25.3492,3.7363,-2.1471,0.0000
182,3.2300,-25.3055,4.1096,-1.3864,0.0000
183,3.2450,-25.7449,4.6849,-0.7852,0.0000
184,3.2600,-25.5554,4.9947,-0.3507,0.0000
185,3.2750,-25.6441,5.9727,-0.0879,0.0000
186,3.2900,-25.5329,5.5057,-0.0000,0.0000
187,3.3050,-25.0691,5.7405,0.0000,0.0000
188,3.3200,-24.5344,5.5842,0.0000,0.0000
189,3.3350,-24.7205,5.4974,0.0000,0.0000
190,3.3500,-24.7886,4.9350,0.0000,0.0000
191,3.3650,-24.9359,4.9567,0.0000,0.0000
192,3.3800,-25.5272,6.0993,0.0000,0.0000
193,3.3950,-24.7509,6.1575,0.0000,0.0000
194,3.4100,-24.3674,5.6844,0.0000,0.0000
195,3.4250,-24.6238,5.7639,0.0000,0.0000
196,3.4400,-24.3228,6.0886,0.0000,0.0000
197,3.4550,-25.3604,6.2224,0.0000,0.0000
198,3.4700,-25.1304,5.7263,0.0000,0.0000
199,3.4850,-25.8050,5.2642,0.0000,0.0000
200,3.5000,-25.1660,4.1204,0.0000,0.0000
201,3.5150,-25.3036,4.5595,0.0000,0.0000
202,3.5300,-25.1074,4.6890,0.0000,0.0000
203,3.5450,-25.2521,4.6625,0.0000,0.0000
204,3.5600,-25.0875,5.1972,0.0000,0.0000
205,3.5750,-25.1286,5.6185,0.0000,0.0000
206,3.5900,-25.5156,5.5307,0.0000,0.0000
207,3.6050,-25.2719,5.2865,0.0000,0.0000
208,3.6200,-24.2783,5.2515,0.0000,0.0000
209,3.6350,-25.1147,5.6662,0.0000,0.0000
210,3.6500,-24.7874,5.4582,0.0000,0.0000
211,3.6650,-24.8073,5.6957,0.0000,0.0000
212,3.6800,-25.0158,5.3089,0.0000,0.0000
213,3.6950,-24.9773,5.5073,0.0000,0.0000
214,3.7100,-24.7793,4.5714,0.0000,0.0000
215,3.7250,-24.3295,4.2680,0.0000,0.0000
216,3.7400,-25.0092,4.7441,0.0000,0.0000
217,3.7550,-24.9239,4.9822,0.0000,0.0000
218,3.7700,-23.8332,4.5789,0.0000,0.0000
219,3.7850,-24.1339,4.8561,0.0000,0.0000
220,3.8000,-23.4983,4.2807,0.0000,0.0000
221,3.8150,-24.4802,5.4132,0.0000,0.0000
222,3.8300,-24.1327,5.0773,0.0000,0.0000
223,3.8450,-24.0354,6.3484,0.0000,0.0000
224,3.8600,-24.0040,4.9363,0.0000,0.0000
225,3.8750,-23.9905,5.0916,0.0000,0.0000
226,3.8900,-24.7772,5.4060,0.0000,0.0000
227,3.9050,-24.4105,4.9845,0.0000,0.0000
228,3.9200,-24.0704,5.5631,0.0000,0.0000
229,3.9350,-24.5916,5.8255,0.0000,0.0000
230,3.9500,-24.3876,6.1740,0.0000,0.0000
231,3.9650,-23.8898,5.1504,0.0000,0.0000
232,3.9800,-24.8527,5.0309,0.0000,0.0000
233,3.9950,-24.5688,4.7716,0.0000,0.0000
234,4.0100,-24.7907,5.0872,0.0000,0.0000
235,4.0250,-25.2154,5.0570,0.0000,0.0000
236,4.0400,-25.1277,4.9318,0.0000,0.0000
237,4.0550,-25.1626,4.8171,0.0000,0.0000
238,4.0700,-24.7841,4.8055,0.0000,0.0000
239,4.0850,-24.7860,4.6005,0.0000,0.0000
240,4.1000,-25.1007,4.2449,0.0000,0.0000
241,4.1150,-24.7125,4.4531,0.0000,0.0000
242,4.1300,-24.7616,4.8834,0.0000,0.0000
243,4.1450,-24.5917,4.8502,0.0000,0.0000
244,4.1600,-24.4257,5.2867,0.0000,0.0000
245,4.1750,-24.0659,4.6335,0.0000,0.0000
246,4.1900,-23.4324,4.7210,0.0000,0.0000
247,4.2050,-24.1945,4.8497,0.0000,0.0000
248,4.2200,-24.4435,5.3980,0.0000,0.0000
249,4.2350,-24.6928,5.2929,0.0000,0.0000
250,4.2500,-25.2420,5.4548,0.0000,0.0000
251,4.2650,-25.0934,5.5735,0.0000,0.0000
252,4.2800,-25.5041,5.5041,0.0000,0.0000
253,4.2950,-24.8497,4.7446,0.0000,0.0000
254,4.3100,-24.5189,4.0134,0.0000,0.0000
255,4.3250,-24.3698,4.3912,0.0000,0.0000
256,4.3400,-24.9893,4.5052,0.0000,0.0000
257,4.3550,-25.0467,4.6166,0.0000,0.0000
258,4.3700,-25.0046,4.1865,0.0000,0.0000
259,4.3850,-25.3293,4.0898,0.0000,0.0000
260,4.4000,-23.8282,4.1651,0.0000,0.0000
261,4.4150,-24.5249,3.8982,0.0000,0.0000
262,4.4300,-25.0497,4.3697,0.0000,0.0000
263,4.4450,-25.0046,4.4812,0.0000,0.0000
264,4.4600,-24.7759,3.8842,0.0000,0.0000
265,4.4750,-24.7625,4.0300,0.0000,0.0000
266,4.4900,-24.3991,4.0663,0.0000,0.0000
267,4.5050,-24.4287,3.9890,0.0000,0.0000
268,4.5200,-24.4912,4.2534,0.0000,0.0000
269,4.5350,-25.1589,4.0783,0.0000,0.0000
270,4.5500,-26.0657,4.7265,0.0000,0.0000
271,4.5650,-25.8008,4.6971,0.0000,0.0000
272,4.5800,-25.7284,4.8008,0.0000,0.0000
273,4.5950,-25.2499,4.9707,0.0000,0.0000
274,4.6100,-24.7810,5.1952,0.0000,0.0000
275,4.6250,-25.2829,5.3124,0.0000,0.0000
276,4.6400,-25.0755,4.8305,0.0000,0.0000
277,4.6550,-25.4101,4.8501,0.0000,0.0000
278,4.6700,-25.0484,4.6511,0.0000,0.0000
279,4.6850,-25.0736,4.5868,0.0000,0.0000
280,4.7000,-24.3284,4.2496,0.0000,0.0000
281,4.7150,-24.8044,4.3496,0.0000,0.0000
282,4.7300,-24.7857,4.1351,0.0000,0.0000
283,4.7450,-24.9718,3.9886,0.0000,0.0000
284,4.7600,-25.2365,5.3145,0.0000,0.0000
285,4.7750,-25.3307,4.4943,0.0000,0.0000
286,4.7900,-24.9460,4.8741,0.0000,0.0000
287,4.8050,-24.6342,4.5866,0.0000,0.0000
288,4.8200,-25.7530,5.0436,0.0000,0.0000
289,4.8350,-25.9982,5.0721,0.0000,0.0000
290,4.8500,-25.9402,4.9624,0.0000,0.0000
291,4.8650,-25.7338,4.8804,0.0000,0.0000
292,4.8800,-25.5912,4.1888,0.0000,0.0000
293,4.8950,-24.8606,4.2464,0.0000,0.0000
294,4.9100,-24.5221,4.3127,0.0000,0.0000
295,4.9250,-24.3564,4.5371,0.0000,0.0000
296,4.9400,-23.8505,5.0003,0.0000,0.0000
297,4.9550,-23.6464,4.2237,0.0000,0.0000
298,4.9700,-22.3833,3.9045,0.0000,0.0000
299,4.9850,-22.8892,4.1068,0.0000,0.0000
300,5.0000,-23.7229,4.0306,0.0000,0.0000
301,5.0150,-24.0821,5.0576,0.0000,0.0000
302,5.0300,-23.6586,4.1242,0.0000,0.0000
303,5.0450,-24.0181,4.6466,0.0000,0.0000
304,5.0600,-24.2036,3.8073,0.0000,0.0000
305,5.0750,-23.7816,4.7054,0.0000,0.0000
306,5.0900,-23.3109,4.2013,0.0000,0.0000
307,5.1050,-21.1465,3.4507,0.0000,0.0000
308,5.1200,-21.9374,3.9521,0.0000,0.0000
309,5.1350,-22.7917,4.0818,0.0000,0.0000
310,5.1500,-22.6031,5.4582,0.0000,0.0000
311,5.1650,-21.5978,5.4825,0.0000,0.0000
312,5.1800,-19.6836,4.4857,0.0000,0.0000
313,5.1950,-18.6218,4.7490,0.0000,0.0000
314,5.2100,-18.6441,4.9600,0.0000,0.0000
315,5.2250,-21.1850,6.1370,0.0000,0.0000
316,5.2400,-20.5101,7.4732,0.0000,0.0000
317,5.2550,-21.6733,6.3244,0.0000,0.0000
318,5.2700,-21.8216,6.2960,0.0000,0.0000
319,5.2850,-21.8215,6.3651,0.0000,0.0000
320,5.3000,-20.6384,6.2028,0.0000,0.0000
321,5.3150,-17.6223,5.1038,0.0000,0.0000
322,5.3300,-15.5145,4.9030,0.0000,0.0000
323,5.3450,-11.7323,6.4499,0.0000,0.0000
324,5.3600,-8.3792,6.8657,0.0000,0.0000
325,5.3750,-7.5214,7.7642,0.0000,0.0000
326,5.3900,-12.0872,9.2555,0.0000,0.0000
327,5.4050,-14.1218,8.6050,0.0000,0.0000
328,5.4200,-15.0931,7.1846,0.0000,0.0000
329,5.4350,-17.5762,6.0564,0.0000,0.0000
330,5.4500,-17.6065,5.4667,0.0000,0.0000
331,5.4650,-19.0931,6.8296,-0.0000,0.0000
332,5.4800,-20.8645,5.2089,-0.0879,0.0000
333,5.4950,-18.9484,7.2548,-0.3507,0.0000
334,5.5100,-18.9611,6.9882,-0.7852,0.0000
335,5.5250,-19.5421,5.6161,-1.3864,0.0000
336,5.5400,-19.7848,5.6708,-2.1471,0.0000
337,5.5550,-19.7400,5.5465,-3.0586,0.0000
338,5.5700,-17.8798,5.4516,-4.1101,0.0000
339,5.5850,-16.9653,6.8525,-5.2892,0.0000
340,5.6000,-17.5281,6.8322,-5.2892,0.0000
341,5.6150,-12.8404,8.0533,-6.5822,0.0000
342,5.6300,-14.0287,8.0443,-7.9739,0.0000
343,5.6450,-14.4293,6.6848,-9.4479,0.0000
344,5.6600,-15.4470,6.2118,-10.9871,0.0000
345,5.6750,-13.9862,6.0482,-12.5733,0.0000
346,5.6900,-14.1436,6.1352,-14.1879,0.0000
347,5.7050,-16.2186,6.2476,-15.8121,0.0000
348,5.7200,-14.5177,6.0444,-17.4267,0.0000
349,5.7350,-12.7134,6.6658,-19.0129,0.0000
350,5.7500,-18.4069,6.3381,-19.0129,0.0000
351,5.7650,-19.6984,5.7008,-20.5521,0.0000
352,5.7800,-21.7051,5.7941,-22.0261,0.0000
353,5.7950,-21.6711,5.0887,-23.4178,0.0000
354,5.8100,-23.3232,4.4802,-24.7108,0.0000
355,5.8250,-23.9645,4.2209,-25.8899,0.0000
356,5.8400,-24.0886,4.1475,-26.9414,0.0000
357,5.8550,-24.3367,4.0964,-27.8529,0.0000
358,5.8700,-23.5015,3.6462,-28.6136,0.0000
359,5.8850,-21.4101,3.2140,-29.2148,0.0000
360,5.9000,-19.4610,3.2487,-29.2148,0.0000
361,5.9150,-20.5215,4.0270,-29.6493,0.0000
362,5.9300,-21.0628,5.1210,-29.9121,0.0000
363,5.9450,-21.8712,6.7509,-30.0000,0.0000
364,5.9600,-20.5990,6.1466,-30.0000,0.0000
365,5.9750,-21.9702,5.4497,-30.0000,0.0000
366,5.9900,-22.1665,5.1178,-30.0000,0.0000
367,6.0050,-21.6758,5.3813,-30.0000,0.0000
368,6.0200,-21.6927,5.3382,-30.0000,0.0000
369,6.0350,-21.5379,5.1645,-30.0000,0.0000
370,6.0500,-22.1852,5.7715,-30.0000,0.0000
371,6.0650,-22.6663,5.2968,-30.0000,0.0000
372,6.0800,-22.9441,5.5673,-30.0000,0.0000
373,6.0950,-23.8431,5.8052,-30.0000,0.0000
374,6.1100,-22.2953,4.8094,-30.0000,0.0000
375,6.1250,-21.7414,4.8263,-30.0000,0.0000
376,6.1400,-22.4799,4.9526,-30.0000,0.0000
377,6.1550,-22.7810,6.2115,-30.0000,0.0000
378,6.1700,-23.8244,6.2510,-30.0000,0.0000
379,6.1850,-24.3314,6.5123,-30.0000,0.0000
380,6.2000,-23.0279,6.0643,-30.0000,0.0000
381,6.2150,-23.3739,5.0153,-30.0000,0.0000
382,6.2300,-24.6574,5.0163,-30.0000,0.0000
383,6.2450,-23.7125,5.5325,-30.0000,0.0000
384,6.2600,-22.6537,3.6793,-30.0000,0.0000
385,6.2750,-21.2799,3.7887,-30.0000,0.0000
386,6.2900,-23.2415,4.5627,-30.0000,0.0000
387,6.3050,-23.2667,4.4659,-30.0000,0.0000
388,6.3200,-22.1692,5.7455,-30.0000,0.0000
389,6.3350,-22.1054,6.9002,-30.0000,0.0000
390,6.3500,-24.2236,7.0233,-30.0000,0.0000
391,6.3650,-24.5107,7.0353,-30.0000,0.0000
392,6.3800,-24.3790,6.6216,-30.0000,0.0000
393,6.3950,-24.2888,6.4957,-30.0000,0.0000
394,6.4100,-23.0553,6.5301,-30.0000,0.0000
395,6.4250,-24.0012,5.4591,-30.0000,0.0000
396,6.4400,-24.3333,5.2894,-30.0000,0.0000
397,6.4550,-24.9484,5.2424,-30.0000,0.0000
398,6.4700,-25.2520,5.3060,-30.0000,0.0000
399,6.4850,-25.2434,5.5153,-30.0000,0.0000
400,6.5000,-24.7743,5.5616,-30.0000,0.0000
401,6.5150,-24.6770,5.3415,-30.0000,0.0000
402,6.5300,-25.3701,5.3343,-30.0000,0.0000
403,6.5450,-25.2326,4.9686,-30.0000,0.0000
404,6.5600,-24.7468,4.4465,-30.0000,0.0000
405,6.5750,-24.9640,5.0670,-30.0000,0.0000
406,6.5900,-24.4105,5.2134,-30.0000,0.0000
407,6.6050,-24.4139,5.2308,-30.0000,0.0000
408,6.6200,-24.6398,6.2104,-30.0000,0.0000
409,6.6350,-24.6707,6.2695,-30.0000,0.0000
410,6.6500,-25.4981,4.5387,-30.0000,0.0000
411,6.6650,-25.1064,4.4137,-30.0000,0.0000
412,6.6800,-24.7742,4.0637,-30.0000,0.0000
413,6.6950,-24.4716,3.7098,-30.0000,0.0000
414,6.7100,-24.4987,3.9224,-30.0000,0.0000
415,6.7250,-25.0310,4.0764,-30.0000,0.0000
416,6.7400,-25.2411,4.2780,-30.0000,0.0000
417,6.7550,-25.2250,4.6014,-30.0000,0.0000
418,6.7700,-24.3629,4.9347,-30.0000,0.0000
419,6.7850,-24.1815,5.0710,-30.0000,0.0000
420,6.8000,-23.9404,4.5806,-30.0000,0.0000
421,6.8150,-23.3011,4.3116,-30.0000,0.0000
422,6.8300,-23.9755,4.2322,-30.0000,0.0000
423,6.8450,-23.7116,4.1934,-30.0000,0.0000
424,6.8600,-24.9229,4.9079,-30.0000,0.0000
425,6.8750,-25.6694,5.0851,-30.0000,0.0000
426,6.8900,-25.8037,4.8224,-30.0000,0.0000
427,6.9050,-25.5730,4.5343,-30.0000,0.0000
428,6.9200,-26.2375,4.9966,-30.0000,0.0000
429,6.9350,-25.9782,4.7051,-30.0000,0.0000
430,6.9500,-25.8860,4.5827,-30.0000,0.0000
431,6.9650,-25.4324,4.2739,-30.0000,0.0000
432,6.9800,-25.4278,5.2253,-30.0000,0.0000
433,6.9950,-25.5412,4.8537,-30.0000,0.0000
434,7.0100,-25.1831,4.5307,-30.0000,0.0000
435,7.0250,-25.0798,4.2735,-30.0000,0.0000
436,7.0400,-24.9388,4.4393,-30.0000,0.0000
437,7.0550,-24.9424,4.6176,-30.0000,0.0000
438,7.0700,-24.7174,4.4638,-30.0000,0.0000
439,7.0850,-25.5080,4.5321,-30.0000,0.0000
440,7.1000,-25.9200,5.4028,-30.0000,0.0000
441,7.1150,-25.4151,4.7060,-30.0000,0.0000
442,7.1300,-24.7055,4.9410,-30.0000,0.0000
443,7.1450,-24.3348,4.9704,-30.0000,0.0000
444,7.1600,-24.5288,5.0410,-30.0000,0.0000
445,7.1750,-24.5058,5.4193,-30.0000,0.0000
446,7.1900,-25.4573,5.6903,-30.0000,0.0000
447,7.2050,-25.2671,5.4515,-30.0000,0.0000
448,7.2200,-25.1141,5.1861,-30.0000,0.0000
449,7.2350,-24.6423,3.9440,-30.0000,0.0000
450,7.2500,-24.6194,4.1600,-30.0000,0.0000
451,7.2650,-24.8150,4.1775,-30.0000,0.0000
452,7.2800,-24.8102,4.7137,-30.0000,0.0000
453,7.2950,-25.5410,4.9664,-30.0000,0.0000
454,7.3100,-25.0243,4.8091,-30.0000,0.0000
455,7.3250,-23.9287,4.7480,-30.0000,0.0000
456,7.3400,-23.9580,4.4405,-30.0000,0.0000
457,7.3550,-24.6008,4.5011,-30.0000,0.0000
458,7.3700,-24.9766,5.2075,-30.0000,0.0000
459,7.3850,-25.0856,4.7003,-30.0000,0.0000
460,7.4000,-24.7529,4.2564,-30.0000,0.0000
461,7.4150,-24.7654,4.3654,-30.0000,0.0000
462,7.4300,-24.3224,4.4263,-30.0000,0.0000
463,7.4450,-24.9847,4.6173,-30.0000,0.0000
464,7.4600,-24.7008,4.4097,-30.0000,0.0000
465,7.4750,-25.0836,4.3980,-30.0000,0.0000
466,7.4900,-25.2414,4.6787,-30.0000,0.0000
467,7.5050,-25.2667,4.4938,-30.0000,0.0000
468,7.5200,-25.2566,4.4021,-29.9121,0.0000
469,7.5350,-24.7330,4.2774,-29.6493,0.0000
470,7.5500,-24.8811,4.5922,-29.6493,0.0000
471,7.5650,-24.9438,4.9200,-29.2148,0.0000
472,7.5800,-25.0275,4.3324,-28.6136,0.0000
473,7.5950,-24.4436,3.8037,-27.8529,0.0000
474,7.6100,-25.1908,4.3806,-26.9414,0.0000
475,7.6250,-25.2013,4.8908,-25.8899,0.0000
476,7.6400,-25.4941,5.2112,-24.7108,0.0000
477,7.6550,-24.1871,5.0632,-23.4178,0.0000
478,7.6700,-24.4985,5.1162,-22.0261,0.0000
479,7.6850,-24.5733,5.7286,-20.5521,0.0000
480,7.7000,-24.8148,5.4955,-20.5521,0.0000
481,7.7150,-24.4108,5.2350,-19.0129,0.0000
482,7.7300,-24.7710,5.4833,-17.4267,0.0000
483,7.7450,-25.2689,4.8657,-15.8121,0.0000
484,7.7600,-25.3945,5.3401,-14.1879,0.0000
485,7.7750,-25.4218,4.6198,-12.5733,0.0000
