window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
221,3.8150,70.2345,3.4271,0.0000,0.0000
222,3.8300,70.2785,3.4314,0.0000,0.0000
223,3.8450,70.3234,3.4353,0.0000,0.0000
224,3.8600,70.2949,3.4328,0.0000,0.0000
225,3.8750,70.2367,3.4274,0.0000,0.0000
226,3.8900,70.0872,3.4120,0.0000,0.0000
227,3.9050,69.9462,3.3973,0.0000,0.0000
228,3.9200,69.8213,3.3839,0.0000,0.0000
229,3.9350,69.7312,3.3749,0.0000,0.0000
230,3.9500,69.7185,3.3738,0.0000,0.0000
231,3.9650,69.7292,3.3756,0.0000,0.0000
232,3.9800,69.7788,3.3803,0.0000,0.0000
233,3.9950,69.7750,3.3781,0.0000,0.0000
234,4.0100,69.7696,3.3764,0.0000,0.0000
235,4.0250,69.7005,3.3698,0.0000,0.0000
236,4.0400,69.6082,3.3610,0.0000,0.0000
237,4.0550,69.4823,3.3493,0.0000,0.0000
238,4.0700,69.2934,3.3290,0.0000,0.0000
239,4.0850,69.1572,3.3143,0.0000,0.0000
240,4.1000,69.0890,3.3077,0.0000,0.0000
241,4.1150,68.8709,3.2818,0.0000,0.0000
242,4.1300,68.6474,3.2550,0.0000,0.0000
243,4.1450,68.6888,3.2608,0.0000,0.0000
244,4.1600,68.7237,3.2655,0.0000,0.0000
245,4.1750,68.7811,3.2722,0.0000,0.0000
246,4.1900,68.8141,3.2770,0.0000,0.0000
247,4.2050,68.8045,3.2769,0.0000,0.0000
248,4.2200,68.7258,3.2682,0.0000,0.0000
249,4.2350,68.6022,3.2549,0.0000,0.0000
250,4.2500,68.4423,3.2368,0.0000,0.0000
251,4.2650,68.4326,3.2353,0.0000,0.0000
252,4.2800,68.5685,3.2499,0.0000,0.0000
253,4.2950,68.6775,3.2614,0.0000,0.0000
254,4.3100,68.8348,3.2768,0.0000,0.0000
255,4.3250,68.9766,3.2902,0.0000,0.0000
256,4.3400,69.1013,3.3024,0.0000,0.0000
257,4.3550,69.2033,3.3120,0.0000,0.0000
258,4.3700,69.2275,3.3151,0.0000,0.0000
259,4.3850,69.2532,3.3181,0.0000,0.0000
260,4.4000,69.2563,3.3196,0.0000,0.0000
261,4.4150,69.2795,3.3234,0.0000,0.0000
262,4.4300,69.3326,3.3297,0.0000,0.0000
263,4.4450,69.3823,3.3353,0.0000,0.0000
264,4.4600,69.3692,3.3357,0.0000,0.0000
265,4.4750,69.3686,3.3368,0.0000,0.0000
266,4.4900,69.4280,3.3426,0.0000,0.0000
267,4.5050,69.4189,3.3411,0.0000,0.0000
268,4.5200,69.3083,3.3289,0.0000,0.0000
269,4.5350,69.2075,3.3182,0.0000,0.0000
270,4.5500,69.0623,3.3039,0.0000,0.0000
271,4.5650,69.0229,3.3013,0.0000,0.0000
272,4.5800,69.0467,3.3053,0.0000,0.0000
273,4.5950,69.0993,3.3117,0.0000,0.0000
274,4.6100,69.1829,3.3195,0.0000,0.0000
275,4.6250,69.2233,3.3247,0.0000,0.0000
276,4.6400,69.3183,3.3337,0.0000,0.0000
277,4.6550,69.3971,3.3412,0.0000,0.0000
278,4.6700,69.4273,3.3450,0.0000,0.0000
279,4.6850,69.4402,3.3466,0.0000,0.0000
280,4.7000,69.3946,3.3437,0.0000,0.0000
281,4.7150,69.3855,3.3441,0.0000,0.0000
282,4.7300,69.3504,3.3426,0.0000,0.0000
283,4.7450,69.3326,3.3416,0.0000,0.0000
284,4.7600,69.2849,3.3363,0.0000,0.0000
285,4.7750,69.3113,3.3393,0.0000,0.0000
286,4.7900,69.2264,3.3304,0.0000,0.0000
287,4.8050,69.2721,3.3361,0.0000,0.0000
288,4.8200,69.3183,3.3413,0.0000,0.0000
289,4.8350,69.4275,3.3512,0.0000,0.0000
290,4.8500,69.5859,3.3644,0.0000,0.0000
291,4.8650,69.6923,3.3737,0.0000,0.0000
292,4.8800,69.7208,3.3746,0.0000,0.0000
293,4.8950,69.5823,3.3579,0.0000,0.0000
294,4.9100,69.3983,3.3361,0.0000,0.0000
295,4.9250,69.2351,3.3146,0.0000,0.0000
296,4.9400,69.1913,3.3078,0.0000,0.0000
297,4.9550,69.1578,3.3040,0.0000,0.0000
298,4.9700,69.2211,3.3105,0.0000,0.0000
299,4.9850,69.3074,3.3188,0.0000,0.0000
300,5.0000,69.3129,3.3197,0.0000,0.0000
301,5.0150,69.3073,3.3203,0.0000,0.0000
302,5.0300,69.2389,3.3143,0.0000,0.0000
303,5.0450,69.1617,3.3062,0.0000,0.0000
304,5.0600,69.0619,3.2961,0.0000,0.0000
305,5.0750,69.0451,3.2960,0.0000,0.0000
306,5.0900,69.0819,3.3014,0.0000,0.0000
307,5.1050,69.1250,3.3060,0.0000,0.0000
308,5.1200,69.0371,3.2959,0.0000,0.0000
309,5.1350,68.9998,3.2911,0.0000,0.0000
310,5.1500,69.0827,3.3004,0.0000,0.0000
311,5.1650,69.1472,3.3075,0.0000,0.0000
312,5.1800,69.2070,3.3144,0.0000,0.0000
313,5.1950,69.2852,3.3226,0.0000,0.0000
314,5.2100,69.3247,3.3256,0.0000,0.0000
315,5.2250,69.3084,3.3232,0.0000,0.0000
316,5.2400,69.2048,3.3117,0.0000,0.0000
317,5.2550,69.0701,3.2956,0.0000,0.0000
318,5.2700,69.0921,3.2967,0.0000,0.0000
319,5.2850,69.2150,3.3086,0.0000,0.0000
320,5.3000,69.3123,3.3186,0.0000,0.0000
321,5.3150,69.3414,3.3219,0.0000,0.0000
322,5.3300,69.4149,3.3299,0.0000,0.0000
323,5.3450,69.5055,3.3394,0.0000,0.0000
324,5.3600,69.5740,3.3472,0.0000,0.0000
325,5.3750,69.6438,3.3558,0.0000,0.0000
326,5.3900,69.6853,3.3602,0.0000,0.0000
327,5.4050,69.6963,3.3600,0.0000,0.0000
328,5.4200,69.4714,3.3336,0.0000,0.0000
329,5.4350,69.3264,3.3191,0.0000,0.0000
330,5.4500,69.2797,3.3167,0.0000,0.0000
331,5.4650,69.2518,3.3157,0.0000,0.0000
332,5.4800,69.2475,3.3174,0.0000,0.0000
333,5.4950,69.2687,3.3209,0.0000,0.0000
334,5.5100,69.2885,3.3235,0.0000,0.0000
335,5.5250,69.2721,3.3215,0.0000,0.0000
336,5.5400,69.2748,3.3224,0.2638,0.2638
337,5.5550,69.2141,3.3156,1.0521,1.0521
338,5.5700,69.1582,3.3079,2.3556,2.3556
339,5.5850,69.0844,3.2982,4.1591,4.1591
340,5.6000,69.0171,3.2895,4.1591,4.1591
341,5.6150,68.9481,3.2810,6.4414,6.4414
342,5.6300,68.9418,3.2801,9.1758,9.1758
343,5.6450,68.9205,3.2781,12.3302,12.3302
344,5.6600,68.9298,3.2793,15.8676,15.8676
345,5.6750,68.9513,3.2812,19.7466,19.7466
346,5.6900,68.9583,3.2816,23.9216,23.9216
347,5.7050,68.9615,3.2831,28.3438,28.3438
348,5.7200,68.9590,3.2840,32.9612,32.9612
349,5.7350,68.9659,3.2850,37.7198,37.7198
350,5.7500,69.0227,3.2920,37.7198,37.7198
351,5.7650,69.0072,3.2911,42.5637,42.5637
352,5.7800,69.0127,3.2928,47.4363,47.4363
353,5.7950,69.0233,3.2940,52.2802,52.2802
354,5.8100,69.0553,3.2981,57.0388,57.0388
355,5.8250,69.1170,3.3050,61.6562,61.6562
356,5.8400,69.2055,3.3134,66.0784,66.0784
357,5.8550,69.2745,3.3204,70.2534,70.2534
358,5.8700,69.3671,3.3282,74.1324,74.1324
359,5.8850,69.3278,3.3252,77.6698,77.6698
360,5.9000,69.2454,3.3182,77.6698,77.6698
361,5.9150,68.8620,3.2860,80.8242,80.8242
362,5.9300,68.4427,3.2524,83.5586,83.5586
363,5.9450,68.0034,3.2183,85.8409,85.8409
364,5.9600,67.5876,3.1853,87.6444,87.6444
365,5.9750,67.2724,3.1610,88.9479,88.9479
366,5.9900,67.0592,3.1467,89.7362,89.7362
367,6.0050,66.8906,3.1371,90.0000,90.0000
368,6.0200,66.8567,3.1380,90.0000,90.0000
369,6.0350,66.8466,3.1402,90.0000,90.0000
370,6.0500,66.7889,3.1387,90.0000,90.0000
371,6.0650,66.7401,3.1373,90.0000,90.0000
372,6.0800,66.6105,3.1277,90.0000,90.0000
373,6.0950,66.4013,3.1108,90.0000,90.0000
374,6.1100,66.2961,3.1028,90.0000,90.0000
375,6.1250,66.0947,3.0861,90.0000,90.0000
376,6.1400,65.9612,3.0788,90.0000,90.0000
377,6.1550,65.8628,3.0736,90.0000,90.0000
378,6.1700,65.8455,3.0734,90.0000,90.0000
379,6.1850,65.8487,3.0750,90.0000,90.0000
380,6.2000,65.9449,3.0850,90.0000,90.0000
381,6.2150,66.0689,3.0976,90.0000,90.0000
382,6.2300,66.0412,3.0955,90.0000,90.0000
383,6.2450,66.0717,3.0970,90.0000,90.0000
384,6.2600,66.0832,3.0953,90.0000,90.0000
385,6.2750,65.9230,3.0790,90.0000,90.0000
386,6.2900,65.7828,3.0672,90.0000,90.0000
387,6.3050,65.5937,3.0522,90.0000,90.0000
388,6.3200,65.4040,3.0366,90.0000,90.0000
389,6.3350,65.1999,3.0224,90.0000,90.0000
390,6.3500,65.2087,3.0274,90.0000,90.0000
391,6.3650,65.0020,3.0155,90.0000,90.0000
392,6.3800,64.6866,2.9940,90.0000,90.0000
393,6.3950,64.3819,2.9724,90.0000,90.0000
394,6.4100,64.1542,2.9545,90.0000,90.0000
395,6.4250,63.9104,2.9350,90.0000,90.0000
396,6.4400,63.6052,2.9128,90.0000,90.0000
397,6.4550,63.3607,2.8942,90.0000,90.0000
398,6.4700,63.1872,2.8815,90.0000,90.0000
399,6.4850,63.0671,2.8725,90.0000,90.0000
400,6.5000,63.0563,2.8725,90.0000,90.0000
401,6.5150,63.1360,2.8801,90.0000,90.0000
402,6.5300,63.4907,2.9108,90.0000,90.0000
403,6.5450,64.2372,2.9802,90.0000,90.0000
404,6.5600,65.1702,3.0713,90.0000,90.0000
405,6.5750,65.8603,3.1369,90.0000,90.0000
406,6.5900,66.4994,3.1990,90.0000,90.0000
407,6.6050,66.9712,3.2430,90.0000,90.0000
408,6.6200,67.0393,3.2461,90.0000,90.0000
409,6.6350,67.1287,3.2510,90.0000,90.0000
410,6.6500,67.0604,3.2463,90.0000,90.0000
411,6.6650,67.1268,3.2525,90.0000,90.0000
412,6.6800,67.4210,3.2763,90.0000,90.0000
413,6.6950,67.5705,3.2849,90.0000,90.0000
414,6.7100,67.7595,3.2956,90.0000,90.0000
415,6.7250,67.9918,3.3120,90.0000,90.0000
416,6.7400,68.3291,3.3442,90.0000,90.0000
417,6.7550,68.1659,3.3291,90.0000,90.0000
418,6.7700,68.1254,3.3239,90.0000,90.0000
419,6.7850,68.0734,3.3178,90.0000,90.0000
420,6.8000,68.0398,3.3136,90.0000,90.0000
421,6.8150,68.0424,3.3118,90.0000,90.0000
422,6.8300,68.0791,3.3138,90.0000,90.0000
423,6.8450,68.3760,3.3382,89.7362,89.7362
424,6.8600,68.5654,3.3520,88.9479,88.9479
425,6.8750,68.7623,3.3654,87.6444,87.6444
426,6.8900,69.0590,3.3910,85.8409,85.8409
427,6.9050,69.2525,3.4049,83.5586,83.5586
428,6.9200,69.3479,3.4081,80.8242,80.8242
429,6.9350,69.2376,3.3975,77.6698,77.6698
430,6.9500,69.1066,3.3864,77.6698,77.6698
431,6.9650,68.9873,3.3757,74.1324,74.1324
432,6.9800,68.9110,3.3685,70.2534,70.2534
433,6.9950,68.8239,3.3593,66.0784,66.0784
434,7.0100,68.7378,3.3503,61.6562,61.6562
435,7.0250,68.6004,3.3374,57.0388,57.0388
436,7.0400,68.5070,3.3289,52.2802,52.2802
437,7.0550,68.5107,3.3287,47.4363,47.4363
438,7.0700,68.5590,3.3320,42.5637,42.5637
439,7.0850,68.6178,3.3358,37.7198,37.7198
440,7.1000,68.6647,3.3378,37.7198,37.7198
441,7.1150,68.7332,3.3401,32.9612,32.9612
442,7.1300,68.7917,3.3413,28.3438,28.3438
443,7.1450,68.8440,3.3437,23.9216,23.9216
444,7.1600,68.8615,3.3445,19.7466,19.7466
445,7.1750,68.8266,3.3419,15.8676,15.8676
446,7.1900,68.8956,3.3462,12.3302,12.3302
447,7.2050,68.9369,3.3501,9.1758,9.1758
448,7.2200,69.0279,3.3584,6.4414,6.4414
449,7.2350,69.1456,3.3676,4.1591,4.1591
450,7.2500,69.3170,3.3808,4.1591,4.1591
451,7.2650,69.4943,3.3943,2.3556,2.3556
452,7.2800,69.6835,3.4095,1.0521,1.0521
453,7.2950,69.8398,3.4212,0.2638,0.2638
454,7.3100,69.9689,3.4302,0.0000,0.0000
455,7.3250,70.1567,3.4443,0.0000,0.0000
456,7.3400,70.3552,3.4599,0.0000,0.0000
457,7.3550,70.4385,3.4651,0.0000,0.0000
458,7.3700,70.4936,3.4675,0.0000,0.0000
459,7.3850,70.6034,3.4745,0.0000,0.0000
460,7.4000,70.4876,3.4596,0.0000,0.0000
461,7.4150,70.4057,3.4504,0.0000,0.0000
462,7.4300,70.3513,3.4444,0.0000,0.0000
463,7.4450,70.3565,3.4454,0.0000,0.0000
464,7.4600,70.3466,3.4447,0.0000,0.0000
465,7.4750,70.3380,3.4443,0.0000,0.0000
466,7.4900,70.3558,3.4452,0.0000,0.0000
467,7.5050,70.2282,3.4292,0.0000,0.0000
468,7.5200,70.2511,3.4307,0.0000,0.0000
469,7.5350,70.2786,3.4330,0.0000,0.0000
470,7.5500,70.3271,3.4374,0.0000,0.0000
471,7.5650,70.3792,3.4417,0.0000,0.0000
472,7.5800,70.4632,3.4479,0.0000,0.0000
473,7.5950,70.5164,3.4513,0.0000,0.0000
474,7.6100,70.5396,3.4521,0.0000,0.0000
475,7.6250,70.5532,3.4527,0.0000,0.0000
476,7.6400,70.5163,3.4493,0.0000,0.0000
477,7.6550,70.4069,3.4388,0.0000,0.0000
478,7.6700,70.3244,3.4324,0.0000,0.0000
479,7.6850,70.2445,3.4259,0.0000,0.0000
480,7.7000,70.1772,3.4211,0.0000,0.0000
481,7.7150,70.1323,3.4189,0.0000,0.0000
482,7.7300,70.1624,3.4233,0.0000,0.0000
483,7.7450,70.1843,3.4269,0.0000,0.0000
484,7.7600,70.2412,3.4311,0.0000,0.0000
485,7.7750,70.2453,3.4308,0.0000,0.0000
486,7.7900,70.2379,3.4300,0.0000,0.0000
487,7.8050,70.2347,3.4301,0.0000,0.0000
488,7.8200,70.2321,3.4298,0.0000,0.0000
489,7.8350,70.2385,3.4304,0.0000,0.0000
490,7.8500,70.2627,3.4314,0.0000,0.0000
491,7.8650,70.2179,3.4278,0.0000,0.0000
492,7.8800,70.2100,3.4265,0.0000,0.0000
493,7.8950,70.1881,3.4244,0.0000,0.0000
494,7.9100,70.1939,3.4247,0.0000,0.0000
495,7.9250,70.2264,3.4275,0.0000,0.0000
496,7.9400,70.2577,3.4295,0.0000,0.0000
497,7.9550,70.2585,3.4288,0.0000,0.0000
498,7.9700,70.2368,3.4264,0.0000,0.0000
499,7.9850,70.2046,3.4232,0.0000,0.0000
500,8.0000,70.1764,3.4208,0.0000,0.0000
501,8.0150,70.1285,3.4172,0.0000,0.0000
502,8.0300,70.0931,3.4153,0.0000,0.0000
503,8.0450,70.0749,3.4140,0.0000,0.0000
504,8.0600,70.0502,3.4120,0.0000,0.0000
505,8.0750,70.0281,3.4103,0.0000,0.0000
506,8.0900,70.0485,3.4126,0.0000,0.0000
507,8.1050,70.0546,3.4135,0.0000,0.0000
508,8.1200,70.0432,3.4125,0.0000,0.0000
509,8.1350,70.0052,3.4087,0.0000,0.0000
510,8.1500,69.9956,3.4073,0.0000,0.0000
511,8.1650,69.9871,3.4069,0.0000,0.0000
512,8.1800,69.9798,3.4068,0.0000,0.0000
513,8.1950,69.9872,3.4077,0.0000,0.0000
514,8.2100,70.0400,3.4127,0.0000,0.0000
