window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,66.0545,3.1982,110.0000,0.0000
96,1.9400,67.8605,3.3401,110.0000,0.0000
97,1.9550,69.3724,3.6485,110.0000,0.0000
98,1.9700,72.8645,4.1813,110.0000,0.0000
99,1.9850,77.9176,4.5344,110.0000,0.0000
100,2.0000,79.7560,4.6081,110.0000,0.0000
101,2.0150,79.2296,4.5732,110.0000,0.0000
102,2.0300,73.1436,3.9140,110.0000,0.0000
103,2.0450,72.3829,3.7162,110.0000,0.0000
104,2.0600,69.2390,3.3665,110.0000,0.0000
105,2.0750,67.9142,3.3404,110.0000,0.0000
106,2.0900,69.4195,3.4806,110.0000,0.0000
107,2.1050,69.1503,3.4190,110.0000,0.0000
108,2.1200,70.3740,3.5583,110.0000,0.0000
109,2.1350,68.4979,3.4228,110.0000,0.0000
110,2.1500,69.6212,3.5328,110.0000,0.0000
111,2.1650,70.4701,3.6296,110.0000,0.0000
112,2.1800,70.0327,3.5419,110.0000,0.0000
113,2.1950,70.8659,3.6254,110.0000,0.0000
114,2.2100,71.2602,3.7758,110.0000,0.0000
115,2.2250,71.0632,3.7036,110.0000,0.0000
116,2.2400,70.4029,3.5883,110.0000,0.0000
117,2.2550,70.6729,3.6138,110.0000,0.0000
118,2.2700,68.7888,3.4574,110.0000,0.0000
119,2.2850,66.4177,3.2284,110.0000,0.0000
120,2.3000,65.5462,3.1686,110.0000,0.0000
121,2.3150,66.8881,3.2223,110.0000,0.0000
122,2.3300,66.1942,3.1996,110.0000,0.0000
123,2.3450,66.0090,3.1505,110.0000,0.0000
124,2.3600,64.7919,3.0689,110.0000,0.0000
125,2.3750,66.2525,3.1800,110.0000,0.0000
126,2.3900,67.2677,3.2776,110.0000,0.0000
127,2.4050,67.7719,3.3192,110.0000,0.0000
128,2.4200,69.6185,3.4606,110.0000,0.0000
129,2.4350,69.9742,3.5085,110.0000,0.0000
130,2.4500,71.8817,3.6707,110.0000,0.0000
131,2.4650,72.5172,3.7488,110.0000,0.0000
132,2.4800,76.0905,4.2434,110.0000,0.0000
133,2.4950,73.8999,3.9456,110.0000,0.0000
134,2.5100,71.1086,3.6163,110.0000,0.0000
135,2.5250,72.5823,3.8233,110.0000,0.0000
136,2.5400,69.5887,3.6077,110.0000,0.0000
137,2.5550,67.5134,3.3105,110.0000,0.0000
138,2.5700,69.2662,3.4356,110.0000,0.0000
139,2.5850,70.0766,3.5068,110.0000,0.0000
140,2.6000,71.5578,3.6046,110.0000,0.0000
141,2.6150,71.4565,3.5562,110.0000,0.0000
142,2.6300,73.0590,3.7143,110.0000,0.0000
143,2.6450,72.7032,3.7138,110.0000,0.0000
144,2.6600,72.1216,3.6598,109.6776,0.0000
145,2.6750,69.8503,3.4479,108.7141,0.0000
146,2.6900,69.8660,3.4998,107.1209,0.0000
147,2.7050,69.5008,3.4864,104.9166,0.0000
148,2.7200,70.7304,3.6106,102.1271,0.0000
149,2.7350,72.3785,3.8895,98.7851,0.0000
150,2.7500,72.2844,3.8341,98.7851,0.0000
151,2.7650,78.1948,4.5249,94.9297,0.0000
152,2.7800,74.1146,4.0100,90.6062,0.0000
153,2.7950,74.0993,3.9520,85.8653,0.0000
154,2.8100,69.5714,3.4509,80.7625,0.0000
155,2.8250,67.5509,3.2391,75.3576,0.0000
156,2.8400,67.9977,3.2666,69.7141,0.0000
157,2.8550,67.3357,3.2464,63.8980,0.0000
158,2.8700,69.1345,3.4508,57.9776,0.0000
159,2.8850,67.7199,3.3085,52.0224,0.0000
160,2.9000,66.0908,3.1833,52.0224,0.0000
161,2.9150,68.7190,3.3876,46.1020,0.0000
162,2.9300,70.1534,3.5078,40.2859,0.0000
163,2.9450,70.5491,3.5120,34.6424,0.0000
164,2.9600,72.2252,3.6737,29.2375,0.0000
165,2.9750,75.0664,3.9691,24.1347,0.0000
166,2.9900,73.5282,3.8149,19.3938,0.0000
167,3.0050,71.5653,3.5993,15.0702,0.0000
168,3.0200,71.2963,3.5678,11.2149,0.0000
169,3.0350,74.0446,3.9469,7.8729,0.0000
170,3.0500,71.1513,3.5730,7.8729,0.0000
171,3.0650,70.6932,3.5634,5.0834,0.0000
172,3.0800,71.1480,3.6303,2.8791,0.0000
173,3.0950,72.6535,3.7467,1.2859,0.0000
174,3.1100,73.5673,3.8048,0.3224,0.0000
175,3.1250,72.6862,3.7158,0.0000,0.0000
176,3.1400,72.4399,3.6996,0.0000,0.0000
177,3.1550,73.1046,3.7304,0.0000,0.0000
178,3.1700,73.3036,3.7112,0.0000,0.0000
179,3.1850,71.3073,3.5222,0.0000,0.0000
180,3.2000,71.8550,3.5660,0.0000,0.0000
181,3.2150,70.9089,3.5251,0.0000,0.0000
182,3.2300,71.8868,3.6266,0.0000,0.0000
183,3.2450,74.6660,3.8970,0.0000,0.0000
184,3.2600,77.0981,4.2146,0.0000,0.0000
185,3.2750,73.9733,3.8092,0.0000,0.0000
186,3.2900,74.2175,3.8416,0.0000,0.0000
187,3.3050,75.8117,4.0216,0.0000,0.0000
188,3.3200,74.9637,3.8894,0.0000,0.0000
189,3.3350,76.3219,4.1289,0.0000,0.0000
190,3.3500,78.7401,4.4238,0.0000,0.0000
191,3.3650,79.3264,4.4950,0.0000,0.0000
192,3.3800,78.7277,4.3754,0.0000,0.0000
193,3.3950,75.8403,4.0604,0.0000,0.0000
194,3.4100,76.5556,4.1446,0.0000,0.0000
195,3.4250,79.0111,4.4333,0.0000,0.0000
196,3.4400,77.7581,4.2233,0.0000,0.0000
197,3.4550,74.5480,3.8224,0.0000,0.0000
198,3.4700,72.6306,3.6301,0.0000,0.0000
199,3.4850,71.6612,3.5395,0.0000,0.0000
200,3.5000,72.2317,3.5799,0.0000,0.0000
201,3.5150,71.3761,3.5284,0.0000,0.0000
202,3.5300,71.1381,3.5141,0.0000,0.0000
203,3.5450,73.3985,3.7029,0.0000,0.0000
204,3.5600,75.4064,3.9030,0.0000,0.0000
205,3.5750,74.1652,3.7972,0.0000,0.0000
206,3.5900,73.2091,3.6766,0.0000,0.0000
207,3.6050,72.5440,3.6645,0.0000,0.0000
208,3.6200,72.3392,3.7344,0.0000,0.0000
209,3.6350,72.6334,3.6988,0.0000,0.0000
210,3.6500,70.4154,3.4501,0.0000,0.0000
211,3.6650,70.4303,3.4509,0.0000,0.0000
212,3.6800,70.8934,3.4935,0.0000,0.0000
213,3.6950,70.7914,3.5331,0.0000,0.0000
214,3.7100,70.8571,3.5156,0.0000,0.0000
215,3.7250,71.0156,3.5064,0.0000,0.0000
216,3.7400,77.7496,4.2486,0.0000,0.0000
217,3.7550,77.2036,4.3161,0.0000,0.0000
218,3.7700,77.4103,4.3064,0.0000,0.0000
219,3.7850,77.6784,4.3159,0.0000,0.0000
220,3.8000,77.6821,4.2699,0.0000,0.0000
221,3.8150,77.3881,4.1757,0.0000,0.0000
222,3.8300,72.8528,3.6736,0.0000,0.0000
223,3.8450,72.2785,3.6063,0.0000,0.0000
224,3.8600,71.7669,3.5921,0.0000,0.0000
225,3.8750,72.9000,3.7042,0.0000,0.0000
226,3.8900,71.4766,3.5677,0.0000,0.0000
227,3.9050,71.4286,3.5577,0.0000,0.0000
228,3.9200,70.3211,3.4702,0.0000,0.0000
229,3.9350,75.0106,3.9138,0.0000,0.0000
230,3.9500,73.0163,3.7205,0.0000,0.0000
231,3.9650,74.5146,3.8896,0.0000,0.0000
232,3.9800,76.4315,4.1126,0.0000,0.0000
233,3.9950,76.6964,4.1532,0.0000,0.0000
234,4.0100,73.8361,3.8835,0.0000,0.0000
235,4.0250,69.5497,3.5234,0.0000,0.0000
236,4.0400,70.7300,3.5740,0.0000,0.0000
237,4.0550,71.2908,3.6503,0.0000,0.0000
238,4.0700,72.8262,3.7682,0.0000,0.0000
239,4.0850,72.4788,3.8824,0.0000,0.0000
240,4.1000,75.0795,4.0764,0.0000,0.0000
241,4.1150,79.8635,4.6979,0.0000,0.0000
242,4.1300,80.0689,4.6978,0.0000,0.0000
243,4.1450,79.8816,4.5640,0.0000,0.0000
244,4.1600,80.7286,4.6142,0.0000,0.0000
245,4.1750,79.3985,4.4609,0.0000,0.0000
246,4.1900,73.8787,3.7905,0.0000,0.0000
247,4.2050,72.6747,3.6528,0.0000,0.0000
248,4.2200,72.1833,3.6291,0.0000,0.0000
249,4.2350,71.4572,3.5748,0.0000,0.0000
250,4.2500,69.9398,3.4562,0.0000,0.0000
251,4.2650,70.9447,3.5317,0.0000,0.0000
252,4.2800,72.1775,3.6404,0.0000,0.0000
253,4.2950,75.0701,3.8993,0.0000,0.0000
254,4.3100,75.6216,3.9337,0.0000,0.0000
255,4.3250,75.6568,3.9481,0.0000,0.0000
256,4.3400,73.7600,3.7401,0.0000,0.0000
257,4.3550,73.4138,3.6969,0.0000,0.0000
258,4.3700,73.0304,3.6735,0.0000,0.0000
259,4.3850,70.7685,3.5013,0.0000,0.0000
260,4.4000,70.2580,3.4562,0.0000,0.0000
261,4.4150,71.5686,3.5709,0.0000,0.0000
262,4.4300,73.3844,3.7644,0.0000,0.0000
263,4.4450,72.8925,3.7353,0.0000,0.0000
264,4.4600,73.5171,3.7789,0.0000,0.0000
265,4.4750,74.3581,3.8860,0.0000,0.0000
266,4.4900,76.3805,4.0997,0.0000,0.0000
267,4.5050,76.4519,4.0824,0.0000,0.0000
268,4.5200,78.1953,4.3754,0.0000,0.0000
269,4.5350,78.0205,4.3551,0.0000,0.0000
270,4.5500,77.8089,4.3355,0.0000,0.0000
271,4.5650,75.8917,4.0434,0.0000,0.0000
272,4.5800,75.7338,4.0649,0.0000,0.0000
273,4.5950,70.2683,3.5448,0.0000,0.0000
274,4.6100,69.1527,3.4205,0.0000,0.0000
275,4.6250,71.1615,3.6018,0.0000,0.0000
276,4.6400,73.3813,3.8108,0.0000,0.0000
277,4.6550,76.1730,4.1342,0.0000,0.0000
278,4.6700,78.9533,4.4240,0.0000,0.0000
279,4.6850,79.3461,4.4681,0.0000,0.0000
280,4.7000,79.8471,4.5884,0.0000,0.0000
281,4.7150,77.9806,4.2892,0.0000,0.0000
282,4.7300,73.8941,3.8895,0.0000,0.0000
283,4.7450,72.3798,3.6784,0.0000,0.0000
284,4.7600,70.2339,3.4785,0.0000,0.0000
285,4.7750,70.8016,3.5014,0.0000,0.0000
286,4.7900,69.9615,3.4701,0.0000,0.0000
287,4.8050,70.4099,3.5477,0.0000,0.0000
288,4.8200,69.5151,3.4457,0.0000,0.0000
289,4.8350,71.4835,3.5607,0.0000,0.0000
290,4.8500,74.2822,3.8354,0.0000,0.0000
291,4.8650,73.5626,3.7365,0.0000,0.0000
292,4.8800,73.8127,3.7353,0.0000,0.0000
293,4.8950,72.6444,3.6525,0.0000,0.0000
294,4.9100,73.0531,3.7383,0.0000,0.0000
295,4.9250,71.2188,3.5580,0.0000,0.0000
296,4.9400,70.5055,3.4877,0.0000,0.0000
297,4.9550,71.7110,3.5905,0.0000,0.0000
298,4.9700,72.9334,3.7537,0.0000,0.0000
299,4.9850,73.5715,3.8292,0.0000,0.0000
300,5.0000,73.1011,3.7789,0.0000,0.0000
301,5.0150,73.2494,3.8385,0.0000,0.0000
302,5.0300,77.7757,4.3387,0.0000,0.0000
303,5.0450,73.2457,3.8636,0.0000,0.0000
304,5.0600,73.8722,3.8751,0.0000,0.0000
305,5.0750,75.2122,3.9715,0.0000,0.0000
306,5.0900,71.8836,3.6124,0.0000,0.0000
307,5.1050,71.0922,3.5316,0.0000,0.0000
308,5.1200,70.8377,3.5209,0.0000,0.0000
309,5.1350,71.1529,3.5607,0.0000,0.0000
310,5.1500,71.0604,3.5796,0.0000,0.0000
311,5.1650,71.7877,3.6334,0.0000,0.0000
312,5.1800,72.9770,3.7287,0.0000,0.0000
313,5.1950,72.8931,3.7684,0.0000,0.0000
314,5.2100,73.4312,3.8729,0.0000,0.0000
315,5.2250,75.9333,4.1332,0.0000,0.0000
316,5.2400,74.7862,3.9994,0.0000,0.0000
317,5.2550,76.8683,4.2625,0.0000,0.0000
318,5.2700,77.9656,4.3968,0.0000,0.0000
319,5.2850,76.6131,4.2780,0.0000,0.0000
320,5.3000,73.7203,3.8902,0.0000,0.0000
321,5.3150,68.5749,3.4668,0.0000,0.0000
322,5.3300,70.4080,3.6361,0.0000,0.0000
323,5.3450,71.4345,3.7890,0.0000,0.0000
324,5.3600,71.1179,3.6302,0.0000,0.0000
325,5.3750,74.8635,4.0136,0.0000,0.0000
326,5.3900,76.7953,4.1919,0.0000,0.0000
327,5.4050,74.4381,3.8701,0.0000,0.0000
328,5.4200,73.2016,3.7809,0.0000,0.0000
329,5.4350,72.2004,3.6592,0.0000,0.0000
330,5.4500,72.2948,3.7045,0.0000,0.0000
331,5.4650,73.3425,3.8677,0.0000,0.0000
332,5.4800,73.2089,4.0061,0.0000,0.0000
333,5.4950,74.5097,4.1342,0.0000,0.0000
334,5.5100,76.5556,4.3998,0.0000,0.0000
335,5.5250,75.1211,4.1512,0.3224,0.0000
336,5.5400,75.0375,4.1211,1.2859,0.0000
337,5.5550,75.9623,4.1149,2.8791,0.0000
338,5.5700,74.3621,3.9025,5.0834,0.0000
339,5.5850,72.8698,3.7368,7.8729,0.0000
340,5.6000,72.5627,3.7340,7.8729,0.0000
341,5.6150,72.4930,3.7225,11.2149,0.0000
342,5.6300,72.6238,3.7033,15.0702,0.0000
343,5.6450,71.0684,3.5342,19.3938,0.0000
344,5.6600,70.1628,3.4253,24.1347,0.0000
345,5.6750,68.8853,3.3161,29.2375,0.0000
346,5.6900,68.2275,3.2646,34.6424,0.0000
347,5.7050,67.4964,3.2578,40.2859,0.0000
348,5.7200,67.3452,3.2469,46.1020,0.0000
349,5.7350,67.0814,3.2669,52.0224,0.0000
350,5.7500,67.4613,3.3002,52.0224,0.0000
351,5.7650,68.4122,3.3336,57.9776,0.0000
352,5.7800,69.4481,3.4026,63.8980,0.0000
353,5.7950,67.1524,3.2215,69.7141,0.0000
354,5.8100,66.2387,3.1529,75.3576,0.0000
355,5.8250,63.6680,2.9188,80.7625,0.0000
356,5.8400,61.5654,2.7536,85.8653,0.0000
357,5.8550,59.6777,2.6217,90.6062,0.0000
358,5.8700,58.4540,2.5706,94.9297,0.0000
359,5.8850,57.8204,2.5605,98.7851,0.0000
360,5.9000,58.4688,2.5933,98.7851,0.0000
361,5.9150,59.9898,2.6834,102.1271,0.0000
362,5.9300,58.1876,2.5831,104.9166,0.0000
363,5.9450,58.7462,2.6086,107.1209,0.0000
364,5.9600,61.3302,2.7767,108.7141,0.0000
365,5.9750,61.9276,2.8452,109.6776,0.0000
366,5.9900,63.2738,2.9971,110.0000,0.0000
367,6.0050,62.9498,2.9793,110.0000,0.0000
368,6.0200,64.2813,3.0722,110.0000,0.0000
369,6.0350,65.9633,3.1618,110.0000,0.0000
370,6.0500,66.2629,3.2034,110.0000,0.0000
371,6.0650,65.5237,3.1861,110.0000,0.0000
372,6.0800,62.9660,2.9811,110.0000,0.0000
373,6.0950,62.1506,2.9971,110.0000,0.0000
374,6.1100,63.0952,3.0620,110.0000,0.0000
375,6.1250,64.1719,3.1322,110.0000,0.0000
376,6.1400,64.3048,3.1328,110.0000,0.0000
377,6.1550,64.1067,3.1066,110.0000,0.0000
378,6.1700,64.8449,3.1727,110.0000,0.0000
379,6.1850,65.8005,3.2037,110.0000,0.0000
380,6.2000,66.7831,3.2865,110.0000,0.0000
381,6.2150,67.5374,3.3484,110.0000,0.0000
382,6.2300,70.0135,3.6946,110.0000,0.0000
383,6.2450,71.0008,3.8487,110.0000,0.0000
384,6.2600,69.8736,3.5528,110.0000,0.0000
385,6.2750,69.4653,3.5871,110.0000,0.0000
386,6.2900,72.1007,3.9669,110.0000,0.0000
387,6.3050,68.7688,3.5796,110.0000,0.0000
388,6.3200,66.2446,3.2629,110.0000,0.0000
389,6.3350,65.1886,3.2387,110.0000,0.0000
390,6.3500,65.5400,3.2569,110.0000,0.0000
391,6.3650,66.9238,3.3880,110.0000,0.0000
392,6.3800,68.1447,3.4347,110.0000,0.0000
393,6.3950,68.2264,3.3410,110.0000,0.0000
394,6.4100,65.7693,3.1670,110.0000,0.0000
395,6.4250,66.0368,3.1867,110.0000,0.0000
396,6.4400,66.4905,3.2322,110.0000,0.0000
397,6.4550,66.8450,3.3275,110.0000,0.0000
398,6.4700,66.4553,3.3258,110.0000,0.0000
399,6.4850,65.4218,3.1981,110.0000,0.0000
400,6.5000,67.6785,3.3591,110.0000,0.0000
401,6.5150,65.1151,3.1904,110.0000,0.0000
402,6.5300,65.0123,3.1261,110.0000,0.0000
403,6.5450,64.3777,3.0824,110.0000,0.0000
404,6.5600,65.0292,3.1356,110.0000,0.0000
405,6.5750,64.2689,3.1121,110.0000,0.0000
406,6.5900,64.5808,3.0983,110.0000,0.0000
407,6.6050,64.1086,3.1276,110.0000,0.0000
408,6.6200,64.2566,3.1278,110.0000,0.0000
409,6.6350,63.2610,3.0790,110.0000,0.0000
410,6.6500,64.6598,3.1325,110.0000,0.0000
411,6.6650,66.5267,3.2196,110.0000,0.0000
412,6.6800,67.5680,3.2669,110.0000,0.0000
413,6.6950,67.5885,3.2639,110.0000,0.0000
414,6.7100,68.1978,3.2979,110.0000,0.0000
415,6.7250,68.4482,3.3080,110.0000,0.0000
416,6.7400,66.9928,3.2071,110.0000,0.0000
417,6.7550,66.4993,3.1714,110.0000,0.0000
418,6.7700,66.2675,3.1686,110.0000,0.0000
419,6.7850,65.4435,3.1262,110.0000,0.0000
420,6.8000,66.5658,3.2455,110.0000,0.0000
421,6.8150,67.7941,3.3115,110.0000,0.0000
422,6.8300,68.8888,3.3816,110.0000,0.0000
423,6.8450,69.3383,3.4221,110.0000,0.0000
424,6.8600,69.1926,3.4003,110.0000,0.0000
425,6.8750,71.8118,3.6604,110.0000,0.0000
426,6.8900,68.1731,3.3487,110.0000,0.0000
427,6.9050,65.7947,3.1959,110.0000,0.0000
428,6.9200,67.1973,3.2563,110.0000,0.0000
429,6.9350,66.4432,3.2106,110.0000,0.0000
430,6.9500,66.4016,3.1921,110.0000,0.0000
431,6.9650,66.2282,3.1811,110.0000,0.0000
432,6.9800,65.6320,3.1557,110.0000,0.0000
433,6.9950,65.8598,3.1795,110.0000,0.0000
434,7.0100,64.5538,3.0767,110.0000,0.0000
435,7.0250,67.1909,3.2888,110.0000,0.0000
436,7.0400,66.7001,3.2507,110.0000,0.0000
437,7.0550,65.0500,3.1760,110.0000,0.0000
438,7.0700,65.6337,3.2311,109.6776,0.0000
439,7.0850,68.1594,3.4230,108.7141,0.0000
440,7.1000,66.7662,3.2853,108.7141,0.0000
441,7.1150,65.3016,3.1511,107.1209,0.0000
442,7.1300,65.5851,3.1533,104.9166,0.0000
443,7.1450,68.9162,3.4298,102.1271,0.0000
444,7.1600,69.4984,3.4626,98.7851,0.0000
445,7.1750,68.9680,3.3997,94.9297,0.0000
446,7.1900,69.5651,3.4269,90.6062,0.0000
447,7.2050,71.8317,3.6248,85.8653,0.0000
448,7.2200,71.4427,3.6069,80.7625,0.0000
449,7.2350,68.2724,3.3341,75.3576,0.0000
450,7.2500,69.3310,3.3870,75.3576,0.0000
451,7.2650,70.4564,3.4464,69.7141,0.0000
452,7.2800,72.6464,3.6648,63.8980,0.0000
453,7.2950,70.8644,3.5118,57.9776,0.0000
454,7.3100,70.2099,3.4955,52.0224,0.0000
455,7.3250,73.5844,3.8965,46.1020,0.0000
456,7.3400,77.1460,4.3245,40.2859,0.0000
457,7.3550,79.4383,4.6347,34.6424,0.0000
458,7.3700,79.1859,4.5985,29.2375,0.0000
459,7.3850,78.4178,4.4859,24.1347,0.0000
460,7.4000,80.7073,4.8142,24.1347,0.0000
461,7.4150,79.9304,4.6893,19.3938,0.0000
462,7.4300,77.7588,4.3620,15.0702,0.0000
463,7.4450,77.0356,4.2928,11.2149,0.0000
464,7.4600,76.6954,4.1941,7.8729,0.0000
465,7.4750,79.0378,4.4468,5.0834,0.0000
466,7.4900,78.0752,4.3383,2.8791,0.0000
467,7.5050,78.3453,4.3236,1.2859,0.0000
468,7.5200,78.2551,4.3545,0.3224,0.0000
469,7.5350,73.8424,3.8390,0.0000,0.0000
470,7.5500,70.0257,3.4963,0.0000,0.0000
471,7.5650,69.1030,3.3734,0.0000,0.0000
472,7.5800,69.6483,3.4351,0.0000,0.0000
473,7.5950,71.4204,3.6110,0.0000,0.0000
474,7.6100,71.5852,3.6629,0.0000,0.0000
475,7.6250,70.6710,3.5784,0.0000,0.0000
476,7.6400,72.7781,3.7157,0.0000,0.0000
477,7.6550,71.9512,3.6660,0.0000,0.0000
478,7.6700,73.6708,3.8466,0.0000,0.0000
479,7.6850,72.1600,3.6982,0.0000,0.0000
480,7.7000,73.7899,3.8443,0.0000,0.0000
481,7.7150,74.4449,3.8981,0.0000,0.0000
482,7.7300,69.6850,3.4020,0.0000,0.0000
483,7.7450,69.6921,3.3944,0.0000,0.0000
484,7.7600,69.3990,3.3871,0.0000,0.0000
485,7.7750,70.4379,3.4638,0.0000,0.0000
486,7.7900,71.5302,3.5625,0.0000,0.0000
487,7.8050,72.7250,3.6587,0.0000,0.0000
488,7.8200,74.1025,3.7940,0.0000,0.0000
489,7.8350,73.9641,3.7789,0.0000,0.0000
490,7.8500,72.3521,3.6239,0.0000,0.0000
491,7.8650,71.4781,3.5392,0.0000,0.0000
492,7.8800,70.7546,3.5216,0.0000,0.0000
493,7.8950,71.8453,3.6084,0.0000,0.0000
494,7.9100,70.8236,3.5151,0.0000,0.0000
495,7.9250,71.1836,3.5516,0.0000,0.0000
496,7.9400,72.1117,3.6344,0.0000,0.0000
497,7.9550,72.5249,3.6697,0.0000,0.0000
498,7.9700,72.2960,3.6779,0.0000,0.0000
499,7.9850,75.0408,3.8968,0.0000,0.0000
500,8.0000,70.9359,3.5813,0.0000,0.0000
501,8.0150,71.4893,3.6666,0.0000,0.0000
502,8.0300,74.0588,3.9262,0.0000,0.0000
503,8.0450,72.8247,3.7539,0.0000,0.0000
504,8.0600,70.5076,3.6354,0.0000,0.0000
505,8.0750,75.6067,4.2794,0.0000,0.0000
506,8.0900,75.5017,4.1308,0.0000,0.0000
507,8.1050,73.7091,4.0277,0.0000,0.0000
508,8.1200,73.5857,3.9028,0.0000,0.0000
509,8.1350,69.1382,3.4886,0.0000,0.0000
510,8.1500,69.0523,3.4446,0.0000,0.0000
511,8.1650,69.9767,3.5129,0.0000,0.0000
512,8.1800,70.0719,3.5984,0.0000,0.0000
513,8.1950,71.7904,3.7418,0.0000,0.0000
514,8.2100,76.4300,4.1408,0.0000,0.0000
