window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,3.1441,24.3642,9.4679,9.4679
79,1.6850,8.3522,18.7231,9.4999,9.4999
80,1.7000,8.5236,17.9985,9.5282,9.5282
81,1.7150,4.9488,18.7515,9.5169,9.5169
82,1.7300,5.1495,17.9873,9.5516,9.5516
83,1.7450,5.8272,15.4273,9.5857,9.5857
84,1.7600,7.4421,13.7144,9.5828,9.5828
85,1.7750,10.2613,15.0998,9.6086,9.6086
86,1.7900,8.3637,14.1346,9.6177,9.6177
87,1.8050,7.3244,15.6264,9.6488,9.6488
88,1.8200,6.0828,17.8525,9.6632,9.6632
89,1.8350,10.3541,19.1105,9.6477,9.6477
90,1.8500,14.3623,22.9353,9.6590,9.6590
91,1.8650,9.7822,20.8108,9.6551,9.6551
92,1.8800,7.5986,17.8292,9.6527,9.6527
93,1.8950,9.1812,17.8723,9.6643,9.6643
94,1.9100,7.2162,18.6932,9.6141,9.6141
95,1.9250,7.2415,15.6361,9.6045,9.6045
96,1.9400,5.4555,15.1941,9.6020,9.6020
97,1.9550,7.2594,14.2416,9.6086,9.6086
98,1.9700,6.6736,12.2535,9.5962,9.5962
99,1.9850,2.8754,10.8318,9.6009,9.6009
100,2.0000,3.7326,12.6497,9.5783,9.5783
101,2.0150,5.1013,12.4536,9.5998,9.5998
102,2.0300,8.5888,12.8773,9.5942,9.5942
103,2.0450,7.5498,13.7470,9.5868,9.5868
104,2.0600,7.1412,15.5353,9.5954,9.5954
105,2.0750,5.7712,16.4538,9.6196,9.6196
106,2.0900,-0.6980,11.6766,9.6245,9.6245
107,2.1050,-3.1266,10.6571,9.6347,9.6347
108,2.1200,-1.2575,10.5713,9.6413,9.6413
109,2.1350,-0.0697,10.6384,9.6295,9.6295
110,2.1500,-2.6828,10.6333,9.6348,9.6348
111,2.1650,0.7954,11.4613,9.6308,9.6308
112,2.1800,6.7974,15.4061,9.6016,9.6016
113,2.1950,7.8478,16.2353,9.6236,9.6236
114,2.2100,9.0717,17.1051,9.6004,9.6004
115,2.2250,9.5323,15.9111,9.5929,9.5929
116,2.2400,10.1440,19.8563,9.5658,9.5658
117,2.2550,10.1414,15.0042,9.5509,9.5509
118,2.2700,7.7625,13.6898,9.5453,9.5453
119,2.2850,5.7808,10.4628,9.5032,9.5032
120,2.3000,10.0691,9.8814,9.4828,9.4828
121,2.3150,12.4448,10.8297,9.4775,9.4775
122,2.3300,17.6974,11.5952,9.4745,9.4745
123,2.3450,19.5800,13.0108,9.4553,9.4553
124,2.3600,16.8892,15.1509,9.4656,9.4656
125,2.3750,16.7309,15.9738,9.4674,9.4674
126,2.3900,14.3551,15.8348,9.4711,9.4711
127,2.4050,2.4496,12.5406,9.4414,9.4414
128,2.4200,0.8809,13.6486,9.4586,9.4586
129,2.4350,3.7075,11.1022,9.4691,9.4691
130,2.4500,6.5465,10.6588,9.4973,9.4973
131,2.4650,1.1593,12.7496,9.5181,9.5181
132,2.4800,1.3554,14.0363,9.5273,9.5273
133,2.4950,4.3941,15.1703,9.5152,9.5152
134,2.5100,-0.5830,15.3736,9.5011,9.5011
135,2.5250,-2.1932,17.1586,9.5156,9.5156
136,2.5400,-3.5686,16.5732,9.5262,9.5262
137,2.5550,7.3604,19.6480,9.5247,9.5247
138,2.5700,8.6948,15.3976,9.5241,9.5241
139,2.5850,10.1653,15.1865,9.5304,9.5304
140,2.6000,9.1836,16.0026,9.5312,9.5312
141,2.6150,10.2308,14.5981,9.5548,9.5548
142,2.6300,8.5942,12.8581,9.5533,9.5533
143,2.6450,3.4651,12.2293,9.5533,9.5533
144,2.6600,0.4719,11.6075,9.5475,9.5475
145,2.6750,3.4329,11.2427,9.5548,9.5548
146,2.6900,7.9950,11.8812,9.5105,9.5105
147,2.7050,6.0286,10.8967,9.5181,9.5181
148,2.7200,8.1397,11.3314,9.5283,9.5283
149,2.7350,11.8741,12.8147,9.5500,9.5500
150,2.7500,12.8620,12.3682,9.5299,9.5299
151,2.7650,11.1313,10.8850,9.5263,9.5263
152,2.7800,11.9302,10.8219,9.5027,9.5027
153,2.7950,9.5460,10.5013,9.5025,9.5025
154,2.8100,7.0406,9.4827,9.5041,9.5041
155,2.8250,8.7624,9.9970,9.4897,9.4897
156,2.8400,9.8872,11.6379,9.4698,9.4698
157,2.8550,8.2826,12.9992,9.4700,9.4700
158,2.8700,9.1317,12.3592,9.4504,9.4504
159,2.8850,7.7132,11.3562,9.4811,9.4811
160,2.9000,8.3834,9.8898,9.4789,9.4789
161,2.9150,-4.8207,14.9750,9.4517,9.4517
162,2.9300,-3.6203,14.5533,9.4601,9.4601
163,2.9450,-2.2092,13.4279,9.4792,9.4792
164,2.9600,3.4361,15.3886,9.4472,9.4472
165,2.9750,2.4721,15.4320,9.4472,9.4472
166,2.9900,4.4926,16.9175,9.4727,9.4727
167,3.0050,8.3835,10.1283,9.4799,9.4799
168,3.0200,4.3189,10.1607,9.4637,9.4637
169,3.0350,3.0899,10.2085,9.4645,9.4645
170,3.0500,2.2829,10.0444,9.4645,9.4645
171,3.0650,4.6569,10.7296,9.4812,9.4812
172,3.0800,7.4220,11.2208,9.4729,9.4729
173,3.0950,6.9137,10.2702,9.4636,9.4636
174,3.1100,10.4858,10.7902,9.4684,9.4684
175,3.1250,11.7604,10.9299,9.4785,9.4785
176,3.1400,11.2940,10.3530,9.4355,9.4355
177,3.1550,8.8205,10.2193,9.4176,9.4176
178,3.1700,8.4691,10.7217,9.4428,9.4428
179,3.1850,10.8728,11.3421,9.4388,9.4388
180,3.2000,10.0903,11.3481,9.4280,9.4280
181,3.2150,8.8636,11.4843,9.4101,9.4101
182,3.2300,7.5584,11.8390,9.3968,9.3968
183,3.2450,8.3303,12.7907,9.3949,9.3949
184,3.2600,8.7375,11.9612,9.4042,9.4042
185,3.2750,7.5614,12.0257,9.4006,9.4006
186,3.2900,1.7446,13.6366,9.3916,9.3916
187,3.3050,6.1074,13.6138,9.3827,9.3827
188,3.3200,5.2486,12.9123,9.3956,9.3956
189,3.3350,12.7434,14.0589,9.4145,9.4145
190,3.3500,11.5354,13.5372,9.4064,9.4064
191,3.3650,12.4511,13.5504,9.4045,9.4045
192,3.3800,13.3641,12.9209,9.3979,9.3979
193,3.3950,12.6268,12.4335,9.4224,9.4224
194,3.4100,10.0175,13.9135,9.4048,9.4048
195,3.4250,4.4460,12.9139,9.3893,9.3893
196,3.4400,7.7055,13.0802,9.3899,9.3899
197,3.4550,8.7701,13.3887,9.3932,9.3932
198,3.4700,12.0349,13.7221,9.3727,9.3727
199,3.4850,16.2076,20.8031,9.3583,9.3583
200,3.5000,14.1284,21.9743,9.3613,9.3613
201,3.5150,10.2037,24.1938,9.3658,9.3658
202,3.5300,8.7054,24.3828,9.3551,9.3551
203,3.5450,6.5687,22.5859,9.3606,9.3606
204,3.5600,1.6024,16.8002,9.3611,9.3611
205,3.5750,-1.9153,12.0049,9.3626,9.3626
206,3.5900,1.5574,11.6097,9.3755,9.3755
207,3.6050,9.8395,10.6553,9.3817,9.3817
208,3.6200,9.9845,11.2131,9.3591,9.3591
209,3.6350,10.2923,10.6101,9.3668,9.3668
210,3.6500,7.8737,11.0756,9.3836,9.3836
211,3.6650,12.2277,11.0933,9.3776,9.3776
212,3.6800,10.5623,12.3296,9.3677,9.3677
213,3.6950,9.1855,11.0292,9.3846,9.3846
214,3.7100,5.6682,10.8965,9.3725,9.3725
215,3.7250,2.3385,10.5249,9.3740,9.3740
216,3.7400,3.1405,14.0914,9.3762,9.3762
217,3.7550,3.2478,15.1443,9.3603,9.3603
218,3.7700,3.9525,15.7290,9.3512,9.3512
219,3.7850,3.4148,14.4268,9.3201,9.3201
220,3.8000,8.7812,15.5135,9.3156,9.3156
221,3.8150,11.4414,14.2695,9.3235,9.3235
222,3.8300,10.8459,10.5997,9.3127,9.3127
223,3.8450,7.5392,17.6605,9.3185,9.3185
224,3.8600,5.2947,21.0986,9.3267,9.3267
225,3.8750,6.3580,21.3706,9.3190,9.3190
226,3.8900,5.3929,22.5391,9.2990,9.2990
227,3.9050,7.4130,26.7259,9.3055,9.3055
228,3.9200,6.8368,30.2166,9.3234,9.3234
229,3.9350,11.9487,31.3499,9.3046,9.3046
230,3.9500,18.6053,32.2442,9.2854,9.2854
231,3.9650,10.2676,37.3562,9.2400,9.2400
232,3.9800,9.1773,42.2940,9.1707,9.1707
233,3.9950,14.1185,40.3609,9.1098,9.1098
234,4.0100,8.2322,33.5030,9.0188,9.0188
235,4.0250,8.0241,24.8575,8.9068,8.9068
236,4.0400,9.0415,32.8767,8.7896,8.7896
237,4.0550,8.6202,34.2877,8.6572,8.6572
238,4.0700,6.3033,35.1008,8.5038,8.5038
239,4.0850,-1.5116,28.5460,8.3156,8.3156
240,4.1000,-2.1753,30.0983,8.1743,8.1743
241,4.1150,-1.7598,29.1470,7.9938,7.9938
242,4.1300,2.0994,29.0316,7.8018,7.8018
243,4.1450,-0.4042,23.2190,7.6364,7.6364
244,4.1600,-0.8514,22.7997,7.4988,7.4988
245,4.1750,2.5795,21.5837,7.3529,7.3529
246,4.1900,2.1945,22.2057,7.1304,7.1304
247,4.2050,-1.6110,24.9825,6.9183,6.9183
248,4.2200,-2.7152,20.6053,6.7265,6.7265
249,4.2350,0.1475,19.4932,6.4955,6.4955
250,4.2500,4.1294,19.8430,6.2695,6.2695
251,4.2650,-5.9524,18.2756,6.0312,6.0312
252,4.2800,-4.4107,22.9246,5.8519,5.8519
253,4.2950,-1.8811,24.8485,5.7045,5.7045
254,4.3100,6.3100,31.4169,5.7079,5.7079
255,4.3250,0.2461,32.8379,5.7753,5.7753
256,4.3400,4.9602,34.8458,5.6495,5.6495
257,4.3550,6.4699,40.7332,5.6674,5.6674
258,4.3700,4.2757,37.3204,5.7115,5.7115
259,4.3850,1.2424,40.1011,5.8142,5.8142
260,4.4000,1.8953,40.1909,6.0555,6.0555
261,4.4150,-8.1252,27.3696,6.3364,6.3364
262,4.4300,-9.7780,26.3530,6.5578,6.5578
263,4.4450,-1.6416,37.3233,6.8400,6.8400
264,4.4600,19.6480,49.8594,7.1403,7.1403
265,4.4750,17.7618,55.0550,7.5016,7.5016
266,4.4900,17.7191,43.4553,7.9024,7.9024
267,4.5050,24.5751,39.9365,8.3531,8.3531
268,4.5200,19.9390,44.0747,8.8268,8.8268
269,4.5350,2.2269,29.7365,9.4038,9.4038
270,4.5500,-2.8736,25.7827,9.9955,9.9955
271,4.5650,-2.0879,25.2667,10.0919,10.0919
272,4.5800,-2.0461,21.6485,10.7743,10.7743
273,4.5950,0.6677,22.7099,11.6432,11.6432
274,4.6100,17.9094,25.1419,12.4207,12.4207
275,4.6250,23.3307,26.7979,13.3788,13.3788
276,4.6400,34.9777,26.1772,14.2840,14.2840
277,4.6550,41.4281,27.6954,15.2066,15.2066
278,4.6700,44.8461,24.4019,16.1118,16.1118
279,4.6850,47.2850,32.0533,16.8565,16.8565
280,4.7000,38.9064,33.8401,17.5655,17.5655
281,4.7150,31.0351,36.8330,18.1886,18.1886
282,4.7300,23.5668,36.1112,18.8758,18.8758
283,4.7450,8.2070,33.6201,19.4791,19.4791
284,4.7600,-7.3706,26.2788,20.1474,20.1474
285,4.7750,-3.5196,31.9136,20.7107,20.7107
286,4.7900,-1.6306,27.1362,21.2967,21.2967
287,4.8050,12.7274,32.9062,21.8426,21.8426
288,4.8200,15.0248,43.6531,22.3686,22.3686
289,4.8350,12.5413,50.5586,22.8836,22.8836
290,4.8500,3.8067,38.4630,23.3839,23.3839
291,4.8650,11.0118,42.2673,23.8630,23.8630
292,4.8800,7.3555,45.1429,24.3712,24.3712
293,4.8950,1.4848,47.9123,24.8598,24.8598
294,4.9100,0.4447,50.1790,25.3032,25.3032
295,4.9250,11.2992,45.3910,25.7702,25.7702
296,4.9400,22.4147,47.0060,26.2225,26.2225
297,4.9550,7.9439,44.6937,26.6958,26.6958
298,4.9700,13.7277,44.8771,27.1297,27.1297
299,4.9850,23.3817,32.8731,27.5463,27.5463
300,5.0000,39.1703,24.9448,27.9587,27.9587
301,5.0150,42.1403,37.5867,28.3393,28.3393
302,5.0300,42.5179,43.5899,28.7034,28.7034
303,5.0450,55.6792,33.0842,29.0357,29.0357
304,5.0600,57.6938,31.0274,29.3742,29.3742
305,5.0750,62.0331,37.7361,29.7011,29.7011
306,5.0900,58.8603,34.9623,30.0232,30.0232
307,5.1050,29.3104,50.1453,30.3089,30.3089
308,5.1200,13.9446,51.7621,30.5867,30.5867
309,5.1350,13.3485,45.8063,30.8161,30.8161
310,5.1500,19.7348,44.5101,31.0161,31.0161
311,5.1650,29.1402,45.7771,31.2347,31.2347
312,5.1800,39.2285,44.4720,31.4047,31.4047
313,5.1950,41.0355,36.0048,31.6042,31.6042
314,5.2100,34.3529,27.7627,31.7808,31.7808
315,5.2250,37.8912,32.4297,31.9505,31.9505
316,5.2400,43.9086,31.1019,32.0990,32.0990
317,5.2550,37.9208,22.4984,32.1773,32.1773
318,5.2700,26.1448,24.9130,32.2329,32.2329
319,5.2850,29.8590,29.3138,32.2643,32.2643
320,5.3000,21.9120,40.9467,32.2667,32.2667
321,5.3150,47.9123,38.7276,32.2789,32.2789
322,5.3300,46.3537,46.2579,32.2687,32.2687
323,5.3450,30.0564,53.3633,32.2589,32.2589
324,5.3600,27.1896,60.2715,32.2195,32.2195
325,5.3750,37.8654,59.0393,32.1482,32.1482
326,5.3900,41.9745,51.4308,32.0874,32.0874
327,5.4050,18.3059,58.7190,32.0349,32.0349
328,5.4200,6.0904,51.5161,32.0003,32.0003
329,5.4350,15.5148,58.0777,31.8992,31.8992
330,5.4500,59.1542,39.4533,31.8445,31.8445
331,5.4650,62.2261,41.8380,31.8258,31.8258
332,5.4800,69.5328,39.8129,31.8135,31.8135
333,5.4950,72.7633,22.1720,31.7987,31.7987
334,5.5100,74.1230,23.2198,31.8006,31.8006
335,5.5250,66.0979,31.7165,31.8043,31.8043
336,5.5400,60.5685,29.4559,31.8291,31.8291
337,5.5550,49.7434,38.9894,31.8838,31.8838
338,5.5700,54.3751,32.3020,31.9417,31.9417
339,5.5850,42.8290,42.7146,32.0201,32.0201
340,5.6000,11.7712,35.1070,32.0732,32.0732
341,5.6150,17.5568,31.1511,32.1074,32.1074
342,5.6300,26.8601,29.7997,32.1412,32.1412
343,5.6450,14.4985,49.8163,32.1783,32.1783
344,5.6600,8.4318,51.0951,32.2053,32.2053
345,5.6750,33.8807,51.1900,32.2462,32.2462
346,5.6900,34.5577,49.3860,32.2616,32.2616
347,5.7050,43.2252,51.0149,32.3085,32.3085
348,5.7200,47.9373,51.7013,32.3438,32.3438
349,5.7350,37.6429,57.5428,32.3676,32.3676
350,5.7500,65.9515,36.6192,32.4092,32.4092
351,5.7650,63.9670,39.8153,32.3976,32.3976
352,5.7800,41.6782,34.3600,32.4171,32.4171
353,5.7950,50.8721,25.0548,32.4521,32.4521
354,5.8100,55.2417,25.9827,32.4866,32.4866
355,5.8250,44.2141,38.9094,32.5020,32.5020
356,5.8400,11.8480,48.2890,32.5103,32.5103
357,5.8550,12.8150,46.3856,32.5157,32.5157
358,5.8700,24.8605,47.8660,32.5399,32.5399
359,5.8850,16.6848,54.9182,32.5512,32.5512
360,5.9000,24.1893,55.6519,32.5655,32.5655
361,5.9150,34.8541,37.8415,32.5809,32.5809
362,5.9300,52.7155,35.4668,32.5748,32.5748
363,5.9450,57.8446,38.0166,32.6097,32.6097
364,5.9600,63.3521,45.4076,32.6333,32.6333
365,5.9750,57.2739,44.9617,32.6531,32.6531
366,5.9900,31.3953,42.8807,32.6461,32.6461
367,6.0050,18.4725,43.6808,32.6379,32.6379
368,6.0200,26.5035,45.8557,32.6276,32.6276
369,6.0350,27.8024,49.8512,32.5905,32.5905
370,6.0500,13.3884,47.6921,32.5946,32.5946
371,6.0650,21.9825,40.5201,32.5763,32.5763
372,6.0800,31.0209,34.5824,32.5427,32.5427
373,6.0950,40.8136,26.6750,32.5036,32.5036
374,6.1100,45.5876,15.9765,32.4788,32.4788
375,6.1250,49.6605,15.6975,32.4810,32.4810
376,6.1400,57.1314,13.5772,32.4746,32.4746
377,6.1550,52.7798,10.5010,32.4623,32.4623
378,6.1700,59.2794,21.1999,32.4391,32.4391
379,6.1850,49.5710,32.3381,32.4612,32.4612
380,6.2000,44.5876,36.8613,32.4815,32.4815
381,6.2150,51.1249,37.8824,32.4908,32.4908
382,6.2300,52.0214,45.3914,32.4904,32.4904
383,6.2450,22.3807,51.6147,32.5350,32.5350
384,6.2600,18.8537,46.5618,32.5405,32.5405
385,6.2750,10.5948,46.1179,32.5729,32.5729
386,6.2900,20.5920,49.3975,32.6033,32.6033
387,6.3050,16.1959,50.6391,32.6484,32.6484
388,6.3200,19.3101,55.5630,32.6572,32.6572
389,6.3350,32.8331,46.1770,32.6956,32.6956
390,6.3500,38.3003,44.3692,32.7463,32.7463
391,6.3650,42.7535,44.6220,32.7676,32.7676
392,6.3800,47.2151,40.7919,32.7842,32.7842
393,6.3950,40.8733,48.3642,32.7964,32.7964
394,6.4100,45.8130,44.1060,32.8084,32.8084
395,6.4250,40.4018,36.3585,32.8048,32.8048
396,6.4400,48.4059,24.0195,32.7974,32.7974
397,6.4550,33.5742,34.7862,32.8033,32.8033
398,6.4700,21.1363,38.2591,32.8157,32.8157
399,6.4850,25.3350,37.8194,32.8282,32.8282
400,6.5000,33.4073,31.1411,32.8121,32.8121
401,6.5150,59.4304,29.3915,32.8135,32.8135
402,6.5300,64.4521,24.3660,32.7971,32.7971
403,6.5450,70.3352,28.7396,32.8054,32.8054
404,6.5600,71.5066,27.1767,32.7983,32.7983
405,6.5750,46.6337,26.7796,32.7741,32.7741
406,6.5900,29.9101,21.2694,32.7474,32.7474
407,6.6050,41.1376,16.0760,32.7569,32.7569
408,6.6200,46.3886,16.0807,32.7629,32.7629
409,6.6350,51.6646,19.2919,32.7456,32.7456
410,6.6500,55.5023,20.3970,32.7341,32.7341
411,6.6650,57.4130,24.4531,32.7444,32.7444
412,6.6800,55.3744,21.8623,32.7398,32.7398
413,6.6950,52.6561,22.6321,32.7355,32.7355
414,6.7100,56.7771,27.0928,32.7215,32.7215
415,6.7250,52.8179,35.7163,32.7324,32.7324
416,6.7400,49.9684,24.0510,32.7124,32.7124
417,6.7550,46.6325,26.2921,32.7218,32.7218
418,6.7700,44.1605,30.9224,32.6954,32.6954
419,6.7850,43.4770,41.3808,32.6807,32.6807
420,6.8000,47.1388,32.4046,32.6389,32.6389
421,6.8150,49.6768,30.9649,32.6471,32.6471
422,6.8300,46.1106,35.1231,32.6484,32.6484
423,6.8450,45.1691,38.3460,32.6312,32.6312
424,6.8600,42.2569,33.2452,32.5811,32.5811
425,6.8750,16.3933,43.6114,32.6100,32.6100
426,6.8900,17.0561,51.7711,32.5976,32.5976
427,6.9050,9.6917,55.8119,32.5672,32.5672
428,6.9200,11.6698,60.6868,32.5339,32.5339
429,6.9350,21.8252,55.2085,32.5439,32.5439
430,6.9500,17.0525,51.7557,32.5699,32.5699
431,6.9650,31.5859,51.6958,32.5796,32.5796
432,6.9800,44.3205,45.2243,32.5778,32.5778
433,6.9950,52.2844,26.0180,32.5865,32.5865
434,7.0100,47.2452,23.7768,32.6195,32.6195
435,7.0250,58.4869,30.7002,32.6468,32.6468
436,7.0400,62.1219,38.1200,32.6719,32.6719
437,7.0550,61.9427,39.8850,32.6909,32.6909
438,7.0700,44.3487,50.3116,32.7368,32.7368
439,7.0850,44.9288,43.8573,32.7353,32.7353
440,7.1000,11.6382,49.7087,32.7287,32.7287
441,7.1150,4.2133,48.3815,32.7135,32.7135
442,7.1300,7.9064,51.2529,32.7582,32.7582
443,7.1450,21.4864,47.9610,32.7602,32.7602
444,7.1600,34.0815,41.6065,32.7632,32.7632
445,7.1750,46.3131,35.7171,32.7530,32.7530
446,7.1900,52.9414,30.0032,32.7452,32.7452
447,7.2050,55.8722,28.8990,32.7259,32.7259
448,7.2200,61.0199,29.6761,32.7346,32.7346
449,7.2350,51.9595,41.3780,32.7154,32.7154
450,7.2500,51.5371,32.6861,32.7138,32.7138
451,7.2650,52.2557,34.3726,32.7004,32.7004
452,7.2800,50.8473,34.2124,32.6919,32.6919
453,7.2950,48.2744,36.1842,32.6975,32.6975
454,7.3100,42.1314,33.3857,32.6760,32.6760
455,7.3250,45.7455,31.2489,32.6802,32.6802
456,7.3400,42.4245,33.1785,32.6542,32.6542
457,7.3550,41.7978,23.5945,32.6408,32.6408
458,7.3700,34.8409,22.9602,32.6205,32.6205
459,7.3850,37.1289,33.6217,32.6565,32.6565
460,7.4000,30.8334,31.5562,32.6526,32.6526
461,7.4150,32.9589,25.5876,32.6685,32.6685
462,7.4300,21.2758,22.0301,32.6512,32.6512
463,7.4450,33.5209,23.3780,32.6607,32.6607
464,7.4600,37.0763,22.5096,32.6581,32.6581
465,7.4750,46.2412,15.7954,32.6593,32.6593
466,7.4900,48.1507,21.5298,32.6479,32.6479
467,7.5050,40.0673,29.1137,32.6397,32.6397
468,7.5200,35.7470,32.8055,32.6346,32.6346
469,7.5350,32.6834,44.5904,32.6128,32.6128
470,7.5500,42.3559,37.1511,32.6052,32.6052
471,7.5650,35.8399,35.6771,32.5870,32.5870
472,7.5800,35.6830,30.8130,32.5931,32.5931
473,7.5950,39.5482,27.5059,32.5915,32.5915
474,7.6100,53.9790,31.0702,32.5859,32.5859
475,7.6250,57.6437,20.3524,32.5765,32.5765
476,7.6400,60.4594,23.7396,32.5967,32.5967
477,7.6550,57.2150,44.2666,32.5913,32.5913
478,7.6700,41.6037,55.6484,32.6429,32.6429
479,7.6850,44.6505,50.7368,32.6261,32.6261
480,7.7000,17.7587,52.3978,32.6166,32.6166
481,7.7150,6.3169,37.4142,32.6301,32.6301
482,7.7300,18.9446,37.9850,32.6638,32.6638
483,7.7450,34.2622,33.0791,32.6399,32.6399
484,7.7600,34.8964,26.0864,32.6367,32.6367
485,7.7750,30.7927,21.5379,32.6402,32.6402
486,7.7900,20.3191,38.8017,32.6388,32.6388
487,7.8050,16.5874,43.2094,32.6444,32.6444
488,7.8200,6.7349,48.6990,32.6587,32.6587
489,7.8350,3.9207,48.5522,32.6614,32.6614
490,7.8500,8.0381,54.1844,32.6582,32.6582
491,7.8650,7.5209,44.7149,32.6549,32.6549
492,7.8800,6.1847,48.3135,32.6547,32.6547
493,7.8950,14.1708,44.0218,32.6485,32.6485
494,7.9100,28.5423,37.0950,32.6103,32.6103
495,7.9250,26.9427,36.8752,32.5688,32.5688
496,7.9400,4.5809,41.7706,32.5394,32.5394
497,7.9550,4.7470,36.6321,32.5081,32.5081
498,7.9700,9.4158,35.4284,32.4571,32.4571
499,7.9850,14.9767,32.5960,32.3944,32.3944
500,8.0000,21.6745,39.1409,32.3326,32.3326
501,8.0150,30.2376,42.1728,32.2727,32.2727
502,8.0300,45.3269,25.0289,32.2097,32.2097
503,8.0450,47.4175,28.6596,32.1213,32.1213
504,8.0600,32.2339,39.9264,32.0628,32.0628
505,8.0750,27.4747,41.9398,32.0093,32.0093
506,8.0900,21.2100,42.6559,31.9362,31.9362
507,8.1050,17.2669,46.7357,31.8897,31.8897
508,8.1200,24.7604,32.8166,31.8262,31.8262
509,8.1350,30.6220,23.8749,31.8028,31.8028
510,8.1500,34.0726,38.1299,31.7708,31.7708
511,8.1650,25.6652,34.4484,31.7605,31.7605
512,8.1800,14.3988,40.2134,31.7523,31.7523
