window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,5.5683,9.1107,9.4636,9.4636
76,1.6400,5.5886,9.1116,9.4749,9.4749
77,1.6550,5.6381,9.0840,9.4972,9.4972
78,1.6700,5.6788,9.0327,9.4896,9.4896
79,1.6850,5.7045,8.9773,9.4986,9.4986
80,1.7000,5.7327,8.9079,9.5000,9.5000
81,1.7150,5.7549,8.8765,9.5063,9.5063
82,1.7300,5.7400,8.8779,9.5175,9.5175
83,1.7450,5.7175,8.8767,9.5015,9.5015
84,1.7600,5.7502,8.8863,9.5156,9.5156
85,1.7750,5.7730,8.9230,9.5100,9.5100
86,1.7900,5.7347,9.0043,9.5013,9.5013
87,1.8050,5.6365,9.0546,9.5124,9.5124
88,1.8200,5.5029,9.1640,9.5273,9.5273
89,1.8350,5.3697,9.2547,9.5128,9.5128
90,1.8500,5.2593,9.2907,9.5005,9.5005
91,1.8650,5.0968,9.3264,9.4867,9.4867
92,1.8800,5.0780,9.3249,9.5151,9.5151
93,1.8950,5.1403,9.3157,9.5041,9.5041
94,1.9100,5.2045,9.2969,9.4987,9.4987
95,1.9250,5.2654,9.2891,9.4897,9.4897
96,1.9400,5.3378,9.2473,9.4846,9.4846
97,1.9550,5.5410,9.2362,9.4996,9.4996
98,1.9700,5.8611,9.2476,9.4915,9.4915
99,1.9850,6.2179,9.2604,9.4801,9.4801
100,2.0000,6.5442,9.2795,9.4939,9.4939
101,2.0150,6.8344,9.3162,9.4980,9.4980
102,2.0300,7.0452,9.3310,9.4790,9.4790
103,2.0450,7.1326,9.2767,9.4818,9.4818
104,2.0600,7.1239,9.2114,9.4631,9.4631
105,2.0750,7.0631,9.1580,9.4617,9.4617
106,2.0900,7.0105,9.1307,9.4489,9.4489
107,2.1050,6.9639,9.1027,9.4599,9.4599
108,2.1200,6.8859,9.0612,9.4474,9.4474
109,2.1350,6.8027,9.0234,9.4581,9.4581
110,2.1500,6.6999,8.9872,9.4570,9.4570
111,2.1650,6.6128,8.9350,9.4533,9.4533
112,2.1800,6.5167,8.8836,9.4435,9.4435
113,2.1950,6.4685,8.8230,9.4317,9.4317
114,2.2100,6.4488,8.7521,9.4069,9.4069
115,2.2250,6.4374,8.6839,9.4274,9.4274
116,2.2400,6.4063,8.6496,9.4379,9.4379
117,2.2550,6.3692,8.6374,9.4493,9.4493
118,2.2700,6.3374,8.6326,9.4519,9.4519
119,2.2850,6.3145,8.6193,9.4347,9.4347
120,2.3000,6.3042,8.6055,9.4219,9.4219
121,2.3150,6.3031,8.5823,9.4068,9.4068
122,2.3300,6.3130,8.5492,9.4223,9.4223
123,2.3450,6.3499,8.5199,9.4332,9.4332
124,2.3600,6.3655,8.5221,9.4231,9.4231
125,2.3750,6.3802,8.5285,9.4281,9.4281
126,2.3900,6.3880,8.5303,9.4245,9.4245
127,2.4050,6.4198,8.5137,9.4029,9.4029
128,2.4200,6.4409,8.5078,9.3697,9.3697
129,2.4350,6.4300,8.5025,9.3698,9.3698
130,2.4500,6.4113,8.5410,9.3943,9.3943
131,2.4650,6.3916,8.5822,9.3968,9.3968
132,2.4800,6.3563,8.6249,9.3481,9.3481
133,2.4950,6.3259,8.6617,9.3489,9.3489
134,2.5100,6.3064,8.6885,9.3675,9.3675
135,2.5250,6.3364,8.6767,9.3565,9.3565
136,2.5400,6.3581,8.6405,9.3582,9.3582
137,2.5550,6.3691,8.6114,9.3244,9.3244
138,2.5700,6.3628,8.5575,9.3352,9.3352
139,2.5850,6.3854,8.4969,9.3419,9.3419
140,2.6000,6.3309,8.4576,9.3495,9.3495
141,2.6150,6.2583,8.4560,9.3630,9.3630
142,2.6300,6.1902,8.4945,9.3487,9.3487
143,2.6450,6.1498,8.5208,9.3543,9.3543
144,2.6600,6.1125,8.5614,9.3677,9.3677
145,2.6750,6.0040,8.5991,9.3820,9.3820
146,2.6900,5.9049,8.6154,9.3851,9.3851
147,2.7050,5.8193,8.6077,9.3989,9.3989
148,2.7200,5.7111,8.5991,9.4102,9.4102
149,2.7350,5.6112,8.5869,9.4245,9.4245
150,2.7500,5.5545,8.5607,9.4287,9.4287
151,2.7650,5.5779,8.5231,9.4367,9.4367
152,2.7800,5.5800,8.5318,9.4390,9.4390
153,2.7950,5.6096,8.5324,9.4064,9.4064
154,2.8100,5.6949,8.5319,9.4137,9.4137
155,2.8250,5.7451,8.5451,9.3955,9.3955
156,2.8400,5.8245,8.5758,9.3959,9.3959
157,2.8550,5.8871,8.6208,9.3675,9.3675
158,2.8700,5.9113,8.5770,9.3714,9.3714
159,2.8850,5.9102,8.5457,9.3673,9.3673
160,2.9000,5.8476,8.5499,9.3750,9.3750
161,2.9150,5.7875,8.5451,9.3822,9.3822
162,2.9300,5.7448,8.5614,9.3677,9.3677
163,2.9450,5.7124,8.6014,9.3836,9.3836
164,2.9600,5.6541,8.6939,9.3955,9.3955
165,2.9750,5.6110,8.7884,9.4097,9.4097
166,2.9900,5.5654,8.9318,9.4357,9.4357
167,3.0050,5.5150,9.0640,9.3859,9.3859
168,3.0200,5.5014,9.1948,9.3654,9.3654
169,3.0350,5.5105,9.2982,9.3774,9.3774
170,3.0500,5.5535,9.4285,9.4065,9.4065
171,3.0650,5.6499,9.4986,9.4009,9.4009
172,3.0800,5.8902,9.6886,9.4252,9.4252
173,3.0950,6.3365,9.9857,9.4330,9.4330
174,3.1100,6.8090,10.3239,9.4216,9.4216
175,3.1250,7.3475,10.6913,9.4164,9.4164
176,3.1400,7.8248,11.0896,9.3703,9.3703
177,3.1550,8.4197,11.6690,9.3380,9.3380
178,3.1700,8.6461,12.0104,9.3379,9.3379
179,3.1850,8.5287,12.2137,9.3716,9.3716
180,3.2000,8.4183,12.5469,9.4614,9.4614
181,3.2150,8.3208,12.9856,9.5492,9.5492
182,3.2300,8.2567,13.4154,9.1814,9.1814
183,3.2450,8.1697,13.8456,9.0213,9.0213
184,3.2600,8.1242,14.1487,8.9681,8.9681
185,3.2750,8.2116,14.4680,8.9672,8.9672
186,3.2900,8.8722,15.0655,9.0453,9.0453
187,3.3050,9.8631,15.5779,9.4869,9.4869
188,3.3200,11.0892,16.1975,9.9031,9.9031
189,3.3350,12.3695,16.7657,10.2755,10.2755
190,3.3500,13.8505,17.3358,10.6342,10.6342
191,3.3650,15.1975,17.8759,10.8160,10.8160
192,3.3800,15.4025,17.9015,11.0963,11.0963
193,3.3950,15.0994,17.8290,11.3840,11.3840
194,3.4100,14.7205,18.0395,11.7468,11.7468
195,3.4250,14.3424,18.4155,11.9079,11.9079
196,3.4400,14.2198,18.8831,11.3272,11.3272
197,3.4550,14.2864,19.5091,11.6218,11.6218
198,3.4700,14.1451,20.2857,12.1139,12.1139
199,3.4850,14.0146,20.9432,12.7064,12.7064
200,3.5000,14.0942,21.4090,13.3691,13.3691
201,3.5150,14.2648,21.8172,14.0367,14.0367
202,3.5300,14.0640,22.1245,14.7237,14.7237
203,3.5450,13.9470,22.4532,15.5381,15.5381
204,3.5600,14.0895,22.7764,16.4023,16.4023
205,3.5750,14.4169,22.8752,17.1799,17.1799
206,3.5900,14.7240,22.9393,18.1388,18.1388
207,3.6050,15.1107,22.8102,19.1379,19.1379
208,3.6200,15.5302,22.6508,19.9482,19.9482
209,3.6350,15.8594,22.3704,20.7310,20.7310
210,3.6500,16.1898,22.2138,21.9317,21.9317
211,3.6650,16.4470,22.0682,23.0241,23.0241
212,3.6800,16.5122,22.0320,24.0217,24.0217
213,3.6950,16.5840,21.8637,24.9541,24.9541
214,3.7100,16.4874,21.6026,25.9453,25.9453
215,3.7250,16.4710,21.4590,26.8461,26.8461
216,3.7400,16.5020,21.5833,27.6569,27.6569
217,3.7550,16.8173,21.8407,28.5785,28.5785
218,3.7700,16.8562,22.3789,29.1947,29.1947
219,3.7850,17.2813,22.9374,29.7087,29.7087
220,3.8000,17.8586,23.6486,29.9384,29.9384
221,3.8150,18.5090,24.5207,30.1836,30.1836
222,3.8300,19.4877,25.4949,30.6782,30.6782
223,3.8450,20.7031,26.4953,31.1646,31.1646
224,3.8600,21.4680,27.3950,31.6047,31.6047
225,3.8750,21.6578,28.0255,32.0220,32.0220
226,3.8900,21.8839,28.5575,32.3997,32.3997
227,3.9050,22.1194,29.3118,32.7900,32.7900
228,3.9200,21.9538,29.8790,33.1017,33.1017
229,3.9350,21.7978,30.0989,33.4294,33.4294
230,3.9500,21.9167,30.1230,33.7310,33.7310
231,3.9650,22.2893,30.2600,34.0688,34.0688
232,3.9800,22.6116,30.9728,34.4491,34.4491
233,3.9950,23.4927,31.4218,34.7675,34.7675
234,4.0100,23.9469,31.8647,35.0915,35.0915
235,4.0250,23.8544,32.1820,35.3952,35.3952
236,4.0400,23.2107,32.8947,35.6113,35.6113
237,4.0550,22.3812,33.3243,35.8631,35.8631
238,4.0700,22.0980,33.4203,36.1768,36.1768
239,4.0850,21.9143,33.5491,36.5142,36.5142
240,4.1000,21.8972,33.9314,36.8348,36.8348
241,4.1150,21.3601,34.3686,37.1716,37.1716
242,4.1300,21.4897,34.9671,37.5150,37.5150
243,4.1450,21.1046,35.4056,37.8165,37.8165
244,4.1600,20.2160,35.3805,38.1065,38.1065
245,4.1750,19.3593,35.4696,38.3344,38.3344
246,4.1900,18.8089,35.8397,38.5885,38.5885
247,4.2050,18.9359,36.2204,38.8155,38.8155
248,4.2200,19.2098,36.7385,39.0422,39.0422
249,4.2350,20.0479,36.9549,39.2370,39.2370
250,4.2500,21.1505,37.3698,39.4579,39.4579
251,4.2650,22.4987,37.9383,39.6920,39.6920
252,4.2800,22.7041,38.5538,39.8185,39.8185
253,4.2950,22.0777,38.5637,39.9584,39.9584
254,4.3100,21.3043,38.5453,40.0846,40.0846
255,4.3250,20.7454,38.6743,40.1853,40.1853
256,4.3400,20.6109,39.0016,40.2568,40.2568
257,4.3550,20.6082,39.5983,40.2393,40.2393
258,4.3700,19.9194,39.8423,40.2555,40.2555
259,4.3850,19.1722,40.2015,40.2362,40.2362
260,4.4000,18.7737,40.8587,40.1963,40.1963
261,4.4150,19.6748,41.3790,40.1331,40.1331
262,4.4300,19.3517,41.2670,40.0655,40.0655
263,4.4450,19.8360,41.3185,39.9975,39.9975
264,4.4600,20.1734,41.5129,39.9379,39.9379
265,4.4750,21.3515,41.8969,39.9108,39.9108
266,4.4900,22.9208,42.2272,39.8800,39.8800
267,4.5050,22.6162,42.3151,39.8826,39.8826
268,4.5200,22.5296,41.7334,39.8781,39.8781
269,4.5350,22.5514,41.3401,39.8201,39.8201
270,4.5500,22.8111,40.9835,39.7819,39.7819
271,4.5650,23.0295,40.6256,39.7599,39.7599
272,4.5800,23.0157,40.5408,39.7179,39.7179
273,4.5950,23.1109,40.5298,39.6915,39.6915
274,4.6100,22.9419,40.5676,39.6739,39.6739
275,4.6250,22.9120,40.5681,39.6804,39.6804
276,4.6400,22.5173,40.6303,39.6917,39.6917
277,4.6550,22.1854,40.6508,39.7125,39.7125
278,4.6700,22.5523,40.4667,39.6709,39.6709
279,4.6850,22.7335,40.4134,39.6754,39.6754
280,4.7000,23.3632,40.4868,39.6730,39.6730
281,4.7150,24.3129,40.7422,39.6645,39.6645
282,4.7300,25.5910,41.0243,39.6453,39.6453
283,4.7450,27.0869,41.2270,39.6280,39.6280
284,4.7600,27.9234,41.3192,39.5799,39.5799
285,4.7750,29.0730,41.4708,39.5835,39.5835
286,4.7900,29.3530,41.2946,39.5645,39.5645
287,4.8050,29.5701,41.2779,39.5265,39.5265
288,4.8200,29.7480,41.1244,39.4861,39.4861
289,4.8350,28.8800,40.7947,39.4678,39.4678
290,4.8500,28.0219,40.6279,39.4222,39.4222
291,4.8650,27.2780,40.6411,39.3495,39.3495
292,4.8800,26.8875,40.6081,39.3447,39.3447
293,4.8950,25.9625,40.6174,39.3267,39.3267
294,4.9100,25.1134,40.5150,39.3056,39.3056
295,4.9250,25.0327,40.5265,39.2621,39.2621
296,4.9400,25.4457,40.6665,39.2818,39.2818
297,4.9550,26.0738,40.7406,39.2841,39.2841
298,4.9700,26.2126,40.7560,39.2809,39.2809
299,4.9850,26.5093,40.7786,39.2517,39.2517
300,5.0000,27.0069,40.6841,39.2525,39.2525
301,5.0150,27.0034,40.5991,39.2241,39.2241
302,5.0300,26.6989,40.4279,39.2270,39.2270
303,5.0450,26.9386,40.2402,39.2265,39.2265
304,5.0600,27.5089,40.0877,39.1922,39.1922
305,5.0750,28.1728,40.0846,39.2445,39.2445
306,5.0900,27.5895,39.9250,39.2311,39.2311
307,5.1050,27.3138,39.8886,39.1851,39.1851
308,5.1200,27.7424,39.8880,39.1927,39.1927
309,5.1350,28.1662,39.8641,39.2040,39.2040
310,5.1500,28.9748,39.7627,39.1988,39.1988
311,5.1650,30.2487,39.5299,39.2121,39.2121
312,5.1800,31.8378,39.2274,39.2226,39.2226
313,5.1950,32.9009,39.2101,39.2472,39.2472
314,5.2100,33.0782,39.0208,39.2666,39.2666
315,5.2250,33.3196,39.0562,39.2272,39.2272
316,5.2400,33.6131,39.2014,39.2733,39.2733
317,5.2550,33.7524,39.4173,39.2615,39.2615
318,5.2700,32.9413,39.3218,39.2553,39.2553
319,5.2850,32.4559,39.0302,39.2487,39.2487
320,5.3000,32.0396,38.8931,39.2117,39.2117
321,5.3150,32.2538,38.8648,39.2363,39.2363
322,5.3300,32.5407,38.9933,39.1864,39.1864
323,5.3450,32.3353,38.9389,39.1694,39.1694
324,5.3600,32.3733,38.9862,39.1861,39.1861
325,5.3750,32.6648,39.0987,39.2089,39.2089
326,5.3900,32.9240,38.9984,39.2122,39.2122
327,5.4050,32.5601,38.7163,39.2720,39.2720
328,5.4200,32.8719,38.5870,39.2932,39.2932
329,5.4350,33.4340,38.5180,39.3050,39.3050
330,5.4500,34.2633,38.7629,39.3070,39.3070
331,5.4650,35.5028,39.1802,39.3286,39.3286
332,5.4800,35.5828,39.2492,39.3029,39.3029
333,5.4950,36.0423,39.2360,39.2763,39.2763
334,5.5100,36.8010,39.4761,39.3336,39.3336
335,5.5250,37.8655,39.6656,39.3254,39.3254
336,5.5400,38.8872,39.6598,39.3336,39.3336
337,5.5550,38.3548,39.2636,39.3132,39.3132
338,5.5700,37.9675,39.0532,39.3056,39.3056
339,5.5850,37.7349,38.8846,39.2982,39.2982
340,5.6000,37.4620,38.9250,39.2976,39.2976
341,5.6150,37.4837,38.9065,39.3125,39.3125
342,5.6300,37.1257,38.9057,39.2821,39.2821
343,5.6450,36.9562,38.8659,39.2946,39.2946
344,5.6600,36.9693,38.8833,39.2679,39.2679
345,5.6750,37.3817,38.8795,39.2759,39.2759
346,5.6900,37.7145,39.0389,39.2598,39.2598
347,5.7050,36.9789,39.0706,39.2591,39.2591
348,5.7200,36.1693,39.2548,39.2238,39.2238
349,5.7350,35.1057,39.6694,39.2053,39.2053
350,5.7500,33.6874,39.7954,39.2227,39.2227
351,5.7650,33.1125,39.7708,39.2256,39.2256
352,5.7800,32.9456,39.5542,39.2224,39.2224
353,5.7950,32.7736,39.3800,39.1907,39.1907
354,5.8100,33.2541,39.4469,39.2019,39.2019
355,5.8250,34.1860,39.4532,39.1700,39.1700
356,5.8400,35.7128,39.4003,39.1557,39.1557
357,5.8550,36.5287,39.7796,39.1285,39.1285
358,5.8700,35.7044,39.6820,39.1311,39.1311
359,5.8850,34.8833,39.7422,39.1073,39.1073
360,5.9000,34.3160,39.9897,39.1009,39.1009
361,5.9150,33.2869,40.3306,39.0885,39.0885
362,5.9300,32.2981,40.4719,39.0539,39.0539
363,5.9450,31.6291,40.7749,39.0473,39.0473
364,5.9600,31.3904,40.9954,39.0038,39.0038
365,5.9750,31.3083,41.0872,39.0299,39.0299
366,5.9900,30.8476,40.7109,39.0240,39.0240
367,6.0050,30.3470,40.5603,38.9678,38.9678
368,6.0200,30.2442,40.4376,38.9961,38.9961
369,6.0350,30.3891,40.4021,38.9453,38.9453
370,6.0500,30.4887,40.4386,38.9496,38.9496
371,6.0650,30.0896,40.4353,38.9309,38.9309
372,6.0800,29.4294,40.3352,38.9126,38.9126
373,6.0950,29.2700,40.3645,38.8852,38.8852
374,6.1100,29.3619,40.5891,38.8444,38.8444
375,6.1250,28.4467,40.9757,38.8321,38.8321
376,6.1400,27.7875,41.0487,38.8393,38.8393
377,6.1550,27.0089,41.0885,38.8019,38.8019
378,6.1700,26.3978,41.2592,38.8026,38.8026
379,6.1850,26.7613,41.4119,38.8020,38.8020
380,6.2000,26.6817,41.5443,38.7940,38.7940
381,6.2150,26.8282,41.7148,38.8168,38.8168
382,6.2300,26.9888,41.7720,38.7956,38.7956
383,6.2450,26.6080,41.7535,38.7926,38.7926
384,6.2600,26.2784,41.8278,38.8038,38.8038
385,6.2750,25.6085,41.7516,38.7900,38.7900
386,6.2900,24.7291,41.7383,38.8145,38.8145
387,6.3050,23.7674,41.7821,38.7870,38.7870
388,6.3200,23.1608,41.9482,38.7988,38.7988
389,6.3350,23.3337,41.9780,38.8008,38.8008
390,6.3500,22.5858,41.7099,38.7406,38.7406
391,6.3650,21.8935,41.6798,38.7425,38.7425
392,6.3800,21.5493,41.5931,38.7403,38.7403
393,6.3950,21.7328,41.4315,38.7113,38.7113
394,6.4100,21.5746,41.1307,38.7214,38.7214
395,6.4250,20.8447,40.5185,38.7298,38.7298
396,6.4400,20.1115,40.0345,38.7120,38.7120
397,6.4550,19.6858,39.6717,38.7157,38.7157
398,6.4700,19.0215,39.3378,38.7165,38.7165
399,6.4850,18.3656,39.1230,38.7596,38.7596
400,6.5000,18.2290,39.0961,38.7019,38.7019
401,6.5150,18.3047,39.1191,38.7240,38.7240
402,6.5300,18.6896,39.2272,38.7141,38.7141
403,6.5450,19.1246,39.1425,38.6720,38.6720
404,6.5600,19.5699,39.1041,38.6489,38.6489
405,6.5750,20.1649,39.2263,38.6818,38.6818
406,6.5900,20.3828,39.1182,38.7148,38.7148
407,6.6050,20.3491,38.7281,38.7162,38.7162
408,6.6200,20.4518,38.5321,38.6331,38.6331
409,6.6350,20.8434,38.4186,38.6255,38.6255
410,6.6500,21.3432,38.5621,38.6189,38.6189
411,6.6650,22.4207,38.6232,38.6061,38.6061
412,6.6800,22.7538,38.6299,38.5914,38.5914
413,6.6950,22.7193,38.5983,38.5359,38.5359
414,6.7100,22.4942,38.4867,38.5014,38.5014
415,6.7250,22.2131,38.4065,38.4512,38.4512
416,6.7400,23.0874,38.2838,38.4627,38.4627
417,6.7550,24.1816,38.1033,38.4563,38.4563
418,6.7700,24.7010,37.9597,38.4462,38.4462
419,6.7850,25.1177,38.0816,38.4282,38.4282
420,6.8000,26.2201,38.3515,38.3539,38.3539
421,6.8150,27.6570,38.6245,38.3557,38.3557
422,6.8300,27.3530,38.4335,38.3880,38.3880
423,6.8450,27.5635,38.1030,38.3674,38.3674
424,6.8600,27.9030,37.7188,38.3290,38.3290
425,6.8750,28.0610,37.7300,38.3162,38.3162
426,6.8900,28.7457,37.7977,38.3360,38.3360
427,6.9050,29.1157,37.7020,38.2805,38.2805
428,6.9200,29.8045,37.6898,38.2656,38.2656
429,6.9350,30.2002,37.9398,38.2094,38.2094
430,6.9500,30.4156,38.5130,38.1489,38.1489
431,6.9650,31.5051,38.8737,38.1211,38.1211
432,6.9800,30.9035,38.5620,38.0625,38.0625
433,6.9950,30.2562,38.3130,38.0353,38.0353
434,7.0100,30.0339,38.2914,37.9737,37.9737
435,7.0250,30.3287,38.3070,37.9468,37.9468
436,7.0400,30.6215,38.0734,37.9509,37.9509
437,7.0550,30.5712,37.7514,37.9163,37.9163
438,7.0700,30.6394,37.5960,37.8782,37.8782
439,7.0850,30.6926,37.7060,37.8848,37.8848
440,7.1000,30.5481,37.9830,37.8831,37.8831
441,7.1150,29.8792,38.1337,37.8499,37.8499
442,7.1300,28.9628,37.7733,37.8404,37.8404
443,7.1450,28.1385,37.5341,37.8435,37.8435
444,7.1600,27.4982,37.4518,37.8395,37.8395
445,7.1750,27.1182,37.2036,37.8041,37.8041
446,7.1900,26.5627,36.7776,37.7407,37.7407
447,7.2050,25.6967,35.6657,37.7441,37.7441
448,7.2200,24.7563,34.6843,37.6856,37.6856
449,7.2350,23.8109,33.6659,37.5662,37.5662
450,7.2500,22.8500,32.6467,37.4106,37.4106
451,7.2650,21.9885,31.6207,37.2299,37.2299
452,7.2800,21.1084,30.7655,36.9425,36.9425
453,7.2950,20.2377,30.0041,36.6912,36.6912
454,7.3100,19.4090,29.2576,36.4020,36.4020
455,7.3250,18.6357,28.5427,36.0794,36.0794
456,7.3400,17.9927,27.9045,35.6903,35.6903
457,7.3550,17.1837,27.7418,35.1871,35.1871
458,7.3700,16.3977,27.6681,34.5353,34.5353
459,7.3850,16.3906,27.6593,33.8307,33.8307
460,7.4000,16.5232,27.7606,33.0706,33.0706
461,7.4150,16.9200,27.9520,32.2556,32.2556
462,7.4300,17.5490,28.1560,31.4599,31.4599
463,7.4450,18.3605,28.2963,30.5711,30.5711
464,7.4600,18.7761,27.9584,29.5149,29.5149
465,7.4750,18.2592,27.1898,28.3261,28.3261
466,7.4900,17.9122,26.6245,27.0681,27.0681
467,7.5050,17.5191,26.2544,25.8272,25.8272
468,7.5200,17.0944,25.9372,24.6083,24.6083
469,7.5350,16.7844,25.7871,23.4349,23.4349
470,7.5500,16.5124,25.6320,22.4598,22.4598
471,7.5650,16.2119,25.4820,21.1731,21.1731
472,7.5800,15.6890,24.8386,19.8960,19.8960
473,7.5950,15.0245,24.1783,18.6587,18.6587
474,7.6100,14.3475,23.4507,17.4885,17.4885
475,7.6250,13.6886,22.7833,16.2821,16.2821
476,7.6400,13.0746,22.1396,15.1378,15.1378
477,7.6550,12.4529,21.5511,13.9785,13.9785
478,7.6700,11.8893,20.9892,12.8696,12.8696
479,7.6850,11.4016,20.6289,12.1983,12.1983
480,7.7000,10.8990,20.4721,11.2326,11.2326
481,7.7150,10.4075,20.4230,10.3375,10.3375
482,7.7300,9.9745,20.5112,9.4894,9.4894
483,7.7450,9.5037,20.6139,8.6510,8.6510
484,7.7600,9.0852,20.7079,7.8481,7.8481
485,7.7750,8.6555,20.8548,7.0966,7.0966
486,7.7900,8.2315,20.8007,6.2929,6.2929
487,7.8050,7.9630,20.6393,5.6428,5.6428
488,7.8200,7.6904,20.3727,5.1920,5.1920
489,7.8350,7.4541,20.0938,4.7882,4.7882
490,7.8500,7.2870,19.7586,4.4164,4.4164
491,7.8650,7.1586,19.3533,4.1794,4.1794
492,7.8800,7.0627,18.9223,3.9706,3.9706
493,7.8950,6.9729,18.4670,3.8794,3.8794
494,7.9100,6.9114,18.0259,3.8851,3.8851
495,7.9250,6.8785,17.5984,4.0444,4.0444
496,7.9400,6.8533,17.1827,4.5632,4.5632
497,7.9550,6.8351,16.7099,5.9589,5.9589
498,7.9700,6.8050,16.3042,6.3437,6.3437
499,7.9850,6.7843,15.9381,6.4921,6.4921
500,8.0000,6.7734,15.5911,6.6312,6.6312
501,8.0150,6.7506,15.2381,6.6576,6.6576
502,8.0300,6.7553,14.8688,6.3973,6.3973
503,8.0450,6.7767,14.5199,6.1069,6.1069
504,8.0600,6.7989,14.1872,5.9875,5.9875
505,8.0750,6.8157,13.8263,5.9389,5.9389
506,8.0900,6.7774,13.6066,5.9958,5.9958
507,8.1050,6.7031,13.5026,6.0168,6.0168
508,8.1200,6.6096,13.3954,6.0745,6.0745
509,8.1350,6.5075,13.3768,6.6961,6.6961
510,8.1500,6.4506,13.3717,6.8230,6.8230
511,8.1650,6.4106,13.2878,6.7910,6.7910
512,8.1800,6.4139,13.1891,6.8276,6.8276
513,8.1950,6.5069,13.0425,6.9123,6.9123
514,8.2100,6.6018,13.1234,6.9820,6.9820
