window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,15.4400,9.3952,7.6330,0.0000
110,2.1500,15.4358,9.4895,7.8697,0.0000
111,2.1650,15.2477,9.4759,8.1055,0.0000
112,2.1800,15.0296,9.4366,8.3238,0.0000
113,2.1950,14.8245,9.4000,8.4903,0.0000
114,2.2100,14.6896,9.3692,8.6251,0.0000
115,2.2250,14.5400,9.3522,8.6942,0.0000
116,2.2400,14.4001,9.3124,8.7049,0.0000
117,2.2550,14.2038,9.2390,8.6715,0.0000
118,2.2700,14.0923,9.2033,8.7514,0.0000
119,2.2850,13.8066,9.0495,8.5291,0.0000
120,2.3000,13.5739,8.9237,8.4526,0.0000
121,2.3150,13.2897,8.8144,8.2812,0.0000
122,2.3300,12.9767,8.7627,8.1152,0.0000
123,2.3450,12.7130,8.6944,7.9147,0.0000
124,2.3600,12.5759,8.6471,7.5961,0.0000
125,2.3750,12.3963,8.6069,7.5122,0.0000
126,2.3900,12.2892,8.5981,7.5038,0.0000
127,2.4050,12.2050,8.5580,7.5235,0.0000
128,2.4200,12.1475,8.5722,7.5820,0.0000
129,2.4350,12.0562,8.5480,7.6436,0.0000
130,2.4500,12.0226,8.5821,7.7184,0.0000
131,2.4650,11.8924,8.5417,7.7545,0.0000
132,2.4800,11.7593,8.4838,7.7573,0.0000
133,2.4950,11.5707,8.4066,7.7751,0.0000
134,2.5100,11.5534,8.3632,7.7891,0.0000
135,2.5250,11.5436,8.3203,7.7791,0.0000
136,2.5400,11.6051,8.3082,7.7806,0.0000
137,2.5550,11.7739,8.3651,7.7474,0.0000
138,2.5700,11.7972,8.3785,7.7347,0.0000
139,2.5850,11.8056,8.4180,7.7524,0.0000
140,2.6000,11.6493,8.4120,7.7769,0.0000
141,2.6150,11.5334,8.3801,7.8042,0.0000
142,2.6300,11.5328,8.3719,7.8289,0.0000
143,2.6450,11.6139,8.3840,7.8501,0.0000
144,2.6600,11.6254,8.3826,7.8723,0.0000
145,2.6750,11.7595,8.4078,7.8965,0.0000
146,2.6900,12.0104,8.4829,7.8991,0.0000
147,2.7050,12.3723,8.5497,7.8900,0.0000
148,2.7200,12.6584,8.6082,7.8901,0.0000
149,2.7350,12.9018,8.6968,7.8795,0.0000
150,2.7500,13.0739,8.7641,7.8433,0.0000
151,2.7650,13.1960,8.8092,7.8480,0.0000
152,2.7800,13.1880,8.8114,7.8091,0.0000
153,2.7950,13.0836,8.7626,7.7999,0.0000
154,2.8100,12.9630,8.7121,7.8218,0.0000
155,2.8250,12.9854,8.7109,7.9377,0.0000
156,2.8400,12.9836,8.7012,7.8230,0.0000
157,2.8550,12.9716,8.6906,7.8186,0.0000
158,2.8700,13.0233,8.7236,7.8429,0.0000
159,2.8850,13.0677,8.7867,7.8904,0.0000
160,2.9000,13.0003,8.7904,7.9395,0.0000
161,2.9150,12.7405,8.7041,7.7372,0.0000
162,2.9300,12.5515,8.6103,7.7401,0.0000
163,2.9450,12.4666,8.5546,7.6321,0.0000
164,2.9600,12.4744,8.5294,7.6076,0.0000
165,2.9750,12.5230,8.5468,7.6053,0.0000
166,2.9900,12.6218,8.5835,7.6089,0.0000
167,3.0050,12.9216,8.6719,7.5998,0.0000
168,3.0200,13.2336,8.7347,7.6014,0.0000
169,3.0350,13.4290,8.7947,7.5942,0.0000
170,3.0500,13.6470,8.8795,7.6453,0.0000
171,3.0650,13.8749,9.0131,7.6606,0.0000
172,3.0800,13.9546,9.0622,7.6706,0.0000
173,3.0950,13.7513,8.9703,7.6770,0.0000
174,3.1100,13.6417,8.9104,7.6746,0.0000
175,3.1250,13.6445,8.9022,7.7043,0.0000
176,3.1400,13.6296,8.8775,7.7217,0.0000
177,3.1550,13.5562,8.8503,7.7165,0.0000
178,3.1700,13.4849,8.8310,7.7659,0.0000
179,3.1850,13.5150,8.8283,7.7809,0.0000
180,3.2000,13.5661,8.8118,7.7890,0.0000
181,3.2150,13.4885,8.7701,7.8013,0.0000
182,3.2300,13.4915,8.7732,7.8224,0.0000
183,3.2450,13.6736,8.8297,7.8194,0.0000
184,3.2600,13.8584,8.9047,7.8291,0.0000
185,3.2750,14.2389,8.9394,7.8238,0.0000
186,3.2900,14.6925,8.9652,7.8185,0.0000
187,3.3050,15.1583,8.9955,7.8241,0.0000
188,3.3200,15.6012,9.0940,7.8072,0.0000
189,3.3350,15.9716,9.2360,7.8103,0.0000
190,3.3500,16.1655,9.3597,7.7978,0.0000
191,3.3650,15.9163,9.3030,7.8056,0.0000
192,3.3800,15.5429,9.1902,7.8273,0.0000
193,3.3950,15.0548,9.2135,7.8312,0.0000
194,3.4100,14.3294,9.3143,7.8497,0.0000
195,3.4250,13.5102,9.4213,7.8401,0.0000
196,3.4400,12.7085,9.4384,7.8644,0.0000
197,3.4550,11.9483,9.4600,7.8623,0.0000
198,3.4700,11.4410,9.4575,7.8456,0.0000
199,3.4850,11.2123,9.4510,7.8533,0.0000
200,3.5000,11.1305,9.4234,7.8499,0.0000
201,3.5150,11.1218,9.4010,7.8559,0.0000
202,3.5300,11.1207,9.3587,7.8213,0.0000
203,3.5450,11.0792,9.3044,7.8223,0.0000
204,3.5600,10.8868,9.1962,7.8311,0.0000
205,3.5750,10.5637,9.1612,7.8785,0.0000
206,3.5900,10.3187,9.0769,7.8906,0.0000
207,3.6050,10.2260,9.0124,7.9006,0.0000
208,3.6200,10.1840,8.9506,7.9121,0.0000
209,3.6350,10.2191,8.9186,7.9328,0.0000
210,3.6500,10.4005,8.9147,7.9446,0.0000
211,3.6650,10.7618,8.9225,7.9520,0.0000
212,3.6800,11.0534,8.9616,7.9239,0.0000
213,3.6950,11.3237,9.0060,7.9265,0.0000
214,3.7100,11.4498,8.9930,7.9142,0.0000
215,3.7250,11.5280,8.9689,7.9071,0.0000
216,3.7400,11.4787,8.9787,7.9086,0.0000
217,3.7550,11.4165,8.9345,7.8970,0.0000
218,3.7700,11.3843,8.8825,7.8904,0.0000
219,3.7850,11.2253,8.8310,7.9238,0.0000
220,3.8000,11.0058,8.8114,7.9264,0.0000
221,3.8150,10.5922,8.8218,7.9204,0.0000
222,3.8300,10.3749,8.7747,7.8920,0.0000
223,3.8450,10.3002,8.7801,7.8752,0.0000
224,3.8600,10.3559,8.8461,7.8709,0.0000
225,3.8750,10.2882,8.9331,7.8643,0.0000
226,3.8900,10.3425,8.9571,7.8813,0.0000
227,3.9050,10.4182,8.9703,7.8488,0.0000
228,3.9200,10.5171,8.9722,7.8428,0.0000
229,3.9350,10.5430,8.9530,7.8379,0.0000
230,3.9500,10.6457,8.9485,7.8301,0.0000
231,3.9650,10.7279,8.9076,7.8020,0.0000
232,3.9800,10.6682,8.8068,7.7970,0.0000
233,3.9950,10.6138,8.7034,7.8017,0.0000
234,4.0100,10.5529,8.5913,7.7877,0.0000
235,4.0250,10.4466,8.5084,7.7862,0.0000
236,4.0400,10.3658,8.4603,7.7994,0.0000
237,4.0550,10.2828,8.4165,7.7899,0.0000
238,4.0700,10.2314,8.3694,7.7885,0.0000
239,4.0850,10.1879,8.3417,7.7767,0.0000
240,4.1000,10.1620,8.3303,7.7810,0.0000
241,4.1150,10.1870,8.3175,7.7544,0.0000
242,4.1300,10.2342,8.3118,7.7430,0.0000
243,4.1450,10.2671,8.2985,7.7138,0.0000
244,4.1600,10.2441,8.2604,7.6423,0.0000
245,4.1750,10.2454,8.2016,7.5606,0.0000
246,4.1900,10.2669,8.1630,7.4534,0.0000
247,4.2050,10.2844,8.1556,7.3578,0.0000
248,4.2200,10.2692,8.1446,7.2726,0.0000
249,4.2350,10.2689,8.1385,7.2265,0.0000
250,4.2500,10.2324,8.1153,7.1872,0.0000
251,4.2650,10.1200,8.0488,7.1497,0.0000
252,4.2800,9.9850,7.9838,7.1364,0.0000
253,4.2950,9.8525,7.9064,7.1484,0.0000
254,4.3100,9.7531,7.8367,7.1355,0.0000
255,4.3250,9.6927,7.7777,7.1484,0.0000
256,4.3400,9.6377,7.7296,7.1760,0.0000
257,4.3550,9.6252,7.6856,7.1947,0.0000
258,4.3700,9.7136,7.6865,7.1844,0.0000
259,4.3850,9.8651,7.7094,7.1680,0.0000
260,4.4000,10.0172,7.7404,7.1631,0.0000
261,4.4150,10.1877,7.7832,7.1346,0.0000
262,4.4300,10.4487,7.8893,7.0791,0.0000
263,4.4450,10.7515,7.9652,7.0573,0.0000
264,4.4600,10.9725,8.0256,7.0357,0.0000
265,4.4750,11.1968,8.1050,7.0231,0.0000
266,4.4900,11.2985,8.1568,7.0154,0.0000
267,4.5050,11.3514,8.1807,7.0013,0.0000
268,4.5200,11.5090,8.2232,7.0456,0.0000
269,4.5350,11.7171,8.2719,7.0808,0.0000
270,4.5500,12.0411,8.3574,7.1393,0.0000
271,4.5650,12.3586,8.4622,7.1755,0.0000
272,4.5800,12.5945,8.5989,7.1725,0.0000
273,4.5950,12.7899,8.8218,7.2075,0.0000
274,4.6100,13.9128,8.9206,7.2364,0.0000
275,4.6250,15.2440,9.0078,7.2386,0.0000
276,4.6400,16.4771,9.2467,7.2063,0.0000
277,4.6550,17.7570,9.5115,7.1970,0.0000
278,4.6700,19.3114,9.7521,7.1912,0.0000
279,4.6850,21.3581,9.4335,7.1766,0.0000
280,4.7000,22.5268,9.1538,7.2229,0.0000
281,4.7150,24.0308,8.8818,7.5104,0.0000
282,4.7300,26.2591,8.5973,7.8386,0.0000
283,4.7450,29.1245,8.5162,8.3798,0.0000
284,4.7600,31.9421,9.1690,8.8941,0.0000
285,4.7750,33.4754,10.9548,9.5201,0.0000
286,4.7900,33.8067,13.4813,10.0125,0.0000
287,4.8050,33.4650,16.1738,10.4189,0.0000
288,4.8200,31.3055,18.5236,10.6846,0.0000
289,4.8350,29.3865,20.1277,11.0197,0.0000
290,4.8500,29.5642,21.1803,11.3578,0.0000
291,4.8650,30.7951,22.2499,11.6392,0.0000
292,4.8800,32.5349,23.0943,11.8624,0.0000
293,4.8950,33.7065,24.2355,12.3542,0.0000
294,4.9100,33.6964,25.9268,12.8369,0.0000
295,4.9250,33.0328,28.3015,13.5698,0.0000
296,4.9400,30.5839,31.3713,14.4799,0.0000
297,4.9550,28.2930,33.9257,15.6212,0.0000
298,4.9700,27.0176,35.5074,17.0000,0.0000
299,4.9850,27.3724,35.8552,18.5792,0.0000
300,5.0000,29.6148,34.6805,20.4219,0.0000
301,5.0150,32.6415,32.7489,22.5342,0.0000
302,5.0300,35.9871,30.7008,24.8920,0.0000
303,5.0450,39.4124,29.0958,27.4125,0.0000
304,5.0600,42.3818,27.4658,30.1030,0.0000
305,5.0750,45.2777,26.1564,32.9633,0.0000
306,5.0900,46.6332,26.0418,36.0155,0.0000
307,5.1050,47.3350,27.0041,39.2144,0.0000
308,5.1200,48.5291,26.4093,42.4616,0.0000
309,5.1350,50.4014,24.9045,45.8503,0.0000
310,5.1500,51.9396,23.4832,49.5105,0.0000
311,5.1650,53.2467,22.1432,52.9094,0.0000
312,5.1800,54.7034,20.8659,56.2544,0.0000
313,5.1950,56.4274,19.6927,59.5314,0.0000
314,5.2100,57.5642,18.6236,62.7493,0.0000
315,5.2250,58.4541,17.8389,65.7949,0.0000
316,5.2400,59.1803,17.6126,68.7548,0.0000
317,5.2550,58.9287,18.1851,71.6175,0.0000
318,5.2700,59.0319,18.8622,74.4035,0.0000
319,5.2850,58.2708,20.1610,77.0850,0.0000
320,5.3000,54.8714,23.5249,79.6511,0.0000
321,5.3150,51.2454,26.9329,82.0620,0.0000
322,5.3300,48.2785,29.2878,84.3485,0.0000
323,5.3450,47.3543,30.0674,86.3955,0.0000
324,5.3600,47.9759,29.6707,88.2693,0.0000
325,5.3750,50.0227,28.3296,89.9713,0.0000
326,5.3900,51.7841,27.5695,91.4787,0.0000
327,5.4050,54.1899,27.1682,92.8009,0.0000
328,5.4200,56.0541,26.7330,93.9621,0.0000
329,5.4350,56.9706,28.1759,94.9682,0.0000
330,5.4500,57.0861,29.8524,95.8802,0.0000
331,5.4650,55.9795,31.8219,96.6696,0.0000
332,5.4800,53.8642,34.2220,97.3608,0.0000
333,5.4950,50.2866,37.1622,97.9007,0.0000
334,5.5100,46.6620,39.2472,98.3623,0.0000
335,5.5250,43.1506,41.1603,98.7454,0.0000
336,5.5400,40.1129,43.1000,99.1241,0.0000
337,5.5550,39.1221,44.5973,99.4577,0.0000
338,5.5700,38.5326,45.7182,99.7968,0.0000
339,5.5850,38.3553,46.0698,100.1304,0.0000
340,5.6000,37.9655,46.7356,100.5083,0.0000
341,5.6150,38.3525,46.2847,100.8694,0.0000
342,5.6300,39.3457,45.5385,101.2868,0.0000
343,5.6450,40.4418,44.6729,101.7407,0.0000
344,5.6600,41.6157,44.0729,102.2251,0.0000
345,5.6750,41.3220,44.2902,102.7484,0.0000
346,5.6900,41.7108,44.3192,103.5071,0.0000
347,5.7050,42.6580,43.5510,104.1034,0.0000
348,5.7200,44.0996,42.0307,104.6197,0.0000
349,5.7350,45.6361,40.2863,105.0904,0.0000
350,5.7500,47.6775,37.9992,105.5878,0.0000
351,5.7650,49.7112,36.0611,106.0938,0.0000
352,5.7800,51.6502,34.2073,106.5810,0.0000
353,5.7950,53.5874,32.0574,107.0817,0.0000
354,5.8100,55.4902,30.0597,107.5088,0.0000
355,5.8250,56.7456,28.4798,107.8523,0.0000
356,5.8400,58.0639,26.8325,108.1063,0.0000
357,5.8550,59.4106,25.1965,108.3061,0.0000
358,5.8700,60.8831,23.6746,108.4373,0.0000
359,5.8850,62.3856,22.2892,108.4863,0.0000
360,5.9000,63.8460,21.0108,108.4697,0.0000
361,5.9150,65.0539,19.8021,108.4444,0.0000
362,5.9300,66.2616,18.6836,108.4002,0.0000
363,5.9450,67.2192,17.6963,108.3444,0.0000
364,5.9600,68.1341,16.8791,108.2829,0.0000
365,5.9750,68.6934,16.6886,108.2688,0.0000
366,5.9900,69.6529,16.1994,108.2892,0.0000
367,6.0050,70.2172,16.3156,108.3149,0.0000
368,6.0200,70.7278,15.7491,108.3331,0.0000
369,6.0350,71.1787,15.3386,108.3456,0.0000
370,6.0500,71.9697,14.9542,108.3862,0.0000
371,6.0650,72.8636,14.5924,108.4338,0.0000
372,6.0800,73.7668,14.2454,108.4700,0.0000
373,6.0950,74.3703,13.6452,108.5046,0.0000
374,6.1100,74.3447,13.7206,108.5647,0.0000
375,6.1250,74.2724,13.7323,108.6055,0.0000
376,6.1400,74.1182,13.8581,108.6218,0.0000
377,6.1550,73.5756,14.6402,108.6410,0.0000
378,6.1700,74.3254,14.1774,108.6761,0.0000
379,6.1850,75.2319,14.1757,108.6803,0.0000
380,6.2000,75.9930,14.1561,108.6655,0.0000
381,6.2150,76.5424,14.2883,108.6499,0.0000
382,6.2300,77.0331,14.1454,108.6262,0.0000
383,6.2450,77.3652,13.9720,108.5937,0.0000
384,6.2600,78.1536,13.5462,108.5837,0.0000
385,6.2750,79.1214,13.3975,108.5593,0.0000
386,6.2900,79.9400,13.7262,108.5668,0.0000
387,6.3050,80.6736,13.2908,108.5465,0.0000
388,6.3200,80.9196,14.2508,108.5425,0.0000
389,6.3350,80.2691,16.3460,108.5615,0.0000
390,6.3500,80.6215,16.7906,108.5862,0.0000
391,6.3650,80.9751,16.2738,108.5831,0.0000
392,6.3800,80.8492,16.2200,108.5818,0.0000
393,6.3950,80.5930,16.8394,108.5763,0.0000
394,6.4100,80.7551,16.2751,108.5914,0.0000
395,6.4250,80.8555,15.4875,108.5798,0.0000
396,6.4400,81.1970,14.7697,108.5679,0.0000
397,6.4550,81.1477,14.2120,108.5502,0.0000
398,6.4700,81.4096,13.5782,108.5686,0.0000
399,6.4850,81.5486,12.9510,108.6135,0.0000
400,6.5000,81.5609,12.3717,108.6810,0.0000
401,6.5150,81.4945,11.8358,108.7138,0.0000
402,6.5300,81.4235,11.3611,108.7462,0.0000
403,6.5450,81.6430,10.9291,108.7766,0.0000
404,6.5600,82.1240,10.5569,108.7823,0.0000
405,6.5750,82.4814,10.2166,108.7626,0.0000
406,6.5900,82.8504,10.0816,108.7416,0.0000
407,6.6050,82.7528,10.0414,108.7539,0.0000
408,6.6200,82.3287,10.2816,108.7447,0.0000
409,6.6350,81.9433,10.2835,108.7574,0.0000
410,6.6500,81.5417,10.2332,108.7421,0.0000
411,6.6650,81.0734,10.3819,108.7325,0.0000
412,6.6800,80.9251,10.1015,108.7656,0.0000
413,6.6950,80.4172,9.7183,108.7910,0.0000
414,6.7100,80.4032,9.3983,108.8176,0.0000
415,6.7250,80.6466,9.1220,108.8200,0.0000
416,6.7400,80.8876,8.9020,108.8581,0.0000
417,6.7550,81.5796,8.7377,108.8649,0.0000
418,6.7700,82.4873,8.9472,108.8732,0.0000
419,6.7850,81.7088,11.0247,108.8737,0.0000
420,6.8000,80.3812,13.3932,108.8898,0.0000
421,6.8150,78.8088,16.1230,108.8792,0.0000
422,6.8300,76.6663,18.1077,108.8626,0.0000
423,6.8450,75.0453,19.5150,108.8700,0.0000
424,6.8600,74.2829,20.1880,108.8785,0.0000
425,6.8750,73.9507,20.3723,108.8816,0.0000
426,6.8900,74.4061,19.3494,108.9049,0.0000
427,6.9050,75.1109,18.3670,108.9504,0.0000
428,6.9200,75.7800,17.6432,108.9656,0.0000
429,6.9350,76.3797,16.8314,108.9775,0.0000
430,6.9500,77.2950,16.1236,108.9887,0.0000
431,6.9650,78.0486,15.8899,109.0398,0.0000
432,6.9800,77.9559,15.9733,109.0465,0.0000
433,6.9950,78.0871,15.5677,109.0466,0.0000
434,7.0100,78.3110,14.8160,109.0698,0.0000
435,7.0250,77.8741,14.1535,109.0851,0.0000
436,7.0400,77.9732,13.4943,109.0905,0.0000
437,7.0550,78.3549,12.8867,109.0815,0.0000
438,7.0700,78.9603,12.3523,109.1044,0.0000
439,7.0850,79.7894,11.8925,109.1091,0.0000
440,7.1000,79.6060,11.8100,109.1196,0.0000
441,7.1150,79.7090,12.1874,109.1288,0.0000
442,7.1300,79.8070,12.7361,109.1207,0.0000
443,7.1450,79.3087,13.4269,109.1278,0.0000
444,7.1600,77.8089,14.2010,109.1315,0.0000
445,7.1750,76.9814,14.3757,109.1232,0.0000
446,7.1900,76.6960,14.7054,109.1265,0.0000
447,7.2050,76.5423,14.7143,109.1133,0.0000
448,7.2200,76.6381,14.0322,109.1001,0.0000
449,7.2350,77.0985,13.3999,109.0996,0.0000
450,7.2500,77.3252,12.8933,109.0769,0.0000
451,7.2650,77.5807,12.3510,109.0499,0.0000
452,7.2800,77.7736,11.8081,109.0494,0.0000
453,7.2950,78.2391,11.3336,108.9778,0.0000
454,7.3100,77.8344,10.8746,108.9189,0.0000
455,7.3250,77.9323,10.4545,108.8668,0.0000
456,7.3400,78.0012,10.0395,108.8035,0.0000
457,7.3550,78.1689,9.6556,108.7437,0.0000
458,7.3700,78.4913,9.3404,108.7481,0.0000
459,7.3850,79.1495,9.0969,108.7299,0.0000
460,7.4000,79.3932,8.8250,108.7079,0.0000
461,7.4150,79.4495,8.5713,108.7134,0.0000
462,7.4300,79.1695,8.3243,108.7149,0.0000
463,7.4450,78.9770,8.0897,108.7118,0.0000
464,7.4600,78.9419,7.8846,108.7071,0.0000
465,7.4750,79.4799,7.7363,108.7102,0.0000
466,7.4900,79.9873,7.6193,108.7148,0.0000
467,7.5050,80.1442,7.4533,108.7048,0.0000
468,7.5200,80.0658,7.3130,108.6985,0.0000
469,7.5350,79.8620,7.1574,108.6629,0.0000
470,7.5500,79.9293,7.0272,108.6253,0.0000
471,7.5650,79.9453,6.8815,108.5725,0.0000
472,7.5800,79.8774,6.7401,108.5025,0.0000
473,7.5950,79.9705,6.6169,108.4310,0.0000
474,7.6100,79.8258,6.5066,108.3699,0.0000
475,7.6250,79.7447,6.4147,108.3368,0.0000
476,7.6400,79.9841,6.3347,108.3042,0.0000
477,7.6550,80.2037,6.3097,108.2806,0.0000
478,7.6700,80.2311,6.3914,108.2456,0.0000
479,7.6850,80.3454,6.6749,108.2544,0.0000
480,7.7000,80.0163,7.0703,108.2637,0.0000
481,7.7150,78.1463,9.1496,108.2706,0.0000
482,7.7300,76.1229,11.6697,108.2762,0.0000
483,7.7450,74.5146,14.0015,108.2917,0.0000
484,7.7600,74.1517,14.7063,108.2732,0.0000
485,7.7750,73.4889,15.8097,108.2800,0.0000
486,7.7900,72.7757,16.6298,108.2845,0.0000
487,7.8050,72.1685,17.1186,108.2883,0.0000
488,7.8200,72.7507,16.2807,108.3000,0.0000
489,7.8350,73.0608,15.4771,108.2930,0.0000
490,7.8500,73.6497,14.7558,108.2790,0.0000
491,7.8650,74.3275,14.4294,108.2953,0.0000
492,7.8800,75.4637,14.1985,108.2843,0.0000
493,7.8950,75.7466,14.0018,108.2713,0.0000
494,7.9100,76.2238,13.4504,108.3029,0.0000
495,7.9250,76.5611,13.0766,108.3180,0.0000
496,7.9400,76.7542,12.9596,108.3142,0.0000
497,7.9550,77.3587,12.4654,108.3495,0.0000
498,7.9700,77.8678,11.9694,108.3860,0.0000
499,7.9850,77.9442,11.4845,108.4129,0.0000
500,8.0000,78.4429,11.0631,108.4411,0.0000
501,8.0150,79.0088,10.6914,108.4528,0.0000
502,8.0300,79.5393,10.3393,108.4651,0.0000
503,8.0450,80.0658,10.0302,108.4415,0.0000
504,8.0600,80.4096,9.7380,108.4217,0.0000
505,8.0750,80.6533,9.4595,108.4349,0.0000
506,8.0900,80.8127,9.1754,108.4071,0.0000
507,8.1050,80.9597,8.9041,108.3923,0.0000
508,8.1200,81.1638,8.6862,108.3420,0.0000
509,8.1350,81.6050,8.6348,108.2759,0.0000
510,8.1500,81.9629,8.5073,108.2018,0.0000
511,8.1650,82.3190,8.3326,108.1776,0.0000
512,8.1800,81.2827,8.5614,108.1329,0.0000
513,8.1950,79.9552,9.1738,108.1103,0.0000
514,8.2100,79.6063,9.0445,108.1034,0.0000
