window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,6.5368,10.1069,4.3944,4.3944
59,1.3850,6.5551,10.1520,5.0150,5.0150
60,1.4000,6.5206,10.2029,4.7895,4.7895
61,1.4150,6.4921,10.1717,4.9713,4.9713
62,1.4300,6.4547,10.1080,5.1069,5.1069
63,1.4450,6.4209,10.0323,5.1193,5.1193
64,1.4600,6.3797,9.9720,5.1385,5.1385
65,1.4750,6.3462,9.9173,5.0976,5.0976
66,1.4900,6.3308,9.8588,4.5720,4.5720
67,1.5050,6.3285,9.7849,4.8673,4.8673
68,1.5200,6.3347,9.7059,4.3313,4.3313
69,1.5350,6.3507,9.6119,4.9695,4.9695
70,1.5500,6.3204,9.5586,5.1204,5.1204
71,1.5650,6.2708,9.5547,5.1475,5.1475
72,1.5800,6.2295,9.5665,5.1573,5.1573
73,1.5950,6.2074,9.5677,5.1632,5.1632
74,1.6100,6.2033,9.5516,5.1977,5.1977
75,1.6250,6.1684,9.5609,5.1817,5.1817
76,1.6400,6.1397,9.5630,5.1883,5.1883
77,1.6550,6.1284,9.5800,5.1978,5.1978
78,1.6700,6.1517,9.5226,5.2082,5.2082
79,1.6850,6.1574,9.4666,5.2045,5.2045
80,1.7000,6.1655,9.4092,5.2166,5.2166
81,1.7150,6.1749,9.3920,5.2464,5.2464
82,1.7300,6.2131,9.3102,5.2579,5.2579
83,1.7450,6.2594,9.2274,5.2607,5.2607
84,1.7600,6.3038,9.1473,5.2441,5.2441
85,1.7750,6.3469,9.0691,5.2611,5.2611
86,1.7900,6.3934,9.0104,5.2513,5.2513
87,1.8050,6.4187,8.9340,5.2731,5.2731
88,1.8200,6.4471,8.8589,5.2773,5.2773
89,1.8350,6.4662,8.7727,5.2865,5.2865
90,1.8500,6.4805,8.6896,5.2987,5.2987
91,1.8650,6.4939,8.6139,5.2984,5.2984
92,1.8800,6.4811,8.5910,5.2882,5.2882
93,1.8950,6.4607,8.5863,5.2904,5.2904
94,1.9100,6.4475,8.6069,5.2994,5.2994
95,1.9250,6.4318,8.6227,5.3055,5.3055
96,1.9400,6.4336,8.6210,5.2992,5.2992
97,1.9550,6.4294,8.6060,5.3274,5.3274
98,1.9700,6.4191,8.5949,5.3345,5.3345
99,1.9850,6.3970,8.5934,5.3335,5.3335
100,2.0000,6.3673,8.5849,5.3373,5.3373
101,2.0150,6.3492,8.6211,5.3536,5.3536
102,2.0300,6.3471,8.6642,5.4060,5.4060
103,2.0450,6.2892,8.7526,5.4242,5.4242
104,2.0600,6.2234,8.8561,5.4350,5.4350
105,2.0750,6.1757,8.9149,5.4683,5.4683
106,2.0900,6.1271,8.9535,5.4990,5.4990
107,2.1050,6.0677,8.9922,5.5582,5.5582
108,2.1200,5.9989,9.0134,5.5894,5.5894
109,2.1350,5.9343,9.0220,5.6110,5.6110
110,2.1500,5.8886,9.0555,5.6336,5.6336
111,2.1650,5.8483,9.1413,5.6661,5.6661
112,2.1800,5.8285,9.2267,5.7045,5.7045
113,2.1950,5.8028,9.2614,5.7346,5.7346
114,2.2100,5.7684,9.2680,5.7756,5.7756
115,2.2250,5.7483,9.3273,5.8104,5.8104
116,2.2400,5.7096,9.3532,5.8531,5.8531
117,2.2550,5.6852,9.3950,5.8701,5.8701
118,2.2700,5.6760,9.4204,5.8970,5.8970
119,2.2850,5.6821,9.4340,5.9021,5.9021
120,2.3000,5.7285,9.3933,5.6193,5.6193
121,2.3150,5.8536,9.3599,5.8117,5.8117
122,2.3300,5.9722,9.3796,5.7394,5.7394
123,2.3450,6.0858,9.4773,5.1707,5.1707
124,2.3600,6.1879,9.6440,5.1313,5.1313
125,2.3750,6.2622,9.7952,5.1530,5.1530
126,2.3900,6.2552,9.9628,5.1900,5.1900
127,2.4050,6.1880,10.0599,5.2087,5.2087
128,2.4200,6.0113,10.2841,5.2059,5.2059
129,2.4350,5.5545,10.7355,5.2051,5.2051
130,2.4500,5.1322,11.2502,5.1965,5.1965
131,2.4650,4.7714,11.8060,5.1693,5.1693
132,2.4800,4.4478,12.4482,5.1471,5.1471
133,2.4950,4.2957,13.1055,5.1202,5.1202
134,2.5100,4.1864,13.7424,5.0991,5.0991
135,2.5250,4.3014,14.3923,5.0540,5.0540
136,2.5400,4.4521,14.8960,5.0122,5.0122
137,2.5550,5.0393,15.4505,4.9807,4.9807
138,2.5700,5.8952,16.1114,4.9786,4.9786
139,2.5850,7.0283,16.8111,4.9720,4.9720
140,2.6000,8.2356,17.7741,4.9768,4.9768
141,2.6150,9.2701,18.9504,5.7187,5.7187
142,2.6300,10.1798,20.3075,6.2148,6.2148
143,2.6450,11.4194,21.6780,6.4608,6.4608
144,2.6600,12.0176,22.8603,6.4846,6.4846
145,2.6750,12.6410,24.2822,5.8201,5.8201
146,2.6900,13.6456,25.9652,5.6873,5.6873
147,2.7050,14.8232,27.7017,5.8531,5.8531
148,2.7200,15.3096,29.3250,6.1238,6.1238
149,2.7350,14.5984,31.2090,6.4718,6.4718
150,2.7500,13.5244,31.6920,6.9349,6.9349
151,2.7650,12.5926,32.3990,7.5225,7.5225
152,2.7800,11.8852,33.1253,8.1933,8.1933
153,2.7950,11.1872,33.4914,9.0132,9.0132
154,2.8100,10.6998,34.1125,9.9536,9.9536
155,2.8250,10.4082,35.2747,11.0528,11.0528
156,2.8400,10.4438,36.7020,12.1773,12.1773
157,2.8550,11.5894,38.0960,13.6054,13.6054
158,2.8700,12.5299,39.4358,15.2594,15.2594
159,2.8850,13.4016,40.8139,17.0102,17.0102
160,2.9000,14.0235,41.5085,18.6496,18.6496
161,2.9150,15.1417,42.2083,20.6878,20.6878
162,2.9300,16.9381,42.7348,22.9956,22.9956
163,2.9450,17.3872,43.6428,25.1935,25.1935
164,2.9600,18.2760,44.6070,27.4765,27.4765
165,2.9750,20.2622,45.0639,29.6912,29.6912
166,2.9900,21.7388,45.6604,31.9277,31.9277
167,3.0050,22.9048,46.3215,34.3247,34.3247
168,3.0200,24.6012,46.7392,36.7282,36.7282
169,3.0350,26.1695,47.2636,39.1269,39.1269
170,3.0500,27.6203,47.1883,41.4746,41.4746
171,3.0650,29.4384,46.9601,43.8179,43.8179
172,3.0800,30.6882,47.0349,46.1689,46.1689
173,3.0950,30.4322,47.8854,48.5084,48.5084
174,3.1100,30.9198,48.7642,50.8046,50.8046
175,3.1250,31.7260,49.5142,53.0157,53.0157
176,3.1400,31.8587,50.5035,55.1694,55.1694
177,3.1550,30.8097,51.0497,57.2709,57.2709
178,3.1700,29.6559,51.8672,59.3327,59.3327
179,3.1850,29.8205,52.2222,61.3936,61.3936
180,3.2000,30.6909,52.3564,63.4260,63.4260
181,3.2150,32.0968,52.3013,65.3501,65.3501
182,3.2300,33.4832,52.5336,67.1786,67.1786
183,3.2450,35.6766,51.8663,68.9132,68.9132
184,3.2600,38.1191,50.2459,70.5571,70.5571
185,3.2750,39.3204,48.8197,72.1583,72.1583
186,3.2900,40.2298,47.0755,73.7072,73.7072
187,3.3050,41.7146,45.3617,75.1489,75.1489
188,3.3200,43.3216,43.9081,76.4926,76.4926
189,3.3350,44.8019,43.3993,77.7730,77.7730
190,3.3500,45.9862,43.3789,78.9976,78.9976
191,3.3650,46.4993,43.8365,80.1679,80.1679
192,3.3800,45.8045,44.8185,81.2492,81.2492
193,3.3950,45.3655,45.7360,82.2210,82.2210
194,3.4100,43.9911,46.9614,83.1354,83.1354
195,3.4250,42.8648,48.1822,83.9539,83.9539
196,3.4400,41.5404,49.1986,84.7706,84.7706
197,3.4550,40.5577,50.2054,85.5063,85.5063
198,3.4700,39.1308,51.0488,86.1756,86.1756
199,3.4850,37.5392,51.9284,86.7859,86.7859
200,3.5000,35.8002,52.5244,87.3024,87.3024
201,3.5150,35.1851,52.8955,87.7926,87.7926
202,3.5300,33.7893,53.5773,88.2209,88.2209
203,3.5450,33.8055,53.8346,88.6193,88.6193
204,3.5600,34.4347,53.3725,88.9281,88.9281
205,3.5750,35.6201,52.4982,89.1391,89.1391
206,3.5900,37.2977,50.6416,89.3051,89.3051
207,3.6050,38.8859,48.7776,89.4745,89.4745
208,3.6200,40.6147,46.9613,89.5846,89.5846
209,3.6350,41.8469,46.0268,89.6484,89.6484
210,3.6500,43.1554,45.4197,89.6821,89.6821
211,3.6650,44.5418,45.2351,89.6894,89.6894
212,3.6800,45.0060,46.0122,89.7122,89.7122
213,3.6950,43.5460,47.2559,89.7517,89.7517
214,3.7100,42.4390,48.1819,89.7887,89.7887
215,3.7250,43.1025,48.5905,89.8293,89.8293
216,3.7400,42.7202,49.4751,89.8791,89.8791
217,3.7550,40.8355,50.4472,89.9112,89.9112
218,3.7700,39.2177,51.4625,89.9118,89.9118
219,3.7850,37.5894,52.4630,89.9003,89.9003
220,3.8000,35.8574,53.3481,89.8706,89.8706
221,3.8150,34.1974,53.9087,89.8303,89.8303
222,3.8300,32.7782,54.5128,89.7751,89.7751
223,3.8450,31.9086,55.1195,89.7235,89.7235
224,3.8600,31.2633,55.7187,89.6469,89.6469
225,3.8750,31.9241,55.7394,89.5366,89.5366
226,3.8900,32.5564,55.6675,89.4378,89.4378
227,3.9050,33.4192,55.6600,89.3803,89.3803
228,3.9200,34.7494,55.3745,89.3196,89.3196
229,3.9350,36.4180,54.8328,89.2531,89.2531
230,3.9500,37.7396,54.5646,89.2153,89.2153
231,3.9650,38.3169,54.8871,89.1820,89.1820
232,3.9800,39.2676,54.9873,89.1555,89.1555
233,3.9950,40.7092,54.7375,89.1209,89.1209
234,4.0100,42.0237,54.1704,89.0921,89.0921
235,4.0250,42.6539,53.6122,89.0520,89.0520
236,4.0400,43.4515,52.9929,89.0547,89.0547
237,4.0550,44.5479,52.4930,89.0631,89.0631
238,4.0700,45.7822,52.1507,89.0540,89.0540
239,4.0850,46.0823,52.4280,89.0780,89.0780
240,4.1000,44.9278,53.0969,89.0995,89.0995
241,4.1150,43.0525,53.8607,89.1210,89.1210
242,4.1300,41.0869,53.8755,89.1259,89.1259
243,4.1450,39.7576,53.8842,89.1466,89.1466
244,4.1600,39.1239,53.6386,89.1670,89.1670
245,4.1750,38.9714,53.6016,89.1790,89.1790
246,4.1900,39.3402,53.5128,89.1673,89.1673
247,4.2050,40.0495,53.4530,89.1795,89.1795
248,4.2200,40.3543,53.7733,89.1897,89.1897
249,4.2350,39.9116,53.9729,89.1818,89.1818
250,4.2500,39.8873,53.3034,89.1853,89.1853
251,4.2650,40.4521,52.8696,89.1713,89.1713
252,4.2800,41.9099,51.8752,89.1863,89.1863
253,4.2950,43.6795,50.7559,89.1802,89.1802
254,4.3100,45.5570,49.5461,89.2025,89.2025
255,4.3250,47.1520,48.9373,89.2283,89.2283
256,4.3400,46.9699,48.7398,89.2395,89.2395
257,4.3550,47.3898,48.2506,89.2518,89.2518
258,4.3700,48.4047,47.7034,89.2564,89.2564
259,4.3850,48.9994,47.6286,89.2610,89.2610
260,4.4000,49.2469,47.9296,89.2798,89.2798
261,4.4150,48.4303,48.7654,89.2865,89.2865
262,4.4300,46.8473,49.8674,89.2915,89.2915
263,4.4450,44.5000,50.3062,89.3185,89.3185
264,4.4600,42.3494,50.9227,89.3410,89.3410
265,4.4750,40.3947,51.7130,89.3660,89.3660
266,4.4900,39.3683,52.3156,89.3824,89.3824
267,4.5050,39.2952,52.0531,89.3806,89.3806
268,4.5200,39.4565,51.4128,89.3913,89.3913
269,4.5350,39.9216,50.8721,89.3788,89.3788
270,4.5500,40.7005,50.4919,89.3791,89.3791
271,4.5650,41.6834,50.0968,89.3952,89.3952
272,4.5800,42.2728,50.1358,89.3801,89.3801
273,4.5950,41.8987,50.8608,89.3891,89.3891
274,4.6100,40.7846,51.4198,89.3903,89.3903
275,4.6250,40.5301,51.6374,89.3936,89.3936
276,4.6400,41.1160,51.1475,89.4113,89.4113
277,4.6550,42.4060,50.6581,89.4204,89.4204
278,4.6700,43.5991,49.3331,89.4342,89.4342
279,4.6850,45.0362,47.7407,89.4513,89.4513
280,4.7000,46.4477,46.3714,89.4633,89.4633
281,4.7150,47.4647,45.4490,89.4547,89.4547
282,4.7300,48.2252,44.9217,89.4648,89.4648
283,4.7450,49.2698,44.4358,89.4568,89.4568
284,4.7600,49.6330,44.8144,89.4539,89.4539
285,4.7750,49.8392,45.3537,89.4432,89.4432
286,4.7900,49.3958,46.2124,89.4363,89.4363
287,4.8050,47.2923,47.3501,89.4246,89.4246
288,4.8200,45.7680,48.5341,89.4136,89.4136
289,4.8350,44.5081,49.6518,89.4049,89.4049
290,4.8500,43.3921,50.4688,89.3949,89.3949
291,4.8650,42.0436,51.2415,89.3672,89.3672
292,4.8800,41.0798,52.0173,89.3282,89.3282
293,4.8950,40.5158,52.8566,89.3255,89.3255
294,4.9100,40.8069,53.3005,89.3068,89.3068
295,4.9250,40.2913,53.9071,89.2954,89.2954
296,4.9400,38.7458,54.3188,89.2829,89.2829
297,4.9550,37.0586,54.8906,89.2773,89.2773
298,4.9700,35.4376,55.6226,89.2805,89.2805
299,4.9850,34.1444,56.3570,89.2574,89.2574
300,5.0000,32.6197,56.9444,89.2501,89.2501
301,5.0150,31.3149,57.5955,89.2557,89.2557
302,5.0300,30.9521,58.0029,89.2675,89.2675
303,5.0450,31.7569,57.2583,89.2971,89.2971
304,5.0600,33.1407,56.2846,89.3149,89.3149
305,5.0750,34.2840,55.6742,89.3163,89.3163
306,5.0900,36.3773,54.4688,89.3321,89.3321
307,5.1050,38.2695,53.7185,89.3396,89.3396
308,5.1200,40.4726,52.7803,89.3436,89.3436
309,5.1350,41.1183,52.0289,89.3557,89.3557
310,5.1500,42.1843,50.8259,89.3658,89.3658
311,5.1650,43.9023,49.1599,89.3720,89.3720
312,5.1800,45.6580,47.6102,89.3652,89.3652
313,5.1950,47.5089,46.2015,89.3423,89.3423
314,5.2100,49.4632,44.9090,89.3301,89.3301
315,5.2250,51.0636,44.5014,89.3004,89.3004
316,5.2400,50.9135,45.0137,89.2796,89.2796
317,5.2550,51.1007,45.4973,89.2638,89.2638
318,5.2700,52.0875,45.4190,89.2393,89.2393
319,5.2850,51.9976,45.8648,89.2277,89.2277
320,5.3000,51.2283,46.1672,89.2269,89.2269
321,5.3150,50.2861,46.8260,89.2454,89.2454
322,5.3300,49.1383,47.6496,89.2546,89.2546
323,5.3450,47.6876,48.4710,89.2757,89.2757
324,5.3600,45.8997,49.2440,89.2924,89.2924
325,5.3750,44.5877,49.8303,89.2652,89.2652
326,5.3900,44.1386,50.2129,89.2502,89.2502
327,5.4050,45.0391,50.0969,89.2504,89.2504
328,5.4200,45.8083,49.5319,89.2756,89.2756
329,5.4350,47.0894,49.2357,89.2633,89.2633
330,5.4500,47.8685,49.2217,89.2525,89.2525
331,5.4650,48.8031,49.0838,89.2334,89.2334
332,5.4800,49.6933,49.1023,89.2119,89.2119
333,5.4950,48.9012,49.9644,89.1894,89.1894
334,5.5100,47.0712,50.2935,89.1888,89.1888
335,5.5250,45.9381,50.4543,89.1929,89.1929
336,5.5400,45.4253,50.4753,89.1682,89.1682
337,5.5550,45.7086,50.4597,89.1530,89.1530
338,5.5700,45.4940,50.4546,89.1697,89.1697
339,5.5850,45.9102,50.3373,89.1596,89.1596
340,5.6000,46.6882,50.4600,89.1426,89.1426
341,5.6150,47.5432,50.6225,89.1271,89.1271
342,5.6300,46.4873,50.7074,89.1196,89.1196
343,5.6450,45.5226,51.0397,89.1149,89.1149
344,5.6600,45.5085,51.4361,89.1247,89.1247
345,5.6750,46.4024,51.4948,89.1058,89.1058
346,5.6900,46.5079,51.4141,89.0987,89.0987
347,5.7050,46.6824,51.1048,89.0917,89.0917
348,5.7200,47.3571,51.0731,89.0856,89.0856
349,5.7350,48.2066,50.6903,89.0950,89.0950
350,5.7500,48.9644,49.7445,89.0861,89.0861
351,5.7650,49.7151,48.6419,89.0709,89.0709
352,5.7800,50.5125,47.6154,89.0655,89.0655
353,5.7950,51.7111,46.2311,89.0582,89.0582
354,5.8100,53.0084,45.0352,89.0430,89.0430
355,5.8250,53.7410,44.5614,89.0277,89.0277
356,5.8400,53.8379,44.5494,89.0322,89.0322
357,5.8550,53.1968,44.9677,89.0129,89.0129
358,5.8700,52.8381,45.4958,89.0059,89.0059
359,5.8850,51.7765,46.4811,88.9983,88.9983
360,5.9000,49.9720,47.3676,88.9888,88.9888
361,5.9150,48.2033,47.9779,89.0081,89.0081
362,5.9300,46.1427,48.7664,89.0057,89.0057
363,5.9450,45.0170,49.0027,88.9960,88.9960
364,5.9600,44.8840,48.7464,89.0075,89.0075
365,5.9750,45.2121,48.3407,89.0121,89.0121
366,5.9900,45.7750,48.1663,89.0048,89.0048
367,6.0050,46.9866,47.8637,88.9983,88.9983
368,6.0200,48.5908,47.1465,88.9844,88.9844
369,6.0350,49.6067,47.2450,88.9660,88.9660
370,6.0500,49.5292,47.6748,88.9665,88.9665
371,6.0650,48.5898,48.3526,88.9531,88.9531
372,6.0800,48.5847,48.3821,88.9645,88.9645
373,6.0950,48.8969,48.4240,88.9926,88.9926
374,6.1100,49.4892,48.5234,88.9780,88.9780
375,6.1250,50.1297,48.7033,88.9687,88.9687
376,6.1400,50.5974,48.8110,88.9688,88.9688
377,6.1550,51.6484,48.2337,88.9480,88.9480
378,6.1700,52.4361,47.9905,88.9269,88.9269
379,6.1850,52.8645,47.5633,88.8942,88.8942
380,6.2000,53.1653,46.9209,88.8445,88.8445
381,6.2150,53.9754,46.0854,88.8008,88.8008
382,6.2300,54.6884,45.7850,88.7738,88.7738
383,6.2450,53.4227,46.3007,88.7359,88.7359
384,6.2600,51.0941,46.3303,88.6967,88.6967
385,6.2750,48.8120,45.8608,88.6280,88.6280
386,6.2900,47.2017,45.3447,88.5732,88.5732
387,6.3050,46.3551,44.7071,88.4888,88.4888
388,6.3200,46.1511,44.1872,88.3964,88.3964
389,6.3350,46.5364,43.4312,88.2895,88.2895
390,6.3500,47.2689,42.8201,88.1596,88.1596
391,6.3650,48.2846,42.2835,88.0244,88.0244
392,6.3800,48.5897,42.0903,87.8564,87.8564
393,6.3950,46.2147,41.3308,87.6212,87.6212
394,6.4100,43.9174,40.5912,87.3344,87.3344
395,6.4250,42.1342,39.9889,86.9717,86.9717
396,6.4400,40.6906,39.4422,86.5701,86.5701
397,6.4550,40.0896,38.9682,86.0649,86.0649
398,6.4700,39.8307,38.5825,85.4896,85.4896
399,6.4850,39.8581,38.5171,84.7886,84.7886
400,6.5000,40.0761,38.5704,83.9378,83.9378
401,6.5150,40.5185,38.7417,82.9394,82.9394
402,6.5300,40.4726,39.4276,81.8300,81.8300
403,6.5450,40.0552,40.2615,80.5674,80.5674
404,6.5600,38.6205,40.2124,79.1532,79.1532
405,6.5750,38.3399,40.3466,77.5584,77.5584
406,6.5900,38.2192,40.4107,75.7711,75.7711
407,6.6050,38.2157,40.5207,73.8725,73.8725
408,6.6200,38.6379,40.7043,71.9618,71.9618
409,6.6350,37.8081,41.0568,69.9928,69.9928
410,6.6500,37.4474,41.4424,67.8696,67.8696
411,6.6650,36.5650,41.6095,65.4860,65.4860
412,6.6800,35.7246,41.4052,62.9568,62.9568
413,6.6950,35.3707,41.4113,60.4099,60.4099
414,6.7100,35.5946,41.4757,57.9940,57.9940
415,6.7250,36.3437,41.0948,55.5941,55.5941
416,6.7400,36.8188,40.7056,53.1115,53.1115
417,6.7550,37.4964,40.2838,50.4917,50.4917
418,6.7700,37.9017,39.8230,47.7354,47.7354
419,6.7850,38.4602,39.5701,45.0375,45.0375
420,6.8000,39.2354,39.4332,42.5430,42.5430
421,6.8150,39.9428,39.5982,40.2283,40.2283
422,6.8300,39.8712,39.8443,37.9667,37.9667
423,6.8450,39.7192,39.4566,35.6517,35.6517
424,6.8600,39.0378,38.2941,33.2925,33.2925
425,6.8750,38.5487,37.4080,30.9566,30.9566
426,6.8900,38.3678,36.4962,28.6904,28.6904
427,6.9050,38.3053,35.8124,26.5592,26.5592
428,6.9200,38.2701,35.0272,24.5466,24.5466
429,6.9350,37.0875,34.2992,22.4569,22.4569
430,6.9500,35.5132,33.4698,20.3782,20.3782
431,6.9650,33.8684,32.6419,18.3885,18.3885
432,6.9800,32.3567,31.8151,16.7434,16.7434
433,6.9950,30.8516,31.0687,14.8388,14.8388
434,7.0100,29.4345,30.1784,13.3235,13.3235
435,7.0250,28.0845,29.3784,11.8433,11.8433
436,7.0400,26.9066,28.4979,10.3730,10.3730
437,7.0550,25.7429,27.7672,9.0085,9.0085
438,7.0700,24.7198,27.0714,7.9690,7.9690
439,7.0850,23.8267,26.3656,7.0754,7.0754
440,7.1000,22.9424,25.6861,6.3552,6.3552
441,7.1150,22.0767,25.0705,5.8440,5.8440
442,7.1300,21.2287,24.4515,5.3761,5.3761
443,7.1450,20.3335,23.8069,5.0087,5.0087
444,7.1600,19.5529,23.2418,4.6894,4.6894
445,7.1750,18.7846,22.7880,4.4259,4.4259
446,7.1900,18.0916,22.3399,4.2854,4.2854
447,7.2050,17.4484,21.8490,4.2021,4.2021
448,7.2200,16.8839,21.3237,4.2494,4.2494
449,7.2350,16.3582,20.8198,4.3406,4.3406
450,7.2500,15.8371,20.3111,4.4611,4.4611
451,7.2650,15.2999,19.8830,4.7909,4.7909
452,7.2800,14.7867,19.4504,5.6827,5.6827
453,7.2950,14.3205,19.0491,5.6865,5.6865
454,7.3100,13.8905,18.6383,5.9676,5.9676
455,7.3250,13.4973,18.2939,6.0554,6.0554
456,7.3400,13.1049,17.9227,6.1677,6.1677
457,7.3550,12.7150,17.5246,6.3378,6.3378
458,7.3700,12.3965,17.1103,6.5153,6.5153
459,7.3850,12.0660,16.7072,6.7058,6.7058
460,7.4000,11.7610,16.3147,6.8329,6.8329
461,7.4150,11.4694,15.9638,6.6742,6.6742
462,7.4300,11.1788,15.6132,7.1399,7.1399
463,7.4450,10.9214,15.2753,7.2344,7.2344
464,7.4600,10.6778,14.9560,7.1777,7.1777
465,7.4750,10.4639,14.6507,7.0860,7.0860
466,7.4900,10.2574,14.3810,6.9858,6.9858
467,7.5050,10.0625,14.1308,6.7239,6.7239
468,7.5200,9.8840,13.8782,6.7241,6.7241
469,7.5350,9.7273,13.6027,6.5659,6.5659
470,7.5500,9.5772,13.3112,6.0614,6.0614
471,7.5650,9.3655,13.1096,5.9530,5.9530
472,7.5800,9.1540,12.9346,6.3478,6.3478
473,7.5950,8.9000,12.7634,6.4515,6.4515
474,7.6100,8.6891,12.6340,6.4882,6.4882
475,7.6250,8.4752,12.5504,6.5833,6.5833
476,7.6400,8.2735,12.4741,6.6992,6.6992
477,7.6550,8.0713,12.4366,6.8010,6.8010
478,7.6700,7.9180,12.3651,6.6526,6.6526
479,7.6850,7.7701,12.3668,6.5526,6.5526
480,7.7000,7.6011,12.3733,6.4113,6.4113
481,7.7150,7.4484,12.3657,6.2348,6.2348
482,7.7300,7.3259,12.3518,6.3972,6.3972
483,7.7450,7.2978,12.2846,6.9337,6.9337
484,7.7600,7.3424,12.1973,6.9990,6.9990
485,7.7750,7.3939,12.0881,6.9966,6.9966
486,7.7900,7.4451,11.9627,6.9691,6.9691
487,7.8050,7.5178,11.8063,6.8954,6.8954
488,7.8200,7.5245,11.6210,6.7858,6.7858
489,7.8350,7.4756,11.4053,6.6828,6.6828
490,7.8500,7.4527,11.1722,6.5775,6.5775
491,7.8650,7.4158,10.9474,6.4573,6.4573
492,7.8800,7.3949,10.7433,6.3739,6.3739
493,7.8950,7.3213,10.6304,6.2804,6.2804
494,7.9100,7.2454,10.5651,6.2234,6.2234
495,7.9250,7.1617,10.5172,6.1708,6.1708
496,7.9400,7.0710,10.4898,6.1230,6.1230
497,7.9550,6.9847,10.4613,6.0930,6.0930
498,7.9700,6.9123,10.4302,6.0555,6.0555
499,7.9850,6.8459,10.3827,6.0043,6.0043
500,8.0000,6.7825,10.3757,5.9580,5.9580
501,8.0150,6.6715,10.4600,5.9211,5.9211
502,8.0300,6.5483,10.5457,5.8841,5.8841
503,8.0450,6.4600,10.6382,5.8327,5.8327
504,8.0600,6.3508,10.7709,5.8122,5.8122
505,8.0750,6.2772,10.8163,5.8043,5.8043
506,8.0900,6.2071,10.8701,5.8119,5.8119
507,8.1050,6.1650,10.8616,5.7981,5.7981
508,8.1200,6.1359,10.8477,5.8029,5.8029
509,8.1350,6.0946,10.8554,5.8269,5.8269
510,8.1500,6.0257,10.9037,5.8355,5.8355
511,8.1650,5.9793,10.9523,5.8486,5.8486
512,8.1800,5.8932,11.0092,5.8738,5.8738
513,8.1950,5.7905,11.0765,5.9014,5.9014
514,8.2100,5.6864,11.1883,5.9206,5.9206
