window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,84.3774,5.0583,0.0000,90.0000
89,1.8350,84.6953,5.0247,0.0000,90.0000
90,1.8500,84.7815,4.9954,0.0000,90.0000
91,1.8650,84.9855,4.9815,0.0000,90.0000
92,1.8800,84.0149,5.0767,0.0000,90.0000
93,1.8950,83.4808,5.1703,0.0000,90.0000
94,1.9100,83.7845,5.0418,0.0000,90.0000
95,1.9250,83.2620,4.8982,0.0000,90.0000
96,1.9400,84.3982,5.0160,0.0000,90.0000
97,1.9550,83.4269,4.9710,0.0000,90.0000
98,1.9700,81.7277,4.5916,0.0000,90.0000
99,1.9850,80.8339,4.5709,0.0000,90.0000
100,2.0000,79.6187,4.4306,0.0000,90.0000
101,2.0150,80.6207,4.5189,0.0000,90.0000
102,2.0300,81.8698,4.7293,0.0000,90.0000
103,2.0450,83.8135,4.8953,0.0000,90.0000
104,2.0600,83.1074,4.8148,0.0000,90.0000
105,2.0750,83.3708,4.9045,0.0000,90.0000
106,2.0900,83.1201,4.8731,0.0000,90.0000
107,2.1050,84.4553,5.0354,0.0000,90.0000
108,2.1200,85.0071,5.1470,0.0000,90.0000
109,2.1350,85.9695,5.2421,0.0000,90.0000
110,2.1500,85.0485,5.0500,0.0000,90.0000
111,2.1650,84.0296,4.8749,0.0000,90.0000
112,2.1800,83.9595,4.8624,0.0000,90.0000
113,2.1950,81.8140,4.5956,0.0000,90.0000
114,2.2100,83.4302,4.7659,0.0000,90.0000
115,2.2250,84.4361,4.9562,0.0000,90.0000
116,2.2400,84.9412,4.9688,0.0000,90.0000
117,2.2550,84.3992,5.0182,0.0000,90.0000
118,2.2700,84.5727,5.0308,0.0000,90.0000
119,2.2850,84.6541,5.0431,0.0000,90.0000
120,2.3000,84.2693,4.9367,0.0000,90.0000
121,2.3150,84.9620,5.0354,0.0000,90.0000
122,2.3300,83.9386,4.9100,0.0000,90.0000
123,2.3450,83.5053,4.8226,0.0000,90.0000
124,2.3600,84.4253,4.9138,0.0000,90.0000
125,2.3750,83.0299,4.7804,0.0000,90.0000
126,2.3900,83.0268,4.7494,0.0000,90.0000
127,2.4050,82.3762,4.6774,0.0000,90.0000
128,2.4200,81.7576,4.6185,0.0000,90.0000
129,2.4350,80.6933,4.4955,0.0000,90.0000
130,2.4500,78.8204,4.3026,0.0000,90.0000
131,2.4650,82.3476,4.7347,0.0000,90.0000
132,2.4800,82.6731,4.8193,0.0000,90.0000
133,2.4950,83.3589,4.8506,0.0000,90.0000
134,2.5100,83.3155,4.8266,0.0000,90.0000
135,2.5250,84.5227,4.9715,0.0000,90.0000
136,2.5400,84.0068,4.9697,0.0000,90.0000
137,2.5550,81.6543,4.6099,0.0000,90.0000
138,2.5700,77.0570,4.0584,0.0000,90.0000
139,2.5850,76.7832,4.0235,0.0000,90.0000
140,2.6000,78.3980,4.1950,0.0000,90.0000
141,2.6150,73.3457,3.6849,0.0000,90.0000
142,2.6300,74.5819,3.8152,0.0000,90.0000
143,2.6450,78.0823,4.2133,0.0000,90.0000
144,2.6600,76.5252,4.0305,0.0000,90.0000
145,2.6750,78.5622,4.2553,0.0000,90.0000
146,2.6900,80.9419,4.5292,0.0000,90.0000
147,2.7050,80.5323,4.4758,0.0000,90.0000
148,2.7200,83.6737,4.8642,0.0000,90.0000
149,2.7350,83.8319,4.9578,0.0000,90.0000
150,2.7500,84.0423,4.9694,0.0000,90.0000
151,2.7650,84.2797,4.9653,0.0000,90.0000
152,2.7800,84.7065,4.9657,0.0000,90.0000
153,2.7950,84.8514,4.9976,0.0000,90.0000
154,2.8100,84.5888,5.0527,0.0000,90.0000
155,2.8250,84.0395,4.9393,0.0000,90.0000
156,2.8400,83.9827,4.8692,0.0000,90.0000
157,2.8550,83.5798,4.8103,0.0000,89.7362
158,2.8700,83.5787,4.8349,0.0000,88.9479
159,2.8850,82.9599,4.8201,0.0000,87.6444
160,2.9000,81.0732,4.5434,0.0000,87.6444
161,2.9150,84.1404,4.9566,0.0000,85.8409
162,2.9300,83.8673,4.9422,0.0000,83.5586
163,2.9450,83.2736,4.9690,0.0000,80.8242
164,2.9600,83.9574,4.9662,0.0000,77.6698
165,2.9750,84.1139,4.9330,0.0000,74.1324
166,2.9900,84.0693,5.1043,0.0000,70.2534
167,3.0050,85.0433,4.9754,0.0000,66.0784
168,3.0200,80.8615,4.4939,0.0000,61.6562
169,3.0350,82.6163,4.7064,0.0000,57.0388
170,3.0500,84.1686,4.9695,0.0000,57.0388
171,3.0650,84.8985,5.0007,0.0000,52.2802
172,3.0800,83.7090,4.8511,0.0000,47.4363
173,3.0950,84.1575,4.8732,0.0000,42.5637
174,3.1100,83.6096,4.7813,0.0000,37.7198
175,3.1250,81.6894,4.6055,0.0000,32.9612
176,3.1400,80.0692,4.4309,0.0000,28.3438
177,3.1550,79.0696,4.3018,0.0000,23.9216
178,3.1700,77.0614,4.0567,0.0000,19.7466
179,3.1850,78.2917,4.1644,0.0000,15.8676
180,3.2000,76.8857,4.0256,0.0000,15.8676
181,3.2150,73.7785,3.7024,0.0000,12.3302
182,3.2300,73.5601,3.7236,0.0000,9.1758
183,3.2450,73.6513,3.7284,0.0000,6.4414
184,3.2600,73.9530,3.7114,0.0000,4.1591
185,3.2750,76.3079,3.9702,0.0000,2.3556
186,3.2900,80.0152,4.4283,0.0000,1.0521
187,3.3050,80.2794,4.4635,0.0000,0.2638
188,3.3200,78.0295,4.2202,0.0000,0.0000
189,3.3350,79.9986,4.4463,0.0000,0.0000
190,3.3500,81.1298,4.5365,0.0000,0.0000
191,3.3650,79.7688,4.4024,0.0000,0.0000
192,3.3800,74.4692,3.7956,0.0000,0.0000
193,3.3950,73.4411,3.6749,0.0000,0.0000
194,3.4100,74.2005,3.7722,0.0000,0.0000
195,3.4250,75.7490,3.9388,0.0000,0.0000
196,3.4400,78.5943,4.2703,0.0000,0.0000
197,3.4550,80.2381,4.4261,0.0000,0.0000
198,3.4700,81.3367,4.5185,0.0000,0.0000
199,3.4850,81.9762,4.6064,0.0000,0.0000
200,3.5000,77.5840,4.1298,0.0000,0.0000
201,3.5150,76.1216,3.9461,0.0000,0.0000
202,3.5300,79.9445,4.4329,0.0000,0.0000
203,3.5450,82.5166,4.7449,0.0000,0.0000
204,3.5600,79.5603,4.3784,0.0000,0.0000
205,3.5750,77.1459,4.0767,0.0000,0.0000
206,3.5900,76.9455,4.0713,0.0000,0.0000
207,3.6050,74.6899,3.7885,0.0000,0.0000
208,3.6200,72.8530,3.6771,0.0000,0.0000
209,3.6350,73.8883,3.7626,0.0000,0.0000
210,3.6500,72.0613,3.5695,0.0000,0.0000
211,3.6650,77.5779,4.1359,0.0000,0.0000
212,3.6800,74.9217,3.8328,0.0000,0.0000
213,3.6950,74.7502,3.8231,0.0000,0.0000
214,3.7100,78.7836,4.3459,0.0000,0.0000
215,3.7250,74.4181,3.9009,0.0000,0.0000
216,3.7400,80.5200,4.5784,0.0000,0.0000
217,3.7550,80.9475,4.6627,0.0000,0.0000
218,3.7700,82.5378,4.8361,0.0000,0.0000
219,3.7850,81.3552,4.6169,0.0000,0.0000
220,3.8000,77.7675,4.1494,0.0000,0.0000
221,3.8150,74.4314,3.7957,0.0000,0.0000
222,3.8300,73.5415,3.7686,0.0000,0.0000
223,3.8450,74.8479,3.8667,0.0000,0.0000
224,3.8600,73.4261,3.7314,0.0000,0.0000
225,3.8750,73.8374,3.7717,0.0000,0.0000
226,3.8900,75.2706,3.9087,0.0000,0.0000
227,3.9050,78.6050,4.3358,0.0000,0.0000
228,3.9200,79.5179,4.3807,0.0000,0.0000
229,3.9350,79.5883,4.3866,0.0000,0.0000
230,3.9500,79.2988,4.3368,0.0000,0.0000
231,3.9650,74.4629,3.8066,0.0000,0.0000
232,3.9800,75.7049,3.9182,0.0000,0.0000
233,3.9950,74.8896,3.8528,0.0000,0.0000
234,4.0100,72.1648,3.6383,0.0000,0.0000
235,4.0250,73.8421,3.7683,0.0000,0.0000
236,4.0400,75.2470,3.9147,0.0000,0.0000
237,4.0550,74.6382,3.8279,0.0000,0.0000
238,4.0700,74.8919,3.8729,0.0000,0.0000
239,4.0850,80.4765,4.4910,0.0000,0.0000
240,4.1000,80.0734,4.4682,0.0000,0.0000
241,4.1150,77.3419,4.1455,0.0000,0.0000
242,4.1300,75.7190,3.9226,0.0000,0.0000
243,4.1450,71.8919,3.5403,0.0000,0.0000
244,4.1600,69.5334,3.3570,0.0000,0.0000
245,4.1750,68.7048,3.3136,0.0000,0.0000
246,4.1900,70.3689,3.4556,0.0000,0.0000
247,4.2050,71.8094,3.5809,0.0000,0.0000
248,4.2200,74.2330,3.8062,0.0000,0.0000
249,4.2350,78.3184,4.2512,0.0000,0.0000
250,4.2500,78.0157,4.2170,0.0000,0.0000
251,4.2650,79.6481,4.3803,0.0000,0.0000
252,4.2800,77.0331,4.0829,0.0000,0.0000
253,4.2950,75.4175,3.9207,0.0000,0.0000
254,4.3100,73.0532,3.6536,0.0000,0.0000
255,4.3250,73.3802,3.6810,0.0000,0.0000
256,4.3400,72.9957,3.6421,0.0000,0.0000
257,4.3550,73.0026,3.6527,0.0000,0.0000
258,4.3700,73.2375,3.6955,0.0000,0.0000
259,4.3850,72.9726,3.6919,0.0000,0.0000
260,4.4000,72.9446,3.6591,0.0000,0.0000
261,4.4150,73.3082,3.6987,0.0000,0.0000
262,4.4300,74.7433,3.8397,0.0000,0.0000
263,4.4450,76.8907,4.1061,0.0000,0.0000
264,4.4600,76.3875,4.0127,0.0000,0.0000
265,4.4750,79.5598,4.4017,0.0000,0.0000
266,4.4900,81.1960,4.5966,0.0000,0.0000
267,4.5050,81.7813,4.6516,0.0000,0.0000
268,4.5200,81.2027,4.5572,0.0000,0.0000
269,4.5350,77.4445,4.1313,0.0000,0.0000
270,4.5500,76.7828,4.0617,0.0000,0.0000
271,4.5650,76.0579,3.9500,0.0000,0.0000
272,4.5800,72.4792,3.6410,0.0000,0.0000
273,4.5950,73.7187,3.7429,0.0000,0.0000
274,4.6100,74.4616,3.7937,0.0000,0.0000
275,4.6250,74.3107,3.7664,0.0000,0.0000
276,4.6400,75.4326,3.8809,0.0000,0.0000
277,4.6550,76.0216,3.9523,0.0000,0.0000
278,4.6700,74.4658,3.7740,0.0000,0.0000
279,4.6850,75.7439,3.9334,0.0000,0.0000
280,4.7000,73.0015,3.6342,0.0000,0.0000
281,4.7150,73.5151,3.6867,0.0000,0.0000
282,4.7300,72.8273,3.6304,0.0000,0.0000
283,4.7450,72.6925,3.6379,0.0000,0.0000
284,4.7600,72.3562,3.6063,0.0000,0.0000
285,4.7750,71.7647,3.5703,0.0000,0.0000
286,4.7900,71.7901,3.5577,0.0000,0.0000
287,4.8050,72.4511,3.6048,0.0000,0.0000
288,4.8200,72.9588,3.6476,0.0000,0.0000
289,4.8350,72.4076,3.6316,0.0000,0.0000
290,4.8500,72.9919,3.6789,0.0000,0.0000
291,4.8650,73.7714,3.7478,0.0000,0.0000
292,4.8800,76.2904,4.0307,0.0000,0.0000
293,4.8950,73.5883,3.7582,0.0000,0.0000
294,4.9100,74.3312,3.8237,0.0000,0.0000
295,4.9250,72.7887,3.7020,0.0000,0.0000
296,4.9400,77.0526,4.1700,0.0000,0.0000
297,4.9550,76.8378,4.1007,0.0000,0.0000
298,4.9700,74.8141,3.9249,0.0000,0.0000
299,4.9850,78.7629,4.3634,0.0000,0.0000
300,5.0000,80.6332,4.5728,0.0000,0.0000
301,5.0150,79.5168,4.4387,0.0000,0.0000
302,5.0300,81.7611,4.6578,0.0000,0.0000
303,5.0450,79.6622,4.4549,0.0000,0.0000
304,5.0600,78.9582,4.3344,0.0000,0.0000
305,5.0750,75.9391,3.9844,0.0000,0.0000
306,5.0900,75.4647,3.9585,0.0000,0.0000
307,5.1050,75.5894,3.9705,0.0000,0.0000
308,5.1200,76.4702,4.0643,0.0000,0.0000
309,5.1350,76.2230,4.0181,0.0000,0.0000
310,5.1500,75.4451,3.8968,0.0000,0.0000
311,5.1650,78.1857,4.2398,0.0000,0.0000
312,5.1800,81.2114,4.6036,0.0000,0.0000
313,5.1950,81.1968,4.6920,0.0000,0.0000
314,5.2100,77.9722,4.2035,0.0000,0.0000
315,5.2250,77.2346,4.1436,0.0000,0.0000
316,5.2400,76.0033,4.0426,0.0000,0.0000
317,5.2550,73.4237,3.7505,0.0000,0.0000
318,5.2700,72.8619,3.6897,0.0000,0.0000
319,5.2850,74.5832,3.8731,0.0000,0.0000
320,5.3000,76.7306,4.1502,0.0000,0.0000
321,5.3150,79.6755,4.4570,0.0000,0.0000
322,5.3300,80.5387,4.5759,0.0000,0.0000
323,5.3450,80.2659,4.4953,0.0000,0.0000
324,5.3600,79.4150,4.3472,0.0000,0.0000
325,5.3750,76.7421,4.1012,0.0000,0.0000
326,5.3900,74.0171,3.7942,0.0000,0.0000
327,5.4050,74.0187,3.7445,0.0000,0.0000
328,5.4200,72.3045,3.6149,0.0000,0.0000
329,5.4350,71.3354,3.5101,0.0000,0.0000
330,5.4500,72.8600,3.6467,0.0000,0.0000
331,5.4650,73.7336,3.7577,0.0000,0.0000
332,5.4800,73.9328,3.7937,0.0000,0.0000
333,5.4950,75.0998,3.9018,0.0000,0.0000
334,5.5100,77.1038,4.1676,0.0000,0.0000
335,5.5250,80.2456,4.5105,0.0000,0.0000
336,5.5400,76.0228,3.9789,0.0000,0.0000
337,5.5550,73.9952,3.7539,0.0000,0.0000
338,5.5700,73.4895,3.7706,0.0000,0.2638
339,5.5850,73.4870,3.7078,0.0000,1.0521
340,5.6000,72.9981,3.6645,0.0000,1.0521
341,5.6150,71.6968,3.5630,0.0000,2.3556
342,5.6300,73.3489,3.6992,0.0000,4.1591
343,5.6450,75.1750,3.8782,0.0000,6.4414
344,5.6600,75.0648,3.8853,0.0000,9.1758
345,5.6750,77.7651,4.1849,0.0000,12.3302
346,5.6900,74.6802,3.8477,0.0000,15.8676
347,5.7050,77.4577,4.1427,0.0000,19.7466
348,5.7200,82.0406,4.6789,0.0000,23.9216
349,5.7350,81.7397,4.6454,0.0000,28.3438
350,5.7500,81.2912,4.5953,0.0000,28.3438
351,5.7650,81.8458,4.6297,0.0000,32.9612
352,5.7800,83.1359,4.7793,0.0000,37.7198
353,5.7950,83.3736,4.8151,0.0000,42.5637
354,5.8100,82.6054,4.6882,0.0000,47.4363
355,5.8250,80.9515,4.5328,0.0000,52.2802
356,5.8400,78.6493,4.2855,0.0000,57.0388
357,5.8550,83.4197,4.8317,0.0000,61.6562
358,5.8700,83.2066,4.9729,0.0000,66.0784
359,5.8850,82.2668,4.9876,0.0000,70.2534
360,5.9000,82.7621,4.9156,0.0000,70.2534
361,5.9150,82.6362,4.9495,0.0000,74.1324
362,5.9300,80.1997,4.8445,0.0000,77.6698
363,5.9450,83.6948,4.9186,0.0000,80.8242
364,5.9600,83.8007,4.8501,0.0000,83.5586
365,5.9750,79.2300,4.3896,0.0000,85.8409
366,5.9900,78.0559,4.2733,0.0000,87.6444
367,6.0050,79.5342,4.4430,0.0000,88.9479
368,6.0200,81.5091,4.6258,0.0000,89.7362
369,6.0350,83.0763,4.7897,0.0000,90.0000
370,6.0500,85.0243,5.0146,0.0000,90.0000
371,6.0650,83.6255,5.0369,0.0000,90.0000
372,6.0800,84.5039,5.1487,0.0000,90.0000
373,6.0950,84.5388,5.1622,0.0000,90.0000
374,6.1100,86.3030,5.3467,0.0000,90.0000
375,6.1250,85.7825,5.3544,0.0000,90.0000
376,6.1400,84.7095,5.2931,0.0000,90.0000
377,6.1550,83.4083,4.9509,0.0000,90.0000
378,6.1700,82.0683,4.7188,0.0000,90.0000
379,6.1850,83.9340,5.1591,0.0000,90.0000
380,6.2000,84.9949,5.3890,0.0000,90.0000
381,6.2150,85.4591,5.4181,0.0000,90.0000
382,6.2300,84.0537,5.2944,0.0000,90.0000
383,6.2450,84.6675,5.5210,0.0000,90.0000
384,6.2600,84.8280,5.6550,0.0000,90.0000
385,6.2750,86.4060,5.5285,0.0000,90.0000
386,6.2900,86.2056,5.4335,0.0000,90.0000
387,6.3050,86.3164,5.2956,0.0000,90.0000
388,6.3200,84.7012,5.3962,0.0000,90.0000
389,6.3350,85.5587,5.2292,0.0000,90.0000
390,6.3500,85.3600,5.2201,0.0000,90.0000
391,6.3650,85.1854,5.1012,0.0000,90.0000
392,6.3800,85.1903,5.1193,0.0000,90.0000
393,6.3950,83.9142,4.9219,0.0000,90.0000
394,6.4100,81.8412,4.7277,0.0000,90.0000
395,6.4250,80.2818,4.5157,0.0000,90.0000
396,6.4400,73.4478,3.7211,0.0000,90.0000
397,6.4550,75.0595,3.8924,0.0000,90.0000
398,6.4700,75.0946,3.8565,0.0000,90.0000
399,6.4850,76.5672,4.0279,0.0000,90.0000
400,6.5000,74.7408,3.8351,0.0000,90.0000
401,6.5150,76.0818,4.0064,0.0000,90.0000
402,6.5300,76.9955,4.1381,0.0000,90.0000
403,6.5450,79.1441,4.4167,0.0000,90.0000
404,6.5600,79.1467,4.4645,0.0000,90.0000
405,6.5750,81.9023,4.7108,0.0000,90.0000
406,6.5900,82.8290,4.8474,0.0000,90.0000
407,6.6050,83.3744,4.9897,0.0000,90.0000
408,6.6200,82.7411,4.8683,0.0000,90.0000
409,6.6350,78.8712,4.4593,0.0000,90.0000
410,6.6500,79.8808,4.4978,0.0000,90.0000
411,6.6650,82.1043,4.8129,0.0000,90.0000
412,6.6800,81.5714,4.6661,0.0000,90.0000
413,6.6950,81.7119,4.6699,0.0000,90.0000
414,6.7100,81.3793,4.6123,0.0000,90.0000
415,6.7250,83.7063,4.8636,0.0000,90.0000
416,6.7400,83.7869,4.9865,0.0000,90.0000
417,6.7550,83.2206,4.9360,0.0000,90.0000
418,6.7700,82.1912,4.7606,0.0000,90.0000
419,6.7850,85.2088,5.2082,0.0000,90.0000
420,6.8000,86.3284,5.4127,0.0000,90.0000
421,6.8150,83.9552,5.0418,0.0000,90.0000
422,6.8300,80.0422,4.4984,0.0000,90.0000
423,6.8450,76.1904,4.1278,0.0000,90.0000
424,6.8600,75.0868,3.9722,0.0000,90.0000
425,6.8750,77.9594,4.2467,0.0000,90.0000
426,6.8900,79.4453,4.3882,0.0000,90.0000
427,6.9050,78.2902,4.2499,0.0000,90.0000
428,6.9200,83.1229,4.7864,0.0000,90.0000
429,6.9350,84.1780,4.9353,0.0000,90.0000
430,6.9500,83.8593,4.8700,0.0000,90.0000
431,6.9650,83.7827,4.8084,0.0000,90.0000
432,6.9800,83.2564,4.7956,0.0000,90.0000
433,6.9950,82.3287,4.7189,0.0000,90.0000
434,7.0100,83.9598,4.9161,0.0000,90.0000
435,7.0250,83.4350,4.8220,0.0000,90.0000
436,7.0400,82.3805,4.7014,0.0000,90.0000
437,7.0550,82.6170,4.7378,0.0000,90.0000
438,7.0700,83.7273,4.9597,0.0000,90.0000
439,7.0850,83.7495,4.9946,0.0000,90.0000
440,7.1000,84.8368,5.0958,0.0000,90.0000
441,7.1150,86.1278,5.1910,0.0000,90.0000
442,7.1300,85.5529,5.1364,0.0000,90.0000
443,7.1450,86.1335,5.1584,0.0000,90.0000
444,7.1600,84.6568,4.9530,0.0000,90.0000
445,7.1750,84.4922,4.9418,0.0000,90.0000
446,7.1900,84.3251,5.0392,0.0000,90.0000
447,7.2050,84.3564,5.0125,0.0000,90.0000
448,7.2200,83.8640,5.0088,0.0000,89.7362
449,7.2350,83.0745,5.0937,0.0000,88.9479
450,7.2500,84.2760,5.1275,0.0000,88.9479
451,7.2650,84.6334,5.1413,0.0000,87.6444
452,7.2800,81.9225,5.3689,0.0000,85.8409
453,7.2950,81.9724,5.3073,0.0000,83.5586
454,7.3100,83.8977,5.2076,0.0000,80.8242
455,7.3250,79.4761,5.2614,0.0000,77.6698
456,7.3400,84.7397,5.0730,0.0000,74.1324
457,7.3550,83.5003,5.1010,0.0000,70.2534
458,7.3700,83.6882,4.8508,0.0000,66.0784
459,7.3850,82.7079,4.7388,0.0000,61.6562
460,7.4000,81.9725,4.6767,0.0000,61.6562
461,7.4150,81.1144,4.5803,0.0000,57.0388
462,7.4300,81.7402,4.6606,0.0000,52.2802
463,7.4450,80.4176,4.5103,0.0000,47.4363
464,7.4600,80.5252,4.5145,0.0000,42.5637
465,7.4750,81.5219,4.6181,0.0000,37.7198
466,7.4900,81.9408,4.6407,0.0000,32.9612
467,7.5050,81.5929,4.6221,0.0000,28.3438
468,7.5200,81.5770,4.6260,0.0000,23.9216
469,7.5350,81.9565,4.6681,0.0000,19.7466
470,7.5500,81.8651,4.6587,0.0000,19.7466
471,7.5650,80.9677,4.5547,0.0000,15.8676
472,7.5800,78.5471,4.2728,0.0000,12.3302
473,7.5950,79.1961,4.3294,0.0000,9.1758
474,7.6100,80.8638,4.5431,0.0000,6.4414
475,7.6250,80.7118,4.5444,0.0000,4.1591
476,7.6400,83.1404,4.7918,0.0000,2.3556
477,7.6550,81.6693,4.6483,0.0000,1.0521
478,7.6700,80.1887,4.4668,0.0000,0.2638
479,7.6850,78.7490,4.2825,0.0000,0.0000
480,7.7000,77.2646,4.0997,0.0000,0.0000
481,7.7150,77.3899,4.1522,0.0000,0.0000
482,7.7300,75.2018,3.9360,0.0000,0.0000
483,7.7450,78.2784,4.2757,0.0000,0.0000
484,7.7600,81.6301,4.6040,0.0000,0.0000
485,7.7750,82.0740,4.6997,0.0000,0.0000
486,7.7900,80.7277,4.5742,0.0000,0.0000
487,7.8050,80.0527,4.4606,0.0000,0.0000
488,7.8200,81.4893,4.6557,0.0000,0.0000
489,7.8350,81.8081,4.7217,0.0000,0.0000
490,7.8500,78.4899,4.3168,0.0000,0.0000
491,7.8650,75.3125,3.9681,0.0000,0.0000
492,7.8800,77.8900,4.3384,0.0000,0.0000
493,7.8950,76.5545,4.1111,0.0000,0.0000
494,7.9100,74.5244,3.8488,0.0000,0.0000
495,7.9250,73.2382,3.6973,0.0000,0.0000
496,7.9400,76.7188,4.0841,0.0000,0.0000
497,7.9550,76.1977,4.0227,0.0000,0.0000
498,7.9700,73.9375,3.7620,0.0000,0.0000
499,7.9850,72.8311,3.6777,0.0000,0.0000
500,8.0000,72.7647,3.6865,0.0000,0.0000
501,8.0150,72.4942,3.7344,0.0000,0.0000
502,8.0300,73.2829,3.7821,0.0000,0.0000
503,8.0450,73.7846,3.8197,0.0000,0.0000
504,8.0600,77.3569,4.2836,0.0000,0.0000
505,8.0750,80.2527,4.6188,0.0000,0.0000
506,8.0900,78.6273,4.3421,0.0000,0.0000
507,8.1050,77.4255,4.1977,0.0000,0.0000
508,8.1200,77.8148,4.2148,0.0000,0.0000
509,8.1350,77.9673,4.2200,0.0000,0.0000
510,8.1500,73.6867,3.7807,0.0000,0.0000
511,8.1650,72.3435,3.6616,0.0000,0.0000
512,8.1800,73.3087,3.7246,0.0000,0.0000
513,8.1950,74.5536,3.8475,0.0000,0.0000
514,8.2100,72.2069,3.6546,0.0000,0.0000
