window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,6.9619,7.7201,0.0000,3.6720
100,2.0000,6.9679,7.7315,0.0000,3.6558
101,2.0150,7.0043,7.7345,0.0000,3.6410
102,2.0300,7.0504,7.7412,0.0000,3.6425
103,2.0450,7.1137,7.7131,0.0000,3.6295
104,2.0600,7.1776,7.6902,0.0000,3.6300
105,2.0750,7.2218,7.6624,0.0000,3.6332
106,2.0900,7.2399,7.6232,0.0000,3.6366
107,2.1050,7.2457,7.5773,0.0000,3.6352
108,2.1200,7.2772,7.5235,0.0000,3.6233
109,2.1350,7.3138,7.5130,0.0000,3.6255
110,2.1500,7.3185,7.5167,0.0000,3.6135
111,2.1650,7.3392,7.5011,0.0000,3.6115
112,2.1800,7.4136,7.5031,0.0000,3.5967
113,2.1950,7.5092,7.5203,0.0000,3.5839
114,2.2100,7.5824,7.5345,0.0000,3.5907
115,2.2250,7.6623,7.5416,0.0000,3.6155
116,2.2400,7.7432,7.5697,0.0000,3.6165
117,2.2550,7.7609,7.5985,0.0000,3.6032
118,2.2700,7.7207,7.5707,0.0000,3.5905
119,2.2850,7.6691,7.5520,0.0000,3.5908
120,2.3000,7.6162,7.5354,0.0000,3.5976
121,2.3150,7.5176,7.5585,0.0000,3.6173
122,2.3300,7.4431,7.6085,0.0000,3.6107
123,2.3450,7.4065,7.6125,0.0000,3.6287
124,2.3600,7.3536,7.6157,0.0000,3.6428
125,2.3750,7.3160,7.6151,0.0000,3.6469
126,2.3900,7.2546,7.6358,0.0000,3.6602
127,2.4050,7.1864,7.6691,0.0000,3.6561
128,2.4200,7.1268,7.7279,0.0000,3.6395
129,2.4350,7.0461,7.7901,0.0000,3.6395
130,2.4500,6.9647,7.8120,0.0000,3.6364
131,2.4650,6.8839,7.8792,0.0000,3.6297
132,2.4800,6.8121,7.9404,0.0000,3.6460
133,2.4950,6.7533,8.0285,0.0000,3.6498
134,2.5100,6.7059,8.0709,0.0000,3.6447
135,2.5250,6.6669,8.1079,0.0000,3.6207
136,2.5400,6.6167,8.1445,0.0000,3.6241
137,2.5550,6.5920,8.1990,0.0000,3.6297
138,2.5700,6.5561,8.1957,0.0000,3.6273
139,2.5850,6.5283,8.1874,0.0000,3.6505
140,2.6000,6.4884,8.2100,0.0000,3.6549
141,2.6150,6.4679,8.2071,0.0000,3.6701
142,2.6300,6.4243,8.1818,0.0000,3.6784
143,2.6450,6.3689,8.2084,0.0000,3.7024
144,2.6600,6.3169,8.2942,0.0000,3.7038
145,2.6750,6.2595,8.3763,0.0000,3.7037
146,2.6900,6.2132,8.4178,0.0000,3.7103
147,2.7050,6.1845,8.4261,0.0000,3.7316
148,2.7200,6.1804,8.4095,0.0000,3.7397
149,2.7350,6.1901,8.3922,0.0000,3.7581
150,2.7500,6.2295,8.3221,0.0000,3.7670
151,2.7650,6.2493,8.2676,0.0000,3.7599
152,2.7800,6.2877,8.2361,0.0000,3.7642
153,2.7950,6.3147,8.1883,0.0000,3.7705
154,2.8100,6.3376,8.1100,0.0000,3.7559
155,2.8250,6.3621,8.0234,0.0000,3.7546
156,2.8400,6.3868,7.9369,0.0000,3.7724
157,2.8550,6.5152,7.8518,0.0000,3.7686
158,2.8700,6.6992,7.7927,0.0000,3.7571
159,2.8850,6.8433,7.7433,0.0000,3.7598
160,2.9000,6.9677,7.7374,0.0000,3.7623
161,2.9150,7.1377,7.7334,0.0000,3.7591
162,2.9300,7.3015,7.7442,0.0000,3.7681
163,2.9450,7.3860,7.7315,0.0000,3.7613
164,2.9600,7.4029,7.7446,0.0000,3.7540
165,2.9750,7.3803,7.7653,0.0000,3.7408
166,2.9900,7.3398,7.7810,0.0000,3.7296
167,3.0050,7.2897,7.8009,0.0000,3.7138
168,3.0200,7.1815,7.8871,0.0000,3.7155
169,3.0350,7.1057,8.0079,0.0000,3.7088
170,3.0500,7.0257,8.0879,0.0000,3.7135
171,3.0650,6.9299,8.1464,0.0000,3.7250
172,3.0800,6.8585,8.2159,0.0000,3.7308
173,3.0950,6.7833,8.2576,0.0000,3.7388
174,3.1100,6.7233,8.2879,0.0000,3.7501
175,3.1250,6.6086,8.3983,0.0000,3.7603
176,3.1400,6.4961,8.4680,0.0000,3.7581
177,3.1550,6.4103,8.5245,0.0000,3.7617
178,3.1700,6.3647,8.5514,0.0000,3.7811
179,3.1850,6.2925,8.6167,0.0000,3.8204
180,3.2000,6.2551,8.6623,0.0000,3.8418
181,3.2150,6.2262,8.6698,0.0000,3.8697
182,3.2300,6.2420,8.6245,0.0000,3.8851
183,3.2450,6.2698,8.5597,0.0000,3.9050
184,3.2600,6.2975,8.4757,0.0000,3.8976
185,3.2750,6.3460,8.3843,0.0000,3.8883
186,3.2900,6.4557,8.2761,0.0000,3.8852
187,3.3050,6.5640,8.1986,0.0000,3.8769
188,3.3200,6.6526,8.1216,0.0000,3.8614
189,3.3350,6.7273,8.1284,0.0000,3.8614
190,3.3500,6.7292,8.1627,0.0000,3.8539
191,3.3650,6.7719,8.1971,0.0000,3.8368
192,3.3800,6.7793,8.1814,0.0000,3.8161
193,3.3950,6.7993,8.1457,0.0000,3.8022
194,3.4100,6.8202,8.1440,0.0000,3.7928
195,3.4250,6.8588,8.1166,0.0000,3.7710
196,3.4400,6.8799,8.0941,0.0000,3.7648
197,3.4550,6.8836,8.0271,0.0000,3.7462
198,3.4700,6.9222,7.9721,0.0000,3.7271
199,3.4850,6.9786,7.9081,0.0000,3.7259
200,3.5000,6.9412,7.9320,0.0000,3.6934
201,3.5150,6.9042,8.0065,0.0000,3.6797
202,3.5300,6.8752,8.1151,0.0000,3.6816
203,3.5450,6.8740,8.1733,0.0000,3.6574
204,3.5600,6.8849,8.2230,0.0000,3.6501
205,3.5750,6.8675,8.3068,0.0000,3.6726
206,3.5900,6.8890,8.3978,0.0000,3.6770
207,3.6050,6.9342,8.3807,0.0000,3.6874
208,3.6200,6.9371,8.3523,0.0000,3.6865
209,3.6350,6.9573,8.3116,0.0000,3.6758
210,3.6500,6.9204,8.2421,0.0000,3.6796
211,3.6650,6.8905,8.1792,0.0000,3.6881
212,3.6800,6.8156,8.2385,0.0000,3.6796
213,3.6950,6.7329,8.3725,0.0000,3.7061
214,3.7100,6.6467,8.4614,0.0000,3.6970
215,3.7250,6.6104,8.5108,0.0000,3.7224
216,3.7400,6.5651,8.5330,0.0000,3.7409
217,3.7550,6.4678,8.5826,0.0000,3.7491
218,3.7700,6.4520,8.6329,0.0000,3.7493
219,3.7850,6.4742,8.5867,0.0000,3.7314
220,3.8000,6.5012,8.5186,0.0000,3.7486
221,3.8150,6.5322,8.4580,0.0000,3.7676
222,3.8300,6.5409,8.4125,0.0000,3.7606
223,3.8450,6.5721,8.3439,0.0000,3.7530
224,3.8600,6.6113,8.2593,0.0000,3.7476
225,3.8750,6.6424,8.1640,0.0000,3.7362
226,3.8900,6.6607,8.0844,0.0000,3.7347
227,3.9050,6.7081,8.0424,0.0000,3.7180
228,3.9200,6.7381,8.0408,0.0000,3.7075
229,3.9350,6.7564,7.9888,0.0000,3.6904
230,3.9500,6.7644,7.9374,0.0000,3.6839
231,3.9650,6.7734,7.8966,0.0000,3.6572
232,3.9800,6.7877,7.8709,0.0000,3.6233
233,3.9950,6.8306,7.8385,0.0000,3.6108
234,4.0100,6.8475,7.8522,0.0000,3.5943
235,4.0250,6.8932,7.8718,0.0000,3.5984
236,4.0400,6.9393,7.8851,0.0000,3.5821
237,4.0550,6.9864,7.8860,0.0000,3.5737
238,4.0700,7.0166,7.8692,0.0000,3.5936
239,4.0850,7.0207,7.8289,0.0000,3.6202
240,4.1000,7.0454,7.7544,0.0000,3.6246
241,4.1150,7.0273,7.7309,0.0000,3.6278
242,4.1300,7.0130,7.7205,0.0000,3.6380
243,4.1450,6.9888,7.7048,0.0000,3.6509
244,4.1600,6.9944,7.6833,0.0000,3.6485
245,4.1750,6.9949,7.6557,0.0000,3.6528
246,4.1900,6.9387,7.6862,0.0000,3.6739
247,4.2050,6.9218,7.7117,0.0000,3.6820
248,4.2200,6.9125,7.7254,0.0000,3.6788
249,4.2350,6.9137,7.7232,0.0000,3.6844
250,4.2500,6.9002,7.7255,0.0000,3.6817
251,4.2650,6.9102,7.6907,0.0000,3.6780
252,4.2800,6.9738,7.6124,0.0000,3.6853
253,4.2950,7.0519,7.5633,0.0000,3.6969
254,4.3100,7.0900,7.6185,0.0000,3.7180
255,4.3250,7.1334,7.6666,0.0000,3.7332
256,4.3400,7.1708,7.7106,0.0000,3.7512
257,4.3550,7.1281,7.7362,0.0000,3.7598
258,4.3700,7.0812,7.7648,0.0000,3.7622
259,4.3850,7.0115,7.7695,0.0000,3.7813
260,4.4000,6.9816,7.7538,0.0000,3.8147
261,4.4150,6.9180,7.7873,0.0000,3.8596
262,4.4300,6.8713,7.7855,0.0000,3.9421
263,4.4450,6.8092,7.8105,0.0000,4.0176
264,4.4600,6.7629,7.8289,0.0000,4.1135
265,4.4750,6.6955,7.8597,0.0000,4.1660
266,4.4900,6.6160,7.9311,0.0000,4.2194
267,4.5050,6.5454,7.9675,0.0000,4.2716
268,4.5200,6.5216,7.9887,0.0000,4.3223
269,4.5350,6.5101,8.0065,0.0000,4.3767
270,4.5500,6.5072,8.0074,0.0000,4.4123
271,4.5650,6.4377,8.1172,0.0000,4.4592
272,4.5800,6.3810,8.2480,0.0000,4.5045
273,4.5950,6.3573,8.3745,0.0000,4.5644
274,4.6100,6.3401,8.4552,0.0000,4.6357
275,4.6250,6.3323,8.5762,0.0000,4.7241
276,4.6400,6.2933,8.6710,0.0000,4.8038
277,4.6550,6.2951,8.6462,0.0000,4.9019
278,4.6700,6.2368,8.6281,0.0000,4.9636
279,4.6850,6.1709,8.6282,0.0000,5.0368
280,4.7000,6.0979,8.6726,0.0000,5.0978
281,4.7150,5.9562,8.8608,0.0000,5.1552
282,4.7300,5.8304,9.0305,0.0000,5.2001
283,4.7450,5.6089,9.3663,0.0000,5.2589
284,4.7600,5.3027,9.8213,0.0000,5.3174
285,4.7750,5.5694,11.0630,0.0000,5.3942
286,4.7900,5.6226,12.9200,0.0000,5.4978
287,4.8050,5.8768,15.0484,0.0000,5.6298
288,4.8200,6.2334,17.7488,0.0000,5.8702
289,4.8350,6.2077,20.8390,0.0000,6.3645
290,4.8500,6.3643,23.9762,0.0000,6.7958
291,4.8650,6.3476,26.0752,0.0000,7.3304
292,4.8800,6.2174,26.9705,0.0000,7.9744
293,4.8950,5.7268,27.7437,0.0000,8.6750
294,4.9100,5.3468,28.5337,0.0000,9.4260
295,4.9250,4.9634,29.2935,0.0000,10.1945
296,4.9400,4.4829,29.7739,0.0000,10.9690
297,4.9550,3.9259,30.5410,0.0000,11.7665
298,4.9700,3.4676,31.3760,0.0000,12.5564
299,4.9850,3.1067,32.7309,0.0000,13.3685
300,5.0000,2.8240,34.1062,0.0000,14.2440
301,5.0150,2.6024,36.1780,0.0000,15.1507
302,5.0300,2.6003,38.0474,0.0000,16.0779
303,5.0450,2.3065,38.4963,0.0000,17.0463
304,5.0600,1.8701,38.5412,0.0000,18.0377
305,5.0750,1.4262,38.6970,0.0000,19.0714
306,5.0900,1.1953,39.3211,0.0000,20.1320
307,5.1050,1.0846,39.9456,0.0000,21.2020
308,5.1200,0.9202,40.6954,0.0000,22.2744
309,5.1350,0.7978,42.0392,0.0000,23.3790
310,5.1500,0.9121,43.9857,0.0000,24.5626
311,5.1650,1.0541,46.2766,0.0000,25.7766
312,5.1800,1.1049,48.4077,0.0000,26.9890
313,5.1950,1.1592,50.3692,0.0000,28.2567
314,5.2100,1.2964,52.1770,0.0000,29.5800
315,5.2250,1.2229,53.3427,0.0000,30.9669
316,5.2400,1.2174,54.3892,0.0000,32.3090
317,5.2550,1.0321,54.0742,0.0000,33.6136
318,5.2700,0.9399,54.0992,0.0000,34.8706
319,5.2850,1.0489,53.8145,0.0000,36.0433
320,5.3000,1.7945,54.0766,0.0000,37.1124
321,5.3150,2.3560,54.6319,0.0000,38.0730
322,5.3300,2.9349,55.5015,0.0000,38.9335
323,5.3450,2.9548,56.4069,0.0000,39.7275
324,5.3600,2.9747,57.5375,0.0000,40.4729
325,5.3750,3.0281,58.7571,0.0000,41.1700
326,5.3900,3.0328,59.9507,0.0000,41.8041
327,5.4050,2.8957,60.7208,0.0000,42.4341
328,5.4200,2.7377,60.9199,0.0000,42.9804
329,5.4350,2.7158,61.2255,0.0000,43.4793
330,5.4500,2.7254,62.0129,0.0000,43.9262
331,5.4650,2.7494,62.8777,0.0000,44.3093
332,5.4800,2.7958,63.5316,0.0000,44.6061
333,5.4950,2.6909,64.0879,0.0000,44.8319
334,5.5100,2.7902,64.8036,0.0000,44.9520
335,5.5250,3.2321,65.4106,0.0000,44.9963
336,5.5400,4.7404,64.7002,0.0000,44.9867
337,5.5550,7.1973,64.2361,0.0000,44.9240
338,5.5700,8.1330,64.5234,0.0000,44.7878
339,5.5850,8.2110,65.0102,0.0000,44.6187
340,5.6000,7.7545,65.1236,0.0000,44.4380
341,5.6150,7.4203,65.3194,0.0000,44.2607
342,5.6300,6.8943,65.4974,0.0000,44.1060
343,5.6450,6.2843,65.3822,0.0000,43.9394
344,5.6600,5.6652,65.2828,0.0000,43.7926
345,5.6750,5.3695,64.7933,0.0000,43.6569
346,5.6900,4.8540,64.7629,0.0000,43.5063
347,5.7050,4.4060,65.1833,0.0000,43.4084
348,5.7200,3.9377,65.4644,0.0000,43.3153
349,5.7350,3.6318,65.9640,0.0000,43.2230
350,5.7500,3.4257,66.4429,0.0000,43.1425
351,5.7650,3.0997,66.6394,0.0000,43.0712
352,5.7800,2.9256,66.4104,0.0000,43.0334
353,5.7950,3.0134,66.4668,0.0000,43.0051
354,5.8100,3.1167,66.3066,0.0000,42.9803
355,5.8250,2.8254,65.6007,0.0000,42.9816
356,5.8400,2.5569,64.8618,0.0000,42.9633
357,5.8550,2.3506,64.2767,0.0000,42.9520
358,5.8700,2.2650,63.3787,0.0000,42.9329
359,5.8850,1.9524,62.0739,0.0000,42.9163
360,5.9000,1.8422,61.0819,0.0000,42.9088
361,5.9150,1.8084,59.7154,0.0000,42.8942
362,5.9300,1.5998,58.6672,0.0000,42.8576
363,5.9450,1.3593,57.8791,0.0000,42.8149
364,5.9600,1.3509,57.3648,0.0000,42.7714
365,5.9750,1.7193,57.0763,0.0000,42.7350
366,5.9900,2.3979,56.6791,0.0000,42.6993
367,6.0050,3.8956,56.1586,0.0000,42.6718
368,6.0200,6.1663,55.7138,0.0000,42.6310
369,6.0350,9.1037,54.9871,0.0000,42.5984
370,6.0500,12.2555,54.2106,0.0000,42.5641
371,6.0650,15.0868,53.9264,0.0000,42.5530
372,6.0800,16.5073,53.9272,0.0000,42.5031
373,6.0950,17.1809,54.5141,0.0000,42.4703
374,6.1100,18.0574,55.2857,0.0000,42.4200
375,6.1250,18.7258,55.6054,0.0000,42.3515
376,6.1400,18.6255,55.7130,0.0000,42.2839
377,6.1550,18.6872,56.4642,0.0000,42.1963
378,6.1700,18.9589,57.1974,0.0000,42.1025
379,6.1850,18.1785,56.8002,0.0000,42.0105
380,6.2000,17.1355,56.3988,0.0000,41.9404
381,6.2150,15.7703,55.6120,0.0000,41.8719
382,6.2300,14.4767,54.5754,0.0000,41.7942
383,6.2450,13.2649,53.3027,0.0000,41.7452
384,6.2600,12.2241,52.2527,0.0000,41.6620
385,6.2750,11.3953,51.1525,0.0000,41.5975
386,6.2900,10.4792,50.1637,0.0000,41.5299
387,6.3050,9.6301,49.6212,0.0000,41.4779
388,6.3200,8.7170,49.1975,0.0000,41.4246
389,6.3350,7.6576,48.0139,0.0000,41.3818
390,6.3500,6.6800,46.9789,0.0000,41.3387
391,6.3650,5.8140,46.2397,0.0000,41.3103
392,6.3800,5.1137,45.7891,0.0000,41.2963
393,6.3950,4.4702,45.4004,0.0000,41.2869
394,6.4100,3.9764,45.0666,0.0000,41.2632
395,6.4250,3.8453,46.0833,0.0000,41.2699
396,6.4400,3.6215,47.5269,0.0000,41.2745
397,6.4550,3.2445,48.6238,0.0000,41.2767
398,6.4700,2.9264,49.6960,0.0000,41.2606
399,6.4850,2.7270,50.7840,0.0000,41.2525
400,6.5000,2.7533,51.7059,0.0000,41.2425
401,6.5150,2.4888,50.7363,0.0000,41.2267
402,6.5300,2.3116,49.4128,0.0000,41.2178
403,6.5450,2.2857,48.4990,0.0000,41.1939
404,6.5600,2.2572,48.0622,0.0000,41.1909
405,6.5750,2.2375,47.4255,0.0000,41.1764
406,6.5900,2.4588,46.6276,0.0000,41.1848
407,6.6050,2.3831,45.7300,0.0000,41.1823
408,6.6200,2.1411,44.8020,0.0000,41.1684
409,6.6350,1.9233,43.9075,0.0000,41.1525
410,6.6500,2.0585,43.3010,0.0000,41.1615
411,6.6650,2.3515,42.9067,0.0000,41.1426
412,6.6800,2.1171,43.0719,0.0000,41.1487
413,6.6950,1.9167,43.7082,0.0000,41.1418
414,6.7100,1.9644,45.0296,0.0000,41.1331
415,6.7250,1.9318,46.1939,0.0000,41.1409
416,6.7400,1.8697,47.6970,0.0000,41.1263
417,6.7550,1.7112,49.0005,0.0000,41.1306
418,6.7700,1.6583,50.2402,0.0000,41.1434
419,6.7850,1.6855,51.4799,0.0000,41.1636
420,6.8000,2.0648,52.4667,0.0000,41.1640
421,6.8150,2.5216,53.4831,0.0000,41.1747
422,6.8300,2.8869,54.6571,0.0000,41.1838
423,6.8450,3.0668,55.1434,0.0000,41.1964
424,6.8600,3.0634,55.7065,0.0000,41.2143
425,6.8750,3.1309,56.1333,0.0000,41.2154
426,6.8900,2.9469,55.2450,0.0000,41.2288
427,6.9050,2.6671,53.8740,0.0000,41.2276
428,6.9200,2.4399,52.7373,0.0000,41.2198
429,6.9350,2.3188,52.1393,0.0000,41.2151
430,6.9500,2.3398,52.0135,0.0000,41.1845
431,6.9650,2.3457,51.2557,0.0000,41.1587
432,6.9800,2.3674,50.8149,0.0000,41.1240
433,6.9950,2.2951,50.1542,0.0000,41.0835
434,7.0100,2.1016,49.4977,0.0000,41.0621
435,7.0250,2.1924,49.3173,0.0000,41.0423
436,7.0400,2.4481,49.4343,0.0000,41.0262
437,7.0550,2.8736,49.6515,0.0000,40.9946
438,7.0700,3.3694,49.9363,0.0000,40.9880
439,7.0850,4.4269,50.3720,0.0000,40.9757
440,7.1000,4.8614,50.1565,0.0000,40.9718
441,7.1150,4.7576,50.1244,0.0000,40.9636
442,7.1300,4.7330,50.1911,0.0000,40.9725
443,7.1450,5.5254,50.4071,0.0000,40.9716
444,7.1600,6.7755,50.7142,0.0000,40.9712
445,7.1750,9.2885,51.0053,0.0000,40.9615
446,7.1900,11.1533,51.0911,0.0000,40.9687
447,7.2050,11.2904,50.5065,0.0000,40.9664
448,7.2200,11.5347,50.6762,0.0000,40.9683
449,7.2350,10.9371,50.8517,0.0000,40.9659
450,7.2500,10.1475,51.0747,0.0000,40.9819
451,7.2650,9.3643,51.5967,0.0000,40.9925
452,7.2800,8.7167,52.5347,0.0000,40.9958
453,7.2950,8.0686,53.7266,0.0000,40.9919
454,7.3100,7.3818,54.4193,0.0000,40.9788
455,7.3250,6.5760,53.9978,0.0000,40.9642
456,7.3400,5.8629,53.6890,0.0000,40.9576
457,7.3550,5.2976,53.4671,0.0000,40.9565
458,7.3700,4.8413,52.5294,0.0000,40.9656
459,7.3850,4.5423,51.1776,0.0000,40.9907
460,7.4000,4.5000,50.2045,0.0000,41.0067
461,7.4150,4.3560,49.4286,0.0000,41.0025
462,7.4300,4.4807,48.6803,0.0000,41.0129
463,7.4450,4.7029,48.0151,0.0000,41.0327
464,7.4600,5.2461,47.5482,0.0000,41.0618
465,7.4750,5.7166,47.0744,0.0000,41.0848
466,7.4900,6.2961,46.3314,0.0000,41.1011
467,7.5050,7.7714,45.4922,0.0000,41.1184
468,7.5200,10.1971,44.9494,0.0000,41.1297
469,7.5350,11.6731,44.6783,0.0000,41.1410
470,7.5500,12.1064,44.3928,0.0000,41.1449
471,7.5650,12.3305,44.4885,0.0000,41.1560
472,7.5800,14.0619,44.5595,0.0000,41.1586
473,7.5950,15.7230,44.9421,0.0000,41.1406
474,7.6100,14.9753,45.8720,0.0000,41.1075
475,7.6250,13.9456,46.3233,0.0000,41.1018
476,7.6400,13.0133,46.8305,0.0000,41.0982
477,7.6550,12.1671,47.7757,0.0000,41.0868
478,7.6700,11.1702,47.0941,0.0000,41.0788
479,7.6850,10.3096,46.6060,0.0000,41.0797
480,7.7000,9.5095,46.4172,0.0000,41.0829
481,7.7150,8.6381,46.5354,0.0000,41.0746
482,7.7300,7.8778,46.7062,0.0000,41.0669
483,7.7450,7.1720,46.5138,0.0000,41.0686
484,7.7600,6.4521,46.2608,0.0000,41.0809
485,7.7750,5.7810,46.0733,0.0000,41.0882
486,7.7900,5.0513,45.9921,0.0000,41.0874
487,7.8050,4.4495,46.6010,0.0000,41.0882
488,7.8200,3.9783,46.9160,0.0000,41.0898
489,7.8350,3.6699,46.3327,0.0000,41.0988
490,7.8500,3.3102,45.8465,0.0000,41.0981
491,7.8650,2.9978,45.6585,0.0000,41.0892
492,7.8800,2.7020,45.2570,0.0000,41.0889
493,7.8950,2.4059,44.6424,0.0000,41.0750
494,7.9100,2.1944,44.0416,0.0000,41.0520
495,7.9250,2.1553,43.6359,0.0000,41.0470
496,7.9400,2.3281,43.4694,0.0000,41.0279
497,7.9550,2.1358,42.7486,0.0000,41.0238
498,7.9700,2.4323,42.0910,0.0000,41.0171
499,7.9850,2.4873,41.4455,0.0000,41.0158
500,8.0000,2.5604,40.5973,0.0000,41.0173
501,8.0150,2.5820,39.9338,0.0000,41.0486
502,8.0300,2.7856,39.3681,0.0000,41.0535
503,8.0450,3.0582,38.9137,0.0000,41.0617
504,8.0600,3.1472,38.5635,0.0000,41.0774
505,8.0750,3.1388,38.3537,0.0000,41.0784
506,8.0900,2.9899,38.1835,0.0000,41.1008
507,8.1050,3.1240,38.9694,0.0000,41.1096
508,8.1200,3.4040,39.7918,0.0000,41.1056
509,8.1350,3.1884,39.9185,0.0000,41.1145
510,8.1500,2.8028,40.3607,0.0000,41.1053
511,8.1650,2.5015,40.9007,0.0000,41.1284
512,8.1800,2.2263,42.1759,0.0000,41.1353
513,8.1950,2.0544,43.1860,0.0000,41.1439
514,8.2100,1.7437,43.4880,0.0000,41.1449
