window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,33.9629,5.4717,0.0000,0.0000
42,1.1300,33.7959,5.6217,0.0000,0.0000
43,1.1450,33.5932,5.7733,0.0000,0.0000
44,1.1600,33.4850,5.9038,0.0000,0.0000
45,1.1750,33.5392,5.9895,0.0000,0.0000
46,1.1900,33.3752,6.1146,0.0000,0.0000
47,1.2050,33.3247,6.0787,0.0000,0.0000
48,1.2200,33.3465,6.0785,0.0000,0.0000
49,1.2350,33.2816,6.1609,0.0000,0.0000
50,1.2500,33.1818,6.3047,0.0000,0.0000
51,1.2650,33.0827,6.5014,0.0000,0.0000
52,1.2800,32.8972,6.7294,0.0000,0.0000
53,1.2950,32.4287,6.9743,0.0000,0.0000
54,1.3100,31.8303,7.1932,0.0000,0.0000
55,1.3250,31.2457,7.4234,0.0000,0.0000
56,1.3400,30.6261,7.6924,0.0000,0.0000
57,1.3550,30.7512,7.8177,0.0000,0.0000
58,1.3700,30.8719,7.8629,0.0000,0.0000
59,1.3850,31.0502,7.7917,0.0000,0.0000
60,1.4000,31.3610,7.7299,0.0000,0.0000
61,1.4150,31.7964,7.7746,0.0000,0.0000
62,1.4300,32.2412,7.7891,0.0000,0.0000
63,1.4450,31.8950,7.9384,0.0000,0.0000
64,1.4600,31.7137,7.9715,0.0000,0.0000
65,1.4750,31.5778,7.9490,0.0000,0.0000
66,1.4900,31.5237,7.8481,0.0000,0.0000
67,1.5050,31.5221,7.8084,0.0000,0.0000
68,1.5200,31.5209,7.8120,0.0000,0.0000
69,1.5350,31.7215,7.7524,0.0000,0.0000
70,1.5500,31.7268,7.7722,0.0000,0.0000
71,1.5650,31.6705,7.8361,0.0000,0.0000
72,1.5800,31.3860,7.9105,0.0000,0.0000
73,1.5950,31.2360,7.9820,0.0000,0.0000
74,1.6100,31.1503,8.0680,0.0000,0.0000
75,1.6250,30.8693,8.2107,0.0000,0.0000
76,1.6400,30.5153,8.3530,0.0000,0.0000
77,1.6550,30.4343,8.4658,0.0000,0.0000
78,1.6700,30.0248,8.5780,0.0000,0.0000
79,1.6850,29.6324,8.6392,0.0000,0.0000
80,1.7000,29.3865,8.6289,0.0000,0.0000
81,1.7150,29.3269,8.6077,0.0000,0.0000
82,1.7300,29.3269,8.6174,0.0000,0.0000
83,1.7450,29.2967,8.6806,0.0000,0.0000
84,1.7600,29.3477,8.7269,0.0000,0.0000
85,1.7750,29.3536,8.8026,0.0000,0.0000
86,1.7900,29.2571,8.8737,0.0000,0.0000
87,1.8050,29.0757,8.8951,0.0000,0.0000
88,1.8200,28.9987,8.9055,0.0000,0.0000
89,1.8350,29.0106,8.9292,0.0000,0.0000
90,1.8500,29.1190,8.9447,0.0000,0.0000
91,1.8650,29.0321,8.9767,0.0000,0.0000
92,1.8800,28.9638,9.0190,0.0000,0.0000
93,1.8950,28.9200,9.0237,0.0000,0.0000
94,1.9100,28.8271,9.0465,0.0000,0.0000
95,1.9250,28.6720,9.0536,0.0000,0.0000
96,1.9400,28.7021,8.9881,0.0000,0.0000
97,1.9550,28.7033,8.9782,0.0000,0.0000
98,1.9700,28.7497,8.9665,0.0000,0.0000
99,1.9850,28.7031,9.0005,0.0000,0.0000
100,2.0000,28.5149,9.0782,0.0000,0.0000
101,2.0150,28.2878,9.1817,0.0000,0.0000
102,2.0300,27.9804,9.2668,0.0000,0.0000
103,2.0450,27.5585,9.3318,0.0000,0.0000
104,2.0600,27.1251,9.3919,0.0000,0.0000
105,2.0750,26.8339,9.4547,0.0000,0.0000
106,2.0900,26.5931,9.4855,0.0000,0.0000
107,2.1050,26.3622,9.5410,0.0000,0.0000
108,2.1200,26.1259,9.5696,0.0000,0.0000
109,2.1350,25.9873,9.5755,0.0000,0.0000
110,2.1500,25.9671,9.5527,0.0000,0.0000
111,2.1650,25.8992,9.5543,0.0000,0.0000
112,2.1800,25.9222,9.5379,0.0000,0.0000
113,2.1950,25.9867,9.5561,0.0000,0.0000
114,2.2100,25.9309,9.5884,0.0000,0.0000
115,2.2250,25.7591,9.6422,0.0000,0.0000
116,2.2400,25.6065,9.6315,0.0000,0.0000
117,2.2550,25.5371,9.6380,0.0000,0.0000
118,2.2700,25.5313,9.6455,0.0000,0.0000
119,2.2850,25.5100,9.6593,0.0000,0.0000
120,2.3000,25.6003,9.6874,0.0000,0.0000
121,2.3150,25.7858,9.6728,0.0000,0.0000
122,2.3300,25.9241,9.5896,0.0000,0.0000
123,2.3450,26.1831,9.4815,0.0000,0.0000
124,2.3600,26.5746,9.3368,0.0000,0.0000
125,2.3750,26.9662,9.1969,0.0000,0.0000
126,2.3900,27.4513,9.0173,0.0000,0.0000
127,2.4050,27.9935,8.7796,0.0000,0.0000
128,2.4200,28.4837,8.5515,0.0000,0.0000
129,2.4350,28.8557,8.4463,0.0000,0.0000
130,2.4500,29.1405,8.3840,0.0000,0.0000
131,2.4650,29.4270,8.3791,0.0000,0.0000
132,2.4800,29.4871,8.4594,0.0000,0.0000
133,2.4950,29.1953,8.5671,0.0000,0.0000
134,2.5100,28.9528,8.6376,0.0000,0.0000
135,2.5250,28.8692,8.6841,0.0000,0.0000
136,2.5400,28.8922,8.7277,0.0000,0.0000
137,2.5550,28.9094,8.7544,0.0000,0.0000
138,2.5700,28.9389,8.7216,0.0000,0.0000
139,2.5850,29.1601,8.6819,0.0000,0.0000
140,2.6000,29.3646,8.6368,0.0000,0.0000
141,2.6150,29.3343,8.6436,0.0000,0.0000
142,2.6300,29.3905,8.6970,0.0000,0.0000
143,2.6450,29.5029,8.7246,0.0000,0.0000
144,2.6600,29.3739,8.7513,0.0000,0.0000
145,2.6750,29.1816,8.7790,0.0000,0.0000
146,2.6900,29.0472,8.8187,0.0000,0.0000
147,2.7050,29.1197,8.8086,0.0000,0.0000
148,2.7200,29.2211,8.7780,0.0000,0.0000
149,2.7350,29.1728,8.7558,0.0000,0.0000
150,2.7500,29.0649,8.7959,0.0000,0.0000
151,2.7650,29.0788,8.8480,0.0000,0.0000
152,2.7800,29.2600,8.8106,0.0000,0.0000
153,2.7950,29.3283,8.7435,0.0000,0.0000
154,2.8100,29.4242,8.6311,0.0000,0.0000
155,2.8250,29.6514,8.5194,0.0000,0.0000
156,2.8400,29.9156,8.4241,0.0000,0.0000
157,2.8550,30.2619,8.3646,0.0000,0.0000
158,2.8700,30.4817,8.3441,0.0000,0.0000
159,2.8850,30.3907,8.3666,0.0000,0.0000
160,2.9000,30.3923,8.3909,0.0000,0.0000
161,2.9150,30.3681,8.4406,0.0000,0.0000
162,2.9300,30.2417,8.5146,0.0000,0.0000
163,2.9450,30.2578,8.5611,0.0000,0.0000
164,2.9600,29.9541,8.6441,0.0000,0.0000
165,2.9750,29.8113,8.6739,0.0000,0.0000
166,2.9900,29.7787,8.6210,0.0000,0.0000
167,3.0050,29.8760,8.5086,0.0000,0.0000
168,3.0200,30.1169,8.3471,0.0000,0.0000
169,3.0350,30.4651,8.1316,0.0000,0.0000
170,3.0500,30.8001,7.9310,0.0000,0.0000
171,3.0650,31.0478,7.8198,0.0000,0.0000
172,3.0800,31.1158,7.8480,0.0000,0.0000
173,3.0950,31.0785,7.9268,0.0000,0.0000
174,3.1100,31.0135,8.0015,0.0000,0.0000
175,3.1250,31.0917,8.0647,0.0000,0.0000
176,3.1400,30.7387,8.1595,0.0000,0.0000
177,3.1550,30.5526,8.1845,0.0000,0.0000
178,3.1700,30.4853,8.1862,0.0000,0.0000
179,3.1850,30.4365,8.2273,0.0000,0.0000
180,3.2000,30.4789,8.2801,0.0000,0.0000
181,3.2150,30.4664,8.4028,0.0000,0.0000
182,3.2300,30.4394,8.4955,0.0000,0.0000
183,3.2450,30.1093,8.5793,0.0000,0.0000
184,3.2600,29.7083,8.6936,0.0000,0.0000
185,3.2750,29.3270,8.8055,0.0000,0.0000
186,3.2900,29.1053,8.9167,0.0000,0.0000
187,3.3050,28.8899,8.9713,0.0000,0.0000
188,3.3200,28.6239,8.9615,0.0000,0.0000
189,3.3350,28.4678,8.9626,0.0000,0.0000
190,3.3500,28.4191,8.9691,0.0000,0.0000
191,3.3650,28.4972,8.9563,0.0000,0.0000
192,3.3800,28.6651,8.8981,0.0000,0.0000
193,3.3950,28.7757,8.8471,0.0000,0.0000
194,3.4100,28.9768,8.7545,0.0000,0.0000
195,3.4250,29.0824,8.7756,0.0000,0.0000
196,3.4400,29.3486,8.7728,0.0000,0.0000
197,3.4550,29.4222,8.8207,0.0000,0.0000
198,3.4700,29.2041,8.9112,0.0000,0.0000
199,3.4850,28.9077,9.0130,0.0000,0.0000
200,3.5000,28.7211,9.1252,0.0000,0.0000
201,3.5150,28.5773,9.2220,0.0000,0.0000
202,3.5300,28.1082,9.3007,0.0000,0.0000
203,3.5450,27.6338,9.3502,0.0000,0.0000
204,3.5600,27.3936,9.3650,0.0000,0.0000
205,3.5750,27.1638,9.3789,0.0000,0.0000
206,3.5900,27.0430,9.3394,0.0000,0.0000
207,3.6050,26.8874,9.3496,0.0000,0.0000
208,3.6200,26.9817,9.3076,0.0000,0.0000
209,3.6350,27.2907,9.1273,0.0000,0.0000
210,3.6500,27.4037,9.0714,0.0000,0.0000
211,3.6650,27.6901,8.9151,0.0000,0.0000
212,3.6800,28.0135,8.7595,0.0000,0.0000
213,3.6950,28.3115,8.6823,0.0000,0.0000
214,3.7100,28.7619,8.5211,0.0000,0.0000
215,3.7250,28.8501,8.5942,0.0000,0.0000
216,3.7400,28.7907,8.6943,0.0000,0.0000
217,3.7550,28.4464,8.7720,0.0000,0.0000
218,3.7700,28.2875,8.8384,0.0000,0.0000
219,3.7850,28.1847,8.8865,0.0000,0.0000
220,3.8000,28.3639,8.8583,0.0000,0.0000
221,3.8150,28.8366,8.8166,0.0000,0.0000
222,3.8300,29.3001,8.7110,0.0000,0.0000
223,3.8450,29.8350,8.6814,0.0000,0.0000
224,3.8600,30.3805,8.6228,0.0000,0.0000
225,3.8750,31.0253,8.6299,0.0000,0.0000
226,3.8900,31.3071,8.7210,0.0000,0.0000
227,3.9050,30.9942,8.8116,0.0000,0.0000
228,3.9200,30.6951,8.8837,0.0000,0.0000
229,3.9350,30.4443,8.9553,0.0000,0.0000
230,3.9500,30.1536,8.9980,0.0000,0.0000
231,3.9650,29.8209,9.0024,0.0000,0.0000
232,3.9800,29.5709,9.0424,0.0000,0.0000
233,3.9950,29.3602,9.0859,0.0000,0.0000
234,4.0100,29.0188,9.1571,0.0000,0.0000
235,4.0250,28.6195,9.2368,0.0000,0.0000
236,4.0400,28.2601,9.2991,0.0000,0.0000
237,4.0550,27.9820,9.3294,0.0000,0.0000
238,4.0700,27.8739,9.3335,0.0000,0.0000
239,4.0850,27.7732,9.3276,0.0000,0.0000
240,4.1000,27.7301,9.3669,0.0000,0.0000
241,4.1150,27.6698,9.4152,0.0000,0.0000
242,4.1300,27.5538,9.4835,0.0000,0.0000
243,4.1450,27.5114,9.4939,0.0000,0.0000
244,4.1600,27.3752,9.4826,0.0000,0.0000
245,4.1750,27.2173,9.4905,0.0000,0.0000
246,4.1900,27.1413,9.5074,0.0000,0.0000
247,4.2050,27.2749,9.4843,0.0000,0.0000
248,4.2200,27.3958,9.4796,0.0000,0.0000
249,4.2350,27.5023,9.4630,0.0000,0.0000
250,4.2500,27.5741,9.3993,0.0000,0.0000
251,4.2650,27.8145,9.3017,0.0000,0.0000
252,4.2800,28.1373,9.1319,0.0000,0.0000
253,4.2950,28.4422,9.0112,0.0000,0.0000
254,4.3100,28.7014,8.8961,0.0000,0.0000
255,4.3250,29.2554,8.5164,0.0000,0.0000
256,4.3400,29.5473,8.3624,0.0000,0.0000
257,4.3550,29.7478,8.2221,0.0000,0.0000
258,4.3700,29.9754,8.0943,0.0000,0.0000
259,4.3850,30.3429,7.8559,0.0000,0.0000
260,4.4000,30.8562,7.5626,0.0000,0.0000
261,4.4150,31.0654,7.5191,0.0000,0.0000
262,4.4300,31.0303,7.5704,0.0000,0.0000
263,4.4450,31.0850,7.6738,0.0000,0.0000
264,4.4600,30.9377,7.8548,0.0000,0.0000
265,4.4750,30.6090,7.9996,0.0000,0.0000
266,4.4900,30.2880,8.1252,0.0000,0.0000
267,4.5050,30.0050,8.1616,0.0000,0.0000
268,4.5200,30.0313,8.1483,0.0000,0.0000
269,4.5350,30.1584,8.0778,0.0000,0.0000
270,4.5500,30.2524,8.0392,0.0000,0.0000
271,4.5650,30.2786,8.0325,0.0000,0.0000
272,4.5800,30.2411,8.0771,0.0000,0.0000
273,4.5950,30.2936,8.1280,0.0000,0.0000
274,4.6100,30.0701,8.2177,0.0000,0.0000
275,4.6250,29.8160,8.2534,0.0000,0.0000
276,4.6400,29.5413,8.3180,0.0000,0.0000
277,4.6550,29.3354,8.3649,0.0000,0.0000
278,4.6700,29.2196,8.3846,0.0000,0.0000
279,4.6850,29.1268,8.4631,0.0000,0.0000
280,4.7000,29.0107,8.5564,0.0000,0.0000
281,4.7150,28.8253,8.7139,0.0000,0.0000
282,4.7300,28.4926,8.8890,0.0000,0.0000
283,4.7450,28.0319,9.0400,0.2638,0.2638
284,4.7600,27.5137,9.1393,1.0521,1.0521
285,4.7750,27.2648,9.1189,2.3556,2.3556
286,4.7900,27.2617,9.0280,4.1591,4.1591
287,4.8050,27.4251,8.8880,6.4414,6.4414
288,4.8200,27.6827,8.8061,9.1758,9.1758
289,4.8350,27.9989,8.7316,12.3302,12.3302
290,4.8500,28.3011,8.7354,12.3302,12.3302
291,4.8650,28.6308,8.6867,15.8676,15.8676
292,4.8800,28.8221,8.5343,19.7466,19.7466
293,4.8950,29.0871,8.3600,23.9216,23.9216
294,4.9100,29.3405,8.3044,28.3438,28.3438
295,4.9250,29.5976,8.2531,32.9612,32.9612
296,4.9400,30.0515,8.2370,37.7198,37.7198
297,4.9550,30.3649,8.2079,42.5637,42.5637
298,4.9700,30.3158,8.1061,47.4363,47.4363
299,4.9850,30.4536,7.8863,52.2802,52.2802
300,5.0000,30.6714,7.5463,52.2802,52.2802
301,5.0150,30.8106,7.2643,57.0388,57.0388
302,5.0300,30.8165,7.0004,61.6562,61.6562
303,5.0450,30.4902,6.8594,66.0784,66.0784
304,5.0600,30.2452,6.6209,70.2534,70.2534
305,5.0750,30.0145,6.4741,74.1324,74.1324
306,5.0900,26.8028,6.6450,77.6698,77.6698
307,5.1050,24.6892,7.0155,80.8242,80.8242
308,5.1200,22.6447,7.3238,83.5586,83.5586
309,5.1350,20.3195,7.5173,85.8409,85.8409
310,5.1500,18.2348,7.6215,85.8409,85.8409
311,5.1650,16.8790,7.6215,87.6444,87.6444
312,5.1800,16.7847,7.7254,88.9479,88.9479
313,5.1950,17.8055,7.3151,89.7362,89.7362
314,5.2100,19.2615,7.0702,90.0000,90.0000
315,5.2250,21.0465,6.7717,90.0000,90.0000
316,5.2400,22.6330,6.4546,90.0000,90.0000
317,5.2550,24.3845,6.2017,90.0000,90.0000
318,5.2700,26.0572,5.9705,90.0000,90.0000
319,5.2850,28.3396,5.8097,90.0000,90.0000
320,5.3000,30.0624,5.6322,90.0000,90.0000
321,5.3150,30.4624,5.4571,90.0000,90.0000
322,5.3300,30.6441,5.3399,90.0000,90.0000
323,5.3450,30.9323,5.1739,90.0000,90.0000
324,5.3600,31.2371,5.0089,90.0000,90.0000
325,5.3750,31.7327,4.8083,90.0000,90.0000
326,5.3900,32.2773,4.5838,90.0000,90.0000
327,5.4050,33.0159,4.3808,90.0000,90.0000
328,5.4200,33.8941,4.1851,90.0000,90.0000
329,5.4350,35.3060,4.0619,90.0000,90.0000
330,5.4500,36.3293,3.9475,90.0000,90.0000
331,5.4650,36.6386,3.8482,90.0000,90.0000
332,5.4800,36.6440,4.2030,90.0000,90.0000
333,5.4950,36.8461,4.7997,90.0000,90.0000
334,5.5100,36.2020,5.7868,90.0000,90.0000
335,5.5250,35.8894,6.4712,90.0000,90.0000
336,5.5400,36.1032,6.9884,90.0000,90.0000
337,5.5550,36.8312,6.7258,90.0000,90.0000
338,5.5700,37.4697,6.4259,90.0000,90.0000
339,5.5850,37.3742,6.1388,90.0000,90.0000
340,5.6000,37.1024,5.8901,90.0000,90.0000
341,5.6150,36.9551,5.6646,90.0000,90.0000
342,5.6300,36.7130,5.5757,90.0000,90.0000
343,5.6450,35.9940,5.8064,90.0000,90.0000
344,5.6600,35.3281,6.0515,90.0000,90.0000
345,5.6750,34.9081,6.0684,90.0000,90.0000
346,5.6900,34.3789,6.5505,90.0000,90.0000
347,5.7050,34.1654,6.9807,90.0000,90.0000
348,5.7200,33.6877,7.2046,90.0000,90.0000
349,5.7350,33.4686,7.5319,90.0000,90.0000
350,5.7500,33.1029,7.9179,90.0000,90.0000
351,5.7650,32.7596,7.8586,90.0000,90.0000
352,5.7800,32.3086,7.8609,90.0000,90.0000
353,5.7950,32.0392,7.9948,90.0000,90.0000
354,5.8100,31.8075,8.1626,90.0000,90.0000
355,5.8250,31.3825,8.6113,90.0000,90.0000
356,5.8400,31.2481,9.0331,90.0000,90.0000
357,5.8550,31.1477,9.3528,90.0000,90.0000
358,5.8700,31.1832,9.1888,90.0000,90.0000
359,5.8850,31.4100,8.8962,90.0000,90.0000
360,5.9000,31.5222,8.7427,90.0000,90.0000
361,5.9150,31.6117,8.5219,90.0000,90.0000
362,5.9300,31.5368,8.6025,90.0000,90.0000
363,5.9450,30.7496,8.8699,90.0000,90.0000
364,5.9600,28.8574,9.1134,90.0000,90.0000
365,5.9750,28.0917,9.5396,90.0000,90.0000
366,5.9900,27.9292,9.7874,90.0000,90.0000
367,6.0050,27.3468,10.0575,90.0000,90.0000
368,6.0200,27.2867,10.1408,90.0000,90.0000
369,6.0350,27.2310,9.8582,90.0000,90.0000
370,6.0500,27.4857,9.4137,90.0000,90.0000
371,6.0650,27.5676,9.2552,90.0000,90.0000
372,6.0800,27.3501,9.2956,90.0000,90.0000
373,6.0950,27.1573,9.3496,90.0000,90.0000
374,6.1100,27.2672,9.0731,90.0000,90.0000
375,6.1250,27.3078,9.0251,90.0000,90.0000
376,6.1400,26.4021,9.2562,90.0000,90.0000
377,6.1550,26.1633,9.3893,90.0000,90.0000
378,6.1700,26.4479,9.8776,90.0000,90.0000
379,6.1850,25.8858,10.9165,90.0000,90.0000
380,6.2000,23.8990,11.9654,90.0000,90.0000
381,6.2150,22.6091,13.0722,90.0000,90.0000
382,6.2300,22.3047,14.0930,90.0000,90.0000
383,6.2450,21.7662,14.8368,90.0000,90.0000
384,6.2600,21.6472,15.4957,90.0000,90.0000
385,6.2750,22.5751,14.4911,90.0000,90.0000
386,6.2900,23.6686,13.5649,90.0000,90.0000
387,6.3050,24.6789,12.7121,90.0000,90.0000
388,6.3200,25.8502,11.9287,90.0000,90.0000
389,6.3350,27.3529,11.2355,90.0000,90.0000
390,6.3500,28.7445,10.5792,90.0000,90.0000
391,6.3650,29.8920,9.9902,90.0000,90.0000
392,6.3800,30.8895,9.3961,90.0000,90.0000
393,6.3950,31.7914,8.8713,90.0000,90.0000
394,6.4100,32.6233,8.3577,90.0000,90.0000
395,6.4250,33.5162,7.9191,90.0000,90.0000
396,6.4400,34.3138,7.5242,90.0000,90.0000
397,6.4550,35.1390,7.1709,90.0000,90.0000
398,6.4700,35.9794,6.8643,90.0000,90.0000
399,6.4850,37.2514,6.6381,90.0000,90.0000
400,6.5000,37.6235,6.3978,90.0000,90.0000
401,6.5150,37.1027,6.1935,90.0000,90.0000
402,6.5300,36.8439,5.9622,90.0000,90.0000
403,6.5450,36.4121,6.1798,90.0000,90.0000
404,6.5600,35.6879,6.9122,90.0000,90.0000
405,6.5750,33.7293,7.8818,90.0000,90.0000
406,6.5900,30.7294,9.0989,90.0000,90.0000
407,6.6050,27.5164,9.6038,90.0000,90.0000
408,6.6200,24.4557,9.6931,90.0000,90.0000
409,6.6350,22.2255,10.2453,90.0000,90.0000
410,6.6500,21.5868,10.6396,90.0000,90.0000
411,6.6650,21.4745,11.0691,90.0000,90.0000
412,6.6800,20.2189,11.4788,90.0000,90.0000
413,6.6950,18.1083,11.6698,90.0000,90.0000
414,6.7100,15.8516,11.8254,90.0000,90.0000
415,6.7250,14.9850,11.7409,90.0000,90.0000
416,6.7400,16.3302,10.9852,90.0000,90.0000
417,6.7550,17.3779,10.2608,90.0000,90.0000
418,6.7700,18.5887,9.6448,90.0000,90.0000
419,6.7850,19.6070,9.0913,90.0000,90.0000
420,6.8000,21.0810,8.6341,90.0000,90.0000
421,6.8150,22.4358,8.3461,90.0000,90.0000
422,6.8300,23.1723,8.2284,90.0000,90.0000
423,6.8450,24.0341,8.4252,90.0000,90.0000
424,6.8600,24.8650,8.0759,90.0000,90.0000
425,6.8750,25.7779,7.7700,90.0000,90.0000
426,6.8900,26.4138,7.4103,90.0000,90.0000
427,6.9050,27.0537,7.1048,90.0000,90.0000
428,6.9200,27.4932,7.2174,90.0000,90.0000
429,6.9350,27.5407,7.7737,90.0000,90.0000
430,6.9500,27.4716,8.3354,90.0000,90.0000
431,6.9650,27.6886,8.7677,90.0000,90.0000
432,6.9800,27.4852,9.0781,90.0000,90.0000
433,6.9950,26.5260,9.3165,90.0000,90.0000
434,7.0100,26.3133,9.4304,90.0000,90.0000
435,7.0250,25.5513,9.9801,90.0000,90.0000
436,7.0400,24.6538,10.8147,90.0000,90.0000
437,7.0550,23.1232,11.5630,90.0000,90.0000
438,7.0700,21.4080,12.7340,90.0000,90.0000
439,7.0850,19.2765,13.4060,90.0000,90.0000
440,7.1000,17.1199,13.9854,90.0000,90.0000
441,7.1150,16.6166,13.6214,90.0000,90.0000
442,7.1300,15.4090,14.1091,90.0000,90.0000
443,7.1450,14.8853,15.0736,90.0000,90.0000
444,7.1600,15.2046,16.1520,90.0000,90.0000
445,7.1750,15.4116,16.6919,90.0000,90.0000
446,7.1900,14.9200,16.9479,90.0000,90.0000
447,7.2050,15.8387,16.7136,90.0000,90.0000
448,7.2200,15.7464,16.5483,90.0000,90.0000
449,7.2350,17.0275,15.4666,90.0000,90.0000
450,7.2500,18.5739,14.4464,90.0000,90.0000
451,7.2650,20.1475,13.4839,90.0000,90.0000
452,7.2800,22.5131,12.7000,90.0000,90.0000
453,7.2950,24.9640,12.0144,90.0000,90.0000
454,7.3100,27.6421,11.4446,90.0000,90.0000
455,7.3250,29.6287,10.8697,90.0000,90.0000
456,7.3400,29.9289,11.1892,90.0000,90.0000
457,7.3550,30.0559,11.5415,90.0000,90.0000
458,7.3700,29.6615,13.1400,90.0000,90.0000
459,7.3850,29.7795,14.5177,90.0000,90.0000
460,7.4000,30.1593,14.2832,90.0000,90.0000
461,7.4150,30.0725,13.3657,90.0000,90.0000
462,7.4300,30.1705,12.5137,90.0000,90.0000
463,7.4450,30.7428,11.7799,90.0000,90.0000
464,7.4600,31.4748,11.0932,90.0000,90.0000
465,7.4750,32.5577,10.4411,90.0000,90.0000
466,7.4900,33.5784,9.8344,90.0000,90.0000
467,7.5050,34.4011,9.3155,90.0000,90.0000
468,7.5200,35.2866,8.9025,90.0000,90.0000
469,7.5350,35.9424,8.4741,90.0000,90.0000
470,7.5500,36.2301,8.0621,90.0000,90.0000
471,7.5650,35.3450,8.0539,90.0000,90.0000
472,7.5800,34.8699,7.9365,90.0000,90.0000
473,7.5950,34.6652,7.7352,90.0000,90.0000
474,7.6100,34.4963,7.4556,90.0000,90.0000
475,7.6250,34.3258,7.5000,90.0000,90.0000
476,7.6400,34.1431,7.6909,90.0000,90.0000
477,7.6550,34.0096,7.9053,90.0000,90.0000
478,7.6700,33.4247,8.2147,90.0000,90.0000
479,7.6850,32.5072,8.8403,90.0000,90.0000
480,7.7000,31.1892,9.1928,90.0000,90.0000
481,7.7150,30.3340,9.3450,90.0000,90.0000
482,7.7300,29.4355,9.6032,90.0000,90.0000
483,7.7450,28.3673,10.0940,90.0000,90.0000
484,7.7600,27.5105,10.3737,90.0000,90.0000
485,7.7750,27.2350,10.5094,90.0000,90.0000
486,7.7900,26.9439,10.4944,90.0000,90.0000
487,7.8050,26.6328,10.5661,90.0000,90.0000
488,7.8200,25.7020,11.2471,90.0000,90.0000
489,7.8350,25.4234,11.6607,90.0000,90.0000
490,7.8500,24.4520,12.8013,90.0000,90.0000
491,7.8650,22.2590,14.1909,90.0000,90.0000
492,7.8800,19.9640,15.2245,90.0000,90.0000
493,7.8950,17.8895,16.5422,90.0000,90.0000
494,7.9100,16.1144,18.5561,90.0000,90.0000
495,7.9250,14.5923,20.7861,90.0000,90.0000
496,7.9400,13.3151,23.1212,90.0000,90.0000
497,7.9550,12.6874,24.8217,90.0000,90.0000
498,7.9700,12.6562,25.9342,90.0000,90.0000
499,7.9850,13.6603,24.0903,90.0000,90.0000
500,8.0000,14.6239,22.5524,90.0000,90.0000
501,8.0150,15.9338,21.0256,90.0000,90.0000
502,8.0300,17.4088,19.6941,90.0000,90.0000
503,8.0450,18.5732,18.8406,90.0000,90.0000
504,8.0600,18.1236,18.3074,90.0000,90.0000
505,8.0750,16.2041,18.1562,90.0000,90.0000
506,8.0900,14.1690,17.9953,90.0000,90.0000
507,8.1050,12.4118,17.6787,90.0000,90.0000
508,8.1200,10.8249,17.2169,90.0000,90.0000
509,8.1350,10.5412,16.9911,90.0000,90.0000
510,8.1500,11.2971,16.7215,90.0000,90.0000
511,8.1650,12.8237,15.7863,90.0000,90.0000
512,8.1800,14.1889,14.9302,90.0000,90.0000
513,8.1950,15.3389,14.0672,90.0000,90.0000
514,8.2100,16.3887,13.5528,90.0000,90.0000
