window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,7.2473,7.4235,0.0000,9.9004
83,1.7450,7.2441,7.4045,0.0000,9.8920
84,1.7600,7.2240,7.4278,0.0000,9.8951
85,1.7750,7.1841,7.4959,0.0000,9.8900
86,1.7900,7.1187,7.5582,0.0000,9.8778
87,1.8050,7.0626,7.6219,0.0000,9.8619
88,1.8200,7.0070,7.6649,0.0000,9.8270
89,1.8350,6.9702,7.6862,0.0000,9.7929
90,1.8500,6.9726,7.6732,0.0000,9.7725
91,1.8650,6.9812,7.6619,0.0000,9.7631
92,1.8800,6.9845,7.6524,0.0000,9.7855
93,1.8950,6.9825,7.6621,0.0000,9.7804
94,1.9100,6.9717,7.6481,0.0000,9.7919
95,1.9250,6.9657,7.6156,0.0000,9.7504
96,1.9400,6.9448,7.6112,0.0000,9.7528
97,1.9550,6.9332,7.5985,0.0000,9.7365
98,1.9700,6.8934,7.5821,0.0000,9.7171
99,1.9850,6.8880,7.5890,0.0000,9.7204
100,2.0000,6.8650,7.6048,0.0000,9.7596
101,2.0150,6.8332,7.6275,0.0000,9.7769
102,2.0300,6.7842,7.6248,0.0000,9.8079
103,2.0450,6.7368,7.6070,0.0000,9.8154
104,2.0600,6.7241,7.5759,0.0000,9.8225
105,2.0750,6.6932,7.5235,0.0000,9.8486
106,2.0900,6.7270,7.4655,0.0000,9.8434
107,2.1050,6.7686,7.4269,0.0000,9.8695
108,2.1200,6.7960,7.4153,0.0000,9.9055
109,2.1350,6.8312,7.4060,0.0000,9.9391
110,2.1500,6.8388,7.4000,0.0000,9.9619
111,2.1650,6.9184,7.4012,0.0000,9.9786
112,2.1800,6.9878,7.3879,0.0000,9.9731
113,2.1950,7.0662,7.4077,0.0000,9.9924
114,2.2100,7.1775,7.4234,0.0000,9.9878
115,2.2250,7.3218,7.4427,0.0000,9.9850
116,2.2400,7.4468,7.4826,0.0000,10.0805
117,2.2550,7.4497,7.4601,0.0000,10.2076
118,2.2700,7.4560,7.4197,0.0000,10.2248
119,2.2850,7.4885,7.3962,0.0000,10.2414
120,2.3000,7.5487,7.3557,0.0000,10.2303
121,2.3150,7.5958,7.3514,0.0000,10.2206
122,2.3300,7.6220,7.3562,0.0000,10.2297
123,2.3450,7.5792,7.3979,0.0000,10.2293
124,2.3600,7.5286,7.4546,0.0000,10.2259
125,2.3750,7.4112,7.4879,0.0000,10.2488
126,2.3900,7.2586,7.5362,0.0000,10.2692
127,2.4050,7.1053,7.5943,0.0000,10.2955
128,2.4200,6.9678,7.7297,0.0000,10.3427
129,2.4350,6.8150,7.8197,0.0000,10.4065
130,2.4500,6.6817,7.9298,0.0000,10.4995
131,2.4650,6.1157,8.9146,0.0000,10.5957
132,2.4800,5.4281,9.8839,0.0000,10.6841
133,2.4950,4.4190,10.6747,0.0000,10.7957
134,2.5100,3.3919,12.1594,0.0000,10.9688
135,2.5250,2.4906,13.4442,0.0000,11.1883
136,2.5400,1.8442,15.0885,0.0000,11.4819
137,2.5550,1.6065,17.0071,0.0000,11.8662
138,2.5700,1.5005,19.4756,0.0000,12.4033
139,2.5850,1.3890,22.4159,0.0000,12.9436
140,2.6000,1.2354,24.1845,0.0000,13.5573
141,2.6150,1.1640,25.8949,0.0000,14.1756
142,2.6300,1.1301,28.2887,0.0000,14.8769
143,2.6450,1.0515,30.6330,0.0000,15.7357
144,2.6600,0.7506,32.1128,0.0000,16.7452
145,2.6750,0.4141,32.9107,0.0000,17.8786
146,2.6900,0.0876,34.0840,0.0000,19.1228
147,2.7050,-0.3966,34.5417,0.0000,20.4857
148,2.7200,-0.8894,35.3134,0.0000,21.9438
149,2.7350,-1.4528,35.6532,0.0000,23.4216
150,2.7500,-1.7560,36.2088,0.0000,24.9053
151,2.7650,-2.0091,36.7833,0.0000,26.3612
152,2.7800,-2.2320,37.6275,0.0000,27.8784
153,2.7950,-2.4035,39.0076,0.0000,29.4051
154,2.8100,-2.5974,40.2445,0.0000,30.9707
155,2.8250,-2.7201,41.6155,0.0000,32.5658
156,2.8400,-2.7760,43.0515,0.0000,34.1465
157,2.8550,-2.6845,44.6212,0.0000,35.7949
158,2.8700,-2.5888,46.1752,0.0000,37.5037
159,2.8850,-2.6428,47.1883,0.0000,39.3470
160,2.9000,-2.7569,47.9101,0.0000,41.5613
161,2.9150,-2.8231,48.8024,0.0000,43.6140
162,2.9300,-2.8069,49.9575,0.0000,45.6375
163,2.9450,-2.8167,50.8945,0.0000,47.5061
164,2.9600,-2.7657,51.6882,0.0000,49.4275
165,2.9750,-2.7747,52.6516,0.0000,51.5662
166,2.9900,-2.7747,53.6234,0.0000,53.7199
167,3.0050,-2.5783,54.8729,0.0000,55.8885
168,3.0200,-2.5786,55.7294,0.0000,58.0812
169,3.0350,-2.6400,56.4029,0.0000,60.3794
170,3.0500,-2.7441,56.7694,0.0000,62.4378
171,3.0650,-2.8624,57.0100,0.0000,64.4410
172,3.0800,-2.9488,57.2595,0.0000,66.3822
173,3.0950,-3.0320,57.7008,0.0000,68.2120
174,3.1100,-3.0874,58.1910,0.0000,69.8629
175,3.1250,-3.0962,58.7087,0.0000,71.3561
176,3.1400,-3.1208,59.1785,0.0000,72.7368
177,3.1550,-3.1418,59.6786,0.0000,74.0030
178,3.1700,-3.0109,60.4312,0.0000,75.1557
179,3.1850,-2.8786,61.0811,0.0000,76.2437
180,3.2000,-2.8073,61.5579,0.0000,77.2803
181,3.2150,-2.8846,61.7155,0.0000,78.2636
182,3.2300,-2.9550,61.9304,0.0000,79.1904
183,3.2450,-2.8725,62.4971,0.0000,80.0038
184,3.2600,-2.9127,62.7667,0.0000,80.7516
185,3.2750,-2.9745,63.0649,0.0000,81.5106
186,3.2900,-2.8173,63.6398,0.0000,82.2887
187,3.3050,-2.5288,64.3390,0.0000,83.1131
188,3.3200,-2.4028,64.9289,0.0000,83.9034
189,3.3350,-2.1512,65.4998,0.0000,84.1165
190,3.3500,0.7908,64.3838,0.0000,84.3671
191,3.3650,3.0557,63.9582,0.0000,84.7632
192,3.3800,4.1995,64.2772,0.0000,85.0147
193,3.3950,3.8837,64.9859,0.0000,85.0783
194,3.4100,3.6066,65.6348,0.0000,84.9347
195,3.4250,3.4345,66.1976,0.0000,84.8849
196,3.4400,2.9198,66.2656,0.0000,84.8146
197,3.4550,2.5610,66.5661,0.0000,84.5364
198,3.4700,2.2377,66.7766,0.0000,84.2843
199,3.4850,1.9731,67.1158,0.0000,84.0950
200,3.5000,1.8009,67.5538,0.0000,83.9646
201,3.5150,1.9030,68.0275,0.0000,83.9081
202,3.5300,2.2429,68.4215,0.0000,83.9088
203,3.5450,2.3164,69.0192,0.0000,83.9225
204,3.5600,2.2921,69.2685,0.0000,83.6554
205,3.5750,2.6789,69.6546,0.0000,83.3485
206,3.5900,3.0009,70.1543,0.0000,83.3106
207,3.6050,3.0125,70.2394,0.0000,83.2799
208,3.6200,3.1001,70.3821,0.0000,83.1992
209,3.6350,3.3121,70.7331,0.0000,83.0961
210,3.6500,4.3245,69.9723,0.0000,82.9933
211,3.6650,5.7405,69.4810,0.0000,82.8716
212,3.6800,7.2104,69.4563,0.0000,82.7549
213,3.6950,7.8788,69.6533,0.0000,82.6475
214,3.7100,9.1218,69.6641,0.0000,82.5503
215,3.7250,9.8775,70.0831,0.0000,82.4706
216,3.7400,9.5502,70.1338,0.0000,82.4005
217,3.7550,8.8627,69.8554,0.0000,82.3139
218,3.7700,9.1943,69.1154,0.0000,82.2051
219,3.7850,11.7978,67.2921,0.0000,82.1033
220,3.8000,14.9381,65.4796,0.0000,82.0151
221,3.8150,17.9979,63.4949,0.0000,81.9549
222,3.8300,20.7314,61.4263,0.0000,81.8968
223,3.8450,23.4326,59.8229,0.0000,81.8657
224,3.8600,23.7597,59.9323,0.0000,81.8285
225,3.8750,22.2828,60.8210,0.0000,81.7683
226,3.8900,20.8296,61.6465,0.0000,81.6811
227,3.9050,19.5118,62.6740,0.0000,81.5806
228,3.9200,18.2860,63.4725,0.0000,81.5057
229,3.9350,17.1866,64.0635,0.0000,81.3829
230,3.9500,15.8709,64.3404,0.0000,81.5866
231,3.9650,14.9463,65.0395,0.0000,81.5783
232,3.9800,14.1868,65.6133,0.0000,81.3879
233,3.9950,13.1818,66.1566,0.0000,81.2064
234,4.0100,12.0648,66.3698,0.0000,81.0691
235,4.0250,11.0695,66.5607,0.0000,80.9734
236,4.0400,10.3417,66.9775,0.0000,80.9296
237,4.0550,10.7489,66.9053,0.0000,80.8785
238,4.0700,11.8835,66.3854,0.0000,80.8359
239,4.0850,14.0458,65.9310,0.0000,80.8099
240,4.1000,17.4510,65.0900,0.0000,80.7999
241,4.1150,21.8132,63.5068,0.0000,80.7853
242,4.1300,25.4287,62.4183,0.0000,80.7563
243,4.1450,25.5945,62.8054,0.0000,80.7069
244,4.1600,25.2224,63.1532,0.0000,80.6289
245,4.1750,24.6622,63.7071,0.0000,80.5390
246,4.1900,23.4527,64.1871,0.0000,80.4304
247,4.2050,23.2366,63.8762,0.0000,80.3080
248,4.2200,21.9784,63.9070,0.0000,80.2041
249,4.2350,20.6030,64.3239,0.0000,80.0746
250,4.2500,19.5412,64.5449,0.0000,79.9098
251,4.2650,18.8123,64.8343,0.0000,79.7728
252,4.2800,18.2095,65.4338,0.0000,79.6399
253,4.2950,17.5777,66.2475,0.0000,79.5546
254,4.3100,16.6029,66.9623,0.0000,79.5140
255,4.3250,15.7365,67.6861,0.0000,79.4810
256,4.3400,14.8419,68.3206,0.0000,79.4882
257,4.3550,14.2183,68.8565,0.0000,79.4870
258,4.3700,13.9092,69.2308,0.0000,79.4753
259,4.3850,14.3316,69.3263,0.0000,79.4634
260,4.4000,14.6052,69.5043,0.0000,79.4550
261,4.4150,17.2006,67.2746,0.0000,79.4658
262,4.4300,20.1198,65.0883,0.0000,79.4772
263,4.4450,22.4347,63.4463,0.0000,79.4941
264,4.4600,22.8932,63.1273,0.0000,79.5050
265,4.4750,24.0786,62.5964,0.0000,79.5212
266,4.4900,24.2187,62.7444,0.0000,79.5443
267,4.5050,22.7135,63.4687,0.0000,79.5562
268,4.5200,21.0560,64.1602,0.0000,79.5636
269,4.5350,19.4424,64.7468,0.0000,79.5776
270,4.5500,17.9093,65.1783,0.0000,79.5867
271,4.5650,16.4516,65.5044,0.0000,79.6092
272,4.5800,15.1323,65.9458,0.0000,79.6059
273,4.5950,13.9894,66.4251,0.0000,79.5994
274,4.6100,13.3289,66.9896,0.0000,79.5904
275,4.6250,14.4099,66.3680,0.0000,79.5996
276,4.6400,15.9540,65.7929,0.0000,79.5894
277,4.6550,18.2284,65.3106,0.0000,79.5829
278,4.6700,20.4612,64.4054,0.0000,79.5691
279,4.6850,22.7009,63.7315,0.0000,79.5668
280,4.7000,22.3922,64.3553,0.0000,79.5900
281,4.7150,21.0455,65.2026,0.0000,79.6116
282,4.7300,20.0903,65.8432,0.0000,79.6286
283,4.7450,19.9033,65.7683,0.0000,79.6434
284,4.7600,20.1781,65.5955,0.0000,79.6414
285,4.7750,19.3801,65.6764,0.0000,79.6650
286,4.7900,18.1636,66.0051,0.0000,79.6748
287,4.8050,17.1603,66.4079,0.0000,79.6889
288,4.8200,16.1616,66.8028,0.0000,79.7052
289,4.8350,15.2542,66.9747,0.0000,79.6979
290,4.8500,15.5463,66.6545,0.0000,79.7171
291,4.8650,17.7965,65.4522,0.0000,79.7248
292,4.8800,20.9079,63.9981,0.0000,79.7395
293,4.8950,23.0402,62.8487,0.0000,79.7639
294,4.9100,25.6895,61.0586,0.0000,79.8043
295,4.9250,27.9601,59.3712,0.0000,79.8158
296,4.9400,29.7006,57.9712,0.0000,79.8414
297,4.9550,29.8679,57.9225,0.0000,79.8652
298,4.9700,29.9605,58.3030,0.0000,79.9165
299,4.9850,31.3974,58.3313,0.0000,79.9758
300,5.0000,31.0448,59.5715,0.0000,80.0082
301,5.0150,28.7612,60.5645,0.0000,80.0106
302,5.0300,27.2487,61.5078,0.0000,80.0102
303,5.0450,28.2916,61.9383,0.0000,80.0038
304,5.0600,28.9932,62.5957,0.0000,80.0386
305,5.0750,27.0501,63.1303,0.0000,80.0299
306,5.0900,26.2837,62.9387,0.0000,80.0195
307,5.1050,25.6675,62.9162,0.0000,80.0187
308,5.1200,24.2325,63.3262,0.0000,80.0125
309,5.1350,22.6030,63.9753,0.0000,80.0071
310,5.1500,21.2165,64.6528,0.0000,80.0242
311,5.1650,20.1508,64.8222,0.0000,80.0485
312,5.1800,20.2216,63.9505,0.0000,80.0355
313,5.1950,20.8984,63.0019,0.0000,80.0304
314,5.2100,23.1753,61.1106,0.0000,80.0540
315,5.2250,25.8090,59.1230,0.0000,80.0659
316,5.2400,28.0573,57.3920,0.0000,80.0769
317,5.2550,30.2286,56.6014,0.0000,80.1061
318,5.2700,31.6625,56.7289,0.0000,80.1082
319,5.2850,32.3594,57.2212,0.0000,80.1018
320,5.3000,31.4285,58.7269,0.0000,80.0997
321,5.3150,29.2094,60.1148,0.0000,80.0746
322,5.3300,27.0991,61.2996,0.0000,80.0890
323,5.3450,25.1475,62.3277,0.0000,80.1037
324,5.3600,23.8524,63.1956,0.0000,80.1315
325,5.3750,22.6204,63.9619,0.0000,80.1843
326,5.3900,21.8426,64.6966,0.0000,80.2565
327,5.4050,22.6648,64.4457,0.0000,80.3560
328,5.4200,24.1487,64.2513,0.0000,80.4814
329,5.4350,26.4347,63.9284,0.0000,80.5862
330,5.4500,26.3103,64.5356,0.0000,80.6656
331,5.4650,24.8495,65.4611,0.0000,80.7190
332,5.4800,24.0938,66.0783,0.0000,80.7494
333,5.4950,22.6286,66.8503,0.0000,80.7464
334,5.5100,21.0450,67.4336,0.0000,80.7400
335,5.5250,19.5858,67.9038,0.0000,80.6993
336,5.5400,18.6824,68.4262,0.0000,80.6729
337,5.5550,17.5062,68.8999,0.0000,80.6440
338,5.5700,16.1688,69.0618,0.0000,80.6202
339,5.5850,15.5604,68.9715,0.0000,80.5947
340,5.6000,15.6667,68.5185,0.0000,80.5787
341,5.6150,16.2554,67.7297,0.0000,80.5709
342,5.6300,17.1325,67.0880,0.0000,80.5422
343,5.6450,20.5962,64.4811,0.0000,80.5164
344,5.6600,24.0580,62.2822,0.0000,80.5098
345,5.6750,25.2810,61.8227,0.0000,80.5087
346,5.6900,24.6563,62.6365,0.0000,80.4917
347,5.7050,24.2197,63.4363,0.0000,80.4722
348,5.7200,24.1434,64.0269,0.0000,80.4570
349,5.7350,22.5460,64.9723,0.0000,80.4512
350,5.7500,21.3025,65.8020,0.0000,80.4629
351,5.7650,19.9578,66.5322,0.0000,80.4604
352,5.7800,18.6234,67.2044,0.0000,80.4671
353,5.7950,17.2935,67.7365,0.0000,80.4697
354,5.8100,16.1816,68.2408,0.0000,80.4588
355,5.8250,15.1017,68.7775,0.0000,80.4438
356,5.8400,14.1453,69.0577,0.0000,80.4636
357,5.8550,13.6367,69.0688,0.0000,80.4840
358,5.8700,12.9759,69.3380,0.0000,80.5065
359,5.8850,15.3512,68.6290,0.0000,80.5111
360,5.9000,16.5958,69.0119,0.0000,80.5276
361,5.9150,16.2131,69.5500,0.0000,80.5238
362,5.9300,15.5764,70.1510,0.0000,80.5366
363,5.9450,14.8673,70.6846,0.0000,80.5316
364,5.9600,13.9515,71.0945,0.0000,80.5222
365,5.9750,13.0127,71.4154,0.0000,80.5401
366,5.9900,12.1708,71.7404,0.0000,80.5367
367,6.0050,11.5520,72.0089,0.0000,80.5230
368,6.0200,11.0595,72.1510,0.0000,80.5202
369,6.0350,10.3559,72.1698,0.0000,80.5096
370,6.0500,9.8522,72.2662,0.0000,80.5163
371,6.0650,10.2739,71.7446,0.0000,80.5338
372,6.0800,12.1715,70.7011,0.0000,80.5365
373,6.0950,13.8510,69.9958,0.0000,80.5524
374,6.1100,16.2375,69.1620,0.0000,80.5472
375,6.1250,19.2822,68.1803,0.0000,80.5266
376,6.1400,22.1491,67.5773,0.0000,80.5244
377,6.1550,23.8086,67.7406,0.0000,80.5487
378,6.1700,25.2476,66.9095,0.0000,80.5423
379,6.1850,26.8266,65.7534,0.0000,80.5537
380,6.2000,28.0335,65.0799,0.0000,80.5461
381,6.2150,30.1867,63.6079,0.0000,80.5301
382,6.2300,31.7341,62.6956,0.0000,80.5214
383,6.2450,33.6306,62.0336,0.0000,80.4992
384,6.2600,32.3371,63.0613,0.0000,80.4927
385,6.2750,30.9839,64.1966,0.0000,80.4907
386,6.2900,28.8946,65.2160,0.0000,80.4789
387,6.3050,26.8535,66.1023,0.0000,80.4813
388,6.3200,24.9761,66.9074,0.0000,80.4826
389,6.3350,23.2647,67.6268,0.0000,80.4845
390,6.3500,21.4409,67.8751,0.0000,80.4940
391,6.3650,19.7368,68.0681,0.0000,80.5204
392,6.3800,18.0720,68.1237,0.0000,80.5791
393,6.3950,16.5749,68.1524,0.0000,80.6449
394,6.4100,15.3094,68.3384,0.0000,80.7120
395,6.4250,14.1084,68.5590,0.0000,80.8004
396,6.4400,12.7792,68.2482,0.0000,80.8790
397,6.4550,11.6252,68.2281,0.0000,80.8996
398,6.4700,10.8327,68.5130,0.0000,80.8957
399,6.4850,10.2682,68.8804,0.0000,80.8555
400,6.5000,9.4886,69.1476,0.0000,80.8152
401,6.5150,9.0051,69.5805,0.0000,80.8162
402,6.5300,9.8870,70.0873,0.0000,80.8156
403,6.5450,11.7773,70.3878,0.0000,80.8233
404,6.5600,11.6323,70.8932,0.0000,80.8214
405,6.5750,10.9178,70.4871,0.0000,80.8392
406,6.5900,10.2808,70.4013,0.0000,80.8885
407,6.6050,9.9890,70.6025,0.0000,80.9251
408,6.6200,9.3962,70.6394,0.0000,80.9822
409,6.6350,8.9360,70.3437,0.0000,81.0454
410,6.6500,8.4356,69.0192,0.0000,81.0962
411,6.6650,9.1010,66.9744,0.0000,81.0317
412,6.6800,11.0957,64.6859,0.0000,80.7428
413,6.6950,14.2746,62.5069,0.0000,80.6322
414,6.7100,17.7960,60.5122,0.0000,80.4610
415,6.7250,21.1782,58.9540,0.0000,80.2128
416,6.7400,24.3044,57.8826,0.0000,80.2628
417,6.7550,26.2139,57.7530,0.0000,80.1775
418,6.7700,23.7842,55.4122,0.0000,79.9036
419,6.7850,21.5729,52.6655,0.0000,79.4952
420,6.8000,19.4126,49.5769,0.0000,78.9787
421,6.8150,17.7758,46.6225,0.0000,78.3013
422,6.8300,16.1915,43.8958,0.0000,77.4575
423,6.8450,14.8821,41.4724,0.0000,76.4545
424,6.8600,13.8010,39.3690,0.0000,75.2550
425,6.8750,12.7098,37.5547,0.0000,73.7973
426,6.8900,11.6885,35.9595,0.0000,71.9964
427,6.9050,10.7955,34.3851,0.0000,69.9298
428,6.9200,10.1927,32.8730,0.0000,67.7192
429,6.9350,9.4413,31.6923,0.0000,65.4719
430,6.9500,8.2947,30.9482,0.0000,62.9946
431,6.9650,7.2924,30.4606,0.0000,60.5526
432,6.9800,6.3288,29.9530,0.0000,57.8176
433,6.9950,5.8821,29.5717,0.0000,54.7992
434,7.0100,5.8740,29.5242,0.0000,51.7626
435,7.0250,5.3882,29.9422,0.0000,48.6555
436,7.0400,5.0261,30.5376,0.0000,45.7529
437,7.0550,5.2452,31.3021,0.0000,42.4294
438,7.0700,5.8118,32.3669,0.0000,38.8362
439,7.0850,6.1491,33.8891,0.0000,35.2408
440,7.1000,5.8895,35.0595,0.0000,32.1417
441,7.1150,5.0233,34.4933,0.0000,29.0844
442,7.1300,4.3864,33.9656,0.0000,26.1976
443,7.1450,3.7625,33.5810,0.0000,23.6240
444,7.1600,2.8824,32.9025,0.0000,21.2814
445,7.1750,1.7952,31.9748,0.0000,19.1714
446,7.1900,0.0464,30.5634,0.0000,17.0428
447,7.2050,-1.8045,29.3499,0.0000,15.1075
448,7.2200,-3.6323,28.2966,0.0000,13.3275
449,7.2350,-5.2776,27.2084,0.0000,11.6793
450,7.2500,-6.7321,26.3888,0.0000,10.1082
451,7.2650,-7.9683,25.9294,0.0000,8.8223
452,7.2800,-9.1357,25.2924,0.0000,7.9693
453,7.2950,-10.2407,24.7318,0.0000,7.4397
454,7.3100,-11.3168,23.7533,0.0000,7.2098
455,7.3250,-12.3508,22.8222,0.0000,7.1634
456,7.3400,-13.2766,21.7846,0.0000,7.2410
457,7.3550,-14.1002,20.7954,0.0000,7.4020
458,7.3700,-14.7989,19.8534,0.0000,7.6751
459,7.3850,-15.3598,18.9312,0.0000,8.1056
460,7.4000,-15.8045,18.1141,0.0000,8.4421
461,7.4150,-16.0737,17.4723,0.0000,8.7403
462,7.4300,-16.0869,16.8333,0.0000,9.0523
463,7.4450,-15.9792,16.2339,0.0000,9.3351
464,7.4600,-15.6786,15.7307,0.0000,9.6009
465,7.4750,-15.3365,15.3012,0.0000,9.8487
466,7.4900,-14.2123,14.8578,0.0000,10.0412
467,7.5050,-12.9002,14.4000,0.0000,10.1719
468,7.5200,-11.8946,14.0555,0.0000,10.2898
469,7.5350,-11.0481,13.7084,0.0000,10.3655
470,7.5500,-10.1773,13.3655,0.0000,10.4118
471,7.5650,-9.2593,12.9965,0.0000,10.4243
472,7.5800,-8.3893,12.6181,0.0000,10.4192
473,7.5950,-7.5286,12.3004,0.0000,10.3956
474,7.6100,-7.2919,12.0447,0.0000,10.3627
475,7.6250,-6.9250,11.8011,0.0000,10.3420
476,7.6400,-6.8022,11.5485,0.0000,10.3007
477,7.6550,-6.6638,11.2624,0.0000,10.2868
478,7.6700,-6.5717,11.0317,0.0000,10.2807
479,7.6850,-6.3245,10.8404,0.0000,10.2804
480,7.7000,-6.1043,10.6909,0.0000,10.2723
481,7.7150,-5.5049,10.5200,0.0000,10.2690
482,7.7300,-4.8396,10.3456,0.0000,10.2977
483,7.7450,-4.2242,10.1921,0.0000,10.2938
484,7.7600,-3.7003,10.0402,0.0000,10.2865
485,7.7750,-3.0715,9.8928,0.0000,10.2756
486,7.7900,-2.4235,9.7357,0.0000,10.2608
487,7.8050,-1.7177,9.5615,0.0000,10.1669
488,7.8200,-0.9742,9.4220,0.0000,10.0861
489,7.8350,-0.3446,9.3318,0.0000,10.0304
490,7.8500,0.0927,9.2630,0.0000,10.0156
491,7.8650,0.3449,9.1944,0.0000,9.9988
492,7.8800,0.5872,9.1408,0.0000,9.9476
493,7.8950,0.4717,9.0634,0.0000,9.9285
494,7.9100,0.1548,9.0358,0.0000,9.9157
495,7.9250,-0.0199,9.0160,0.0000,9.8997
496,7.9400,0.0455,8.9762,0.0000,9.9052
497,7.9550,0.4229,8.9153,0.0000,9.9408
498,7.9700,0.7653,8.8514,0.0000,10.0022
499,7.9850,1.1861,8.7859,0.0000,10.0446
500,8.0000,1.6640,8.6853,0.0000,10.0827
501,8.0150,2.0524,8.6162,0.0000,10.1053
502,8.0300,2.3511,8.5513,0.0000,10.0929
503,8.0450,2.6201,8.5211,0.0000,10.0312
504,8.0600,2.7978,8.5135,0.0000,9.9596
505,8.0750,3.0167,8.5064,0.0000,9.8683
506,8.0900,3.2017,8.4548,0.0000,9.7736
507,8.1050,3.4042,8.4086,0.0000,9.6839
508,8.1200,3.5204,8.3459,0.0000,9.6067
509,8.1350,3.6230,8.3372,0.0000,9.5209
510,8.1500,3.6904,8.3361,0.0000,9.4623
511,8.1650,3.8390,8.3065,0.0000,9.4344
