window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
194,3.4100,78.8861,4.7559,109.1942,0.0000
195,3.4250,76.3928,4.8892,109.2199,0.0000
196,3.4400,76.3213,4.6154,109.2233,0.0000
197,3.4550,77.7770,4.7298,109.2400,0.0000
198,3.4700,78.6269,4.8195,109.2203,0.0000
199,3.4850,78.0662,4.9128,109.2062,0.0000
200,3.5000,80.9217,5.1899,109.2002,0.0000
201,3.5150,83.5503,5.6944,109.1840,0.0000
202,3.5300,81.7714,5.1188,109.1832,0.0000
203,3.5450,76.0392,4.7327,109.1584,0.0000
204,3.5600,76.2144,4.5759,109.1529,0.0000
205,3.5750,70.8697,4.3425,109.1364,0.0000
206,3.5900,73.0278,4.2996,109.1281,0.0000
207,3.6050,76.2956,4.5410,109.1028,0.0000
208,3.6200,79.7286,4.8961,109.1131,0.0000
209,3.6350,80.1997,4.8619,109.1238,0.0000
210,3.6500,75.8191,4.4330,109.1289,0.0000
211,3.6650,75.4506,4.3637,109.1376,0.0000
212,3.6800,73.5177,4.1468,109.1488,0.0000
213,3.6950,78.7907,4.8994,109.1625,0.0000
214,3.7100,79.2225,4.8868,109.1612,0.0000
215,3.7250,79.5339,4.8667,109.1593,0.0000
216,3.7400,78.7934,4.8924,109.1673,0.0000
217,3.7550,82.0493,5.1788,109.1729,0.0000
218,3.7700,81.1027,5.1679,109.1894,0.0000
219,3.7850,75.5935,4.5550,109.2075,0.0000
220,3.8000,69.7476,3.7284,109.2258,0.0000
221,3.8150,74.9349,4.6057,109.2364,0.0000
222,3.8300,77.1216,4.8338,109.2415,0.0000
223,3.8450,78.6254,4.7178,109.2456,0.0000
224,3.8600,76.9422,4.4977,109.2496,0.0000
225,3.8750,81.7928,5.1411,109.2461,0.0000
226,3.8900,82.3284,5.2649,109.2298,0.0000
227,3.9050,85.1616,5.6882,109.2256,0.0000
228,3.9200,82.3641,5.2777,109.2244,0.0000
229,3.9350,85.6342,5.7633,109.2303,0.0000
230,3.9500,81.5445,4.9813,109.2411,0.0000
231,3.9650,81.0361,4.9354,109.2701,0.0000
232,3.9800,72.3525,3.9732,109.2841,0.0000
233,3.9950,70.6834,3.9625,109.2878,0.0000
234,4.0100,78.6735,4.9209,109.2856,0.0000
235,4.0250,77.6115,4.6527,109.2788,0.0000
236,4.0400,79.0213,4.7582,109.2986,0.0000
237,4.0550,78.5530,4.6502,109.2990,0.0000
238,4.0700,78.2587,4.6009,109.3097,0.0000
239,4.0850,81.2703,4.9723,109.3158,0.0000
240,4.1000,77.3507,4.7207,109.3291,0.0000
241,4.1150,80.9599,5.2383,109.3307,0.0000
242,4.1300,82.8731,5.5522,109.3315,0.0000
243,4.1450,83.8849,5.6323,109.3237,0.0000
244,4.1600,82.7323,5.4391,109.3229,0.0000
245,4.1750,82.6111,5.4538,109.2980,0.0000
246,4.1900,79.1833,5.4651,109.3192,0.0000
247,4.2050,80.4211,5.3509,109.3259,0.0000
248,4.2200,80.6152,5.2237,109.3524,0.0000
249,4.2350,83.2823,5.5961,109.3740,0.0000
250,4.2500,85.9941,5.8858,109.3877,0.0000
251,4.2650,87.1074,5.9663,109.3845,0.0000
252,4.2800,86.6446,5.7888,109.3979,0.0000
253,4.2950,79.1974,4.9573,109.4040,0.0000
254,4.3100,81.4950,5.2746,109.4207,0.0000
255,4.3250,80.1934,5.1392,109.4305,0.0000
256,4.3400,81.2609,5.4314,109.4239,0.0000
257,4.3550,81.2875,5.5129,109.4240,0.0000
258,4.3700,83.5888,10.1573,109.4117,0.0000
259,4.3850,80.7240,8.1312,109.4342,0.0000
260,4.4000,73.5600,6.8617,109.4385,0.0000
261,4.4150,68.6700,10.9472,109.4383,0.0000
262,4.4300,72.2402,15.3188,109.4329,0.0000
263,4.4450,78.7955,15.5461,109.4171,0.0000
264,4.4600,82.0252,13.0498,109.4258,0.0000
265,4.4750,85.3400,7.9815,109.4278,0.0000
266,4.4900,72.7712,14.9193,109.4356,0.0000
267,4.5050,70.4011,21.9181,109.4484,0.0000
268,4.5200,71.2934,15.0617,109.4592,0.0000
269,4.5350,75.0932,12.2595,109.4687,0.0000
270,4.5500,63.3531,26.2343,109.4605,0.0000
271,4.5650,56.2124,33.0761,109.4560,0.0000
272,4.5800,54.1225,33.1961,109.4401,0.0000
273,4.5950,58.4243,22.1565,109.3647,0.0000
274,4.6100,70.0944,9.1404,109.2989,0.0000
275,4.6250,70.0460,5.3222,109.2170,0.0000
276,4.6400,73.3285,5.1939,109.1684,0.0000
277,4.6550,71.1761,4.1290,109.1877,0.0000
278,4.6700,78.2912,5.1163,109.1285,0.0000
279,4.6850,77.6060,5.0434,109.1205,0.0000
280,4.7000,80.0884,5.1633,109.1683,0.0000
281,4.7150,75.8806,4.7690,109.1226,0.0000
282,4.7300,76.4694,4.7181,109.1647,0.0000
283,4.7450,79.6252,5.1369,109.1954,0.0000
284,4.7600,79.7302,5.4248,109.2277,0.0000
285,4.7750,81.2160,5.4079,109.2353,0.0000
286,4.7900,76.0696,4.8603,109.2794,0.0000
287,4.8050,78.3971,4.8089,109.2744,0.0000
288,4.8200,77.8405,5.2481,109.2544,0.0000
289,4.8350,71.8857,5.3769,109.2734,0.0000
290,4.8500,76.3985,4.6723,109.2416,0.0000
291,4.8650,73.8220,4.3293,109.2326,0.0000
292,4.8800,74.3906,4.2280,109.2109,0.0000
293,4.8950,78.3738,5.0489,109.1954,0.0000
294,4.9100,75.3114,4.8258,109.1603,0.0000
295,4.9250,70.2764,4.3516,109.1245,0.0000
296,4.9400,68.0744,3.6697,109.0731,0.0000
297,4.9550,65.9930,3.4986,109.0170,0.0000
298,4.9700,67.1215,3.8986,108.9682,0.0000
299,4.9850,72.8483,4.5293,108.9246,0.0000
300,5.0000,70.6460,3.8775,108.8919,0.0000
301,5.0150,69.7847,3.6808,108.8869,0.0000
302,5.0300,74.9577,4.3967,108.8902,0.0000
303,5.0450,72.8504,4.4047,108.9081,0.0000
304,5.0600,69.1031,3.7843,108.9347,0.0000
305,5.0750,68.6187,3.6848,108.9521,0.0000
306,5.0900,74.0610,4.3341,108.9821,0.0000
307,5.1050,77.8759,4.6792,109.0348,0.0000
308,5.1200,81.2263,5.1651,109.0848,0.0000
309,5.1350,84.5950,5.4162,109.1180,0.0000
310,5.1500,81.8988,5.3381,109.1546,0.0000
311,5.1650,84.1187,5.4855,109.1766,0.0000
312,5.1800,75.3901,5.6530,109.2095,0.0000
313,5.1950,79.0159,5.0760,109.2093,0.0000
314,5.2100,78.7789,4.7129,109.2084,0.0000
315,5.2250,79.6706,4.6982,109.2280,0.0000
316,5.2400,80.0693,5.0234,109.2346,0.0000
317,5.2550,79.7031,4.9274,109.2568,0.0000
318,5.2700,77.2488,4.5849,109.2720,0.0000
319,5.2850,79.0394,4.8201,109.2826,0.0000
320,5.3000,80.9813,5.2991,109.3021,0.0000
321,5.3150,79.1737,5.0149,109.2993,0.0000
322,5.3300,79.6561,4.8397,109.2923,0.0000
323,5.3450,75.1424,4.2579,109.2840,0.0000
324,5.3600,80.4791,5.6929,109.2630,0.0000
325,5.3750,75.9510,4.9991,109.2107,0.0000
326,5.3900,75.6207,4.6328,109.1660,0.0000
327,5.4050,76.9864,4.6371,109.1359,0.0000
328,5.4200,80.2427,4.9822,109.0968,0.0000
329,5.4350,81.5741,5.3906,109.0817,0.0000
330,5.4500,77.3950,4.5433,109.0798,0.0000
331,5.4650,75.2475,4.2878,109.0705,0.0000
332,5.4800,78.6870,4.6292,109.0663,0.0000
333,5.4950,69.9622,3.8285,109.0702,0.0000
334,5.5100,72.6142,4.0805,109.0688,0.0000
335,5.5250,77.2047,4.5708,109.0528,0.0000
336,5.5400,82.2617,5.1371,109.0491,0.0000
337,5.5550,82.9166,5.2239,109.0480,0.0000
338,5.5700,73.2441,4.1792,109.0370,0.0000
339,5.5850,79.8512,5.0855,109.0565,0.0000
340,5.6000,81.8155,5.6114,109.0652,0.0000
341,5.6150,78.0151,5.1650,109.0864,0.0000
342,5.6300,72.7767,4.3398,109.0958,0.0000
343,5.6450,70.4949,4.0966,109.1013,0.0000
344,5.6600,66.8988,4.0792,109.1151,0.0000
345,5.6750,71.0642,4.3282,109.1418,0.0000
346,5.6900,78.6744,4.8635,109.1620,0.0000
347,5.7050,76.8419,4.7028,109.1789,0.0000
348,5.7200,79.6986,4.9395,109.1977,0.0000
349,5.7350,80.9209,5.0138,109.2074,0.0000
350,5.7500,86.7384,5.8768,109.2194,0.0000
351,5.7650,84.9707,6.7539,109.2175,0.0000
352,5.7800,83.5906,5.6540,109.2028,0.0000
353,5.7950,77.6898,4.7240,109.2006,0.0000
354,5.8100,74.9308,4.7282,109.1865,0.0000
355,5.8250,73.6093,4.8278,109.1920,0.0000
356,5.8400,75.0033,4.5972,109.1994,0.0000
357,5.8550,78.4135,4.7672,109.1952,0.0000
358,5.8700,80.1487,4.9170,109.2353,0.0000
359,5.8850,82.0453,5.1303,109.2412,0.0000
360,5.9000,86.8163,5.6517,109.2647,0.0000
361,5.9150,82.4613,5.0817,109.2785,0.0000
362,5.9300,77.5115,4.7531,109.2962,0.0000
363,5.9450,74.2920,4.8552,109.3077,0.0000
364,5.9600,71.9633,5.1861,109.3395,0.0000
365,5.9750,69.5864,4.6983,109.3529,0.0000
366,5.9900,76.3489,4.8715,109.3664,0.0000
367,6.0050,77.8820,5.1166,109.3599,0.0000
368,6.0200,68.9530,5.8295,109.3358,0.0000
369,6.0350,68.1209,4.5498,109.2898,0.0000
370,6.0500,69.6648,4.7844,109.2724,0.0000
371,6.0650,69.4763,5.4471,109.2225,0.0000
372,6.0800,50.7606,10.9196,109.1298,0.0000
373,6.0950,34.8568,25.3830,108.9760,0.0000
374,6.1100,23.8780,20.9861,108.7557,0.0000
375,6.1250,10.7224,15.1134,108.4587,0.0000
376,6.1400,18.6327,19.9698,107.9833,0.0000
377,6.1550,24.3258,24.5739,107.3498,0.0000
378,6.1700,27.7314,31.5097,106.6135,0.0000
379,6.1850,44.5189,24.0118,105.7495,0.0000
380,6.2000,51.7986,22.6288,104.7284,0.0000
381,6.2150,57.5533,24.4647,103.4637,0.0000
382,6.2300,59.9264,28.6062,101.9318,0.0000
383,6.2450,60.0978,28.2020,100.1640,0.0000
384,6.2600,47.1550,29.5655,98.2036,0.0000
385,6.2750,45.8076,26.8160,95.9147,0.0000
386,6.2900,43.3228,31.1113,93.6043,0.0000
387,6.3050,48.2457,33.3878,91.2832,0.0000
388,6.3200,47.7044,29.7642,88.7314,0.0000
389,6.3350,52.2048,28.4452,85.9132,0.0000
390,6.3500,55.0918,22.1990,82.8567,0.0000
391,6.3650,53.9448,22.3796,79.5574,0.0000
392,6.3800,45.9339,12.4720,76.0245,0.0000
393,6.3950,42.0479,2.5501,72.3263,0.0000
394,6.4100,44.7572,3.0634,68.6159,0.0000
395,6.4250,49.9069,3.0858,65.2371,0.0000
396,6.4400,53.5657,3.4887,61.3729,0.0000
397,6.4550,53.4772,3.2794,57.6041,0.0000
398,6.4700,56.0383,4.1556,53.9113,0.0000
399,6.4850,61.8012,13.0211,50.2827,0.0000
400,6.5000,66.3649,15.9620,46.7818,0.0000
401,6.5150,66.1018,14.0761,43.1733,0.0000
402,6.5300,58.3578,19.9041,39.5814,0.0000
403,6.5450,55.6669,27.7567,36.0268,0.0000
404,6.5600,59.4917,26.7696,32.3553,0.0000
405,6.5750,63.6603,24.2734,28.4887,0.0000
406,6.5900,52.3095,23.6528,24.8223,0.0000
407,6.6050,44.7762,22.6294,21.4558,0.0000
408,6.6200,51.9000,27.0087,18.2286,0.0000
409,6.6350,56.2334,24.6029,15.1371,0.0000
410,6.6500,57.5144,20.8886,12.2707,0.0000
411,6.6650,66.4958,20.6440,9.8011,0.0000
412,6.6800,66.9503,23.0740,7.7833,0.0000
413,6.6950,44.2946,24.1279,6.0093,0.0000
414,6.7100,42.8107,21.5254,4.6536,0.0000
415,6.7250,43.9175,21.9137,3.8124,0.0000
416,6.7400,37.3484,23.3970,3.4812,0.0000
417,6.7550,17.1714,18.0168,3.6932,0.0000
418,6.7700,13.3423,15.2226,4.3695,0.0000
419,6.7850,8.5753,18.1308,5.2270,0.0000
420,6.8000,7.1078,15.0797,6.1463,0.0000
421,6.8150,8.1155,12.3100,6.8661,0.0000
422,6.8300,7.6480,11.2890,8.0715,0.0000
423,6.8450,7.5576,11.4094,9.3913,0.0000
424,6.8600,7.1119,9.9437,10.5351,0.0000
425,6.8750,7.1240,7.6431,11.8790,0.0000
426,6.8900,6.8361,7.3372,13.1664,0.0000
427,6.9050,6.6625,7.6958,13.9670,0.0000
428,6.9200,6.9422,7.8162,15.0283,0.0000
429,6.9350,6.9171,7.9084,16.0442,0.0000
430,6.9500,6.8746,7.9342,17.0807,0.0000
431,6.9650,6.8728,7.8970,18.0300,0.0000
432,6.9800,7.0637,7.5366,18.6901,0.0000
433,6.9950,6.7086,7.4630,19.2240,0.0000
434,7.0100,6.5004,7.8417,19.6939,0.0000
435,7.0250,6.5281,8.0556,20.0688,0.0000
436,7.0400,6.8363,8.2991,20.3994,0.0000
437,7.0550,6.5833,7.9648,20.6637,0.0000
438,7.0700,6.4855,7.6047,20.8931,0.0000
439,7.0850,6.6822,7.5589,21.0638,0.0000
440,7.1000,6.9224,7.3465,21.1866,0.0000
441,7.1150,6.2006,7.7120,21.2414,0.0000
442,7.1300,6.3891,7.1325,21.2575,0.0000
443,7.1450,6.5546,6.8637,21.2096,0.0000
444,7.1600,7.2542,6.8567,21.1114,0.0000
445,7.1750,8.8374,7.5064,20.9642,0.0000
446,7.1900,9.5571,7.6935,20.7831,0.0000
447,7.2050,10.2116,7.7164,20.6029,0.0000
448,7.2200,10.0773,7.8361,20.4100,0.0000
449,7.2350,9.2778,12.0462,20.2192,0.0000
450,7.2500,8.2078,13.5310,20.0551,0.0000
451,7.2650,5.9825,13.0489,19.9233,0.0000
452,7.2800,6.6723,12.5332,19.8103,0.0000
453,7.2950,6.2277,12.1969,19.7357,0.0000
454,7.3100,6.9842,12.6003,19.6797,0.0000
455,7.3250,6.7737,11.0408,19.6598,0.0000
456,7.3400,6.5220,7.3136,19.6600,0.0000
457,7.3550,6.5333,7.3175,19.6902,0.0000
458,7.3700,6.4453,7.0833,19.7324,0.0000
459,7.3850,5.9490,8.5550,19.7807,0.0000
460,7.4000,6.4926,8.0887,19.8359,0.0000
461,7.4150,6.8086,8.0040,19.8940,0.0000
462,7.4300,6.5486,7.9056,19.9549,0.0000
463,7.4450,6.5597,8.1204,20.0104,0.0000
464,7.4600,6.4600,7.5080,20.0512,0.0000
465,7.4750,6.9355,7.1777,20.0805,0.0000
466,7.4900,6.9300,6.8281,20.1023,0.0000
467,7.5050,6.8086,6.8243,20.1070,0.0000
468,7.5200,7.2309,6.7541,20.0911,0.0000
469,7.5350,7.2413,6.7147,20.0631,0.0000
470,7.5500,7.4684,6.8014,20.0387,0.0000
471,7.5650,6.7735,6.8119,19.9891,0.0000
472,7.5800,6.9103,6.5421,19.9248,0.0000
473,7.5950,6.9973,6.5622,19.8401,0.0000
474,7.6100,7.0757,6.6384,19.7667,0.0000
475,7.6250,7.1490,6.5960,19.6829,0.0000
476,7.6400,7.2092,6.5986,19.5840,0.0000
477,7.6550,7.3231,6.8535,19.4947,0.0000
478,7.6700,7.0972,6.9139,19.4074,0.0000
479,7.6850,6.8485,6.8583,19.3268,0.0000
480,7.7000,6.8697,6.6056,19.2485,0.0000
481,7.7150,6.9957,6.7706,19.1735,0.0000
482,7.7300,6.9127,6.8383,19.1193,0.0000
483,7.7450,6.7416,6.7872,19.0844,0.0000
484,7.7600,7.2178,6.5999,19.0609,0.0000
485,7.7750,8.9165,7.0620,19.0428,0.0000
486,7.7900,10.4762,7.6164,19.0302,0.0000
487,7.8050,10.6112,7.8572,19.0250,0.0000
488,7.8200,10.7941,8.1570,19.0212,0.0000
489,7.8350,10.3914,8.0763,19.0149,0.0000
490,7.8500,9.8786,7.8677,19.0040,0.0000
491,7.8650,7.7168,6.7301,18.9850,0.0000
492,7.8800,7.3306,6.6111,18.9606,0.0000
493,7.8950,6.9350,6.6288,18.9309,0.0000
494,7.9100,7.1199,6.4507,18.8926,0.0000
495,7.9250,6.9539,6.3561,18.8587,0.0000
496,7.9400,6.8647,6.5711,18.8269,0.0000
497,7.9550,6.8230,6.6121,18.7886,0.0000
498,7.9700,6.8539,6.5779,18.7476,0.0000
499,7.9850,7.2178,6.4298,18.7119,0.0000
500,8.0000,7.2706,6.4480,18.6753,0.0000
501,8.0150,7.3280,6.5421,18.6450,0.0000
502,8.0300,7.3368,6.7564,18.6182,0.0000
503,8.0450,7.2730,7.1629,18.5940,0.0000
504,8.0600,6.7511,7.0449,18.5781,0.0000
505,8.0750,6.6155,6.9202,18.5637,0.0000
506,8.0900,6.5761,6.8188,18.5441,0.0000
507,8.1050,6.4404,6.9214,18.5274,0.0000
508,8.1200,6.3243,6.8700,18.5156,0.0000
509,8.1350,6.2764,6.7358,18.5136,0.0000
510,8.1500,6.3029,6.8520,18.5175,0.0000
511,8.1650,6.3134,6.8695,18.5171,0.0000
512,8.1800,6.1865,7.1018,18.4988,0.0000
513,8.1950,6.3683,6.8400,18.5027,0.0000
514,8.2100,6.4008,6.9789,18.4980,0.0000
