window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,11.7293,8.0963,-4.0230,0.0000
44,1.1600,11.6382,8.0766,-4.0253,0.0000
45,1.1750,11.5671,8.0539,-4.0186,0.0000
46,1.1900,11.5913,8.0632,-4.0246,0.0000
47,1.2050,11.6248,8.0849,-4.0205,0.0000
48,1.2200,11.7065,8.1237,-4.0242,0.0000
49,1.2350,11.7831,8.1704,-4.0322,0.0000
50,1.2500,11.8280,8.2052,-4.0350,0.0000
51,1.2650,11.8309,8.2165,-4.0361,0.0000
52,1.2800,11.7672,8.1933,-4.0334,0.0000
53,1.2950,11.6914,8.1594,-4.0404,0.0000
54,1.3100,11.6019,8.1126,-4.0480,0.0000
55,1.3250,11.5540,8.0833,-4.0367,0.0000
56,1.3400,11.5662,8.0780,-4.0344,0.0000
57,1.3550,11.6171,8.0861,-4.0265,0.0000
58,1.3700,11.6964,8.1095,-4.0294,0.0000
59,1.3850,11.7937,8.1442,-4.0240,0.0000
60,1.4000,11.8603,8.1790,-4.0146,0.0000
61,1.4150,11.8925,8.2044,-4.0129,0.0000
62,1.4300,11.9120,8.2203,-4.0093,0.0000
63,1.4450,11.8579,8.1940,-4.0100,0.0000
64,1.4600,11.7739,8.1612,-4.0104,0.0000
65,1.4750,11.6956,8.1218,-4.0098,0.0000
66,1.4900,11.6478,8.0973,-4.0013,0.0000
67,1.5050,11.6362,8.0799,-4.0061,0.0000
68,1.5200,11.7261,8.0969,-4.0044,0.0000
69,1.5350,11.9143,8.1394,-3.9998,0.0000
70,1.5500,12.1287,8.2025,-4.0042,0.0000
71,1.5650,12.3303,8.2841,-4.0073,0.0000
72,1.5800,12.4949,8.3704,-4.0010,0.0000
73,1.5950,12.5729,8.4244,-4.0030,0.0000
74,1.6100,12.4961,8.3920,-3.9980,0.0000
75,1.6250,12.4446,8.3765,-3.9911,0.0000
76,1.6400,12.3407,8.3344,-3.9941,0.0000
77,1.6550,12.2174,8.2936,-3.9941,0.0000
78,1.6700,12.1177,8.2551,-3.9851,0.0000
79,1.6850,12.0176,8.2108,-3.9879,0.0000
80,1.7000,11.9171,8.1674,-3.9766,0.0000
81,1.7150,11.8321,8.1322,-3.9654,0.0000
82,1.7300,11.8020,8.1156,-3.9672,0.0000
83,1.7450,11.8311,8.1137,-3.9630,0.0000
84,1.7600,11.8775,8.1207,-3.9571,0.0000
85,1.7750,11.9228,8.1347,-3.9487,0.0000
86,1.7900,12.0121,8.1653,-3.9470,0.0000
87,1.8050,12.0739,8.1990,-3.9455,0.0000
88,1.8200,12.1004,8.2245,-3.9463,0.0000
89,1.8350,12.0553,8.2152,-3.9339,0.0000
90,1.8500,12.0141,8.2050,-3.9313,0.0000
91,1.8650,11.9534,8.1778,-3.9289,0.0000
92,1.8800,11.8859,8.1503,-3.9308,0.0000
93,1.8950,11.8314,8.1248,-3.9250,0.0000
94,1.9100,11.7746,8.1044,-3.9189,0.0000
95,1.9250,11.7248,8.0858,-3.9093,0.0000
96,1.9400,11.6745,8.0579,-3.9036,0.0000
97,1.9550,11.6163,8.0261,-3.8967,0.0000
98,1.9700,11.5820,8.0052,-3.8828,0.0000
99,1.9850,11.5456,7.9799,-3.8769,0.0000
100,2.0000,11.5626,7.9709,-3.8733,0.0000
101,2.0150,11.6090,7.9726,-3.8686,0.0000
102,2.0300,11.6876,7.9918,-3.8571,0.0000
103,2.0450,11.7643,8.0286,-3.8548,0.0000
104,2.0600,11.8523,8.0849,-3.8524,0.0000
105,2.0750,11.8942,8.1286,-3.8539,0.0000
106,2.0900,11.8641,8.1408,-3.8446,0.0000
107,2.1050,11.7802,8.1137,-3.8401,0.0000
108,2.1200,11.6839,8.0702,-3.8357,0.0000
109,2.1350,11.5949,8.0249,-3.8329,0.0000
110,2.1500,11.5490,7.9991,-3.8369,0.0000
111,2.1650,11.5093,7.9805,-3.8330,0.0000
112,2.1800,11.4959,7.9812,-3.8279,0.0000
113,2.1950,11.4838,7.9809,-3.8228,0.0000
114,2.2100,11.4832,7.9822,-3.8269,0.0000
115,2.2250,11.4959,7.9873,-3.8266,0.0000
116,2.2400,11.5147,7.9934,-3.8210,0.0000
117,2.2550,11.5465,8.0109,-3.8180,0.0000
118,2.2700,11.5799,8.0376,-3.8165,0.0000
119,2.2850,11.5702,8.0435,-3.8095,0.0000
120,2.3000,11.5352,8.0313,-3.7991,0.0000
121,2.3150,11.6122,8.0299,-3.7931,0.0000
122,2.3300,11.7183,8.0567,-3.7897,0.0000
123,2.3450,11.8899,8.1038,-3.7892,0.0000
124,2.3600,12.0575,8.1679,-3.7854,0.0000
125,2.3750,12.2401,8.2593,-3.7848,0.0000
126,2.3900,12.3694,8.3332,-3.7737,0.0000
127,2.4050,12.2904,8.3193,-3.7740,0.0000
128,2.4200,12.1961,8.3114,-3.7700,0.0000
129,2.4350,12.0778,8.2691,-3.7649,0.0000
130,2.4500,11.9510,8.2196,-3.7774,0.0000
131,2.4650,11.8861,8.1891,-3.7790,0.0000
132,2.4800,11.8828,8.1886,-3.7823,0.0000
133,2.4950,11.8799,8.1932,-3.7822,0.0000
134,2.5100,11.8961,8.2060,-3.7788,0.0000
135,2.5250,11.8944,8.2137,-3.7847,0.0000
136,2.5400,11.8776,8.2193,-3.7872,0.0000
137,2.5550,11.8208,8.2015,-3.7932,0.0000
138,2.5700,11.7105,8.1508,-3.7961,0.0000
139,2.5850,11.6213,8.1097,-3.7985,0.0000
140,2.6000,11.5498,8.0801,-3.7970,0.0000
141,2.6150,11.4665,8.0481,-3.8025,0.0000
142,2.6300,11.3700,8.0146,-3.8111,0.0000
143,2.6450,11.2508,7.9751,-3.8140,0.0000
144,2.6600,11.1236,7.9376,-3.8214,0.0000
145,2.6750,10.9945,7.8865,-3.8230,0.0000
146,2.6900,10.8799,7.8354,-3.8272,0.0000
147,2.7050,10.7929,7.7944,-3.8375,0.0000
148,2.7200,10.7715,7.7737,-3.8382,0.0000
149,2.7350,10.7755,7.7643,-3.8425,0.0000
150,2.7500,10.7827,7.7597,-3.8534,0.0000
151,2.7650,10.7850,7.7598,-3.8539,0.0000
152,2.7800,10.7723,7.7560,-3.8571,0.0000
153,2.7950,10.7563,7.7556,-3.8626,0.0000
154,2.8100,10.7062,7.7440,-3.8597,0.0000
155,2.8250,10.6404,7.7331,-3.8617,0.0000
156,2.8400,10.5965,7.7301,-3.8567,0.0000
157,2.8550,10.5824,7.7283,-3.8596,0.0000
158,2.8700,10.5611,7.7100,-3.8616,0.0000
159,2.8850,10.5304,7.6915,-3.8652,0.0000
160,2.9000,10.5183,7.6810,-3.8680,0.0000
161,2.9150,10.5253,7.6814,-3.8647,0.0000
162,2.9300,10.5502,7.6834,-3.8720,0.0000
163,2.9450,10.5975,7.6925,-3.8690,0.0000
164,2.9600,10.6328,7.6999,-3.8597,0.0000
165,2.9750,10.6774,7.7128,-3.8634,0.0000
166,2.9900,10.7134,7.7182,-3.8536,0.0000
167,3.0050,10.7885,7.7453,-3.8580,0.0000
168,3.0200,10.8457,7.7734,-3.8573,0.0000
169,3.0350,10.8523,7.7773,-3.8510,0.0000
170,3.0500,10.8479,7.7670,-3.8501,0.0000
171,3.0650,10.9857,7.7951,-3.8572,0.0000
172,3.0800,11.1727,7.8279,-3.8569,0.0000
173,3.0950,11.4891,7.8680,-3.8572,0.0000
174,3.1100,11.8237,7.9516,-3.8548,0.0000
175,3.1250,12.1541,8.0644,-3.8558,0.0000
176,3.1400,12.4193,8.1906,-3.8615,0.0000
177,3.1550,12.4689,8.2478,-3.8668,0.0000
178,3.1700,12.5143,8.3165,-3.8709,0.0000
179,3.1850,12.4611,8.3115,-3.8705,0.0000
180,3.2000,12.4251,8.3052,-3.8719,0.0000
181,3.2150,12.3534,8.2744,-3.8796,0.0000
182,3.2300,12.2830,8.2528,-3.8828,0.0000
183,3.2450,12.2323,8.2404,-3.8864,0.0000
184,3.2600,12.1852,8.2316,-3.8890,0.0000
185,3.2750,12.1220,8.2159,-3.8940,0.0000
186,3.2900,11.9888,8.1608,-3.9066,0.0000
187,3.3050,11.8754,8.1276,-3.9112,0.0000
188,3.3200,11.7673,8.0846,-3.9254,0.0000
189,3.3350,11.6869,8.0507,-3.9294,0.0000
190,3.3500,11.6060,8.0099,-3.9335,0.0000
191,3.3650,11.6091,7.9972,-3.9420,0.0000
192,3.3800,11.6361,7.9947,-3.9516,0.0000
193,3.3950,11.6858,8.0086,-3.9443,0.0000
194,3.4100,11.7383,8.0312,-3.9460,0.0000
195,3.4250,11.8283,8.0703,-3.9446,0.0000
196,3.4400,11.8941,8.0987,-3.9494,0.0000
197,3.4550,11.9284,8.1018,-3.9525,0.0000
198,3.4700,11.9442,8.1101,-3.9562,0.0000
199,3.4850,11.9161,8.1176,-3.9575,0.0000
200,3.5000,11.8816,8.1278,-3.9551,0.0000
201,3.5150,11.7999,8.1058,-3.9460,0.0000
202,3.5300,11.7031,8.0708,-3.9522,0.0000
203,3.5450,11.6266,8.0399,-3.9544,0.0000
204,3.5600,11.5457,8.0126,-3.9726,0.0000
205,3.5750,11.4668,7.9981,-3.9904,0.0000
206,3.5900,11.3997,7.9888,-4.0054,0.0000
207,3.6050,11.7027,7.9847,-4.0230,0.0000
208,3.6200,12.2719,7.8926,-4.0441,0.0000
209,3.6350,13.1124,7.7342,-4.0780,0.0000
210,3.6500,13.9648,7.5492,-4.0960,0.0000
211,3.6650,14.8027,7.4117,-4.1157,0.0000
212,3.6800,15.6714,7.2738,-4.1363,0.0000
213,3.6950,16.3140,7.1935,-4.1692,0.0000
214,3.7100,16.0161,7.1134,-4.2281,0.0000
215,3.7250,15.1783,7.0565,-4.3116,0.0000
216,3.7400,14.4785,7.0073,-4.4175,0.0000
217,3.7550,13.8218,6.9860,-4.5357,0.0000
218,3.7700,13.0586,6.9581,-4.6718,0.0000
219,3.7850,12.2744,6.9059,-4.8125,0.0000
220,3.8000,11.5228,6.8391,-5.0020,0.0000
221,3.8150,10.9628,6.7917,-5.2498,0.0000
222,3.8300,10.3818,6.7031,-5.5442,0.0000
223,3.8450,10.2387,6.5551,-5.8708,0.0000
224,3.8600,10.1044,6.3571,-6.1866,0.0000
225,3.8750,10.0024,6.2089,-6.5722,0.0000
226,3.8900,9.8160,6.0879,-6.9995,0.0000
227,3.9050,9.4522,6.0338,-7.4130,0.0000
228,3.9200,9.1534,6.0378,-7.8813,0.0000
229,3.9350,8.5003,6.1078,-8.3983,0.0000
230,3.9500,7.8749,6.1299,-8.9275,0.0000
231,3.9650,6.9758,6.0990,-9.5032,0.0000
232,3.9800,5.9753,6.0953,-10.0919,0.0000
233,3.9950,4.9120,6.0888,-10.6895,0.0000
234,4.0100,3.9666,6.0329,-11.3056,0.0000
235,4.0250,3.0072,5.9752,-11.9228,0.0000
236,4.0400,1.9492,5.9453,-12.6047,0.0000
237,4.0550,1.0182,5.9162,-13.2769,0.0000
238,4.0700,0.0175,5.8978,-13.9531,0.0000
239,4.0850,-1.0158,5.8608,-14.5804,0.0000
240,4.1000,-2.0172,5.8437,-15.2406,0.0000
241,4.1150,-2.9855,5.8266,-15.8797,0.0000
242,4.1300,-3.7163,5.7873,-16.5438,0.0000
243,4.1450,-4.4998,5.8024,-17.1739,0.0000
244,4.1600,-5.3031,5.8452,-17.8288,0.0000
245,4.1750,-6.1745,5.9355,-18.4647,0.0000
246,4.1900,-7.0648,5.9711,-19.1041,0.0000
247,4.2050,-7.8733,5.9782,-19.7170,0.0000
248,4.2200,-8.6814,5.9503,-20.2850,0.0000
249,4.2350,-9.4862,5.9615,-20.8565,0.0000
250,4.2500,-10.2621,5.9828,-21.3903,0.0000
251,4.2650,-10.9473,5.9659,-21.8831,0.0000
252,4.2800,-11.5796,5.9290,-22.4132,0.0000
253,4.2950,-12.2492,5.9167,-22.8681,0.0000
254,4.3100,-12.9024,5.9315,-23.2948,0.0000
255,4.3250,-13.4857,5.9188,-23.7160,0.0000
256,4.3400,-14.0386,5.9038,-24.1316,0.0000
257,4.3550,-14.5948,5.9358,-24.4966,0.0000
258,4.3700,-15.1462,6.0175,-24.8498,0.0000
259,4.3850,-15.6719,6.0746,-25.2061,0.0000
260,4.4000,-16.1243,6.0811,-25.5492,0.0000
261,4.4150,-16.5788,6.1165,-25.8669,0.0000
262,4.4300,-16.9987,6.1264,-26.1444,0.0000
263,4.4450,-17.3770,6.1048,-26.3979,0.0000
264,4.4600,-17.7537,6.0922,-26.6549,0.0000
265,4.4750,-18.1121,6.1007,-26.8945,0.0000
266,4.4900,-18.4392,6.1819,-27.1361,0.0000
267,4.5050,-18.7312,6.2735,-27.3414,0.0000
268,4.5200,-18.9761,6.2903,-27.5182,0.0000
269,4.5350,-19.1592,6.3363,-27.6745,0.0000
270,4.5500,-19.3491,6.4372,-27.8152,0.0000
271,4.5650,-19.6839,6.6090,-27.9281,0.0000
272,4.5800,-20.0082,6.7635,-28.0408,0.0000
273,4.5950,-20.2379,6.8223,-28.1170,0.0000
274,4.6100,-20.4333,6.8750,-28.1670,0.0000
275,4.6250,-20.5872,6.9892,-28.1724,0.0000
276,4.6400,-20.7201,7.0048,-28.1655,0.0000
277,4.6550,-20.7470,6.9212,-28.1587,0.0000
278,4.6700,-20.8045,6.8774,-28.1678,0.0000
279,4.6850,-20.9281,6.8845,-28.1766,0.0000
280,4.7000,-21.1028,6.9567,-28.1878,0.0000
281,4.7150,-21.2910,7.0236,-28.2009,0.0000
282,4.7300,-21.4313,7.0056,-28.2127,0.0000
283,4.7450,-21.6065,6.9621,-28.2266,0.0000
284,4.7600,-21.7982,6.9621,-28.2368,0.0000
285,4.7750,-21.9174,6.8952,-28.2206,0.0000
286,4.7900,-22.0272,6.8249,-28.2054,0.0000
287,4.8050,-22.1279,6.7702,-28.1806,0.0000
288,4.8200,-22.2440,6.7300,-28.1585,0.0000
289,4.8350,-22.2267,6.6499,-28.1509,0.0000
290,4.8500,-22.3079,6.6421,-28.1447,0.0000
291,4.8650,-22.4535,6.6614,-28.1425,0.0000
292,4.8800,-22.6568,6.7684,-28.1471,0.0000
293,4.8950,-22.8008,6.8235,-28.1565,0.0000
294,4.9100,-22.8389,6.7902,-28.1688,0.0000
295,4.9250,-22.9018,6.7754,-28.1844,0.0000
296,4.9400,-22.9956,6.8306,-28.2013,0.0000
297,4.9550,-23.0956,6.8908,-28.1985,0.0000
298,4.9700,-23.2161,6.8658,-28.1983,0.0000
299,4.9850,-23.2891,6.8238,-28.1905,0.0000
300,5.0000,-23.4006,6.8184,-28.1731,0.0000
301,5.0150,-23.5408,6.8470,-28.1545,0.0000
302,5.0300,-23.6748,6.8413,-28.1262,0.0000
303,5.0450,-23.7355,6.7781,-28.0877,0.0000
304,5.0600,-23.7298,6.7064,-28.0533,0.0000
305,5.0750,-23.8212,6.7179,-28.0318,0.0000
306,5.0900,-23.8993,6.7319,-28.0167,0.0000
307,5.1050,-23.9973,6.7634,-27.9997,0.0000
308,5.1200,-24.0877,6.7330,-27.9884,0.0000
309,5.1350,-24.1809,6.7223,-27.9689,0.0000
310,5.1500,-24.2446,6.7097,-27.9481,0.0000
311,5.1650,-24.2898,6.6975,-27.9457,0.0000
312,5.1800,-24.3225,6.7035,-27.9427,0.0000
313,5.1950,-24.3535,6.7101,-27.9508,0.0000
314,5.2100,-24.3375,6.7183,-27.9568,0.0000
315,5.2250,-24.3503,6.7221,-27.9613,0.0000
316,5.2400,-24.4097,6.6940,-27.9714,0.0000
317,5.2550,-24.4746,6.6751,-27.9862,0.0000
318,5.2700,-24.4837,6.6374,-27.9844,0.0000
319,5.2850,-24.4298,6.5742,-27.9770,0.0000
320,5.3000,-24.3611,6.5084,-27.9534,0.0000
321,5.3150,-24.2935,6.4670,-27.9387,0.0000
322,5.3300,-24.2659,6.4640,-27.9360,0.0000
323,5.3450,-24.1858,6.4318,-27.9191,0.0000
324,5.3600,-24.1336,6.4071,-27.9048,0.0000
325,5.3750,-24.0240,6.3755,-27.8910,0.0000
326,5.3900,-24.0070,6.3711,-27.8646,0.0000
327,5.4050,-24.0321,6.3718,-27.8425,0.0000
328,5.4200,-24.0393,6.3409,-27.8247,0.0000
329,5.4350,-24.0506,6.3626,-27.7924,0.0000
330,5.4500,-24.0960,6.4341,-27.7767,0.0000
331,5.4650,-24.1449,6.5024,-27.7587,0.0000
332,5.4800,-24.1444,6.5663,-27.7414,0.0000
333,5.4950,-24.1828,6.6519,-27.7226,0.0000
334,5.5100,-24.2210,6.7490,-27.7147,0.0000
335,5.5250,-24.2778,6.8472,-27.7102,0.0000
336,5.5400,-24.3176,6.8803,-27.7105,0.0000
337,5.5550,-24.3760,6.8759,-27.7196,0.0000
338,5.5700,-24.4596,6.8931,-27.7267,0.0000
339,5.5850,-24.5559,6.9763,-27.7301,0.0000
340,5.6000,-24.5754,6.9657,-27.7349,0.0000
341,5.6150,-24.5096,6.8942,-27.7431,0.0000
342,5.6300,-24.4783,6.8987,-27.7585,0.0000
343,5.6450,-24.4758,6.9552,-27.7590,0.0000
344,5.6600,-24.4590,7.0076,-27.7473,0.0000
345,5.6750,-24.3503,6.9618,-27.7350,0.0000
346,5.6900,-24.2881,6.9506,-27.7232,0.0000
347,5.7050,-24.2518,6.9574,-27.7122,0.0000
348,5.7200,-24.3052,7.0221,-27.6920,0.0000
349,5.7350,-24.3584,7.0582,-27.6821,0.0000
350,5.7500,-24.3875,7.0571,-27.6591,0.0000
351,5.7650,-24.4028,7.0637,-27.6262,0.0000
352,5.7800,-24.4621,7.0988,-27.6155,0.0000
353,5.7950,-24.5069,7.1854,-27.6036,0.0000
354,5.8100,-24.5113,7.1725,-27.5980,0.0000
355,5.8250,-24.4789,7.0896,-27.5983,0.0000
356,5.8400,-24.4015,6.9992,-27.5987,0.0000
357,5.8550,-24.4488,7.0136,-27.6043,0.0000
358,5.8700,-24.4652,6.9969,-27.6168,0.0000
359,5.8850,-24.4822,6.9746,-27.6290,0.0000
360,5.9000,-24.4794,6.9379,-27.6398,0.0000
361,5.9150,-24.4426,6.9331,-27.6609,0.0000
362,5.9300,-24.4071,6.9594,-27.6743,0.0000
363,5.9450,-24.4080,6.9900,-27.6761,0.0000
364,5.9600,-24.3325,7.0043,-27.6688,0.0000
365,5.9750,-24.2502,6.9475,-27.6641,0.0000
366,5.9900,-24.1014,6.8820,-27.6601,0.0000
367,6.0050,-23.9874,6.8586,-27.6455,0.0000
368,6.0200,-23.9268,6.8875,-27.6378,0.0000
369,6.0350,-23.8394,6.9287,-27.6270,0.0000
370,6.0500,-23.5648,6.8646,-27.6311,0.0000
371,6.0650,-23.3272,6.8057,-27.6242,0.0000
372,6.0800,-23.2213,6.7912,-27.6165,0.0000
373,6.0950,-23.1786,6.8333,-27.6100,0.0000
374,6.1100,-23.1192,6.8346,-27.5918,0.0000
375,6.1250,-23.0079,6.8083,-27.5825,0.0000
376,6.1400,-22.9019,6.7859,-27.5810,0.0000
377,6.1550,-22.8458,6.7513,-27.5754,0.0000
378,6.1700,-22.8342,6.6870,-27.5641,0.0000
379,6.1850,-22.7850,6.6397,-27.5505,0.0000
380,6.2000,-22.6812,6.5531,-27.5426,0.0000
381,6.2150,-22.5966,6.4799,-27.5487,0.0000
382,6.2300,-22.4984,6.3695,-27.5638,0.0000
383,6.2450,-22.4390,6.2596,-27.5889,0.0000
384,6.2600,-22.4479,6.2069,-27.6028,0.0000
385,6.2750,-22.3916,6.1250,-27.5949,0.0000
386,6.2900,-22.3367,6.0721,-27.5847,0.0000
387,6.3050,-22.2967,6.0573,-27.5876,0.0000
388,6.3200,-22.3165,6.1033,-27.5914,0.0000
389,6.3350,-22.3593,6.1442,-27.5925,0.0000
390,6.3500,-22.3048,6.1322,-27.5947,0.0000
391,6.3650,-22.2296,6.1186,-27.5870,0.0000
392,6.3800,-22.2300,6.1280,-27.5794,0.0000
393,6.3950,-22.2583,6.1479,-27.5801,0.0000
394,6.4100,-22.2315,6.1073,-27.5910,0.0000
395,6.4250,-22.2593,6.1044,-27.5974,0.0000
396,6.4400,-22.2593,6.1142,-27.6045,0.0000
397,6.4550,-22.2500,6.1522,-27.6093,0.0000
398,6.4700,-22.2914,6.1848,-27.6119,0.0000
399,6.4850,-22.3433,6.2521,-27.6135,0.0000
400,6.5000,-22.4656,6.3548,-27.6184,0.0000
401,6.5150,-22.5271,6.3376,-27.6274,0.0000
402,6.5300,-22.4514,6.2768,-27.6354,0.0000
403,6.5450,-22.3257,6.2317,-27.6529,0.0000
404,6.5600,-22.1837,6.1902,-27.6579,0.0000
405,6.5750,-22.1454,6.2131,-27.6680,0.0000
406,6.5900,-22.1553,6.2633,-27.6818,0.0000
407,6.6050,-22.1944,6.3391,-27.6928,0.0000
408,6.6200,-22.1737,6.3323,-27.7006,0.0000
409,6.6350,-22.1962,6.3394,-27.7044,0.0000
410,6.6500,-22.1727,6.3740,-27.7034,0.0000
411,6.6650,-22.2168,6.4301,-27.7058,0.0000
412,6.6800,-22.3006,6.4606,-27.7099,0.0000
413,6.6950,-22.4052,6.4442,-27.7095,0.0000
414,6.7100,-22.5154,6.4266,-27.7150,0.0000
415,6.7250,-22.5757,6.3772,-27.7149,0.0000
416,6.7400,-22.5800,6.3126,-27.7182,0.0000
417,6.7550,-22.5651,6.2532,-27.7118,0.0000
418,6.7700,-22.5908,6.2423,-27.7122,0.0000
419,6.7850,-22.5684,6.2371,-27.7152,0.0000
420,6.8000,-22.5414,6.2433,-27.7097,0.0000
421,6.8150,-22.5815,6.2498,-27.7078,0.0000
422,6.8300,-22.6498,6.2413,-27.7098,0.0000
423,6.8450,-22.7275,6.2215,-27.7099,0.0000
424,6.8600,-22.7799,6.1929,-27.7122,0.0000
425,6.8750,-22.8081,6.1256,-27.7202,0.0000
426,6.8900,-22.9160,6.1549,-27.7213,0.0000
427,6.9050,-23.0132,6.2153,-27.7252,0.0000
428,6.9200,-23.0747,6.2402,-27.7370,0.0000
429,6.9350,-23.0848,6.2514,-27.7343,0.0000
430,6.9500,-23.0723,6.2747,-27.7436,0.0000
431,6.9650,-23.0153,6.2641,-27.7485,0.0000
432,6.9800,-22.9700,6.2711,-27.7515,0.0000
433,6.9950,-22.8917,6.2568,-27.7487,0.0000
434,7.0100,-22.9107,6.2227,-27.7470,0.0000
435,7.0250,-22.8742,6.1736,-27.7512,0.0000
436,7.0400,-22.8360,6.1302,-27.7611,0.0000
437,7.0550,-22.7857,6.0660,-27.7644,0.0000
438,7.0700,-22.7322,6.0114,-27.7655,0.0000
439,7.0850,-22.6199,5.9215,-27.7682,0.0000
440,7.1000,-22.5558,5.8987,-27.7660,0.0000
441,7.1150,-22.4383,5.9245,-27.7699,0.0000
442,7.1300,-22.3568,5.9566,-27.7765,0.0000
443,7.1450,-22.2501,5.9502,-27.7749,0.0000
444,7.1600,-22.2437,6.0361,-27.7636,0.0000
445,7.1750,-22.2975,6.1226,-27.7583,0.0000
446,7.1900,-22.4210,6.1114,-27.7514,0.0000
447,7.2050,-22.5027,6.0679,-27.7389,0.0000
448,7.2200,-22.5959,6.0379,-27.7252,0.0000
449,7.2350,-22.6565,6.0291,-27.7099,0.0000
450,7.2500,-22.6919,6.0026,-27.6975,0.0000
451,7.2650,-22.7907,6.0249,-27.6665,0.0000
452,7.2800,-22.9226,6.1549,-27.6511,0.0000
453,7.2950,-22.9618,6.2144,-27.6431,0.0000
454,7.3100,-22.9094,6.2685,-27.6486,0.0000
455,7.3250,-22.8754,6.3573,-27.6719,0.0000
456,7.3400,-22.8689,6.5432,-27.6876,0.0000
457,7.3550,-22.8320,6.5987,-27.6956,0.0000
458,7.3700,-22.7991,6.5073,-27.7133,0.0000
459,7.3850,-22.7477,6.4140,-27.7263,0.0000
460,7.4000,-22.7391,6.3541,-27.7425,0.0000
461,7.4150,-22.7268,6.2993,-27.7422,0.0000
462,7.4300,-22.7066,6.2741,-27.7463,0.0000
463,7.4450,-22.6807,6.2314,-27.7455,0.0000
464,7.4600,-22.6388,6.2099,-27.7447,0.0000
465,7.4750,-22.5619,6.2624,-27.7455,0.0000
466,7.4900,-22.5095,6.3056,-27.7546,0.0000
467,7.5050,-22.3470,6.2986,-27.7703,0.0000
468,7.5200,-22.0264,6.1462,-27.7731,0.0000
469,7.5350,-21.9550,6.1432,-27.7742,0.0000
470,7.5500,-22.0235,6.2037,-27.7624,0.0000
471,7.5650,-22.0554,6.1946,-27.7444,0.0000
472,7.5800,-21.8631,6.1064,-27.7147,0.0000
473,7.5950,-21.5824,6.0312,-27.6698,0.0000
474,7.6100,-21.3668,6.0147,-27.6284,0.0000
475,7.6250,-21.0335,5.9844,-27.5874,0.0000
476,7.6400,-20.5339,6.0173,-27.5310,0.0000
477,7.6550,-20.1824,6.0181,-27.4655,0.0000
478,7.6700,-19.8600,5.9996,-27.3772,0.0000
479,7.6850,-19.4706,5.9772,-27.2717,0.0000
480,7.7000,-18.9069,6.0050,-27.1395,0.0000
481,7.7150,-18.0468,6.0922,-26.9980,0.0000
482,7.7300,-16.8720,6.1905,-26.8312,0.0000
483,7.7450,-15.3231,6.3633,-26.6454,0.0000
484,7.7600,-13.8463,6.5117,-26.4389,0.0000
485,7.7750,-12.7721,6.6495,-26.1935,0.0000
486,7.7900,-11.7891,6.7930,-25.9043,0.0000
487,7.8050,-10.9445,6.8681,-25.5562,0.0000
