window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,11.4031,7.8287,11.8530,0.0000
113,2.1950,11.6926,8.0339,11.8451,0.0000
114,2.2100,12.0399,8.2582,11.8569,0.0000
115,2.2250,12.1846,8.2794,11.8520,0.0000
116,2.2400,11.4953,7.9106,11.8487,0.0000
117,2.2550,10.9463,7.6343,11.8402,0.0000
118,2.2700,10.9637,7.5994,11.8239,0.0000
119,2.2850,11.2723,7.7231,11.8190,0.0000
120,2.3000,11.3668,7.8301,11.8422,0.0000
121,2.3150,11.8946,7.9773,11.8281,0.0000
122,2.3300,12.2511,8.2350,11.8212,0.0000
123,2.3450,11.8107,8.1297,11.8148,0.0000
124,2.3600,11.8078,8.1281,11.8272,0.0000
125,2.3750,11.5414,7.8544,11.8308,0.0000
126,2.3900,11.7044,7.9494,11.8084,0.0000
127,2.4050,11.3262,7.8181,11.8149,0.0000
128,2.4200,11.4731,7.8813,11.8115,0.0000
129,2.4350,11.3062,7.8422,11.7864,0.0000
130,2.4500,10.9330,7.6442,11.7851,0.0000
131,2.4650,10.9524,7.5342,11.7999,0.0000
132,2.4800,11.2103,7.6549,11.7860,0.0000
133,2.4950,11.4735,7.8504,11.7816,0.0000
134,2.5100,10.9255,7.6797,11.7934,0.0000
135,2.5250,11.4769,8.0554,11.7940,0.0000
136,2.5400,10.8343,7.6412,11.7663,0.0000
137,2.5550,12.2007,8.1704,11.7689,0.0000
138,2.5700,12.1469,8.1574,11.7615,0.0000
139,2.5850,11.7361,8.2755,11.7491,0.0000
140,2.6000,12.1436,8.3229,11.7340,0.0000
141,2.6150,12.6022,8.4991,11.7516,0.0000
142,2.6300,11.4785,7.9265,11.7647,0.0000
143,2.6450,11.0611,7.7861,11.7548,0.0000
144,2.6600,11.8503,8.1586,11.7490,0.0000
145,2.6750,11.8180,7.9929,11.7461,0.0000
146,2.6900,11.2115,7.7786,11.7419,0.0000
147,2.7050,10.6599,7.6894,11.7397,0.0000
148,2.7200,10.9622,7.7542,11.7483,0.0000
149,2.7350,11.0315,7.5709,11.7513,0.0000
150,2.7500,11.8875,7.8760,11.7464,0.0000
151,2.7650,11.4580,7.7398,11.7545,0.0000
152,2.7800,11.5405,7.8845,11.7738,0.0000
153,2.7950,11.7032,7.9529,11.7598,0.0000
154,2.8100,14.1569,8.4995,11.7472,0.0000
155,2.8250,13.5003,8.4626,11.7376,0.0000
156,2.8400,14.4579,8.8884,11.7534,0.0000
157,2.8550,14.9987,9.3443,11.7542,0.0000
158,2.8700,15.6508,9.7973,11.7497,0.0000
159,2.8850,14.6338,9.7423,11.7506,0.0000
160,2.9000,12.3544,8.6712,11.7542,0.0000
161,2.9150,11.3959,8.2687,11.7660,0.0000
162,2.9300,10.6380,7.9564,11.7720,0.0000
163,2.9450,10.1976,7.6130,11.7856,0.0000
164,2.9600,10.2375,7.4085,11.7905,0.0000
165,2.9750,11.4914,7.7752,11.8076,0.0000
166,2.9900,11.5845,7.8099,11.8039,0.0000
167,3.0050,11.7079,8.1399,11.8185,0.0000
168,3.0200,11.4320,8.3064,11.8181,0.0000
169,3.0350,10.5401,7.9535,11.8317,0.0000
170,3.0500,9.8463,7.4418,11.8533,0.0000
171,3.0650,9.8317,6.9833,11.8642,0.0000
172,3.0800,10.2377,7.1793,11.8655,0.0000
173,3.0950,10.9375,7.5647,11.8746,0.0000
174,3.1100,11.2810,7.8653,11.8803,0.0000
175,3.1250,11.3675,7.9048,11.8604,0.0000
176,3.1400,11.3027,7.8784,11.8689,0.0000
177,3.1550,10.9106,7.7263,11.8980,0.0000
178,3.1700,11.3961,7.8445,11.8844,0.0000
179,3.1850,11.2632,7.9516,11.8772,0.0000
180,3.2000,10.8127,7.9024,11.8691,0.0000
181,3.2150,11.0220,7.6964,11.8757,0.0000
182,3.2300,11.2775,7.7866,11.8645,0.0000
183,3.2450,10.7664,7.7578,11.8615,0.0000
184,3.2600,10.1435,7.5104,11.8551,0.0000
185,3.2750,10.2727,7.3877,11.8412,0.0000
186,3.2900,10.6134,7.6307,11.8392,0.0000
187,3.3050,11.6209,7.9311,11.8291,0.0000
188,3.3200,11.0620,7.9683,11.8217,0.0000
189,3.3350,11.2291,8.2471,11.8207,0.0000
190,3.3500,11.3204,8.1153,11.8040,0.0000
191,3.3650,11.3909,8.0084,11.7900,0.0000
192,3.3800,10.4843,9.0408,11.7534,0.0000
193,3.3950,11.0361,9.3280,11.7011,0.0000
194,3.4100,10.7747,9.2155,11.6435,0.0000
195,3.4250,10.7702,9.0215,11.5888,0.0000
196,3.4400,10.3883,9.1654,11.5275,0.0000
197,3.4550,9.9261,9.9947,11.4614,0.0000
198,3.4700,10.2409,9.2261,11.3730,0.0000
199,3.4850,10.5012,9.0502,11.2229,0.0000
200,3.5000,16.0653,11.8261,10.9988,0.0000
201,3.5150,24.2772,14.8543,10.6722,0.0000
202,3.5300,34.0646,22.7478,10.2760,0.0000
203,3.5450,41.0035,21.8336,9.8682,0.0000
204,3.5600,46.5061,18.6393,9.3783,0.0000
205,3.5750,50.2262,22.0591,8.8887,0.0000
206,3.5900,61.1345,27.7004,8.4392,0.0000
207,3.6050,42.6260,28.2668,7.7291,0.0000
208,3.6200,35.2465,19.1222,7.0748,0.0000
209,3.6350,37.3026,20.3496,6.8428,0.0000
210,3.6500,46.8517,29.5917,6.2259,0.0000
211,3.6650,42.4508,35.8717,5.5927,0.0000
212,3.6800,39.8112,33.6879,5.0202,0.0000
213,3.6950,47.4730,33.8996,4.5214,0.0000
214,3.7100,65.4989,13.6796,4.1356,0.0000
215,3.7250,71.7268,5.3321,3.8853,0.0000
216,3.7400,64.5578,4.3257,3.6144,0.0000
217,3.7550,66.4252,3.5729,3.8565,0.0000
218,3.7700,69.2392,3.4657,4.2463,0.0000
219,3.7850,69.4710,3.4082,5.1089,0.0000
220,3.8000,70.2606,3.4871,6.5328,0.0000
221,3.8150,69.9492,3.5698,8.2655,0.0000
222,3.8300,70.7067,3.7657,10.1990,0.0000
223,3.8450,79.8506,4.6433,12.4322,0.0000
224,3.8600,82.4624,5.0414,15.0586,0.0000
225,3.8750,83.9465,5.3413,17.8486,0.0000
226,3.8900,86.9011,5.5262,20.9157,0.0000
227,3.9050,90.1079,5.8830,24.2192,0.0000
228,3.9200,70.0719,42.2494,27.7225,0.0000
229,3.9350,73.3888,30.4751,31.4108,0.0000
230,3.9500,81.8918,8.7531,35.1432,0.0000
231,3.9650,76.6639,11.4777,38.9134,0.0000
232,3.9800,76.8173,7.1679,42.7435,0.0000
233,3.9950,81.5541,5.3549,46.5937,0.0000
234,4.0100,83.0473,5.0283,50.4302,0.0000
235,4.0250,80.1994,4.7238,54.2368,0.0000
236,4.0400,81.9674,4.9074,57.9507,0.0000
237,4.0550,84.2575,5.2198,61.5681,0.0000
238,4.0700,83.4605,5.1690,65.1092,0.0000
239,4.0850,84.6799,5.5295,68.5078,0.0000
240,4.1000,86.0300,5.6057,71.8322,0.0000
241,4.1150,89.9926,7.0893,75.1283,0.0000
242,4.1300,86.4465,15.7136,78.2811,0.0000
243,4.1450,88.4479,9.1239,81.2333,0.0000
244,4.1600,83.4867,16.3171,83.9796,0.0000
245,4.1750,76.6219,7.2958,86.5443,0.0000
246,4.1900,84.4922,5.5301,88.9616,0.0000
247,4.2050,85.5968,5.5737,91.2380,0.0000
248,4.2200,88.1885,5.7513,93.3478,0.0000
249,4.2350,89.1831,6.2633,95.2593,0.0000
250,4.2500,84.0153,5.2914,96.8722,0.0000
251,4.2650,84.6932,5.4035,98.3594,0.0000
252,4.2800,87.0965,5.4278,99.6748,0.0000
253,4.2950,86.6615,5.4771,100.8202,0.0000
254,4.3100,88.4795,5.6593,101.8697,0.0000
255,4.3250,81.2847,5.5594,102.7867,0.0000
256,4.3400,76.7976,13.7270,103.5721,0.0000
257,4.3550,64.5308,19.4078,104.2412,0.0000
258,4.3700,65.5752,21.2155,104.8908,0.0000
259,4.3850,67.9477,16.0376,105.4490,0.0000
260,4.4000,71.1202,11.0287,105.9564,0.0000
261,4.4150,78.5579,5.6990,106.3996,0.0000
262,4.4300,82.4479,5.7918,106.7775,0.0000
263,4.4450,85.8204,5.9000,107.1056,0.0000
264,4.4600,86.0498,5.8487,107.4744,0.0000
265,4.4750,86.3295,5.4944,107.8062,0.0000
266,4.4900,83.3508,5.8625,108.0202,0.0000
267,4.5050,76.3627,7.7259,108.1970,0.0000
268,4.5200,79.3035,5.2121,108.3458,0.0000
269,4.5350,86.1612,5.3127,108.4436,0.0000
270,4.5500,89.1445,5.7805,108.5019,0.0000
271,4.5650,86.4187,5.8789,108.5320,0.0000
272,4.5800,85.5515,5.6024,108.5495,0.0000
273,4.5950,85.7180,7.4176,108.5751,0.0000
274,4.6100,82.0214,25.2122,108.5844,0.0000
275,4.6250,72.6561,35.8669,108.5943,0.0000
276,4.6400,82.7123,15.8328,108.5744,0.0000
277,4.6550,87.7444,5.7262,108.5757,0.0000
278,4.6700,85.0444,5.7976,108.5678,0.0000
279,4.6850,82.5579,9.7480,108.5739,0.0000
280,4.7000,84.6370,8.6285,108.5646,0.0000
281,4.7150,86.7347,10.3817,108.5586,0.0000
282,4.7300,81.1190,13.8411,108.5635,0.0000
283,4.7450,54.7217,41.6425,108.5405,0.0000
284,4.7600,54.0818,38.3252,108.5114,0.0000
285,4.7750,71.0463,27.0221,108.4870,0.0000
286,4.7900,82.2972,8.6809,108.4611,0.0000
287,4.8050,76.5210,9.4192,108.4336,0.0000
288,4.8200,71.1878,10.8547,108.4288,0.0000
289,4.8350,87.5857,6.2986,108.4735,0.0000
290,4.8500,91.0956,6.3986,108.5027,0.0000
291,4.8650,89.1636,6.2120,108.5567,0.0000
292,4.8800,85.7832,6.1265,108.5784,0.0000
293,4.8950,77.0455,32.7297,108.5943,0.0000
294,4.9100,71.6666,18.3868,108.6244,0.0000
295,4.9250,73.7732,6.6172,108.6480,0.0000
296,4.9400,80.0165,5.1000,108.6877,0.0000
297,4.9550,74.3788,4.8144,108.7177,0.0000
298,4.9700,74.9128,4.7535,108.7316,0.0000
299,4.9850,79.9146,4.8176,108.7727,0.0000
300,5.0000,83.4318,5.1315,108.8101,0.0000
301,5.0150,84.0607,5.1748,108.7961,0.0000
302,5.0300,83.5705,5.1855,108.7778,0.0000
303,5.0450,86.4273,5.4789,108.7905,0.0000
304,5.0600,91.3675,6.3292,108.8286,0.0000
305,5.0750,93.2316,6.8161,108.8615,0.0000
306,5.0900,96.4296,10.0247,108.9011,0.0000
307,5.1050,91.1966,15.7703,108.9247,0.0000
308,5.1200,83.3437,16.6679,108.9387,0.0000
309,5.1350,76.1029,27.2262,108.9523,0.0000
310,5.1500,83.2674,7.2162,108.9411,0.0000
311,5.1650,81.0111,5.3508,108.9449,0.0000
312,5.1800,83.6086,5.2179,108.9690,0.0000
313,5.1950,87.0708,5.4671,109.0359,0.0000
314,5.2100,85.8552,5.3094,109.1312,0.0000
315,5.2250,89.0705,5.5861,109.2058,0.0000
316,5.2400,90.0382,5.7615,109.2594,0.0000
317,5.2550,84.2450,5.5608,109.2691,0.0000
318,5.2700,87.0557,5.7324,109.2511,0.0000
319,5.2850,89.1128,5.8589,109.2464,0.0000
320,5.3000,85.8215,5.2998,109.2487,0.0000
321,5.3150,83.5353,5.0760,109.2136,0.0000
322,5.3300,85.0232,5.0966,109.1493,0.0000
323,5.3450,83.0513,4.9450,109.0770,0.0000
324,5.3600,82.2313,4.8076,108.9856,0.0000
325,5.3750,79.4313,4.7095,108.9151,0.0000
326,5.3900,82.8492,4.9233,108.8414,0.0000
327,5.4050,79.5601,4.6453,108.7549,0.0000
328,5.4200,85.1692,5.3845,108.6968,0.0000
329,5.4350,89.5805,5.8373,108.6569,0.0000
330,5.4500,92.0103,6.2629,108.6618,0.0000
331,5.4650,87.7260,6.2355,108.6754,0.0000
332,5.4800,84.8389,5.6185,108.6733,0.0000
333,5.4950,85.7148,5.7280,108.6772,0.0000
334,5.5100,82.7616,5.5636,108.6865,0.0000
335,5.5250,88.6766,5.8019,108.7271,0.0000
336,5.5400,88.0023,5.7815,108.7480,0.0000
337,5.5550,89.3813,5.9800,108.7709,0.0000
338,5.5700,87.2588,7.2442,108.7767,0.0000
339,5.5850,91.1825,6.5733,108.7886,0.0000
340,5.6000,88.9227,8.5015,108.7652,0.0000
341,5.6150,84.7497,5.5781,108.7677,0.0000
342,5.6300,84.8363,5.4666,108.7621,0.0000
343,5.6450,81.6378,5.2085,108.7540,0.0000
344,5.6600,82.8687,5.1801,108.7345,0.0000
345,5.6750,83.6641,5.2087,108.7261,0.0000
346,5.6900,84.6879,5.3052,108.7047,0.0000
347,5.7050,87.7575,5.5895,108.6871,0.0000
348,5.7200,87.0455,5.8217,108.6510,0.0000
349,5.7350,86.4830,5.4662,108.6763,0.0000
350,5.7500,87.3606,5.4250,108.6494,0.0000
351,5.7650,90.8082,6.2183,108.6464,0.0000
352,5.7800,89.6746,6.0637,108.6325,0.0000
353,5.7950,89.8476,5.8776,108.6036,0.0000
354,5.8100,88.3365,5.4774,108.5952,0.0000
355,5.8250,85.5243,5.6040,108.5896,0.0000
356,5.8400,82.1581,5.3894,108.5644,0.0000
357,5.8550,84.4386,5.3859,108.5470,0.0000
358,5.8700,87.7144,5.7387,108.5122,0.0000
359,5.8850,92.0007,6.5207,108.5010,0.0000
360,5.9000,83.0848,5.3377,108.4889,0.0000
361,5.9150,83.1845,5.1337,108.4859,0.0000
362,5.9300,87.5041,5.4737,108.4682,0.0000
363,5.9450,93.0125,6.5812,108.4803,0.0000
364,5.9600,89.6318,5.8745,108.4756,0.0000
365,5.9750,86.2740,5.5691,108.4376,0.0000
366,5.9900,86.4063,7.3732,108.4243,0.0000
367,6.0050,82.7620,20.6722,108.3998,0.0000
368,6.0200,87.5473,16.1616,108.3733,0.0000
369,6.0350,90.9304,6.4267,108.3693,0.0000
370,6.0500,85.3520,6.7940,108.3682,0.0000
371,6.0650,81.2328,5.3881,108.3580,0.0000
372,6.0800,83.4726,5.5091,108.3732,0.0000
373,6.0950,88.2695,5.9373,108.3826,0.0000
374,6.1100,83.0257,5.0844,108.4139,0.0000
375,6.1250,79.9250,5.0074,108.3832,0.0000
376,6.1400,79.0971,4.9328,108.3611,0.0000
377,6.1550,86.9097,5.5758,108.3498,0.0000
378,6.1700,86.5878,5.7831,108.3557,0.0000
379,6.1850,89.4265,6.0925,108.3043,0.0000
380,6.2000,89.3545,6.5062,108.2740,0.0000
381,6.2150,84.3803,29.1267,108.2576,0.0000
382,6.2300,81.7329,35.5003,108.2489,0.0000
383,6.2450,87.3793,21.7161,108.2525,0.0000
384,6.2600,87.2995,6.1751,108.2587,0.0000
385,6.2750,86.2507,5.9771,108.2873,0.0000
386,6.2900,83.3247,5.5086,108.3160,0.0000
387,6.3050,85.7236,6.9748,108.3758,0.0000
388,6.3200,88.2570,6.3020,108.3774,0.0000
389,6.3350,89.0554,7.0941,108.4020,0.0000
390,6.3500,83.4943,20.7823,108.4201,0.0000
391,6.3650,76.7398,24.0945,108.4464,0.0000
392,6.3800,80.0229,28.7798,108.4846,0.0000
393,6.3950,82.3692,10.5629,108.5133,0.0000
394,6.4100,81.3535,5.5523,108.5185,0.0000
395,6.4250,83.8750,5.6548,108.5109,0.0000
396,6.4400,83.3387,5.6637,108.5340,0.0000
397,6.4550,88.7762,6.2757,108.5423,0.0000
398,6.4700,92.0510,6.6284,108.5605,0.0000
399,6.4850,90.5587,11.0636,108.5562,0.0000
400,6.5000,84.4957,20.2660,108.5205,0.0000
401,6.5150,89.4862,17.6896,108.5303,0.0000
402,6.5300,84.5451,30.5015,108.5207,0.0000
403,6.5450,86.3814,14.4436,108.5118,0.0000
404,6.5600,80.6908,5.7601,108.5012,0.0000
405,6.5750,82.8871,5.5582,108.4612,0.0000
406,6.5900,87.4311,5.8844,108.4614,0.0000
407,6.6050,83.1923,5.2054,108.4606,0.0000
408,6.6200,84.0110,5.1250,108.4438,0.0000
409,6.6350,85.4942,5.0986,108.4235,0.0000
410,6.6500,86.5738,5.3511,108.4010,0.0000
411,6.6650,85.3060,6.1334,108.4231,0.0000
412,6.6800,86.6132,5.4385,108.4376,0.0000
413,6.6950,85.8362,5.2730,108.4215,0.0000
414,6.7100,83.5468,5.0423,108.4291,0.0000
415,6.7250,87.2794,5.7254,108.4263,0.0000
416,6.7400,89.4715,5.9440,108.4305,0.0000
417,6.7550,90.2911,6.1287,108.4137,0.0000
418,6.7700,90.6343,6.0545,108.4191,0.0000
419,6.7850,89.5182,5.9159,108.4158,0.0000
420,6.8000,86.5657,5.5555,108.4219,0.0000
421,6.8150,84.5971,5.3624,108.4396,0.0000
422,6.8300,78.8965,5.0273,108.4426,0.0000
423,6.8450,74.9620,4.4584,108.4419,0.0000
424,6.8600,71.3726,4.1287,108.4788,0.0000
425,6.8750,72.7588,4.1157,108.4737,0.0000
426,6.8900,73.7282,4.2191,108.4658,0.0000
427,6.9050,78.6003,4.7378,108.4667,0.0000
428,6.9200,81.5947,4.9361,108.4785,0.0000
429,6.9350,83.1282,5.0646,108.4829,0.0000
430,6.9500,84.2064,5.2738,108.4769,0.0000
431,6.9650,85.2080,5.3522,108.4642,0.0000
432,6.9800,84.9964,5.2792,108.4644,0.0000
433,6.9950,85.9429,5.4173,108.4527,0.0000
434,7.0100,89.0913,6.1830,108.4504,0.0000
435,7.0250,84.4667,5.5264,108.4357,0.0000
436,7.0400,86.2684,5.4739,108.4023,0.0000
437,7.0550,88.8520,5.5388,108.3788,0.0000
438,7.0700,87.8381,5.5975,108.3766,0.0000
439,7.0850,87.1427,5.5378,108.3551,0.0000
440,7.1000,87.1007,5.3532,108.2995,0.0000
441,7.1150,86.0218,5.3037,108.2817,0.0000
442,7.1300,83.8587,5.0785,108.2717,0.0000
443,7.1450,84.9552,5.2450,108.2169,0.0000
444,7.1600,84.5723,5.3005,108.1571,0.0000
445,7.1750,80.7587,4.7535,108.1168,0.0000
446,7.1900,80.1170,4.6266,108.1273,0.0000
447,7.2050,82.5615,4.9411,108.1352,0.0000
448,7.2200,86.1689,5.6634,108.1726,0.0000
449,7.2350,78.6847,4.5344,108.1618,0.0000
450,7.2500,81.8113,4.7920,108.1841,0.0000
451,7.2650,83.3618,4.9619,108.2133,0.0000
452,7.2800,86.0145,5.6580,108.2304,0.0000
453,7.2950,87.8919,5.6125,108.2404,0.0000
454,7.3100,86.6883,5.4266,108.2670,0.0000
455,7.3250,89.1535,5.6557,108.2597,0.0000
456,7.3400,92.4574,6.6430,108.2762,0.0000
457,7.3550,93.2227,8.5308,108.2532,0.0000
458,7.3700,92.8401,6.4777,108.1842,0.0000
459,7.3850,88.7333,5.7033,108.1236,0.0000
460,7.4000,79.6867,5.5012,108.0854,0.0000
461,7.4150,80.8106,5.8201,108.0704,0.0000
462,7.4300,86.7038,6.3832,107.9884,0.0000
463,7.4450,89.5111,6.6099,107.8661,0.0000
464,7.4600,88.7944,7.0275,107.7475,0.0000
465,7.4750,86.1353,7.2763,107.6232,0.0000
466,7.4900,68.3010,13.7299,107.4846,0.0000
467,7.5050,65.1003,15.7559,107.3150,0.0000
468,7.5200,76.2638,10.3444,107.0725,0.0000
469,7.5350,81.1690,5.5686,106.7903,0.0000
470,7.5500,74.8614,5.6791,106.4536,0.0000
471,7.5650,80.6258,5.7869,106.0405,0.0000
472,7.5800,83.7374,6.1105,105.5634,0.0000
473,7.5950,86.8921,6.0755,104.9368,0.0000
474,7.6100,85.7712,5.9813,104.1434,0.0000
475,7.6250,57.2773,4.2754,103.1918,0.0000
476,7.6400,70.4414,5.3985,102.1454,0.0000
477,7.6550,78.1919,7.8775,100.9934,0.0000
478,7.6700,81.6348,13.6211,99.7306,0.0000
479,7.6850,82.0897,15.4242,98.3179,0.0000
480,7.7000,79.1585,22.3717,96.7481,0.0000
481,7.7150,56.4374,3.7426,95.0361,0.0000
482,7.7300,66.1164,4.6180,93.1611,0.0000
483,7.7450,70.1883,4.7256,91.1336,0.0000
484,7.7600,76.7955,5.3896,89.0533,0.0000
485,7.7750,74.5097,5.2431,86.9209,0.0000
486,7.7900,44.4417,3.1016,84.6599,0.0000
487,7.8050,41.4588,2.6360,82.2258,0.0000
488,7.8200,44.0480,2.8757,79.6358,0.0000
489,7.8350,46.6420,3.5085,76.9821,0.0000
490,7.8500,54.4698,5.0222,74.3180,0.0000
491,7.8650,55.0638,5.1902,71.6704,0.0000
492,7.8800,59.2717,4.7407,68.9297,0.0000
493,7.8950,53.2660,3.9079,66.0656,0.0000
494,7.9100,45.3752,3.1710,63.1170,0.0000
495,7.9250,55.8036,4.0593,60.1672,0.0000
496,7.9400,57.0754,4.4096,57.3175,0.0000
497,7.9550,68.1185,4.8839,54.4557,0.0000
498,7.9700,74.8344,5.2374,51.5512,0.0000
499,7.9850,53.4903,3.7156,48.5291,0.0000
500,8.0000,67.5388,4.9888,45.4598,0.0000
501,8.0150,70.3346,5.3673,42.5462,0.0000
502,8.0300,74.2574,7.2343,39.7275,0.0000
503,8.0450,71.0472,10.4178,36.9437,0.0000
504,8.0600,44.3126,11.9341,34.1199,0.0000
505,8.0750,42.0022,10.6051,31.3095,0.0000
506,8.0900,50.3374,13.1130,28.6343,0.0000
507,8.1050,58.2323,17.6469,26.1626,0.0000
508,8.1200,64.2120,23.6324,23.8553,0.0000
509,8.1350,70.0603,20.6050,21.6077,0.0000
510,8.1500,60.4471,24.8489,19.3957,0.0000
511,8.1650,37.7161,22.4740,17.3191,0.0000
512,8.1800,44.6066,14.6701,15.4109,0.0000
513,8.1950,51.4976,11.5546,13.7192,0.0000
514,8.2100,53.6393,9.1465,12.1623,0.0000
