window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,5.7743,13.6710,0.0000,0.3386
154,2.8100,5.7691,13.7822,0.0000,0.3451
155,2.8250,5.6426,13.7671,0.0000,0.3388
156,2.8400,5.4011,13.7730,0.0000,0.3367
157,2.8550,5.3071,13.6038,0.0000,0.3423
158,2.8700,5.1629,13.3815,0.0000,0.3256
159,2.8850,4.8878,13.1510,0.0000,0.3125
160,2.9000,4.5146,12.8746,0.0000,0.2927
161,2.9150,4.1691,12.6195,0.0000,0.2950
162,2.9300,4.1330,12.4103,0.0000,0.2971
163,2.9450,4.0781,12.1876,0.0000,0.3091
164,2.9600,4.1071,11.9877,0.0000,0.3209
165,2.9750,4.1858,11.8226,0.0000,0.2898
166,2.9900,4.3076,11.7453,0.0000,0.2860
167,3.0050,4.5208,11.6107,0.0000,0.2910
168,3.0200,4.6981,11.5354,0.0000,0.2836
169,3.0350,4.9076,11.4451,0.0000,0.3044
170,3.0500,5.0692,11.3791,0.0000,0.2908
171,3.0650,5.2317,11.3052,0.0000,0.2874
172,3.0800,5.3313,11.2172,0.0000,0.2991
173,3.0950,5.3442,11.1876,0.0000,0.2742
174,3.1100,5.3387,11.1681,0.0000,0.2641
175,3.1250,5.1536,11.0967,0.0000,0.2659
176,3.1400,4.9179,11.0105,0.0000,0.2826
177,3.1550,4.8420,10.9787,0.0000,0.2744
178,3.1700,4.7591,10.9539,0.0000,0.2645
179,3.1850,4.6912,10.9421,0.0000,0.2724
180,3.2000,4.5030,10.9080,0.0000,0.2663
181,3.2150,4.2546,10.8620,0.0000,0.2623
182,3.2300,4.1392,10.7865,0.0000,0.2830
183,3.2450,3.9820,10.6886,0.0000,0.2804
184,3.2600,3.7467,10.7193,0.0000,0.2892
185,3.2750,3.6256,10.9970,0.0000,0.2967
186,3.2900,3.6419,11.2246,0.0000,0.3033
187,3.3050,3.7697,11.4250,0.0000,0.3041
188,3.3200,3.8285,11.6405,0.0000,0.3042
189,3.3350,4.0091,11.8565,0.0000,0.2988
190,3.3500,4.0959,12.1475,0.0000,0.2998
191,3.3650,4.2781,12.2449,0.0000,0.3036
192,3.3800,4.3278,12.2715,0.0000,0.2996
193,3.3950,4.4286,12.3263,0.0000,0.2863
194,3.4100,4.5752,12.3789,0.0000,0.2993
195,3.4250,4.6876,12.3853,0.0000,0.2926
196,3.4400,4.8598,12.3931,0.0000,0.2865
197,3.4550,4.8015,12.2446,0.0000,0.2691
198,3.4700,4.9797,12.1191,0.0000,0.2550
199,3.4850,5.1563,12.0292,0.0000,0.2312
200,3.5000,5.2405,11.9085,0.0000,0.2231
201,3.5150,5.3153,11.7864,0.0000,0.2178
202,3.5300,5.4116,11.6837,0.0000,0.2019
203,3.5450,5.6292,11.5773,0.0000,0.2082
204,3.5600,5.6495,11.4820,0.0000,0.2310
205,3.5750,5.6034,11.4066,0.0000,0.2331
206,3.5900,5.4803,11.4059,0.0000,0.2169
207,3.6050,5.3021,11.4416,0.0000,0.2228
208,3.6200,5.1851,11.4538,0.0000,0.2149
209,3.6350,5.1610,11.4657,0.0000,0.2245
210,3.6500,5.4085,11.4784,0.0000,0.2183
211,3.6650,5.5729,11.4139,0.0000,0.2084
212,3.6800,5.7682,11.2590,0.0000,0.2170
213,3.6950,5.9615,11.1140,0.0000,0.2028
214,3.7100,6.0954,10.9907,0.0000,0.2086
215,3.7250,6.1727,10.9059,0.0000,0.1940
216,3.7400,6.2504,10.8532,0.0000,0.1774
217,3.7550,6.2566,10.7892,0.0000,0.1794
218,3.7700,6.1798,10.7445,0.0000,0.1654
219,3.7850,6.0577,10.6767,0.0000,0.1647
220,3.8000,6.0077,10.6496,0.0000,0.1631
221,3.8150,6.0325,10.7725,0.0000,0.1950
222,3.8300,6.0931,11.0046,0.0000,0.1745
223,3.8450,6.1448,11.1566,0.0000,0.1820
224,3.8600,6.1195,11.2361,0.0000,0.1900
225,3.8750,6.0971,11.3414,0.0000,0.1946
226,3.8900,5.9547,11.4555,0.0000,0.2025
227,3.9050,5.7659,11.2964,0.0000,0.2183
228,3.9200,5.6019,11.1384,0.0000,0.2327
229,3.9350,5.2496,11.1042,0.0000,0.2289
230,3.9500,4.8877,11.1220,0.0000,0.2452
231,3.9650,4.7888,11.1396,0.0000,0.2665
232,3.9800,4.9115,11.1797,0.0000,0.2624
233,3.9950,5.0598,11.2552,0.0000,0.2555
234,4.0100,5.1473,11.3870,0.0000,0.2762
235,4.0250,5.2838,11.5619,0.0000,0.2758
236,4.0400,5.4515,11.6510,0.0000,0.2978
237,4.0550,5.4934,11.7844,0.0000,0.2906
238,4.0700,5.4049,11.9411,0.0000,0.2889
239,4.0850,5.3075,12.1089,0.0000,0.2805
240,4.1000,5.2893,12.2444,0.0000,0.2915
241,4.1150,5.2415,12.3203,0.0000,0.2849
242,4.1300,5.0126,12.2897,0.0000,0.3131
243,4.1450,4.7836,12.4301,0.0000,0.3372
244,4.1600,4.4847,12.7282,0.0000,0.3939
245,4.1750,4.2332,13.0473,0.0000,0.4339
246,4.1900,3.9530,13.5322,0.0000,0.5354
247,4.2050,3.8008,14.0450,0.0000,0.6740
248,4.2200,3.9082,14.4711,0.0000,0.8295
249,4.2350,4.0267,14.6730,0.0000,1.0290
250,4.2500,4.1272,14.6178,0.0000,1.2510
251,4.2650,4.1935,14.4755,0.0000,1.5191
252,4.2800,4.2828,14.3179,0.0000,1.8156
253,4.2950,4.1396,14.1523,0.0000,2.1106
254,4.3100,3.9448,14.0458,0.0000,2.4553
255,4.3250,3.6546,14.1951,0.0000,2.8226
256,4.3400,3.1804,14.4443,0.0000,3.1949
257,4.3550,2.7944,14.8534,0.0000,3.6064
258,4.3700,2.4752,15.5615,0.0000,4.0349
259,4.3850,2.1343,16.3878,0.0000,4.4933
260,4.4000,1.8504,17.0695,0.0000,5.0007
261,4.4150,1.8030,17.6590,0.0000,5.5077
262,4.4300,1.7917,18.2315,0.0000,6.0331
263,4.4450,1.7551,18.7612,0.0000,6.5952
264,4.4600,1.7692,19.0403,0.0000,7.2120
265,4.4750,1.5012,18.7987,0.0000,7.8502
266,4.4900,1.3544,18.9925,0.0000,8.5309
267,4.5050,0.9291,19.0444,0.0000,9.2293
268,4.5200,0.4137,19.0664,0.0000,9.9603
269,4.5350,0.1267,19.3767,0.0000,10.7083
270,4.5500,-0.1467,19.6578,0.0000,11.4973
271,4.5650,-0.5164,19.8327,0.0000,12.3279
272,4.5800,-0.9045,19.7708,0.0000,13.1588
273,4.5950,-1.4005,19.5989,0.0000,14.0181
274,4.6100,-2.1263,19.1898,0.0000,14.9908
275,4.6250,-2.6685,19.3163,0.0000,15.8406
276,4.6400,-3.2063,19.4338,0.0000,16.7089
277,4.6550,-3.5322,19.6337,0.0000,17.5924
278,4.6700,-3.5592,19.9069,0.0000,18.4909
279,4.6850,-3.6994,20.5183,0.0000,19.5307
280,4.7000,-3.6139,21.5161,0.0000,20.4801
281,4.7150,-3.4202,21.9614,0.0000,21.3220
282,4.7300,-3.2103,22.5073,0.0000,22.1249
283,4.7450,-3.3096,22.8037,0.0000,22.8915
284,4.7600,-3.3738,23.0226,0.0000,23.6619
285,4.7750,-3.4363,23.1053,0.0000,24.4065
286,4.7900,-3.5611,22.9234,0.0000,25.1412
287,4.8050,-3.5422,22.9097,0.0000,25.8578
288,4.8200,-3.3391,23.1588,0.0000,26.5505
289,4.8350,-3.4770,23.2480,0.0000,27.2194
290,4.8500,-3.5193,23.7278,0.0000,27.8720
291,4.8650,-3.6416,24.3936,0.0000,28.4525
292,4.8800,-3.6317,25.4019,0.0000,29.0040
293,4.8950,-3.7303,26.2711,0.0000,29.5256
294,4.9100,-3.7547,27.1156,0.0000,30.0059
295,4.9250,-4.1970,27.0458,0.0000,30.4267
296,4.9400,-4.7908,26.5093,0.0000,30.8384
297,4.9550,-5.3748,25.8252,0.0000,31.2363
298,4.9700,-5.7917,25.1921,0.0000,31.6166
299,4.9850,-5.8991,24.8953,0.0000,31.9816
300,5.0000,-5.9168,24.8175,0.0000,32.3283
301,5.0150,-5.5127,25.1561,0.0000,32.6596
302,5.0300,-4.7979,25.6830,0.0000,33.0667
303,5.0450,-4.1529,26.2233,0.0000,33.4170
304,5.0600,-3.2434,26.8698,0.0000,33.7174
305,5.0750,-2.4342,27.3950,0.0000,33.9757
306,5.0900,-2.6153,27.5832,0.0000,34.2039
307,5.1050,-3.0180,27.4946,0.0000,34.4050
308,5.1200,-3.1808,27.8252,0.0000,34.6148
309,5.1350,-3.2854,28.3368,0.0000,34.8124
310,5.1500,-3.5090,28.6152,0.0000,34.9697
311,5.1650,-3.4549,29.4677,0.0000,35.1360
312,5.1800,-3.2891,30.4246,0.0000,35.3030
313,5.1950,-3.0411,31.7121,0.0000,35.4740
314,5.2100,-2.9083,32.3888,0.0000,35.6575
315,5.2250,-2.6251,32.9981,0.0000,35.8211
316,5.2400,-2.0979,33.7625,0.0000,35.9965
317,5.2550,-1.7383,34.3134,0.0000,36.1762
318,5.2700,-1.4626,34.7263,0.0000,36.3310
319,5.2850,-1.0937,34.9832,0.0000,36.4764
320,5.3000,-0.6654,34.9777,0.0000,36.5848
321,5.3150,-0.4090,35.1798,0.0000,36.7251
322,5.3300,-0.5267,35.1444,0.0000,36.8461
323,5.3450,-0.4983,34.9957,0.0000,36.9492
324,5.3600,-0.4472,34.8800,0.0000,36.9886
325,5.3750,-1.0694,33.8414,0.0000,37.1048
326,5.3900,-1.4007,33.0110,0.0000,37.0939
327,5.4050,-1.1633,32.6859,0.0000,37.2012
328,5.4200,-1.1374,32.3557,0.0000,37.3707
329,5.4350,-0.5386,31.9629,0.0000,37.4348
330,5.4500,-0.1297,32.0044,0.0000,37.5066
331,5.4650,0.1274,32.2799,0.0000,37.5857
332,5.4800,0.2407,32.5980,0.0000,37.6412
333,5.4950,-0.0606,32.7942,0.0000,37.6865
334,5.5100,-0.0310,33.1175,0.0000,37.7478
335,5.5250,-0.0990,33.3325,0.0000,37.8071
336,5.5400,-0.1848,33.6935,0.0000,37.8711
337,5.5550,-0.0990,34.1516,0.0000,37.9263
338,5.5700,-0.0745,34.6362,0.0000,38.0020
339,5.5850,0.0108,35.2423,0.0000,38.1075
340,5.6000,-0.0465,36.1069,0.0000,38.1791
341,5.6150,-0.1471,36.9919,0.0000,38.2581
342,5.6300,-0.4982,37.4516,0.0000,38.3242
343,5.6450,-0.9506,37.1245,0.0000,38.4030
344,5.6600,-1.3513,37.0234,0.0000,38.4701
345,5.6750,-1.7275,36.8789,0.0000,38.5224
346,5.6900,-2.0207,36.8981,0.0000,38.5981
347,5.7050,-2.1486,36.7544,0.0000,38.6698
348,5.7200,-1.9227,37.0357,0.0000,38.6944
349,5.7350,-1.4202,37.6533,0.0000,38.7044
350,5.7500,-1.3150,38.0843,0.0000,38.6985
351,5.7650,-1.3410,38.1659,0.0000,38.6955
352,5.7800,-1.2983,38.2641,0.0000,38.6796
353,5.7950,-1.3635,38.4205,0.0000,38.6591
354,5.8100,-1.2151,38.6230,0.0000,38.6267
355,5.8250,-0.9601,38.7837,0.0000,38.5711
356,5.8400,-0.7274,38.8518,0.0000,38.5680
357,5.8550,-0.6540,38.6145,0.0000,38.5691
358,5.8700,-0.6558,38.4545,0.0000,38.5732
359,5.8850,-0.7167,38.0326,0.0000,38.5695
360,5.9000,-0.7123,37.6528,0.0000,38.5922
361,5.9150,-0.8968,36.9994,0.0000,38.5780
362,5.9300,-1.2204,36.4980,0.0000,38.5688
363,5.9450,-1.3724,36.4693,0.0000,38.5907
364,5.9600,-1.4380,36.5832,0.0000,38.5989
365,5.9750,-1.4519,36.7989,0.0000,38.6253
366,5.9900,-1.6990,36.8502,0.0000,38.6226
367,6.0050,-2.0724,36.7544,0.0000,38.6318
368,6.0200,-2.6334,36.1792,0.0000,38.6536
369,6.0350,-2.7640,35.7180,0.0000,38.6647
370,6.0500,-3.0923,35.0252,0.0000,38.6780
371,6.0650,-3.4051,34.2313,0.0000,38.6612
372,6.0800,-3.6041,33.6689,0.0000,38.6899
373,6.0950,-3.4500,33.1636,0.0000,38.7176
374,6.1100,-3.2782,32.8351,0.0000,38.7229
375,6.1250,-3.4030,32.6419,0.0000,38.7321
376,6.1400,-3.5201,32.2831,0.0000,38.7407
377,6.1550,-3.5716,31.9217,0.0000,38.7781
378,6.1700,-3.5866,31.7280,0.0000,38.7811
379,6.1850,-2.6858,32.1732,0.0000,38.8116
380,6.2000,-1.9974,32.5908,0.0000,38.7347
381,6.2150,-1.3148,33.0885,0.0000,38.7409
382,6.2300,-0.6615,33.8789,0.0000,38.7773
383,6.2450,0.3405,34.8640,0.0000,38.7508
384,6.2600,1.0301,35.9896,0.0000,38.7609
385,6.2750,1.0703,35.8713,0.0000,38.7584
386,6.2900,1.2762,35.8171,0.0000,38.7712
387,6.3050,1.6860,36.0900,0.0000,38.7766
388,6.3200,2.2196,36.4259,0.0000,38.7606
389,6.3350,2.1363,36.3647,0.0000,38.7696
390,6.3500,1.6809,36.2571,0.0000,38.7835
391,6.3650,1.3696,36.3695,0.0000,38.7615
392,6.3800,0.9855,36.5453,0.0000,38.7344
393,6.3950,0.5492,36.4234,0.0000,38.7572
394,6.4100,0.2346,36.5811,0.0000,38.7656
395,6.4250,0.0252,36.7628,0.0000,38.7529
396,6.4400,0.0033,37.1068,0.0000,38.7390
397,6.4550,0.0188,37.3076,0.0000,38.7392
398,6.4700,-0.1941,37.2835,0.0000,38.7422
399,6.4850,-0.3663,37.4007,0.0000,38.7372
400,6.5000,-0.8025,36.9674,0.0000,38.7226
401,6.5150,-1.1374,36.7840,0.0000,38.7183
402,6.5300,-1.6259,36.6605,0.0000,38.7024
403,6.5450,-2.0156,36.8433,0.0000,38.7083
404,6.5600,-2.4596,36.6194,0.0000,38.7042
405,6.5750,-2.7740,36.4281,0.0000,38.6876
406,6.5900,-2.9047,36.9062,0.0000,38.6820
407,6.6050,-3.0741,37.2845,0.0000,38.6970
408,6.6200,-2.8950,38.2741,0.0000,38.6789
409,6.6350,-2.8378,38.7279,0.0000,38.6827
410,6.6500,-2.8271,39.1305,0.0000,38.7112
411,6.6650,-2.8459,39.2407,0.0000,38.7180
412,6.6800,-2.7470,39.2072,0.0000,38.7210
413,6.6950,-2.7618,38.8350,0.0000,38.7318
414,6.7100,-2.7876,38.4601,0.0000,38.7576
415,6.7250,-2.8300,37.8796,0.0000,38.7695
416,6.7400,-2.7110,37.3792,0.0000,38.7725
417,6.7550,-2.4686,37.2051,0.0000,38.7630
418,6.7700,-2.2407,37.4283,0.0000,38.7943
419,6.7850,-1.8638,37.9324,0.0000,38.7942
420,6.8000,-1.2599,38.6933,0.0000,38.7993
421,6.8150,-0.7426,39.5353,0.0000,38.7732
422,6.8300,-0.2692,40.6936,0.0000,38.7661
423,6.8450,-0.8639,39.9404,0.0000,38.7914
424,6.8600,-1.0289,39.5056,0.0000,38.7922
425,6.8750,-1.0737,38.8299,0.0000,38.8003
426,6.8900,-0.3699,38.3212,0.0000,38.7773
427,6.9050,-0.1271,37.6423,0.0000,38.7824
428,6.9200,0.5295,36.9677,0.0000,38.7950
429,6.9350,1.1828,36.8485,0.0000,38.7876
430,6.9500,1.5279,36.8380,0.0000,38.7619
431,6.9650,2.1745,37.2764,0.0000,38.7956
432,6.9800,2.0287,37.3901,0.0000,38.8181
433,6.9950,1.4910,36.8667,0.0000,38.8041
434,7.0100,1.1398,36.6088,0.0000,38.7954
435,7.0250,0.8011,36.4371,0.0000,38.7602
436,7.0400,0.4326,36.1245,0.0000,38.7880
437,7.0550,0.1086,35.8812,0.0000,38.7507
438,7.0700,-0.1445,35.5808,0.0000,38.7651
439,7.0850,-0.0369,35.4130,0.0000,38.7376
440,7.1000,0.3205,35.1959,0.0000,38.7251
441,7.1150,1.0626,35.2488,0.0000,38.7290
442,7.1300,1.2538,35.3160,0.0000,38.7361
443,7.1450,1.2190,35.3652,0.0000,38.6895
444,7.1600,0.9855,35.4723,0.0000,38.6735
445,7.1750,0.9323,36.0142,0.0000,38.6857
446,7.1900,0.8113,36.4780,0.0000,38.6555
447,7.2050,0.4201,36.5681,0.0000,38.6527
448,7.2200,-0.1444,35.9124,0.0000,38.6942
449,7.2350,-0.5887,35.5379,0.0000,38.7009
450,7.2500,-0.4690,36.2495,0.0000,38.6929
451,7.2650,0.1032,36.7009,0.0000,38.7154
452,7.2800,0.6145,37.2653,0.0000,38.7437
453,7.2950,1.0844,37.8438,0.0000,38.7579
454,7.3100,1.8757,38.4794,0.0000,38.8370
455,7.3250,2.3958,38.9851,0.0000,38.8761
456,7.3400,2.7407,39.0564,0.0000,38.9221
457,7.3550,2.6079,38.8457,0.0000,38.9744
458,7.3700,2.8207,38.9462,0.0000,39.0135
459,7.3850,3.3969,39.4580,0.0000,39.0599
460,7.4000,3.8802,39.8688,0.0000,39.0794
461,7.4150,3.2834,39.7346,0.0000,39.1092
462,7.4300,2.6698,39.7344,0.0000,39.1402
463,7.4450,2.1966,39.7697,0.0000,39.1416
464,7.4600,1.9472,40.2901,0.0000,39.1485
465,7.4750,1.7679,40.6888,0.0000,39.1443
466,7.4900,1.6096,40.9409,0.0000,39.1463
467,7.5050,1.6993,41.3253,0.0000,39.1598
468,7.5200,2.0843,41.1279,0.0000,39.1499
469,7.5350,2.9583,41.3157,0.0000,39.1331
470,7.5500,3.3342,41.5211,0.0000,39.1563
471,7.5650,2.6699,40.5121,0.0000,39.1468
472,7.5800,2.1813,39.6663,0.0000,39.1404
473,7.5950,1.6392,39.1459,0.0000,39.1161
474,7.6100,0.7993,38.3637,0.0000,39.0973
475,7.6250,0.1612,37.9505,0.0000,39.0901
476,7.6400,-0.4063,37.5719,0.0000,39.1039
477,7.6550,-0.7627,37.5306,0.0000,39.1331
478,7.6700,-1.0160,37.5318,0.0000,39.1472
479,7.6850,-1.1778,37.4365,0.0000,39.1428
480,7.7000,-1.2162,37.3781,0.0000,39.1554
481,7.7150,-1.0808,37.0583,0.0000,39.1519
482,7.7300,-0.8424,36.6672,0.0000,39.1692
483,7.7450,-0.6846,36.3172,0.0000,39.1605
484,7.7600,-0.4568,36.2996,0.0000,39.1841
485,7.7750,-0.6681,36.1809,0.0000,39.2034
486,7.7900,-0.9657,35.9443,0.0000,39.1811
487,7.8050,-1.2807,35.7998,0.0000,39.2041
488,7.8200,-1.5026,35.7812,0.0000,39.2247
489,7.8350,-1.7734,35.7754,0.0000,39.2482
490,7.8500,-2.0266,35.8336,0.0000,39.2602
491,7.8650,-2.3119,35.3598,0.0000,39.2468
492,7.8800,-2.7548,34.5556,0.0000,39.2385
493,7.8950,-2.7454,33.8817,0.0000,39.2329
494,7.9100,-2.4744,33.6314,0.0000,39.2189
495,7.9250,-2.7411,33.3642,0.0000,39.1961
496,7.9400,-3.0526,33.0591,0.0000,39.2085
497,7.9550,-3.6154,32.5895,0.0000,39.1985
498,7.9700,-3.9987,32.2596,0.0000,39.2370
499,7.9850,-4.2678,32.1736,0.0000,39.2312
500,8.0000,-4.8151,31.4721,0.0000,39.2032
501,8.0150,-5.3876,30.7697,0.0000,39.1959
502,8.0300,-5.9689,30.1713,0.0000,39.2050
503,8.0450,-6.3814,29.9772,0.0000,39.1818
504,8.0600,-6.6510,30.1402,0.0000,39.1823
505,8.0750,-6.7588,30.1916,0.0000,39.1930
506,8.0900,-6.6851,30.4553,0.0000,39.1968
507,8.1050,-6.5976,31.1766,0.0000,39.1845
