window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,75.7910,4.0096,0.0000,57.0388
87,1.8050,76.2195,4.0574,0.0000,61.6562
88,1.8200,76.5827,4.1002,0.0000,66.0784
89,1.8350,77.0487,4.1561,0.0000,70.2534
90,1.8500,77.7115,4.2323,0.0000,70.2534
91,1.8650,78.1300,4.2808,0.0000,74.1324
92,1.8800,78.6100,4.3341,0.0000,77.6698
93,1.8950,79.1450,4.3896,0.0000,80.8242
94,1.9100,79.4587,4.4229,0.0000,83.5586
95,1.9250,80.0258,4.4853,0.0000,85.8409
96,1.9400,80.5559,4.5402,0.0000,87.6444
97,1.9550,81.0307,4.5889,0.0000,88.9479
98,1.9700,81.2412,4.6079,0.0000,89.7362
99,1.9850,81.6272,4.6465,0.0000,90.0000
100,2.0000,81.8313,4.6667,0.0000,90.0000
101,2.0150,81.7902,4.6576,0.0000,90.0000
102,2.0300,81.8522,4.6589,0.0000,90.0000
103,2.0450,81.9321,4.6669,0.0000,90.0000
104,2.0600,82.0596,4.6785,0.0000,90.0000
105,2.0750,82.1173,4.6814,0.0000,90.0000
106,2.0900,82.1692,4.6844,0.0000,90.0000
107,2.1050,82.1769,4.6844,0.0000,90.0000
108,2.1200,82.0265,4.6682,0.0000,90.0000
109,2.1350,81.7558,4.6382,0.0000,90.0000
110,2.1500,81.6374,4.6247,0.0000,90.0000
111,2.1650,81.6600,4.6276,0.0000,90.0000
112,2.1800,81.6209,4.6227,0.0000,90.0000
113,2.1950,81.6686,4.6262,0.0000,90.0000
114,2.2100,81.8354,4.6426,0.0000,90.0000
115,2.2250,82.0623,4.6658,0.0000,90.0000
116,2.2400,82.1645,4.6759,0.0000,90.0000
117,2.2550,82.4013,4.7034,0.0000,90.0000
118,2.2700,82.6252,4.7280,0.0000,90.0000
119,2.2850,82.7973,4.7464,0.0000,90.0000
120,2.3000,83.0413,4.7757,0.0000,90.0000
121,2.3150,83.2633,4.8012,0.0000,90.0000
122,2.3300,83.5041,4.8278,0.0000,90.0000
123,2.3450,83.5346,4.8301,0.0000,90.0000
124,2.3600,83.6497,4.8414,0.0000,90.0000
125,2.3750,83.6772,4.8465,0.0000,90.0000
126,2.3900,83.7188,4.8509,0.0000,90.0000
127,2.4050,83.6911,4.8478,0.0000,90.0000
128,2.4200,83.6836,4.8460,0.0000,90.0000
129,2.4350,83.5712,4.8314,0.0000,90.0000
130,2.4500,83.5562,4.8274,0.0000,90.0000
131,2.4650,83.5141,4.8208,0.0000,90.0000
132,2.4800,83.6146,4.8348,0.0000,90.0000
133,2.4950,83.7151,4.8539,0.0000,90.0000
134,2.5100,83.8226,4.8695,0.0000,90.0000
135,2.5250,83.9480,4.8866,0.0000,89.7362
136,2.5400,84.2063,4.9149,0.0000,88.9479
137,2.5550,84.4209,4.9417,0.0000,87.6444
138,2.5700,84.5702,4.9620,0.0000,85.8409
139,2.5850,84.7256,4.9859,0.0000,83.5586
140,2.6000,84.8165,5.0138,0.0000,83.5586
141,2.6150,84.8873,5.0543,0.0000,80.8242
142,2.6300,84.9657,5.0965,0.0000,77.6698
143,2.6450,84.9514,5.1285,0.0000,74.1324
144,2.6600,84.9107,5.1653,0.0000,70.2534
145,2.6750,84.8808,5.1908,0.0000,66.0784
146,2.6900,85.1323,5.2080,0.0000,61.6562
147,2.7050,85.3576,5.2212,0.0000,57.0388
148,2.7200,85.4622,5.2180,0.0000,52.2802
149,2.7350,85.6053,5.2228,0.0000,47.4363
150,2.7500,85.7131,5.2226,0.0000,47.4363
151,2.7650,85.8363,5.2235,0.0000,42.5637
152,2.7800,85.9390,5.2239,0.0000,37.7198
153,2.7950,85.9518,5.2184,0.0000,32.9612
154,2.8100,85.8342,5.1967,0.0000,28.3438
155,2.8250,85.7018,5.1702,0.0000,23.9216
156,2.8400,85.5297,5.1434,0.0000,19.7466
157,2.8550,85.1892,5.1003,0.0000,15.8676
158,2.8700,84.9876,5.0719,0.0000,12.3302
159,2.8850,84.7588,5.0441,0.0000,9.1758
160,2.9000,84.6726,5.0321,0.0000,9.1758
161,2.9150,84.5790,5.0172,0.0000,6.4414
162,2.9300,84.6279,5.0198,0.0000,4.1591
163,2.9450,84.6954,5.0215,0.0000,2.3556
164,2.9600,84.6648,5.0130,0.0000,1.0521
165,2.9750,84.3255,4.9703,0.0000,0.2638
166,2.9900,83.5813,4.8819,0.0000,0.0000
167,3.0050,82.8823,4.7986,0.0000,0.0000
168,3.0200,82.2460,4.7220,0.0000,0.0000
169,3.0350,81.5913,4.6432,0.0000,0.0000
170,3.0500,80.9130,4.5629,0.0000,0.0000
171,3.0650,80.2434,4.4852,0.0000,0.0000
172,3.0800,79.6351,4.4151,0.0000,0.0000
173,3.0950,79.0727,4.3508,0.0000,0.0000
174,3.1100,78.5314,4.2905,0.0000,0.0000
175,3.1250,78.0803,4.2385,0.0000,0.0000
176,3.1400,77.5889,4.1863,0.0000,0.0000
177,3.1550,77.1383,4.1378,0.0000,0.0000
178,3.1700,76.6779,4.0899,0.0000,0.0000
179,3.1850,76.2483,4.0461,0.0000,0.0000
180,3.2000,75.8199,4.0025,0.0000,0.0000
181,3.2150,75.4323,3.9625,0.0000,0.0000
182,3.2300,75.0666,3.9247,0.0000,0.0000
183,3.2450,74.8259,3.8955,0.0000,0.0000
184,3.2600,74.6031,3.8678,0.0000,0.0000
185,3.2750,74.3487,3.8388,0.0000,0.0000
186,3.2900,74.0592,3.8081,0.0000,0.0000
187,3.3050,73.7645,3.7787,0.0000,0.0000
188,3.3200,73.4735,3.7506,0.0000,0.0000
189,3.3350,73.2259,3.7261,0.0000,0.0000
190,3.3500,73.0104,3.7043,0.0000,0.0000
191,3.3650,72.8261,3.6845,0.0000,0.0000
192,3.3800,72.6529,3.6653,0.0000,0.0000
193,3.3950,72.4991,3.6488,0.0000,0.0000
194,3.4100,72.3447,3.6321,0.0000,0.0000
195,3.4250,72.1641,3.6142,0.0000,0.0000
196,3.4400,72.0075,3.5978,0.0000,0.0000
197,3.4550,71.8595,3.5835,0.0000,0.0000
198,3.4700,71.7366,3.5716,0.0000,0.0000
199,3.4850,71.6381,3.5614,0.0000,0.0000
200,3.5000,71.5707,3.5537,0.0000,0.0000
201,3.5150,71.5034,3.5465,0.0000,0.0000
202,3.5300,71.4582,3.5410,0.0000,0.0000
203,3.5450,71.3843,3.5343,0.0000,0.0000
204,3.5600,71.3112,3.5274,0.0000,0.0000
205,3.5750,71.2634,3.5221,0.0000,0.0000
206,3.5900,71.3108,3.5245,0.0000,0.0000
207,3.6050,71.3403,3.5253,0.0000,0.0000
208,3.6200,71.3786,3.5267,0.0000,0.0000
209,3.6350,71.3852,3.5243,0.0000,0.0000
210,3.6500,71.3305,3.5179,0.0000,0.0000
211,3.6650,71.1926,3.5063,0.0000,0.0000
212,3.6800,71.1651,3.5020,0.0000,0.0000
213,3.6950,71.1252,3.4996,0.0000,0.0000
214,3.7100,71.0602,3.4958,0.0000,0.0000
215,3.7250,70.9998,3.4909,0.0000,0.0000
216,3.7400,70.9068,3.4826,0.0000,0.0000
217,3.7550,70.8036,3.4740,0.0000,0.0000
218,3.7700,70.6660,3.4632,0.0000,0.0000
219,3.7850,70.6322,3.4615,0.0000,0.0000
220,3.8000,70.6106,3.4610,0.0000,0.0000
221,3.8150,70.5672,3.4574,0.0000,0.0000
222,3.8300,70.5468,3.4540,0.0000,0.0000
223,3.8450,70.5669,3.4546,0.0000,0.0000
224,3.8600,70.5273,3.4511,0.0000,0.0000
225,3.8750,70.4994,3.4487,0.0000,0.0000
226,3.8900,70.5007,3.4483,0.0000,0.0000
227,3.9050,70.5717,3.4522,0.0000,0.0000
228,3.9200,70.5635,3.4519,0.0000,0.0000
229,3.9350,70.5564,3.4515,0.0000,0.0000
230,3.9500,70.5056,3.4465,0.0000,0.0000
231,3.9650,70.4027,3.4373,0.0000,0.0000
232,3.9800,70.3617,3.4336,0.0000,0.0000
233,3.9950,70.2995,3.4290,0.0000,0.0000
234,4.0100,70.2455,3.4263,0.0000,0.0000
235,4.0250,70.2439,3.4281,0.0000,0.0000
236,4.0400,70.2850,3.4333,0.0000,0.0000
237,4.0550,70.3064,3.4356,0.0000,0.0000
238,4.0700,70.3274,3.4370,0.0000,0.0000
239,4.0850,70.2611,3.4304,0.0000,0.0000
240,4.1000,70.2233,3.4267,0.0000,0.0000
241,4.1150,70.1268,3.4184,0.0000,0.0000
242,4.1300,70.0399,3.4115,0.0000,0.0000
243,4.1450,69.9769,3.4069,0.0000,0.0000
244,4.1600,69.9170,3.4023,0.0000,0.0000
245,4.1750,69.8711,3.3986,0.0000,0.0000
246,4.1900,69.8320,3.3950,0.0000,0.0000
247,4.2050,69.7944,3.3919,0.0000,0.0000
248,4.2200,69.7948,3.3917,0.0000,0.0000
249,4.2350,69.7743,3.3900,0.0000,0.0000
250,4.2500,69.7531,3.3883,0.0000,0.0000
251,4.2650,69.7658,3.3887,0.0000,0.0000
252,4.2800,69.7875,3.3900,0.0000,0.0000
253,4.2950,69.8375,3.3937,0.0000,0.0000
254,4.3100,69.8945,3.3977,0.0000,0.0000
255,4.3250,69.8526,3.3949,0.0000,0.0000
256,4.3400,69.8533,3.3947,0.0000,0.0000
257,4.3550,69.9365,3.4010,0.0000,0.0000
258,4.3700,70.0019,3.4068,0.0000,0.0000
259,4.3850,70.0138,3.4067,0.0000,0.0000
260,4.4000,69.9783,3.4028,0.0000,0.0000
261,4.4150,69.9689,3.4022,0.0000,0.0000
262,4.4300,69.8392,3.3912,0.0000,0.0000
263,4.4450,69.7460,3.3840,0.0000,0.0000
264,4.4600,69.7308,3.3835,0.0000,0.0000
265,4.4750,69.7635,3.3872,0.0000,0.0000
266,4.4900,69.7936,3.3903,0.0000,0.0000
267,4.5050,69.7849,3.3898,0.0000,0.0000
268,4.5200,69.7729,3.3895,0.0000,0.0000
269,4.5350,69.7638,3.3895,0.0000,0.0000
270,4.5500,69.7155,3.3866,0.0000,0.0000
271,4.5650,69.6653,3.3819,0.0000,0.0000
272,4.5800,69.5961,3.3758,0.0000,0.0000
273,4.5950,69.6149,3.3763,0.0000,0.0000
274,4.6100,69.6730,3.3811,0.0000,0.0000
275,4.6250,69.6748,3.3814,0.0000,0.0000
276,4.6400,69.6984,3.3841,0.0000,0.0000
277,4.6550,69.6787,3.3818,0.0000,0.0000
278,4.6700,69.6547,3.3777,0.0000,0.0000
279,4.6850,69.5900,3.3705,0.0000,0.0000
280,4.7000,69.4953,3.3613,0.0000,0.0000
281,4.7150,69.5086,3.3634,0.0000,0.0000
282,4.7300,69.5479,3.3676,0.0000,0.0000
283,4.7450,69.5947,3.3732,0.0000,0.0000
284,4.7600,69.6493,3.3785,0.0000,0.0000
285,4.7750,69.6750,3.3809,0.0000,0.0000
286,4.7900,69.6532,3.3787,0.0000,0.0000
287,4.8050,69.6639,3.3788,0.0000,0.0000
288,4.8200,69.6641,3.3788,0.0000,0.0000
289,4.8350,69.6780,3.3800,0.0000,0.0000
290,4.8500,69.6912,3.3814,0.0000,0.0000
291,4.8650,69.6948,3.3814,0.0000,0.0000
292,4.8800,69.7060,3.3813,0.0000,0.0000
293,4.8950,69.6738,3.3785,0.0000,0.0000
294,4.9100,69.5403,3.3674,0.0000,0.0000
295,4.9250,69.4907,3.3640,0.0000,0.0000
296,4.9400,69.5234,3.3682,0.0000,0.0000
297,4.9550,69.5606,3.3725,0.0000,0.0000
298,4.9700,69.6565,3.3804,0.0000,0.0000
299,4.9850,69.7135,3.3849,0.0000,0.0000
300,5.0000,69.7892,3.3910,0.0000,0.0000
301,5.0150,69.8936,3.4002,0.0000,0.0000
302,5.0300,69.9689,3.4049,0.0000,0.0000
303,5.0450,70.0144,3.4080,0.0000,0.0000
304,5.0600,70.1152,3.4151,0.0000,0.0000
305,5.0750,70.0392,3.4077,0.0000,0.0000
306,5.0900,69.9667,3.4012,0.0000,0.0000
307,5.1050,69.7912,3.3814,0.0000,0.0000
308,5.1200,69.4688,3.3445,0.0000,0.0000
309,5.1350,69.1177,3.3052,0.0000,0.0000
310,5.1500,68.8570,3.2761,0.0000,0.0000
311,5.1650,68.7303,3.2626,0.0000,0.0000
312,5.1800,68.7225,3.2646,0.0000,0.0000
313,5.1950,68.7797,3.2729,0.0000,0.0000
314,5.2100,68.8509,3.2802,0.0000,0.0000
315,5.2250,68.9047,3.2864,0.0000,0.0000
316,5.2400,68.8990,3.2877,0.0000,0.0000
317,5.2550,68.8629,3.2832,0.0000,0.0000
318,5.2700,68.7259,3.2680,0.0000,0.0000
319,5.2850,68.6278,3.2579,0.0000,0.0000
320,5.3000,68.4402,3.2363,0.0000,0.0000
321,5.3150,68.3804,3.2302,0.0000,0.0000
322,5.3300,68.2446,3.2136,0.0000,0.0000
323,5.3450,68.0941,3.1967,0.0000,0.0000
324,5.3600,67.9471,3.1797,0.0000,0.0000
325,5.3750,67.7456,3.1574,0.0000,0.0000
326,5.3900,67.6925,3.1511,0.0000,0.0000
327,5.4050,67.6471,3.1453,0.0000,0.0000
328,5.4200,67.8298,3.1655,0.0000,0.0000
329,5.4350,68.0201,3.1868,0.0000,0.0000
330,5.4500,68.2340,3.2092,0.0000,0.0000
331,5.4650,68.3966,3.2272,0.0000,0.0000
332,5.4800,68.5436,3.2434,0.0000,0.0000
333,5.4950,68.6094,3.2513,0.0000,0.0000
334,5.5100,68.6738,3.2595,0.0000,0.0000
335,5.5250,68.7773,3.2721,0.0000,0.0000
336,5.5400,68.8940,3.2844,0.0000,0.0000
337,5.5550,68.9855,3.2944,0.0000,0.0000
338,5.5700,69.0939,3.3045,0.0000,0.0000
339,5.5850,69.2263,3.3176,0.0000,0.0000
340,5.6000,69.3401,3.3302,0.0000,0.0000
341,5.6150,69.4702,3.3437,0.0000,0.0000
342,5.6300,69.4604,3.3442,0.0000,0.0000
343,5.6450,69.5646,3.3547,0.0000,0.0000
344,5.6600,69.6809,3.3654,0.0000,0.0000
345,5.6750,69.7835,3.3740,0.0000,0.2638
346,5.6900,69.8784,3.3822,0.0000,1.0521
347,5.7050,69.9745,3.3908,0.0000,2.3556
348,5.7200,70.0999,3.4021,0.0000,4.1591
349,5.7350,70.2184,3.4131,0.0000,6.4414
350,5.7500,70.3769,3.4275,0.0000,6.4414
351,5.7650,70.5496,3.4429,0.0000,9.1758
352,5.7800,70.6990,3.4550,0.0000,12.3302
353,5.7950,70.8142,3.4645,0.0000,15.8676
354,5.8100,70.9613,3.4798,0.0000,19.7466
355,5.8250,71.1774,3.5025,0.0000,23.9216
356,5.8400,71.2094,3.5052,0.0000,28.3438
357,5.8550,71.3654,3.5193,0.0000,32.9612
358,5.8700,71.5908,3.5418,0.0000,37.7198
359,5.8850,72.1062,3.5987,0.0000,42.5637
360,5.9000,72.6382,3.6558,0.0000,42.5637
361,5.9150,73.2411,3.7209,0.0000,47.4363
362,5.9300,73.8437,3.7878,0.0000,52.2802
363,5.9450,74.4198,3.8509,0.0000,57.0388
364,5.9600,74.7779,3.8917,0.0000,61.6562
365,5.9750,75.0463,3.9249,0.0000,66.0784
366,5.9900,75.4173,3.9649,0.0000,70.2534
367,6.0050,75.8166,4.0102,0.0000,74.1324
368,6.0200,76.4914,4.0848,0.0000,77.6698
369,6.0350,77.3584,4.1819,0.0000,80.8242
370,6.0500,78.1611,4.2726,0.0000,80.8242
371,6.0650,78.7809,4.3408,0.0000,83.5586
372,6.0800,79.2498,4.3885,0.0000,85.8409
373,6.0950,79.5319,4.4164,0.0000,87.6444
374,6.1100,79.6397,4.4274,0.0000,88.9479
375,6.1250,79.7410,4.4386,0.0000,89.7362
376,6.1400,79.8958,4.4547,0.0000,90.0000
377,6.1550,80.1705,4.4861,0.0000,90.0000
378,6.1700,80.6020,4.5360,0.0000,90.0000
379,6.1850,81.0571,4.5875,0.0000,90.0000
380,6.2000,81.5113,4.6391,0.0000,90.0000
381,6.2150,81.9321,4.6909,0.0000,90.0000
382,6.2300,82.3177,4.7363,0.0000,90.0000
383,6.2450,82.5976,4.7632,0.0000,90.0000
384,6.2600,82.7298,4.7701,0.0000,90.0000
385,6.2750,82.7426,4.7659,0.0000,90.0000
386,6.2900,82.8663,4.7770,0.0000,90.0000
387,6.3050,82.8627,4.7759,0.0000,90.0000
388,6.3200,82.7198,4.7606,0.0000,90.0000
389,6.3350,82.7878,4.7640,0.0000,90.0000
390,6.3500,82.9574,4.7813,0.0000,90.0000
391,6.3650,83.1174,4.7961,0.0000,90.0000
392,6.3800,83.0235,4.7845,0.0000,90.0000
393,6.3950,83.0676,4.7884,0.0000,90.0000
394,6.4100,83.1346,4.7964,0.0000,90.0000
395,6.4250,83.2341,4.8079,0.0000,90.0000
396,6.4400,83.3955,4.8301,0.0000,90.0000
397,6.4550,83.5410,4.8505,0.0000,90.0000
398,6.4700,83.6241,4.8629,0.0000,90.0000
399,6.4850,83.7446,4.8765,0.0000,90.0000
400,6.5000,83.8388,4.8823,0.0000,90.0000
401,6.5150,83.9747,4.8916,0.0000,90.0000
402,6.5300,84.0413,4.8973,0.0000,90.0000
403,6.5450,84.2303,4.9204,0.0000,90.0000
404,6.5600,84.4042,4.9408,0.0000,90.0000
405,6.5750,84.5712,4.9576,0.0000,90.0000
406,6.5900,84.6170,4.9604,0.0000,90.0000
407,6.6050,84.5546,4.9537,0.0000,90.0000
408,6.6200,84.5933,4.9535,0.0000,90.0000
409,6.6350,84.3947,4.9328,0.0000,90.0000
410,6.6500,84.2313,4.9169,0.0000,90.0000
411,6.6650,84.1052,4.9046,0.0000,90.0000
412,6.6800,84.2523,4.9213,0.0000,90.0000
413,6.6950,84.4099,4.9423,0.0000,90.0000
414,6.7100,84.4327,4.9471,0.0000,90.0000
415,6.7250,84.4286,4.9441,0.0000,90.0000
416,6.7400,84.4349,4.9422,0.0000,90.0000
417,6.7550,84.5124,4.9494,0.0000,90.0000
418,6.7700,84.5931,4.9623,0.0000,90.0000
419,6.7850,84.5871,4.9665,0.0000,90.0000
420,6.8000,84.6010,4.9726,0.0000,90.0000
421,6.8150,84.5915,4.9710,0.0000,90.0000
422,6.8300,84.6764,4.9787,0.0000,90.0000
423,6.8450,84.7868,4.9944,0.0000,89.7362
424,6.8600,84.8349,4.9957,0.0000,88.9479
425,6.8750,84.8322,4.9932,0.0000,87.6444
426,6.8900,84.9429,5.0081,0.0000,85.8409
427,6.9050,84.9379,5.0218,0.0000,83.5586
428,6.9200,84.8606,5.0508,0.0000,80.8242
429,6.9350,84.7943,5.0605,0.0000,77.6698
430,6.9500,84.7035,5.0788,0.0000,77.6698
431,6.9650,84.4798,5.1153,0.0000,74.1324
432,6.9800,84.4786,5.1091,0.0000,70.2534
433,6.9950,84.5837,5.1072,0.0000,66.0784
434,7.0100,84.7722,5.1166,0.0000,61.6562
435,7.0250,84.9601,5.1263,0.0000,57.0388
436,7.0400,84.7636,5.0972,0.0000,52.2802
437,7.0550,84.6131,5.0734,0.0000,47.4363
438,7.0700,84.5473,5.0596,0.0000,42.5637
439,7.0850,84.2575,5.0198,0.0000,37.7198
440,7.1000,84.0611,4.9911,0.0000,37.7198
441,7.1150,83.9351,4.9693,0.0000,32.9612
442,7.1300,83.7783,4.9465,0.0000,28.3438
443,7.1450,83.4546,4.9044,0.0000,23.9216
444,7.1600,83.1103,4.8584,0.0000,19.7466
445,7.1750,82.4654,4.7783,0.0000,15.8676
446,7.1900,81.8824,4.7058,0.0000,12.3302
447,7.2050,81.1784,4.6250,0.0000,9.1758
448,7.2200,80.5175,4.5496,0.0000,6.4414
449,7.2350,79.8755,4.4751,0.0000,4.1591
450,7.2500,79.2084,4.3996,0.0000,4.1591
451,7.2650,78.6066,4.3327,0.0000,2.3556
452,7.2800,78.0832,4.2716,0.0000,1.0521
453,7.2950,77.5321,4.2108,0.0000,0.2638
454,7.3100,77.1380,4.1631,0.0000,0.0000
455,7.3250,76.6992,4.1138,0.0000,0.0000
456,7.3400,76.3840,4.0752,0.0000,0.0000
457,7.3550,75.9385,4.0297,0.0000,0.0000
458,7.3700,75.5542,3.9898,0.0000,0.0000
459,7.3850,75.2049,3.9528,0.0000,0.0000
460,7.4000,74.8947,3.9195,0.0000,0.0000
461,7.4150,74.5666,3.8854,0.0000,0.0000
462,7.4300,74.2794,3.8549,0.0000,0.0000
463,7.4450,74.0114,3.8258,0.0000,0.0000
464,7.4600,73.7676,3.8023,0.0000,0.0000
465,7.4750,73.5421,3.7802,0.0000,0.0000
466,7.4900,73.2781,3.7525,0.0000,0.0000
467,7.5050,72.8436,3.7077,0.0000,0.0000
468,7.5200,72.5224,3.6750,0.0000,0.0000
469,7.5350,72.2637,3.6501,0.0000,0.0000
470,7.5500,72.0636,3.6310,0.0000,0.0000
471,7.5650,71.9362,3.6185,0.0000,0.0000
472,7.5800,71.7940,3.6038,0.0000,0.0000
473,7.5950,71.7008,3.5934,0.0000,0.0000
474,7.6100,71.6319,3.5845,0.0000,0.0000
475,7.6250,71.5139,3.5708,0.0000,0.0000
476,7.6400,71.2525,3.5420,0.0000,0.0000
477,7.6550,70.9631,3.5102,0.0000,0.0000
478,7.6700,70.7532,3.4887,0.0000,0.0000
479,7.6850,70.5959,3.4744,0.0000,0.0000
480,7.7000,70.4660,3.4623,0.0000,0.0000
481,7.7150,70.3850,3.4559,0.0000,0.0000
482,7.7300,70.3513,3.4523,0.0000,0.0000
483,7.7450,70.3759,3.4538,0.0000,0.0000
484,7.7600,70.4055,3.4540,0.0000,0.0000
485,7.7750,70.3633,3.4489,0.0000,0.0000
486,7.7900,70.3546,3.4458,0.0000,0.0000
487,7.8050,70.3459,3.4443,0.0000,0.0000
488,7.8200,70.2979,3.4401,0.0000,0.0000
489,7.8350,70.2609,3.4368,0.0000,0.0000
490,7.8500,70.2783,3.4374,0.0000,0.0000
491,7.8650,70.3071,3.4401,0.0000,0.0000
492,7.8800,70.3578,3.4442,0.0000,0.0000
493,7.8950,70.3481,3.4433,0.0000,0.0000
494,7.9100,70.3105,3.4393,0.0000,0.0000
495,7.9250,70.2354,3.4320,0.0000,0.0000
496,7.9400,70.1610,3.4257,0.0000,0.0000
497,7.9550,70.0580,3.4168,0.0000,0.0000
498,7.9700,69.9518,3.4079,0.0000,0.0000
499,7.9850,69.8636,3.4000,0.0000,0.0000
500,8.0000,69.8662,3.4001,0.0000,0.0000
501,8.0150,69.8052,3.3949,0.0000,0.0000
502,8.0300,69.6596,3.3810,0.0000,0.0000
503,8.0450,69.5432,3.3701,0.0000,0.0000
504,8.0600,69.2635,3.3376,0.0000,0.0000
505,8.0750,68.9957,3.3089,0.0000,0.0000
506,8.0900,68.6620,3.2719,0.0000,0.0000
507,8.1050,68.2757,3.2275,0.0000,0.0000
508,8.1200,67.8660,3.1853,0.0000,0.0000
509,8.1350,67.7038,3.1731,0.0000,0.0000
510,8.1500,67.7158,3.1771,0.0000,0.0000
511,8.1650,67.7458,3.1831,0.0000,0.0000
512,8.1800,67.8240,3.1930,0.0000,0.0000
513,8.1950,67.9651,3.2071,0.0000,0.0000
514,8.2100,68.1041,3.2211,0.0000,0.0000
