window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,67.3028,3.1042,-6.5822,0.0000
62,1.4300,70.5017,3.4634,-7.9739,0.0000
63,1.4450,68.7686,3.2443,-9.4479,0.0000
64,1.4600,68.1707,3.1578,-10.9871,0.0000
65,1.4750,67.4190,3.0704,-12.5733,0.0000
66,1.4900,65.4704,2.8443,-14.1879,0.0000
67,1.5050,66.4253,2.9679,-15.8121,0.0000
68,1.5200,68.7034,3.2519,-17.4267,0.0000
69,1.5350,70.0953,3.4220,-19.0129,0.0000
70,1.5500,70.5123,3.4541,-19.0129,0.0000
71,1.5650,70.4323,3.4407,-20.5521,0.0000
72,1.5800,70.4093,3.4434,-22.0261,0.0000
73,1.5950,69.4090,3.3430,-23.4178,0.0000
74,1.6100,69.0472,3.3148,-24.7108,0.0000
75,1.6250,69.2544,3.3303,-25.8899,0.0000
76,1.6400,69.3287,3.3475,-26.9414,0.0000
77,1.6550,69.6216,3.3773,-27.8529,0.0000
78,1.6700,69.3863,3.3426,-28.6136,0.0000
79,1.6850,69.4761,3.3569,-29.2148,0.0000
80,1.7000,69.1841,3.3158,-29.2148,0.0000
81,1.7150,66.1301,2.9707,-29.6493,0.0000
82,1.7300,67.4627,3.1034,-29.9121,0.0000
83,1.7450,67.6488,3.1195,-30.0000,0.0000
84,1.7600,67.8469,3.1005,-30.0000,0.0000
85,1.7750,68.2563,3.1581,-30.0000,0.0000
86,1.7900,67.8172,3.1040,-30.0000,0.0000
87,1.8050,68.1909,3.1459,-30.0000,0.0000
88,1.8200,69.4436,3.3069,-30.0000,0.0000
89,1.8350,68.0335,3.1731,-30.0000,0.0000
90,1.8500,68.4304,3.2332,-30.0000,0.0000
91,1.8650,68.1246,3.2061,-30.0000,0.0000
92,1.8800,69.5508,3.3788,-30.0000,0.0000
93,1.8950,70.7420,3.4832,-30.0000,0.0000
94,1.9100,71.4642,3.5207,-30.0000,0.0000
95,1.9250,71.0146,3.4876,-30.0000,0.0000
96,1.9400,70.4966,3.4450,-30.0000,0.0000
97,1.9550,70.1900,3.4121,-30.0000,0.0000
98,1.9700,69.4517,3.3416,-30.0000,0.0000
99,1.9850,69.6873,3.3817,-30.0000,0.0000
100,2.0000,70.1491,3.4263,-30.0000,0.0000
101,2.0150,70.2139,3.4389,-30.0000,0.0000
102,2.0300,70.6350,3.4750,-30.0000,0.0000
103,2.0450,71.2705,3.5251,-30.0000,0.0000
104,2.0600,71.1826,3.5018,-30.0000,0.0000
105,2.0750,70.9912,3.4937,-30.0000,0.0000
106,2.0900,71.3546,3.5148,-30.0000,0.0000
107,2.1050,71.4028,3.5253,-30.0000,0.0000
108,2.1200,70.4274,3.4450,-30.0000,0.0000
109,2.1350,70.9185,3.4922,-30.0000,0.0000
110,2.1500,70.7959,3.4690,-30.0000,0.0000
111,2.1650,69.5174,3.3447,-30.0000,0.0000
112,2.1800,68.9494,3.2884,-30.0000,0.0000
113,2.1950,69.7613,3.3847,-30.0000,0.0000
114,2.2100,68.6348,3.2751,-30.0000,0.0000
115,2.2250,68.2341,3.2479,-30.0000,0.0000
116,2.2400,69.0566,3.3247,-30.0000,0.0000
117,2.2550,69.3391,3.3373,-30.0000,0.0000
118,2.2700,69.3842,3.3493,-30.0000,0.0000
119,2.2850,69.6295,3.3771,-30.0000,0.0000
120,2.3000,68.4559,3.2326,-30.0000,0.0000
121,2.3150,68.9541,3.2812,-30.0000,0.0000
122,2.3300,67.4361,3.1158,-30.0000,0.0000
123,2.3450,64.8492,2.8169,-30.0000,0.0000
124,2.3600,64.4493,2.7766,-30.0000,0.0000
125,2.3750,65.0028,2.8490,-30.0000,0.0000
126,2.3900,65.3924,2.8899,-30.0000,0.0000
127,2.4050,66.0642,2.9631,-30.0000,0.0000
128,2.4200,67.5275,3.1307,-30.0000,0.0000
129,2.4350,69.2820,3.3038,-30.0000,0.0000
130,2.4500,71.8096,3.5831,-30.0000,0.0000
131,2.4650,71.2093,3.5304,-30.0000,0.0000
132,2.4800,71.4262,3.5270,-30.0000,0.0000
133,2.4950,70.5156,3.4431,-30.0000,0.0000
134,2.5100,71.6745,3.5309,-30.0000,0.0000
135,2.5250,70.6170,3.4610,-30.0000,0.0000
136,2.5400,70.5773,3.4604,-30.0000,0.0000
137,2.5550,70.0933,3.4342,-30.0000,0.0000
138,2.5700,70.9775,3.5090,-30.0000,0.0000
139,2.5850,71.1218,3.5177,-30.0000,0.0000
140,2.6000,69.8829,3.3796,-30.0000,0.0000
141,2.6150,70.9129,3.4811,-30.0000,0.0000
142,2.6300,69.8868,3.3749,-30.0000,0.0000
143,2.6450,69.1629,3.2879,-30.0000,0.0000
144,2.6600,67.5108,3.1143,-30.0000,0.0000
145,2.6750,69.1834,3.3360,-30.0000,0.0000
146,2.6900,69.7405,3.3704,-30.0000,0.0000
147,2.7050,69.7233,3.3828,-30.0000,0.0000
148,2.7200,68.1263,3.1911,-30.0000,0.0000
149,2.7350,69.8888,3.3917,-30.0000,0.0000
150,2.7500,70.1434,3.3817,-30.0000,0.0000
151,2.7650,69.9675,3.3823,-30.0000,0.0000
152,2.7800,70.3572,3.4472,-30.0000,0.0000
153,2.7950,70.7660,3.4650,-30.0000,0.0000
154,2.8100,69.5055,3.3155,-30.0000,0.0000
155,2.8250,68.4454,3.1709,-30.0000,0.0000
156,2.8400,67.6332,3.1029,-30.0000,0.0000
157,2.8550,68.6029,3.2028,-30.0000,0.0000
158,2.8700,64.9690,2.8240,-30.0000,0.0000
159,2.8850,69.3633,3.3223,-29.9121,0.0000
160,2.9000,71.0914,3.4980,-29.9121,0.0000
161,2.9150,71.4179,3.5397,-29.6493,0.0000
162,2.9300,70.6581,3.4635,-29.2148,0.0000
163,2.9450,69.7941,3.3743,-28.6136,0.0000
164,2.9600,69.7086,3.3629,-27.8529,0.0000
165,2.9750,70.2795,3.4425,-26.9414,0.0000
166,2.9900,71.0410,3.5228,-25.8899,0.0000
167,3.0050,71.1866,3.5362,-24.7108,0.0000
168,3.0200,71.6532,3.5675,-23.4178,0.0000
169,3.0350,71.5205,3.5412,-22.0261,0.0000
170,3.0500,72.0367,3.5901,-22.0261,0.0000
171,3.0650,71.8093,3.5662,-20.5521,0.0000
172,3.0800,71.6301,3.5394,-19.0129,0.0000
173,3.0950,71.6260,3.5344,-17.4267,0.0000
174,3.1100,71.1334,3.5075,-15.8121,0.0000
175,3.1250,71.5450,3.5409,-14.1879,0.0000
176,3.1400,70.9147,3.4754,-12.5733,0.0000
177,3.1550,71.7104,3.5581,-10.9871,0.0000
178,3.1700,71.1092,3.5011,-9.4479,0.0000
179,3.1850,72.1173,3.5861,-7.9739,0.0000
180,3.2000,72.3167,3.5917,-7.9739,0.0000
181,3.2150,71.9367,3.5560,-6.5822,0.0000
182,3.2300,71.2211,3.5082,-5.2892,0.0000
183,3.2450,71.2138,3.5246,-4.1101,0.0000
184,3.2600,70.3348,3.4470,-3.0586,0.0000
185,3.2750,70.5275,3.4692,-2.1471,0.0000
186,3.2900,70.3456,3.4698,-1.3864,0.0000
187,3.3050,70.5820,3.4881,-0.7852,0.0000
188,3.3200,70.2441,3.4481,-0.3507,0.0000
189,3.3350,69.6356,3.3986,-0.0879,0.0000
190,3.3500,70.4221,3.4605,-0.0879,0.0000
191,3.3650,70.9085,3.5750,-0.0000,0.0000
192,3.3800,71.0145,3.5778,0.0000,0.0000
193,3.3950,71.4886,3.5945,0.0000,0.0000
194,3.4100,71.6808,3.5958,0.0000,0.0000
195,3.4250,71.1604,3.5656,0.0000,0.0000
196,3.4400,70.3692,3.4774,0.0000,0.0000
197,3.4550,71.4207,3.5706,0.0000,0.0000
198,3.4700,69.6678,3.4393,0.0000,0.0000
199,3.4850,70.2098,3.4773,0.0000,0.0000
200,3.5000,68.6728,3.3076,0.0000,0.0000
201,3.5150,68.9933,3.3653,0.0000,0.0000
202,3.5300,67.2460,3.1811,0.0000,0.0000
203,3.5450,68.8229,3.2915,0.0000,0.0000
204,3.5600,69.6464,3.3666,0.0000,0.0000
205,3.5750,66.9897,3.0718,0.0000,0.0000
206,3.5900,69.1642,3.3238,0.0000,0.0000
207,3.6050,69.4540,3.3754,0.0000,0.0000
208,3.6200,68.4714,3.3264,0.0000,0.0000
209,3.6350,68.8258,3.3436,0.0000,0.0000
210,3.6500,67.4055,3.1755,0.0000,0.0000
211,3.6650,62.8432,2.8552,0.0000,0.0000
212,3.6800,61.7590,2.7391,0.0000,0.0000
213,3.6950,58.2965,2.3300,0.0000,0.0000
214,3.7100,55.3167,2.1810,0.0000,0.0000
215,3.7250,54.8636,2.1334,0.0000,0.0000
216,3.7400,61.9073,2.5891,0.0000,0.0000
217,3.7550,63.1458,2.7118,0.0000,0.0000
218,3.7700,65.7019,2.9735,0.0000,0.0000
219,3.7850,67.4535,3.1714,0.0000,0.0000
220,3.8000,69.1637,3.3756,0.0000,0.0000
221,3.8150,69.4863,3.4479,0.0000,0.0000
222,3.8300,66.2203,3.2188,0.0000,0.0000
223,3.8450,62.0206,2.8423,0.0000,0.0000
224,3.8600,59.2318,2.6148,0.0000,0.0000
225,3.8750,57.5275,2.3834,0.0000,0.0000
226,3.8900,62.4292,2.7096,0.0000,0.0000
227,3.9050,66.9946,3.1837,0.0000,0.0000
228,3.9200,65.4793,3.0946,0.0000,0.0000
229,3.9350,67.3013,3.2642,0.0000,0.0000
230,3.9500,67.3419,3.2069,0.0000,0.0000
231,3.9650,66.2816,3.1164,0.0000,0.0000
232,3.9800,60.2485,2.5433,0.0000,0.0000
233,3.9950,65.7682,2.9963,0.0000,0.0000
234,4.0100,66.3043,3.0756,0.0000,0.0000
235,4.0250,66.5301,3.1453,0.0000,0.0000
236,4.0400,67.2597,3.1108,0.0000,0.0000
237,4.0550,63.6957,2.7887,0.0000,0.0000
238,4.0700,63.5462,2.7460,0.0000,0.0000
239,4.0850,67.9271,3.1745,0.0000,0.0000
240,4.1000,67.4528,3.1117,0.0000,0.0000
241,4.1150,69.9831,3.4346,0.0000,0.0000
242,4.1300,66.1622,3.0851,0.0000,0.0000
243,4.1450,67.4014,3.1741,0.0000,0.0000
244,4.1600,67.2340,3.1106,0.0000,0.0000
245,4.1750,65.2740,2.9894,0.0000,0.0000
246,4.1900,64.7704,2.9594,0.0000,0.0000
247,4.2050,66.1645,3.1407,0.0000,0.0000
248,4.2200,61.5832,2.8502,0.0000,0.0000
249,4.2350,58.3510,2.5941,0.0000,0.0000
250,4.2500,54.3276,2.0574,0.0000,0.0000
251,4.2650,61.0691,2.5730,0.0000,0.0000
252,4.2800,62.7879,2.6931,0.0000,0.0000
253,4.2950,64.1635,2.7884,0.0000,0.0000
254,4.3100,66.1917,2.9670,0.0000,0.0000
255,4.3250,68.6989,3.2612,0.0000,0.0000
256,4.3400,69.6521,3.3519,0.0000,0.0000
257,4.3550,70.7339,3.4748,0.0000,0.0000
258,4.3700,71.5111,3.5561,0.0000,0.0000
259,4.3850,70.5875,3.4974,0.0000,0.0000
260,4.4000,71.5797,3.5548,0.0000,0.0000
261,4.4150,70.6711,3.4820,0.0000,0.0000
262,4.4300,69.4959,3.3629,0.0000,0.0000
263,4.4450,68.2559,3.2644,0.0000,0.0000
264,4.4600,68.2672,3.2665,0.0000,0.0000
265,4.4750,66.9498,3.0978,0.0000,0.0000
266,4.4900,66.6052,3.0535,0.0000,0.0000
267,4.5050,66.7817,3.0631,0.0000,0.0000
268,4.5200,66.8831,3.0931,0.0000,0.0000
269,4.5350,67.9001,3.2191,0.0000,0.0000
270,4.5500,69.4048,3.3658,0.0000,0.0000
271,4.5650,68.7969,3.2773,0.0000,0.0000
272,4.5800,67.5415,3.1215,0.0000,0.0000
273,4.5950,65.0205,2.8450,0.0000,0.0000
274,4.6100,64.0592,2.7348,0.0000,0.0000
275,4.6250,62.3275,2.5754,0.0000,0.0000
276,4.6400,64.7312,2.8276,0.0000,0.0000
277,4.6550,67.5202,3.1305,0.0000,0.0000
278,4.6700,68.7975,3.2755,0.0000,0.0000
279,4.6850,68.5184,3.2423,0.0000,0.0000
280,4.7000,68.1833,3.2037,0.0000,0.0000
281,4.7150,66.5662,3.0152,0.0000,0.0000
282,4.7300,63.1728,2.7829,0.0000,0.0000
283,4.7450,62.6194,2.6544,0.0000,0.0000
284,4.7600,65.5388,2.8874,0.0000,0.0000
285,4.7750,64.3094,2.7913,0.0000,0.0000
286,4.7900,67.6888,3.1285,0.0000,0.0000
287,4.8050,67.0640,3.0603,0.0000,0.0000
288,4.8200,67.0335,3.0234,0.0000,0.0000
289,4.8350,64.2126,2.7824,0.0000,0.0000
290,4.8500,63.7355,2.7928,0.0000,0.0000
291,4.8650,65.1500,2.8839,0.0000,0.0000
292,4.8800,63.8610,2.7688,0.0000,0.0000
293,4.8950,58.3626,2.2447,0.0000,0.0000
294,4.9100,57.8634,2.1487,0.0000,0.0000
295,4.9250,60.5176,2.3631,0.0000,0.0000
296,4.9400,61.6507,2.5117,0.0000,0.0000
297,4.9550,61.6959,2.5702,0.0000,0.0000
298,4.9700,61.7761,2.6344,0.0000,0.0000
299,4.9850,60.0654,2.6161,0.0000,0.0000
300,5.0000,55.8104,2.2397,0.0000,0.0000
301,5.0150,54.8308,2.1350,0.0000,0.0000
302,5.0300,55.2835,2.1307,0.0000,0.0000
303,5.0450,56.6242,2.2294,0.0000,0.0000
304,5.0600,61.8910,2.6064,0.0000,0.0000
305,5.0750,63.5406,2.6581,0.0000,0.0000
306,5.0900,64.3294,2.7326,0.0000,0.0000
307,5.1050,65.1466,2.8129,0.0000,0.0000
308,5.1200,67.0514,3.0400,0.0000,0.0000
309,5.1350,67.4520,3.1150,0.0000,0.0000
310,5.1500,64.2456,2.8469,0.0000,0.0000
311,5.1650,58.0135,2.3909,0.0000,0.0000
312,5.1800,57.6680,2.3782,0.0000,0.0000
313,5.1950,47.3658,1.5176,0.0000,0.0000
314,5.2100,44.3051,1.2926,0.0000,0.0000
315,5.2250,58.3667,2.1810,0.0000,0.0000
316,5.2400,62.8525,2.6082,0.0000,0.0000
317,5.2550,66.5784,3.0342,0.0000,0.0000
318,5.2700,65.3337,2.9291,0.0000,0.0000
319,5.2850,66.7059,3.1326,0.0000,0.0000
320,5.3000,65.3928,3.1050,0.0000,0.0000
321,5.3150,61.9670,2.7858,0.0000,0.0000
322,5.3300,54.7300,2.1160,0.0000,0.0000
323,5.3450,63.4898,2.7377,0.0000,0.0000
324,5.3600,57.0625,2.1647,0.0000,0.0000
325,5.3750,61.9498,2.5249,0.0000,0.0000
326,5.3900,63.2232,2.6262,0.0000,0.0000
327,5.4050,63.4557,2.6522,0.0000,0.0000
328,5.4200,64.8924,2.8214,0.0000,0.0000
329,5.4350,65.5376,2.9176,0.0000,0.0000
330,5.4500,65.1534,2.8766,0.0000,0.0000
331,5.4650,62.7155,2.6207,0.0000,0.0000
332,5.4800,63.9918,2.7416,0.0000,0.0000
333,5.4950,63.1204,2.6650,0.0000,0.0000
334,5.5100,62.5479,2.6225,0.0000,0.0000
335,5.5250,63.0159,2.6426,0.0000,0.0000
336,5.5400,63.6651,2.6891,0.0000,0.0000
337,5.5550,64.8465,2.8388,0.0000,0.0000
338,5.5700,64.7753,2.8450,0.0000,0.0000
339,5.5850,67.4533,3.1464,0.0000,0.0000
340,5.6000,65.6104,2.8871,0.0000,0.0000
341,5.6150,63.7681,2.7476,0.0000,0.0000
342,5.6300,58.9326,2.4129,0.0000,0.0000
343,5.6450,60.0185,2.5377,0.0000,0.0000
344,5.6600,56.9728,2.3486,0.0000,0.0000
345,5.6750,53.3996,1.9200,0.0000,0.0000
346,5.6900,55.0612,2.0627,-0.0000,0.0000
347,5.7050,60.7864,2.4946,-0.0879,0.0000
348,5.7200,62.5169,2.6289,-0.3507,0.0000
349,5.7350,66.0618,2.9179,-0.7852,0.0000
350,5.7500,65.0653,2.8074,-0.7852,0.0000
351,5.7650,66.5104,2.9906,-1.3864,0.0000
352,5.7800,67.3255,3.1043,-2.1471,0.0000
353,5.7950,67.7089,3.1325,-3.0586,0.0000
354,5.8100,65.7353,2.9150,-4.1101,0.0000
355,5.8250,65.4941,2.8976,-5.2892,0.0000
356,5.8400,64.4351,2.7900,-6.5822,0.0000
357,5.8550,65.7981,2.9325,-7.9739,0.0000
358,5.8700,66.0496,2.9374,-9.4479,0.0000
359,5.8850,66.7919,3.0276,-10.9871,0.0000
360,5.9000,64.1920,2.7272,-10.9871,0.0000
361,5.9150,64.6546,2.7765,-12.5733,0.0000
362,5.9300,65.3685,2.8688,-14.1879,0.0000
363,5.9450,69.0538,3.2574,-15.8121,0.0000
364,5.9600,64.3760,2.7219,-17.4267,0.0000
365,5.9750,63.1579,2.6150,-19.0129,0.0000
366,5.9900,64.0231,2.6926,-20.5521,0.0000
367,6.0050,65.6867,2.8692,-22.0261,0.0000
368,6.0200,65.5557,2.8564,-23.4178,0.0000
369,6.0350,64.4892,2.7402,-24.7108,0.0000
370,6.0500,63.3790,2.6335,-24.7108,0.0000
371,6.0650,63.2960,2.6306,-25.8899,0.0000
372,6.0800,62.8594,2.5944,-26.9414,0.0000
373,6.0950,63.2912,2.6421,-27.8529,0.0000
374,6.1100,63.5341,2.6690,-28.6136,0.0000
375,6.1250,63.6294,2.6792,-29.2148,0.0000
376,6.1400,65.6671,2.8834,-29.6493,0.0000
377,6.1550,64.2465,2.7402,-29.9121,0.0000
378,6.1700,67.0003,3.0472,-30.0000,0.0000
379,6.1850,65.8171,2.9111,-30.0000,0.0000
380,6.2000,65.9808,2.9185,-30.0000,0.0000
381,6.2150,63.4556,2.6412,-30.0000,0.0000
382,6.2300,64.8315,2.8176,-30.0000,0.0000
383,6.2450,62.4547,2.5429,-30.0000,0.0000
384,6.2600,64.8190,2.7951,-30.0000,0.0000
385,6.2750,68.7536,3.2721,-30.0000,0.0000
386,6.2900,69.8470,3.3772,-30.0000,0.0000
387,6.3050,70.9041,3.4892,-30.0000,0.0000
388,6.3200,68.7580,3.2117,-30.0000,0.0000
389,6.3350,69.7366,3.3663,-30.0000,0.0000
390,6.3500,72.3107,3.6210,-30.0000,0.0000
391,6.3650,71.8561,3.5902,-30.0000,0.0000
392,6.3800,72.2274,3.6027,-30.0000,0.0000
393,6.3950,72.4683,3.6129,-30.0000,0.0000
394,6.4100,71.7312,3.5301,-30.0000,0.0000
395,6.4250,71.4901,3.4914,-30.0000,0.0000
396,6.4400,69.3432,3.2858,-30.0000,0.0000
397,6.4550,69.6032,3.2980,-30.0000,0.0000
398,6.4700,67.4011,3.0521,-30.0000,0.0000
399,6.4850,67.5988,3.1020,-30.0000,0.0000
400,6.5000,67.9245,3.1568,-30.0000,0.0000
401,6.5150,67.9172,3.1658,-30.0000,0.0000
402,6.5300,65.8648,2.9810,-30.0000,0.0000
403,6.5450,67.0393,3.0658,-30.0000,0.0000
404,6.5600,64.7842,2.8519,-30.0000,0.0000
405,6.5750,63.8920,2.7880,-30.0000,0.0000
406,6.5900,62.3378,2.5952,-30.0000,0.0000
407,6.6050,62.1680,2.5332,-30.0000,0.0000
408,6.6200,62.4661,2.5561,-30.0000,0.0000
409,6.6350,63.1982,2.6174,-30.0000,0.0000
410,6.6500,62.2280,2.5197,-30.0000,0.0000
411,6.6650,64.9395,2.8068,-30.0000,0.0000
412,6.6800,65.7675,2.8834,-30.0000,0.0000
413,6.6950,67.3813,3.0811,-30.0000,0.0000
414,6.7100,70.7757,3.4695,-30.0000,0.0000
415,6.7250,72.1558,3.5846,-30.0000,0.0000
416,6.7400,71.9210,3.5220,-30.0000,0.0000
417,6.7550,69.7236,3.3338,-30.0000,0.0000
418,6.7700,71.0142,3.4720,-30.0000,0.0000
419,6.7850,68.9880,3.2542,-30.0000,0.0000
420,6.8000,69.5652,3.3421,-30.0000,0.0000
421,6.8150,67.5733,3.1132,-30.0000,0.0000
422,6.8300,69.0185,3.2723,-30.0000,0.0000
423,6.8450,68.4752,3.1877,-30.0000,0.0000
424,6.8600,67.5393,3.0983,-30.0000,0.0000
425,6.8750,66.1964,2.9567,-30.0000,0.0000
426,6.8900,65.1310,2.8354,-30.0000,0.0000
427,6.9050,67.3117,3.0327,-30.0000,0.0000
428,6.9200,66.3502,2.9383,-30.0000,0.0000
429,6.9350,65.7455,2.8917,-30.0000,0.0000
430,6.9500,69.1187,3.2900,-30.0000,0.0000
431,6.9650,70.6226,3.4693,-30.0000,0.0000
432,6.9800,71.4066,3.5466,-30.0000,0.0000
433,6.9950,72.5382,3.6313,-30.0000,0.0000
434,7.0100,72.2765,3.6038,-30.0000,0.0000
435,7.0250,72.7485,3.6232,-30.0000,0.0000
436,7.0400,73.1569,3.6597,-30.0000,0.0000
437,7.0550,73.7269,3.7105,-30.0000,0.0000
438,7.0700,73.3745,3.6748,-30.0000,0.0000
439,7.0850,72.4205,3.6132,-30.0000,0.0000
440,7.1000,73.1353,3.6545,-30.0000,0.0000
441,7.1150,73.5490,3.6750,-29.9121,0.0000
442,7.1300,73.1423,3.6662,-29.6493,0.0000
443,7.1450,73.6406,3.7082,-29.2148,0.0000
444,7.1600,74.3360,3.7741,-28.6136,0.0000
445,7.1750,72.8889,3.6270,-27.8529,0.0000
446,7.1900,72.8455,3.6013,-26.9414,0.0000
447,7.2050,71.2608,3.4433,-25.8899,0.0000
448,7.2200,69.7907,3.3062,-24.7108,0.0000
449,7.2350,66.0136,2.9152,-23.4178,0.0000
450,7.2500,67.1803,3.0358,-23.4178,0.0000
451,7.2650,68.6267,3.2163,-22.0261,0.0000
452,7.2800,68.1684,3.1930,-20.5521,0.0000
453,7.2950,70.6202,3.4677,-19.0129,0.0000
454,7.3100,70.8754,3.4949,-17.4267,0.0000
455,7.3250,69.9914,3.4058,-15.8121,0.0000
456,7.3400,69.2386,3.3062,-14.1879,0.0000
457,7.3550,69.7300,3.3620,-12.5733,0.0000
458,7.3700,69.3021,3.2956,-10.9871,0.0000
459,7.3850,69.4087,3.3056,-9.4479,0.0000
460,7.4000,71.0985,3.5076,-9.4479,0.0000
461,7.4150,70.6806,3.4467,-7.9739,0.0000
462,7.4300,71.2125,3.4959,-6.5822,0.0000
463,7.4450,71.8144,3.5686,-5.2892,0.0000
464,7.4600,71.5297,3.5434,-4.1101,0.0000
465,7.4750,71.2984,3.5110,-3.0586,0.0000
466,7.4900,71.2875,3.4810,-2.1471,0.0000
467,7.5050,69.9773,3.3745,-1.3864,0.0000
468,7.5200,68.7775,3.2274,-0.7852,0.0000
469,7.5350,65.2309,2.8414,-0.3507,0.0000
470,7.5500,66.0074,2.9374,-0.3507,0.0000
471,7.5650,65.2779,2.8616,-0.0879,0.0000
472,7.5800,65.9700,2.9480,-0.0000,0.0000
473,7.5950,65.5550,2.9489,0.0000,0.0000
474,7.6100,65.5074,2.9753,0.0000,0.0000
475,7.6250,68.6012,3.2959,0.0000,0.0000
476,7.6400,69.2201,3.3637,0.0000,0.0000
477,7.6550,70.5634,3.5067,0.0000,0.0000
478,7.6700,70.1433,3.4569,0.0000,0.0000
479,7.6850,71.0974,3.5382,0.0000,0.0000
480,7.7000,71.7401,3.5998,0.0000,0.0000
481,7.7150,72.2628,3.6830,0.0000,0.0000
482,7.7300,71.6988,3.6005,0.0000,0.0000
483,7.7450,71.3172,3.5457,0.0000,0.0000
484,7.7600,70.6369,3.4625,0.0000,0.0000
485,7.7750,67.6509,3.1650,0.0000,0.0000
486,7.7900,67.7663,3.2029,0.0000,0.0000
487,7.8050,68.0555,3.2128,0.0000,0.0000
488,7.8200,68.4360,3.2593,0.0000,0.0000
489,7.8350,68.4227,3.2426,0.0000,0.0000
490,7.8500,68.3810,3.2568,0.0000,0.0000
491,7.8650,66.9862,3.0918,0.0000,0.0000
492,7.8800,68.8074,3.2733,0.0000,0.0000
493,7.8950,67.2650,3.0893,0.0000,0.0000
494,7.9100,66.8468,3.0721,0.0000,0.0000
495,7.9250,66.5207,3.0499,0.0000,0.0000
496,7.9400,69.6457,3.3760,0.0000,0.0000
497,7.9550,68.7616,3.3071,0.0000,0.0000
498,7.9700,69.7565,3.4145,0.0000,0.0000
499,7.9850,70.0852,3.4456,0.0000,0.0000
500,8.0000,71.3164,3.5348,0.0000,0.0000
501,8.0150,71.9175,3.5950,0.0000,0.0000
502,8.0300,72.3172,3.6652,0.0000,0.0000
503,8.0450,72.4075,3.6322,0.0000,0.0000
504,8.0600,71.7824,3.5507,0.0000,0.0000
