window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,6.3457,7.7640,0.0000,0.3608
47,1.2050,6.3027,7.7356,0.0000,0.3770
48,1.2200,6.2902,7.7202,0.0000,0.4038
49,1.2350,6.2600,7.7113,0.0000,0.4120
50,1.2500,6.2418,7.6929,0.0000,0.4201
51,1.2650,6.2451,7.6680,0.0000,0.4332
52,1.2800,6.2558,7.6607,0.0000,0.4439
53,1.2950,6.2384,7.6833,0.0000,0.4504
54,1.3100,6.2059,7.7053,0.0000,0.4488
55,1.3250,6.1954,7.7403,0.0000,0.4497
56,1.3400,6.1836,7.7740,0.0000,0.4596
57,1.3550,6.1504,7.8076,0.0000,0.4496
58,1.3700,6.0841,7.8382,0.0000,0.4383
59,1.3850,6.0503,7.8425,0.0000,0.4313
60,1.4000,6.0064,7.8364,0.0000,0.4307
61,1.4150,5.9582,7.8200,0.0000,0.4214
62,1.4300,5.9073,7.8051,0.0000,0.4070
63,1.4450,5.9117,7.7705,0.0000,0.3958
64,1.4600,5.8977,7.7500,0.0000,0.3632
65,1.4750,5.8636,7.7366,0.0000,0.3659
66,1.4900,5.8532,7.7338,0.0000,0.3365
67,1.5050,5.8554,7.7103,0.0000,0.3121
68,1.5200,5.8612,7.6935,0.0000,0.3097
69,1.5350,5.8603,7.6942,0.0000,0.2844
70,1.5500,5.8464,7.7043,0.0000,0.2536
71,1.5650,5.8547,7.7058,0.0000,0.2566
72,1.5800,6.0079,7.7203,0.0000,0.2390
73,1.5950,6.2206,7.7656,0.0000,0.2364
74,1.6100,6.4301,7.8100,0.0000,0.2229
75,1.6250,6.6131,7.8649,0.0000,0.2188
76,1.6400,6.7953,7.9337,0.0000,0.2140
77,1.6550,6.8346,7.9620,0.0000,0.1966
78,1.6700,6.7689,8.0092,0.0000,0.1894
79,1.6850,6.6995,8.0568,0.0000,0.1716
80,1.7000,6.6278,8.1042,0.0000,0.1544
81,1.7150,6.5444,8.1509,0.0000,0.1565
82,1.7300,6.5120,8.1824,0.0000,0.1397
83,1.7450,6.4876,8.1952,0.0000,0.1263
84,1.7600,6.4435,8.1660,0.0000,0.1162
85,1.7750,6.4883,8.1161,0.0000,0.0895
86,1.7900,6.5349,8.0820,0.0000,0.0721
87,1.8050,6.5669,8.0392,0.0000,0.0420
88,1.8200,6.5743,8.0186,0.0000,0.0276
89,1.8350,6.5478,7.9966,0.0000,0.0113
90,1.8500,6.5056,7.9733,0.0000,0.0255
91,1.8650,6.4591,7.9651,0.0000,0.0292
92,1.8800,6.4104,7.9565,0.0000,0.0295
93,1.8950,6.3658,7.9443,0.0000,0.0110
94,1.9100,6.3290,7.9324,0.0000,0.0080
95,1.9250,6.2982,7.9291,0.0000,0.0061
96,1.9400,6.2915,7.9265,0.0000,0.0110
97,1.9550,6.2776,7.9337,0.0000,0.0333
98,1.9700,6.2257,7.9649,0.0000,0.0336
99,1.9850,6.1698,8.0215,0.0000,0.0370
100,2.0000,6.1121,8.0754,0.0000,0.0564
101,2.0150,6.0747,8.1036,0.0000,0.0596
102,2.0300,6.0279,8.1373,0.0000,0.0672
103,2.0450,6.0127,8.1300,0.0000,0.0841
104,2.0600,6.0120,8.1078,0.0000,0.0991
105,2.0750,6.0309,8.0625,0.0000,0.1185
106,2.0900,6.0549,8.0314,0.0000,0.1486
107,2.1050,6.0795,7.9977,0.0000,0.1630
108,2.1200,6.0873,7.9933,0.0000,0.1728
109,2.1350,6.0844,7.9937,0.0000,0.1924
110,2.1500,6.0589,8.0033,0.0000,0.2365
111,2.1650,6.0271,7.9934,0.0000,0.2471
112,2.1800,6.0067,7.9764,0.0000,0.2706
113,2.1950,6.0214,7.9512,0.0000,0.2991
114,2.2100,6.1038,7.9297,0.0000,0.3154
115,2.2250,6.1402,7.9298,0.0000,0.3558
116,2.2400,6.1408,7.9525,0.0000,0.4036
117,2.2550,6.1075,7.9633,0.0000,0.4698
118,2.2700,6.0655,7.9882,0.0000,0.5975
119,2.2850,5.9845,7.9956,0.0000,0.8734
120,2.3000,5.7160,7.9737,0.0000,0.9684
121,2.3150,5.4302,7.9400,0.0000,1.0412
122,2.3300,5.1519,7.9148,0.0000,1.1063
123,2.3450,4.9191,7.9052,0.0000,1.1796
124,2.3600,4.8113,7.8961,0.0000,1.2602
125,2.3750,4.6785,7.9423,0.0000,1.3667
126,2.3900,4.4934,8.0929,0.0000,1.4814
127,2.4050,4.2486,8.2517,0.0000,1.5981
128,2.4200,3.7417,8.4400,0.0000,1.7343
129,2.4350,3.0791,8.5907,0.0000,1.8812
130,2.4500,2.4427,8.7361,0.0000,2.0312
131,2.4650,2.0788,9.2228,0.0000,2.1817
132,2.4800,1.9075,10.2682,0.0000,2.3589
133,2.4950,1.8775,11.6940,0.0000,2.5887
134,2.5100,2.1147,13.5695,0.0000,2.8726
135,2.5250,2.1928,15.5113,0.0000,3.1921
136,2.5400,2.9603,17.7859,0.0000,3.5650
137,2.5550,3.6987,20.2483,0.0000,3.9990
138,2.5700,3.7875,21.5291,0.0000,4.4826
139,2.5850,4.0663,22.8797,0.0000,5.0510
140,2.6000,4.1468,24.2782,0.0000,5.7020
141,2.6150,4.3144,25.8503,0.0000,6.4225
142,2.6300,4.2845,26.9530,0.0000,7.0879
143,2.6450,4.0570,27.8765,0.0000,7.7602
144,2.6600,3.7509,28.8279,0.0000,9.0087
145,2.6750,3.4296,30.2474,0.0000,10.5085
146,2.6900,3.6562,32.1533,0.0000,11.8165
147,2.7050,3.8319,33.9122,0.0000,13.2191
148,2.7200,3.8117,35.7928,0.0000,14.7559
149,2.7350,4.3788,37.4722,0.0000,16.4036
150,2.7500,5.0468,39.2131,0.0000,18.1502
151,2.7650,7.2956,40.4135,0.0000,19.9837
152,2.7800,7.1614,40.9903,0.0000,21.8664
153,2.7950,7.1155,41.5756,0.0000,23.8646
154,2.8100,6.8628,42.5766,0.0000,25.9540
155,2.8250,6.6834,43.8207,0.0000,28.1236
156,2.8400,6.4470,45.1608,0.0000,30.3865
157,2.8550,6.1383,46.3954,0.0000,32.6398
158,2.8700,5.8368,47.5361,0.0000,34.8185
159,2.8850,5.5224,48.6632,0.0000,36.9383
160,2.9000,5.2901,49.8209,0.0000,39.0783
161,2.9150,5.3432,51.0578,0.0000,41.1911
162,2.9300,5.5246,52.0702,0.0000,43.2249
163,2.9450,5.5738,53.0329,0.0000,45.2096
164,2.9600,5.3401,53.9308,0.0000,47.1507
165,2.9750,5.0569,54.7822,0.0000,49.0517
166,2.9900,4.8123,55.6536,0.0000,50.9088
167,3.0050,4.5532,56.4651,0.0000,52.6908
168,3.0200,4.3371,57.0466,0.0000,54.1854
169,3.0350,4.1855,57.6756,0.0000,55.8302
170,3.0500,4.1001,58.2783,0.0000,57.4854
171,3.0650,4.0169,59.0146,0.0000,59.1645
172,3.0800,3.9243,59.7693,0.0000,60.8142
173,3.0950,4.0319,60.5127,0.0000,62.3585
174,3.1100,3.6474,60.4874,0.0000,63.8329
175,3.1250,3.0585,59.8664,0.0000,65.2575
176,3.1400,2.6968,59.9627,0.0000,66.6565
177,3.1550,2.7779,60.7836,0.0000,67.9164
178,3.1700,2.8330,61.4970,0.0000,68.9836
179,3.1850,2.6235,61.9505,0.0000,70.0736
180,3.2000,2.3972,62.3297,0.0000,71.5265
181,3.2150,2.2401,62.8319,0.0000,72.7248
182,3.2300,2.1275,63.4272,0.0000,73.5708
183,3.2450,1.9945,63.9174,0.0000,74.3841
184,3.2600,1.7747,64.1418,0.0000,75.1228
185,3.2750,1.5993,64.4443,0.0000,75.7213
186,3.2900,1.5600,64.9637,0.0000,76.5036
187,3.3050,1.7796,65.5480,0.0000,77.2828
188,3.3200,1.8843,66.0400,0.0000,78.0368
189,3.3350,1.7974,66.1936,0.0000,78.7432
190,3.3500,2.1087,66.6485,0.0000,79.4451
191,3.3650,2.2548,67.1751,0.0000,80.1255
192,3.3800,2.3141,67.5491,0.0000,80.7592
193,3.3950,2.2756,67.8491,0.0000,81.4115
194,3.4100,2.2403,68.2495,0.0000,82.0190
195,3.4250,2.3738,68.7416,0.0000,82.6473
196,3.4400,2.3670,69.1218,0.0000,83.2511
197,3.4550,2.3569,69.4773,0.0000,83.8451
198,3.4700,2.2748,69.7802,0.0000,84.4177
199,3.4850,2.1601,69.9820,0.0000,84.9677
200,3.5000,2.0736,70.2206,0.0000,85.4921
201,3.5150,2.0047,70.4621,0.0000,86.0221
202,3.5300,1.9322,70.6639,0.0000,86.5581
203,3.5450,1.7519,70.6673,0.0000,87.0238
204,3.5600,1.5934,70.7191,0.0000,87.4039
205,3.5750,1.3946,70.6759,0.0000,87.6198
206,3.5900,1.1904,70.5736,0.0000,87.7522
207,3.6050,0.9818,70.4311,0.0000,87.8526
208,3.6200,0.8025,70.3598,0.0000,87.9488
209,3.6350,0.6315,70.2866,0.0000,88.0355
210,3.6500,0.4790,70.1558,0.0000,88.1353
211,3.6650,0.4333,70.2599,0.0000,88.2376
212,3.6800,0.4377,70.4853,0.0000,88.3131
213,3.6950,0.5504,70.7428,0.0000,88.4088
214,3.7100,0.6374,71.0046,0.0000,88.4841
215,3.7250,0.8990,71.2713,0.0000,88.5410
216,3.7400,1.2666,71.1733,0.0000,88.5768
217,3.7550,1.4631,71.2925,0.0000,88.5967
218,3.7700,1.5331,71.4411,0.0000,88.6019
219,3.7850,1.8420,71.6097,0.0000,88.6255
220,3.8000,2.2358,71.8242,0.0000,88.6079
221,3.8150,2.4986,72.0717,0.0000,88.5732
222,3.8300,2.4891,72.3051,0.0000,88.5275
223,3.8450,2.6072,72.5952,0.0000,88.4811
224,3.8600,3.4025,72.6533,0.0000,88.4193
225,3.8750,3.7506,72.6452,0.0000,88.3656
226,3.8900,4.1474,72.6383,0.0000,88.2955
227,3.9050,4.8647,72.4191,0.0000,88.2278
228,3.9200,5.8880,72.1049,0.0000,88.1383
229,3.9350,7.1307,71.8551,0.0000,88.0901
230,3.9500,7.5106,72.0871,0.0000,88.0419
231,3.9650,7.3172,72.3393,0.0000,88.0231
232,3.9800,7.2205,72.5861,0.0000,87.9905
233,3.9950,6.9341,72.6287,0.0000,87.9491
234,4.0100,6.5719,72.5575,0.0000,87.9040
235,4.0250,6.3383,72.5948,0.0000,87.8533
236,4.0400,5.8598,71.9709,0.0000,87.7978
237,4.0550,5.4455,71.6347,0.0000,87.7520
238,4.0700,5.0855,71.5060,0.0000,87.6912
239,4.0850,4.8159,71.5557,0.0000,87.6390
240,4.1000,4.6686,71.7284,0.0000,87.5823
241,4.1150,4.4136,71.7539,0.0000,87.5435
242,4.1300,4.2251,71.8470,0.0000,87.5196
243,4.1450,4.1340,72.0189,0.0000,87.4864
244,4.1600,4.0226,72.2084,0.0000,87.4576
245,4.1750,3.9093,72.3960,0.0000,87.4470
246,4.1900,3.7071,72.4368,0.0000,87.4204
247,4.2050,3.5805,72.6271,0.0000,87.3977
248,4.2200,3.4076,72.6337,0.0000,87.3636
249,4.2350,3.3808,72.6788,0.0000,87.3316
250,4.2500,3.2903,72.7985,0.0000,87.3124
251,4.2650,3.1197,72.8446,0.0000,87.3023
252,4.2800,3.0139,72.9318,0.0000,87.2668
253,4.2950,3.1672,73.0448,0.0000,87.2554
254,4.3100,3.2449,73.1944,0.0000,87.2453
255,4.3250,3.0597,73.0203,0.0000,87.2365
256,4.3400,2.9381,72.9623,0.0000,87.2159
257,4.3550,3.0306,73.1408,0.0000,87.2038
258,4.3700,3.4433,73.3347,0.0000,87.1643
259,4.3850,3.6020,73.5265,0.0000,87.1288
260,4.4000,3.5434,73.6225,0.0000,87.1064
261,4.4150,3.6055,73.8028,0.0000,87.0973
262,4.4300,3.4736,73.8149,0.0000,87.1012
263,4.4450,3.4417,73.8773,0.0000,87.0843
264,4.4600,3.3097,73.8188,0.0000,87.0575
265,4.4750,3.1714,73.7345,0.0000,87.0505
266,4.4900,2.9875,73.4853,0.0000,87.0492
267,4.5050,2.8568,73.3639,0.0000,87.0657
268,4.5200,2.7556,73.3246,0.0000,87.0572
269,4.5350,2.6905,73.2675,0.0000,87.0403
270,4.5500,2.5558,73.0392,0.0000,87.0235
271,4.5650,2.5183,73.0609,0.0000,87.0068
272,4.5800,2.6645,73.1518,0.0000,86.9863
273,4.5950,3.7348,73.2958,0.0000,86.9958
274,4.6100,5.5851,73.1776,0.0000,86.9943
275,4.6250,5.8617,73.4399,0.0000,86.9862
276,4.6400,5.6365,73.4657,0.0000,86.9931
277,4.6550,5.3760,73.4000,0.0000,86.9698
278,4.6700,5.1846,73.4762,0.0000,86.9764
279,4.6850,4.9400,73.3758,0.0000,86.9803
280,4.7000,4.6027,73.0063,0.0000,86.9802
281,4.7150,4.3319,72.6857,0.0000,86.9583
282,4.7300,4.0543,72.2829,0.0000,86.9248
283,4.7450,3.9655,72.1014,0.0000,86.8785
284,4.7600,3.8883,72.0677,0.0000,86.8258
285,4.7750,3.8038,72.1119,0.0000,86.7715
286,4.7900,3.7450,72.2044,0.0000,86.7486
287,4.8050,3.8200,72.2378,0.0000,86.7759
288,4.8200,3.6955,72.2271,0.0000,86.8119
289,4.8350,3.5275,72.1781,0.0000,86.8418
290,4.8500,3.1797,71.3176,0.0000,86.8737
291,4.8650,2.9404,70.9135,0.0000,86.8757
292,4.8800,2.7719,70.7262,0.0000,86.8767
293,4.8950,2.2816,69.9615,0.0000,86.8832
294,4.9100,2.0782,69.7893,0.0000,86.8915
295,4.9250,2.2873,70.1245,0.0000,86.9053
296,4.9400,2.8399,70.4980,0.0000,86.8922
297,4.9550,3.2379,70.7682,0.0000,86.8906
298,4.9700,3.1698,70.8110,0.0000,86.8860
299,4.9850,3.2681,70.9487,0.0000,86.9059
300,5.0000,3.8183,71.0957,0.0000,86.9167
301,5.0150,3.9685,71.2937,0.0000,86.9140
302,5.0300,3.8675,71.2435,0.0000,86.8928
303,5.0450,3.8309,71.4469,0.0000,86.8919
304,5.0600,3.8240,71.7018,0.0000,86.8932
305,5.0750,3.8137,71.9677,0.0000,86.8855
306,5.0900,3.5964,71.9714,0.0000,86.8756
307,5.1050,3.3915,71.9816,0.0000,86.8779
308,5.1200,3.1408,71.8963,0.0000,86.8565
309,5.1350,2.8734,71.7419,0.0000,86.8577
310,5.1500,2.3659,70.6038,0.0000,86.8554
311,5.1650,1.9846,69.9345,0.0000,86.8605
312,5.1800,1.7682,69.7639,0.0000,86.8788
313,5.1950,1.6871,69.7290,0.0000,86.9032
314,5.2100,1.5855,69.8307,0.0000,86.9111
315,5.2250,1.5657,70.0410,0.0000,86.9278
316,5.2400,1.8672,70.3365,0.0000,86.9514
317,5.2550,2.6125,70.4979,0.0000,86.9752
318,5.2700,2.9199,70.6156,0.0000,87.0035
319,5.2850,3.0269,70.8159,0.0000,87.0053
320,5.3000,4.1734,70.8169,0.0000,87.0074
321,5.3150,4.7236,71.1003,0.0000,87.0200
322,5.3300,4.6505,71.3609,0.0000,87.0199
323,5.3450,4.3827,71.3588,0.0000,87.0019
324,5.3600,4.1244,71.2756,0.0000,87.0029
325,5.3750,4.0238,71.3473,0.0000,86.9982
326,5.3900,3.9977,71.4040,0.0000,86.9993
327,5.4050,3.9214,71.4780,0.0000,87.0038
328,5.4200,3.9137,71.7114,0.0000,86.9900
329,5.4350,3.8870,71.9795,0.0000,86.9805
330,5.4500,3.8094,72.2163,0.0000,86.9714
331,5.4650,3.6048,72.1993,0.0000,86.9725
332,5.4800,3.3823,72.0280,0.0000,86.9614
333,5.4950,3.1631,71.8250,0.0000,86.9368
334,5.5100,2.9370,71.6264,0.0000,86.9450
335,5.5250,2.7965,71.6132,0.0000,86.9554
336,5.5400,2.7252,71.7616,0.0000,86.9492
337,5.5550,2.6828,71.9735,0.0000,86.9720
338,5.5700,2.7730,72.2903,0.0000,86.9667
339,5.5850,3.3400,72.5100,0.0000,86.9762
340,5.6000,3.2043,71.8539,0.0000,86.9926
341,5.6150,3.5126,71.7716,0.0000,86.9819
342,5.6300,4.4644,71.8994,0.0000,86.9795
343,5.6450,6.6033,71.7229,0.0000,86.9885
344,5.6600,9.1987,71.3017,0.0000,86.9980
345,5.6750,10.9093,71.2409,0.0000,86.9988
346,5.6900,11.5586,71.2390,0.0000,87.0041
347,5.7050,11.7489,71.3298,0.0000,87.0073
348,5.7200,11.9345,71.4855,0.0000,87.0261
349,5.7350,12.3163,71.4310,0.0000,87.0352
350,5.7500,12.1713,71.6277,0.0000,87.0456
351,5.7650,11.6963,71.7924,0.0000,87.0616
352,5.7800,11.3182,71.9065,0.0000,87.0588
353,5.7950,11.0442,72.0178,0.0000,87.0746
354,5.8100,10.7735,72.2515,0.0000,87.0832
355,5.8250,10.6052,72.4787,0.0000,87.0877
356,5.8400,10.2451,72.6365,0.0000,87.0763
357,5.8550,10.0209,72.8821,0.0000,87.0616
358,5.8700,10.0840,73.2228,0.0000,87.0563
359,5.8850,9.7028,73.4447,0.0000,87.0437
360,5.9000,9.3396,73.6729,0.0000,87.0385
361,5.9150,9.0714,73.8810,0.0000,87.0357
362,5.9300,9.3858,73.9362,0.0000,87.0367
363,5.9450,9.3400,73.9822,0.0000,87.0329
364,5.9600,9.3849,73.9738,0.0000,87.0339
365,5.9750,10.1450,74.1203,0.0000,87.0500
366,5.9900,11.9485,73.7006,0.0000,87.0511
367,6.0050,13.1535,73.6686,0.0000,87.0434
368,6.0200,13.2489,73.7261,0.0000,87.0375
369,6.0350,13.7611,73.7599,0.0000,87.0559
370,6.0500,14.6345,73.7264,0.0000,87.0486
371,6.0650,15.1940,73.5174,0.0000,87.0631
372,6.0800,14.8619,73.6083,0.0000,87.0633
373,6.0950,14.3865,73.7192,0.0000,87.0476
374,6.1100,13.8232,73.8013,0.0000,87.0225
375,6.1250,13.1095,73.6196,0.0000,87.0182
376,6.1400,12.4108,73.4610,0.0000,87.0329
377,6.1550,11.9715,73.5571,0.0000,87.0464
378,6.1700,11.5661,73.7651,0.0000,87.0535
379,6.1850,11.1452,73.9495,0.0000,87.0476
380,6.2000,10.8423,74.0383,0.0000,87.0446
381,6.2150,10.7256,74.0841,0.0000,87.0399
382,6.2300,11.3913,73.6205,0.0000,87.0460
383,6.2450,13.2644,72.6292,0.0000,87.0358
384,6.2600,15.9343,71.3638,0.0000,87.0454
385,6.2750,17.9404,70.4291,0.0000,87.0401
386,6.2900,18.9175,70.2408,0.0000,87.0587
387,6.3050,19.1722,70.4897,0.0000,87.0648
388,6.3200,18.6456,70.8154,0.0000,87.0718
389,6.3350,17.6274,70.3252,0.0000,87.0728
390,6.3500,16.8919,70.2421,0.0000,87.0794
391,6.3650,16.1868,70.3018,0.0000,87.0714
392,6.3800,15.7714,70.4175,0.0000,87.0749
393,6.3950,14.9270,69.8415,0.0000,87.0733
394,6.4100,14.4796,69.1919,0.0000,87.0717
395,6.4250,13.6577,68.6478,0.0000,87.0668
396,6.4400,12.1207,65.7691,0.0000,87.0389
397,6.4550,10.7621,63.1135,0.0000,87.0018
398,6.4700,9.6001,60.6917,0.0000,86.9375
399,6.4850,8.4452,58.3695,0.0000,86.8689
400,6.5000,7.3809,56.3512,0.0000,86.7484
401,6.5150,6.4314,54.6939,0.0000,86.5829
402,6.5300,5.7736,53.6432,0.0000,86.3509
403,6.5450,5.4113,53.0169,0.0000,86.0261
404,6.5600,5.1390,52.5609,0.0000,85.6311
405,6.5750,5.0132,52.5912,0.0000,85.1140
406,6.5900,4.7525,52.4724,0.0000,84.5135
407,6.6050,4.6166,52.1926,0.0000,83.8310
408,6.6200,4.4758,52.0047,0.0000,83.0594
409,6.6350,4.1322,51.8882,0.0000,82.2055
410,6.6500,3.6100,51.4666,0.0000,81.2798
411,6.6650,2.9762,50.8796,0.0000,80.2851
412,6.6800,2.3446,50.0928,0.0000,79.1553
413,6.6950,1.8337,49.0226,0.0000,77.9816
414,6.7100,1.6039,48.0664,0.0000,76.7705
415,6.7250,1.3320,47.3057,0.0000,75.4887
416,6.7400,0.7826,46.0899,0.0000,74.2124
417,6.7550,0.2595,44.7500,0.0000,72.7160
418,6.7700,-0.2009,43.4852,0.0000,71.0374
419,6.7850,-0.7373,42.0889,0.0000,69.2845
420,6.8000,-1.1958,40.6221,0.0000,67.6761
421,6.8150,-1.6254,39.3920,0.0000,66.0319
422,6.8300,-2.2849,38.0419,0.0000,64.3792
423,6.8450,-2.8369,36.9884,0.0000,62.5897
424,6.8600,-3.3632,35.9670,0.0000,60.4412
425,6.8750,-3.6442,35.2112,0.0000,57.9630
426,6.8900,-3.7929,34.5025,0.0000,55.8905
427,6.9050,-4.1594,33.7712,0.0000,53.8396
428,6.9200,-4.6377,32.9367,0.0000,51.8095
429,6.9350,-5.0989,31.8760,0.0000,49.7068
430,6.9500,-5.4816,30.7468,0.0000,47.7022
431,6.9650,-5.7987,29.6907,0.0000,45.3700
432,6.9800,-6.2235,28.5875,0.0000,42.9711
433,6.9950,-6.6299,27.8051,0.0000,40.5912
434,7.0100,-7.0080,26.9903,0.0000,38.2156
435,7.0250,-7.4606,26.0744,0.0000,35.8373
436,7.0400,-7.7767,25.1274,0.0000,33.4800
437,7.0550,-8.0118,24.2377,0.0000,31.1816
438,7.0700,-8.2493,23.4570,0.0000,28.8770
439,7.0850,-8.4629,22.7412,0.0000,26.6311
440,7.1000,-8.3395,22.1718,0.0000,24.4571
441,7.1150,-8.0436,21.6559,0.0000,22.3629
442,7.1300,-7.7114,21.1960,0.0000,20.3473
443,7.1450,-7.7380,21.1031,0.0000,18.4540
444,7.1600,-7.7213,21.2291,0.0000,16.7401
445,7.1750,-7.1780,21.6184,0.0000,15.1940
446,7.1900,-6.5462,21.9224,0.0000,13.7703
447,7.2050,-6.3027,21.9521,0.0000,12.5669
448,7.2200,-6.3257,21.6014,0.0000,11.4413
449,7.2350,-6.5200,20.9635,0.0000,10.3404
450,7.2500,-6.6350,20.3600,0.0000,9.4147
451,7.2650,-6.8835,19.7274,0.0000,8.5542
452,7.2800,-7.1012,19.1325,0.0000,7.7381
453,7.2950,-7.3147,18.5743,0.0000,6.5114
454,7.3100,-7.3741,18.1332,0.0000,5.9275
455,7.3250,-7.2548,17.8823,0.0000,5.3482
456,7.3400,-7.0550,17.6128,0.0000,4.9107
457,7.3550,-6.7331,17.3776,0.0000,4.6500
458,7.3700,-6.3929,17.0667,0.0000,4.7992
459,7.3850,-6.0623,16.6883,0.0000,4.9104
460,7.4000,-5.7537,16.3864,0.0000,4.8906
461,7.4150,-5.3977,16.0875,0.0000,4.7575
462,7.4300,-4.8721,15.8632,0.0000,4.5353
463,7.4450,-4.3687,15.6329,0.0000,4.3117
464,7.4600,-3.8181,15.3655,0.0000,4.1073
465,7.4750,-3.4096,15.1356,0.0000,3.9645
466,7.4900,-3.1041,14.8589,0.0000,3.8318
467,7.5050,-2.8435,14.6108,0.0000,3.6664
468,7.5200,-2.6368,14.3700,0.0000,3.4301
469,7.5350,-2.6839,14.4036,0.0000,3.1292
470,7.5500,-2.8269,14.4283,0.0000,2.8063
471,7.5650,-2.8765,14.4689,0.0000,2.5174
472,7.5800,-2.7611,14.4681,0.0000,2.2501
473,7.5950,-2.6059,14.4114,0.0000,1.9914
474,7.6100,-2.4454,14.3515,0.0000,1.7237
475,7.6250,-2.0346,14.2807,0.0000,1.4493
476,7.6400,-1.6246,14.0629,0.0000,1.1752
477,7.6550,-1.2456,13.8675,0.0000,0.9407
478,7.6700,-0.9334,13.6854,0.0000,0.7536
479,7.6850,-0.6410,13.4636,0.0000,0.6263
480,7.7000,-0.3776,13.2540,0.0000,0.5285
481,7.7150,-0.1426,13.0619,0.0000,0.4720
482,7.7300,0.1041,12.8699,0.0000,0.4376
483,7.7450,0.3867,12.6664,0.0000,0.3923
484,7.7600,0.6460,12.4653,0.0000,0.3208
485,7.7750,0.7935,12.3117,0.0000,0.2866
486,7.7900,0.7781,12.1628,0.0000,0.2786
487,7.8050,0.8384,12.0128,0.0000,0.2883
488,7.8200,1.0137,11.8939,0.0000,0.2963
489,7.8350,1.2823,11.8309,0.0000,0.3020
490,7.8500,1.5921,11.7711,0.0000,0.3277
491,7.8650,2.0575,11.6973,0.0000,0.3638
492,7.8800,2.5092,11.6250,0.0000,0.3885
493,7.8950,2.7974,11.4898,0.0000,0.4422
494,7.9100,2.9333,11.3626,0.0000,0.4999
495,7.9250,3.0115,11.2705,0.0000,0.5382
496,7.9400,2.9422,11.3510,0.0000,0.5971
497,7.9550,2.8752,11.4660,0.0000,0.6453
498,7.9700,2.8144,11.5668,0.0000,0.6858
499,7.9850,2.7902,11.5938,0.0000,0.7388
500,8.0000,2.7275,11.6125,0.0000,0.7892
501,8.0150,2.6810,11.5668,0.0000,0.8235
502,8.0300,2.7759,11.4326,0.0000,0.8518
503,8.0450,2.8409,11.3033,0.0000,0.8667
504,8.0600,2.8153,11.2607,0.0000,0.8805
505,8.0750,2.7857,11.2571,0.0000,0.8744
506,8.0900,2.7949,11.2139,0.0000,0.8841
507,8.1050,2.8999,11.1567,0.0000,0.8907
508,8.1200,3.0328,11.0921,0.0000,0.9105
509,8.1350,3.0838,11.0595,0.0000,0.9388
510,8.1500,3.1961,10.9567,0.0000,0.9439
511,8.1650,3.3005,10.9138,0.0000,0.9369
512,8.1800,3.4008,10.8797,0.0000,0.9495
