window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.5550,21.8407,36.5412,0.0000,0.1319
138,2.5700,29.0346,36.2768,0.0000,0.5260
139,2.5850,26.2607,38.2455,0.0000,1.1778
140,2.6000,8.7238,37.5513,0.0000,1.1778
141,2.6150,5.5482,35.6238,0.0000,2.0796
142,2.6300,10.4690,37.1347,0.0000,3.2207
143,2.6450,15.3192,38.8262,0.0000,4.5879
144,2.6600,12.5859,40.6004,0.0000,6.1651
145,2.6750,12.4824,41.1550,0.0000,7.9338
146,2.6900,30.4621,39.0937,0.0000,9.8733
147,2.7050,35.2703,42.7119,0.0000,11.9608
148,2.7200,26.6149,43.3608,0.0000,14.1719
149,2.7350,19.7095,42.2781,0.0000,16.4806
150,2.7500,16.5729,42.1037,0.0000,16.4806
151,2.7650,7.8495,39.8579,0.0000,18.8599
152,2.7800,4.1564,39.9170,0.0000,21.2819
153,2.7950,5.0695,42.4251,0.0000,23.7181
154,2.8100,7.0002,46.0137,0.0000,26.1401
155,2.8250,6.5398,48.6750,0.0000,28.5194
156,2.8400,10.0806,44.3736,0.0000,30.8281
157,2.8550,5.3472,38.3006,0.0000,33.0392
158,2.8700,3.4378,39.4425,0.0000,35.1267
159,2.8850,1.8426,38.0338,0.0000,37.0662
160,2.9000,3.0829,38.3672,0.0000,37.0662
161,2.9150,3.8045,37.0488,0.0000,38.8349
162,2.9300,5.8791,37.7215,0.0000,40.4121
163,2.9450,12.2401,38.9893,0.0000,41.7793
164,2.9600,20.2432,42.8139,0.0000,42.9204
165,2.9750,25.6326,43.8250,0.0000,43.8222
166,2.9900,38.6185,41.0876,0.0000,44.4740
167,3.0050,34.7925,42.7856,0.0000,44.8681
168,3.0200,34.5311,48.4744,0.0000,45.0000
169,3.0350,15.1922,49.1513,0.0000,45.0000
170,3.0500,14.8597,45.3428,0.0000,45.0000
171,3.0650,14.0094,48.3946,0.0000,45.0000
172,3.0800,25.8516,56.6232,0.0000,45.0000
173,3.0950,6.8971,56.5102,0.0000,45.0000
174,3.1100,6.9111,58.1093,0.0000,45.0000
175,3.1250,18.9745,58.4607,0.0000,45.0000
176,3.1400,4.9770,56.2132,0.0000,45.0000
177,3.1550,4.1756,56.0568,0.0000,45.0000
178,3.1700,16.1638,60.1967,0.0000,45.0000
179,3.1850,6.9472,54.9942,0.0000,45.0000
180,3.2000,9.9358,55.8083,0.0000,45.0000
181,3.2150,11.4536,56.9725,0.0000,45.0000
182,3.2300,26.3269,58.6862,0.0000,45.0000
183,3.2450,20.0646,61.4521,0.0000,45.0000
184,3.2600,0.3186,43.2712,0.0000,45.0000
185,3.2750,2.0626,49.7436,0.0000,45.0000
186,3.2900,2.1551,37.3152,0.0000,45.0000
187,3.3050,5.9110,41.2162,0.0000,45.0000
188,3.3200,6.6924,37.0594,0.0000,45.0000
189,3.3350,11.1256,46.4485,0.0000,45.0000
190,3.3500,15.7593,48.4196,0.0000,45.0000
191,3.3650,14.1241,48.8210,0.0000,45.0000
192,3.3800,10.7726,47.7697,0.0000,45.0000
193,3.3950,2.3537,50.0900,0.0000,45.0000
194,3.4100,-0.8397,53.4121,0.0000,45.0000
195,3.4250,0.6584,59.3769,0.0000,45.0000
196,3.4400,-1.0150,56.9181,0.0000,45.0000
197,3.4550,2.4500,64.3736,0.0000,45.0000
198,3.4700,0.7853,64.1214,0.0000,45.0000
199,3.4850,5.3731,70.6817,0.0000,45.0000
200,3.5000,4.7438,72.4505,0.0000,45.0000
201,3.5150,-12.8138,38.5923,0.0000,45.0000
202,3.5300,-20.5690,19.6567,0.0000,45.0000
203,3.5450,-18.3800,12.1430,0.0000,45.0000
204,3.5600,-15.9000,18.6146,0.0000,45.0000
205,3.5750,-12.1744,20.8979,0.0000,45.0000
206,3.5900,-13.8886,14.4000,0.0000,45.0000
207,3.6050,-6.4589,31.4034,0.0000,45.0000
208,3.6200,-9.3663,29.1410,0.0000,45.0000
209,3.6350,0.4184,45.0178,0.0000,45.0000
210,3.6500,7.4798,57.6491,0.0000,45.0000
211,3.6650,12.8419,57.3619,0.0000,45.0000
212,3.6800,15.2503,60.6727,0.0000,45.0000
213,3.6950,1.5126,57.6844,0.0000,45.0000
214,3.7100,-4.0926,44.9138,0.0000,45.0000
215,3.7250,4.0956,54.8863,0.0000,45.0000
216,3.7400,4.1629,47.8248,0.0000,45.0000
217,3.7550,-12.9096,18.1651,0.0000,45.0000
218,3.7700,-14.4124,15.6530,0.0000,45.0000
219,3.7850,-14.8013,15.3804,0.0000,45.0000
220,3.8000,-16.9083,13.8979,0.0000,45.0000
221,3.8150,-12.0767,35.8616,0.0000,45.0000
222,3.8300,-18.9002,6.6681,0.0000,45.0000
223,3.8450,-15.1189,12.3233,0.0000,45.0000
224,3.8600,-5.2374,47.2705,0.0000,45.0000
225,3.8750,-0.0854,60.6980,0.0000,45.0000
226,3.8900,22.5846,69.6999,0.0000,45.0000
227,3.9050,30.9268,60.9210,0.0000,45.0000
228,3.9200,22.5539,70.4955,0.0000,45.0000
229,3.9350,26.2129,73.4729,0.0000,45.0000
230,3.9500,14.1946,73.6128,0.0000,45.0000
231,3.9650,27.9348,68.3219,0.0000,45.0000
232,3.9800,-9.9648,25.9426,0.0000,45.0000
233,3.9950,-9.1502,25.4426,0.0000,45.0000
234,4.0100,-5.3253,40.1716,0.0000,45.0000
235,4.0250,-10.3239,23.9747,0.0000,45.0000
236,4.0400,-6.9458,30.7560,0.0000,45.0000
237,4.0550,-2.7343,40.3675,0.0000,45.0000
238,4.0700,-4.2551,40.1669,0.0000,45.0000
239,4.0850,0.3773,54.7262,0.0000,45.0000
240,4.1000,-9.4026,40.5072,0.0000,45.0000
241,4.1150,-15.6819,22.7914,0.0000,45.0000
242,4.1300,-17.9363,9.7069,0.0000,45.0000
243,4.1450,-14.5279,15.3591,0.0000,45.0000
244,4.1600,-10.2470,21.2943,0.0000,45.0000
245,4.1750,-10.1281,18.0489,0.0000,45.0000
246,4.1900,-2.7992,33.0825,0.0000,45.0000
247,4.2050,13.1318,48.0446,0.0000,45.0000
248,4.2200,7.6986,43.6300,0.0000,45.0000
249,4.2350,9.2309,41.3265,0.0000,45.0000
250,4.2500,17.0789,46.0437,0.0000,45.0000
251,4.2650,12.1556,50.4072,0.0000,45.0000
252,4.2800,8.2332,56.5333,0.0000,45.0000
253,4.2950,9.6568,62.0439,0.0000,45.0000
254,4.3100,14.6567,66.7551,0.0000,45.0000
255,4.3250,6.5912,69.5103,0.0000,45.0000
256,4.3400,-1.6851,56.0580,0.0000,45.0000
257,4.3550,-6.7582,44.6996,0.0000,45.0000
258,4.3700,-5.1530,47.4193,0.0000,45.0000
259,4.3850,0.3152,63.0423,0.0000,45.0000
260,4.4000,1.3072,65.3950,0.0000,45.0000
261,4.4150,7.6586,69.5818,0.0000,45.0000
262,4.4300,7.5707,66.5209,0.0000,45.0000
263,4.4450,6.3542,62.3584,0.0000,45.0000
264,4.4600,2.0296,56.2862,0.0000,45.0000
265,4.4750,3.7223,43.6848,0.0000,45.0000
266,4.4900,0.7129,47.1447,0.0000,45.0000
267,4.5050,1.7537,50.9901,0.0000,45.0000
268,4.5200,9.7260,51.7429,0.0000,45.0000
269,4.5350,-4.7129,36.6812,0.0000,45.0000
270,4.5500,-7.6109,36.5022,0.0000,45.0000
271,4.5650,-9.6218,29.9806,0.0000,45.0000
272,4.5800,-12.9077,17.1139,0.0000,45.0000
273,4.5950,-7.4841,24.2180,0.0000,45.0000
274,4.6100,0.6980,40.2828,0.0000,45.0000
275,4.6250,-1.9842,38.9913,0.0000,45.0000
276,4.6400,2.2181,50.1823,0.0000,45.0000
277,4.6550,7.1913,49.9773,0.0000,45.0000
278,4.6700,8.2825,55.9270,0.0000,45.0000
279,4.6850,17.1024,64.0124,0.0000,45.0000
280,4.7000,6.3460,48.9898,0.0000,45.0000
281,4.7150,8.6676,48.6767,0.0000,45.0000
282,4.7300,13.3490,50.6544,0.0000,45.0000
283,4.7450,9.8561,46.9142,0.0000,45.0000
284,4.7600,9.7847,50.3725,0.0000,45.0000
285,4.7750,17.9643,52.2983,0.0000,45.0000
286,4.7900,1.1202,47.6390,0.0000,45.0000
287,4.8050,3.6496,55.9638,0.0000,45.0000
288,4.8200,1.7749,44.9551,0.0000,45.0000
289,4.8350,2.8722,44.8185,0.0000,45.0000
290,4.8500,2.4972,53.3355,0.0000,45.0000
291,4.8650,1.7800,59.5659,0.0000,45.0000
292,4.8800,7.3801,64.1356,0.0000,45.0000
293,4.8950,4.5823,61.1605,0.0000,45.0000
294,4.9100,-0.7208,50.6521,0.0000,45.0000
295,4.9250,0.8742,54.2058,0.0000,45.0000
296,4.9400,2.0834,50.6118,0.0000,45.0000
297,4.9550,8.5927,55.0929,0.0000,45.0000
298,4.9700,9.2267,52.0103,0.0000,45.0000
299,4.9850,6.1888,57.0081,0.0000,45.0000
300,5.0000,0.5602,45.8093,0.0000,45.0000
301,5.0150,1.5314,50.1415,0.0000,45.0000
302,5.0300,-0.9162,44.9551,0.0000,45.0000
303,5.0450,-3.6527,44.1761,0.0000,45.0000
304,5.0600,-6.3411,42.4855,0.0000,45.0000
305,5.0750,-8.2165,30.0012,0.0000,45.0000
306,5.0900,-10.0454,20.4223,0.0000,45.0000
307,5.1050,-9.0543,25.1435,0.0000,45.0000
308,5.1200,-9.1323,22.4033,0.0000,45.0000
309,5.1350,-2.5138,31.8908,0.0000,45.0000
310,5.1500,5.3145,40.7815,0.0000,45.0000
311,5.1650,5.2272,43.1719,0.0000,45.0000
312,5.1800,15.8045,40.8113,0.0000,45.0000
313,5.1950,25.0060,39.2046,0.0000,45.0000
314,5.2100,32.0612,41.7710,0.0000,45.0000
315,5.2250,43.3177,43.2178,0.0000,45.0000
316,5.2400,50.5386,37.5527,0.0000,45.0000
317,5.2550,51.4800,36.1436,0.0000,45.0000
318,5.2700,45.1909,41.5273,0.0000,45.0000
319,5.2850,30.1758,49.6088,0.0000,45.0000
320,5.3000,11.9859,48.2622,0.0000,45.0000
321,5.3150,4.9505,46.0325,0.0000,45.0000
322,5.3300,2.5561,40.7160,0.0000,45.0000
323,5.3450,1.6267,40.4244,0.0000,45.0000
324,5.3600,-1.3956,38.3669,0.0000,45.0000
325,5.3750,1.1402,44.2822,0.0000,45.0000
326,5.3900,3.6537,45.3898,0.0000,45.0000
327,5.4050,3.0548,46.2114,0.0000,45.0000
328,5.4200,6.8113,45.2970,0.0000,45.0000
329,5.4350,5.1209,43.1662,0.0000,45.0000
330,5.4500,6.6626,44.5239,0.0000,45.0000
331,5.4650,3.5272,44.9904,0.0000,45.0000
332,5.4800,5.3959,48.3916,0.0000,45.0000
333,5.4950,3.5587,48.7690,0.0000,45.0000
334,5.5100,2.8548,43.4281,0.0000,45.0000
335,5.5250,2.5097,41.9973,0.0000,45.0000
336,5.5400,-0.1975,44.9955,0.0000,45.0000
337,5.5550,1.9249,47.6830,0.0000,45.0000
338,5.5700,5.9747,49.5178,0.0000,45.0000
339,5.5850,6.6563,49.5719,0.0000,45.0000
340,5.6000,8.8039,49.3436,0.0000,45.0000
341,5.6150,11.1007,50.2197,0.0000,45.0000
342,5.6300,28.5923,49.9134,0.0000,45.0000
343,5.6450,12.3474,47.3392,0.0000,45.0000
344,5.6600,1.5386,41.4329,0.0000,45.0000
345,5.6750,-1.2520,43.2979,0.0000,45.0000
346,5.6900,-6.0518,33.7478,0.0000,45.0000
347,5.7050,4.3307,49.0769,0.0000,45.0000
348,5.7200,1.9028,40.3495,0.0000,45.0000
349,5.7350,5.6490,44.8053,0.0000,44.8681
350,5.7500,18.9882,45.2056,0.0000,44.8681
351,5.7650,13.3881,50.6010,0.0000,44.4740
352,5.7800,14.7230,54.5250,0.0000,43.8222
353,5.7950,9.0560,56.9454,0.0000,42.9204
354,5.8100,12.4672,60.3977,0.0000,41.7793
355,5.8250,6.4768,58.2820,0.0000,40.4121
356,5.8400,3.8901,57.2671,0.0000,38.8349
357,5.8550,6.0086,60.4345,0.0000,37.0662
358,5.8700,1.4617,43.1082,0.0000,35.1267
359,5.8850,2.9553,44.5225,0.0000,33.0392
360,5.9000,-0.6125,39.8861,0.0000,33.0392
361,5.9150,-1.5848,39.2564,0.0000,30.8281
362,5.9300,2.2257,45.8903,0.0000,28.5194
363,5.9450,1.8757,43.8864,0.0000,26.1401
364,5.9600,-1.1661,36.4856,0.0000,23.7181
365,5.9750,7.2720,46.4209,0.0000,21.2819
366,5.9900,8.0888,50.5234,0.0000,18.8599
367,6.0050,9.2833,51.6248,0.0000,16.4806
368,6.0200,6.1658,47.4152,0.0000,14.1719
369,6.0350,7.6083,46.2689,0.0000,11.9608
370,6.0500,5.1139,48.9622,0.0000,11.9608
371,6.0650,7.8878,49.1254,0.0000,9.8733
372,6.0800,7.0024,40.9935,0.0000,7.9338
373,6.0950,8.7245,45.4409,0.0000,6.1651
374,6.1100,9.6238,43.4624,0.0000,4.5879
375,6.1250,9.5509,44.3010,0.0000,3.2207
376,6.1400,18.2799,46.6522,0.0000,2.0796
377,6.1550,22.0048,49.5520,0.0000,1.1778
378,6.1700,24.9693,45.4385,0.0000,0.5260
379,6.1850,12.6726,41.7872,0.0000,0.1319
380,6.2000,8.6976,43.2308,0.0000,0.1319
381,6.2150,6.8437,43.0508,0.0000,0.0000
382,6.2300,5.6807,42.6832,0.0000,0.0000
383,6.2450,2.1142,42.4392,0.0000,0.0000
384,6.2600,-0.2855,37.1342,0.0000,0.0000
385,6.2750,-0.5515,36.5306,0.0000,0.0000
386,6.2900,1.5079,37.3546,0.0000,0.0000
387,6.3050,1.6171,36.2644,0.0000,0.0000
388,6.3200,2.9808,39.6361,0.0000,0.0000
389,6.3350,1.6775,38.3902,0.0000,0.0000
390,6.3500,0.9214,37.5349,0.0000,0.0000
391,6.3650,0.2456,36.0428,0.0000,0.0000
392,6.3800,-1.0096,35.4877,0.0000,0.0000
393,6.3950,0.0685,38.0162,0.0000,0.0000
394,6.4100,1.3188,36.5119,0.0000,0.0000
395,6.4250,0.6091,36.4047,0.0000,0.0000
396,6.4400,1.5489,39.0977,0.0000,0.0000
397,6.4550,0.8139,39.8814,0.0000,0.0000
398,6.4700,0.3148,35.0549,0.0000,0.0000
399,6.4850,1.1895,42.9421,0.0000,0.0000
400,6.5000,0.1469,36.0220,0.0000,0.0000
401,6.5150,1.4737,35.2767,0.0000,0.0000
402,6.5300,2.1134,35.4892,0.0000,0.0000
403,6.5450,3.8448,35.2763,0.0000,0.0000
404,6.5600,2.8616,36.4114,0.0000,0.0000
405,6.5750,5.6050,34.1150,0.0000,0.0000
406,6.5900,9.4238,35.2694,0.0000,0.0000
407,6.6050,9.6540,37.0167,0.0000,0.0000
408,6.6200,12.0365,38.9448,0.0000,0.0000
409,6.6350,15.9464,40.8414,0.0000,0.0000
410,6.6500,29.7552,37.4456,0.0000,0.0000
411,6.6650,21.3112,35.4068,0.0000,0.0000
412,6.6800,12.2030,41.8589,0.0000,0.0000
413,6.6950,4.3000,39.8061,0.0000,0.0000
414,6.7100,4.1996,38.8804,0.0000,0.0000
415,6.7250,4.5736,34.8421,0.0000,0.0000
416,6.7400,2.8469,33.4562,0.0000,0.0000
417,6.7550,3.2650,34.5939,0.0000,0.0000
418,6.7700,6.9927,35.5274,0.0000,0.0000
419,6.7850,6.7661,36.5402,0.0000,0.0000
420,6.8000,4.5725,38.1739,0.0000,0.0000
421,6.8150,2.7879,38.2566,0.0000,0.0000
422,6.8300,2.1915,35.8821,0.0000,0.0000
423,6.8450,3.3533,37.8901,0.0000,0.0000
424,6.8600,5.2211,38.3242,0.0000,0.0000
425,6.8750,8.3734,36.6779,0.0000,0.0000
426,6.8900,11.4255,38.6941,0.0000,0.0000
427,6.9050,18.8833,37.9328,0.0000,0.0000
428,6.9200,15.6547,39.4597,0.0000,0.0000
429,6.9350,11.3243,44.4797,0.0000,0.0000
430,6.9500,17.3573,43.8638,0.0000,0.0000
431,6.9650,11.9927,42.9483,0.0000,0.0000
432,6.9800,9.4617,38.7426,0.0000,0.0000
433,6.9950,8.8993,38.0164,0.0000,0.0000
434,7.0100,11.8550,39.5409,0.0000,0.0000
435,7.0250,7.7459,36.5869,0.0000,0.0000
436,7.0400,16.2978,34.1412,0.0000,0.0000
437,7.0550,21.9351,32.9481,0.0000,0.0000
438,7.0700,25.3559,33.4977,0.0000,0.0000
439,7.0850,25.0090,34.3048,0.0000,0.0000
440,7.1000,28.2563,35.2011,0.0000,0.0000
441,7.1150,24.8331,37.7976,0.0000,0.0000
442,7.1300,18.9977,38.1979,0.0000,0.0000
443,7.1450,9.6256,35.5543,0.0000,0.0000
444,7.1600,8.4774,35.9261,0.0000,0.0000
445,7.1750,9.1715,36.3566,0.0000,0.0000
446,7.1900,13.4820,37.8255,0.0000,0.0000
447,7.2050,15.3726,37.7778,0.0000,0.0000
448,7.2200,18.4702,36.9278,0.0000,0.0000
449,7.2350,14.8449,36.4078,0.0000,0.0000
450,7.2500,17.5548,37.3313,0.0000,0.0000
451,7.2650,16.7999,33.2153,0.0000,0.0000
452,7.2800,17.7525,36.7001,0.0000,0.0000
453,7.2950,18.2795,38.0652,0.0000,0.0000
454,7.3100,6.9630,39.7752,0.0000,0.0000
455,7.3250,10.2186,45.1147,0.0000,0.0000
456,7.3400,10.2738,46.4831,0.0000,0.0000
457,7.3550,3.0264,36.9259,0.0000,0.0000
458,7.3700,2.8041,41.3030,0.0000,0.0000
459,7.3850,5.1697,47.5450,0.0000,0.0000
460,7.4000,5.5789,45.4437,0.0000,0.0000
461,7.4150,10.2556,46.2688,0.0000,0.0000
462,7.4300,4.8645,44.5729,0.0000,0.0000
463,7.4450,2.1755,38.6441,0.0000,0.0000
464,7.4600,2.2622,37.9175,0.0000,0.0000
465,7.4750,5.9783,37.4902,0.0000,0.0000
466,7.4900,13.1594,40.0563,0.0000,0.0000
467,7.5050,11.1742,41.7550,0.0000,0.0000
468,7.5200,16.5368,42.0892,0.0000,0.0000
469,7.5350,24.7187,40.0278,0.0000,0.0000
470,7.5500,24.1875,40.6281,0.0000,0.0000
471,7.5650,15.5418,41.7113,0.0000,0.0000
472,7.5800,6.4395,38.5311,0.0000,0.0000
473,7.5950,6.4221,34.8285,0.0000,0.0000
474,7.6100,7.9173,35.7100,0.0000,0.0000
475,7.6250,10.2496,38.4015,0.0000,0.0000
476,7.6400,6.8721,36.9207,0.0000,0.0000
477,7.6550,2.2213,38.0713,0.0000,0.0000
478,7.6700,14.1546,40.1340,0.0000,0.0000
479,7.6850,17.1609,42.6913,0.0000,0.0000
480,7.7000,14.3662,43.9355,0.0000,0.0000
481,7.7150,10.0902,45.4992,0.0000,0.0000
482,7.7300,7.6786,42.2997,0.0000,0.0000
483,7.7450,8.1437,41.1711,0.0000,0.0000
484,7.7600,6.2439,38.9333,0.0000,0.0000
485,7.7750,10.6615,46.0455,0.0000,0.0000
486,7.7900,6.6740,38.9703,0.0000,0.0000
487,7.8050,4.8936,39.3588,0.0000,0.0000
488,7.8200,5.3792,39.2929,0.0000,0.0000
489,7.8350,11.8039,44.2707,0.0000,0.0000
490,7.8500,14.8230,40.0311,0.0000,0.0000
491,7.8650,12.9878,44.2002,0.0000,0.0000
492,7.8800,15.1793,44.9797,0.0000,0.0000
493,7.8950,14.5059,42.8223,0.0000,0.0000
494,7.9100,11.5943,35.7125,0.0000,0.0000
495,7.9250,8.0887,34.7588,0.0000,0.0000
496,7.9400,4.1172,34.9809,0.0000,0.0000
497,7.9550,3.3677,31.4082,0.0000,0.0000
498,7.9700,5.4087,34.2746,0.0000,0.0000
499,7.9850,5.4443,34.6242,0.0000,0.0000
500,8.0000,4.1678,34.0918,0.0000,0.0000
501,8.0150,4.7361,37.7784,0.0000,0.0000
502,8.0300,9.9846,39.0349,0.0000,0.0000
503,8.0450,10.0740,43.4520,0.0000,0.0000
504,8.0600,10.8554,42.5660,0.0000,0.0000
505,8.0750,5.6340,36.8035,0.0000,0.0000
506,8.0900,14.2136,34.8815,0.0000,0.0000
507,8.1050,22.8690,38.0408,0.0000,0.0000
508,8.1200,25.8719,35.6371,0.0000,0.0000
509,8.1350,24.1769,36.3434,0.0000,0.0000
510,8.1500,23.5321,40.8281,0.0000,0.0000
511,8.1650,8.4936,42.9598,0.0000,0.0000
512,8.1800,5.8888,42.4978,0.0000,0.0000
