window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
254,4.3100,71.7499,3.5569,0.0000,0.0000
255,4.3250,71.7513,3.5573,0.0000,0.0000
256,4.3400,71.7860,3.5607,0.0000,0.0000
257,4.3550,71.8256,3.5640,0.0000,0.0000
258,4.3700,71.8529,3.5660,0.0000,0.0000
259,4.3850,71.9153,3.5697,0.0000,0.0000
260,4.4000,71.9645,3.5729,0.0000,0.0000
261,4.4150,72.0391,3.5804,0.0000,0.0000
262,4.4300,72.0350,3.5797,0.0000,0.0000
263,4.4450,72.0148,3.5756,0.0000,0.0000
264,4.4600,72.0495,3.5766,0.0000,0.0000
265,4.4750,72.0106,3.5730,0.0000,0.0000
266,4.4900,71.9312,3.5658,0.0000,0.0000
267,4.5050,71.8938,3.5634,0.0000,0.0000
268,4.5200,71.8892,3.5643,0.0000,0.0000
269,4.5350,71.8579,3.5623,0.0000,0.0000
270,4.5500,71.8433,3.5628,0.0000,0.0000
271,4.5650,71.8276,3.5615,0.0000,0.0000
272,4.5800,71.8108,3.5600,0.0000,0.0000
273,4.5950,71.7795,3.5572,0.0000,0.0000
274,4.6100,71.7958,3.5589,0.0000,0.0000
275,4.6250,71.8225,3.5602,0.0000,0.0000
276,4.6400,71.7196,3.5518,0.0000,0.0000
277,4.6550,71.6207,3.5428,0.0000,0.0000
278,4.6700,71.5588,3.5388,0.0000,0.0000
279,4.6850,71.5177,3.5367,0.0000,0.0000
280,4.7000,71.4954,3.5367,0.0000,0.0000
281,4.7150,71.4960,3.5382,0.0000,0.0000
282,4.7300,71.5379,3.5432,0.0000,0.0000
283,4.7450,71.6530,3.5532,0.0000,0.0000
284,4.7600,71.7188,3.5584,0.0000,0.0000
285,4.7750,71.7560,3.5606,0.0000,0.0000
286,4.7900,71.7863,3.5598,0.0000,0.0000
287,4.8050,71.8340,3.5612,0.0000,0.0000
288,4.8200,71.8937,3.5639,0.0000,0.0000
289,4.8350,71.9035,3.5645,0.0000,0.0000
290,4.8500,71.9046,3.5663,0.0000,0.0000
291,4.8650,71.9203,3.5691,0.0000,0.0000
292,4.8800,71.8995,3.5677,0.0000,0.0000
293,4.8950,71.9112,3.5683,0.0000,0.0000
294,4.9100,71.9876,3.5734,0.0000,0.0000
295,4.9250,72.0194,3.5762,0.0000,0.0000
296,4.9400,72.0481,3.5791,0.0000,0.0000
297,4.9550,72.1188,3.5857,0.0000,0.0000
298,4.9700,72.2066,3.5917,0.0000,0.0000
299,4.9850,72.1915,3.5901,0.0000,0.0000
300,5.0000,72.1863,3.5873,0.0000,0.0000
301,5.0150,72.0776,3.5741,0.0000,0.0000
302,5.0300,72.0381,3.5693,0.0000,0.0000
303,5.0450,71.8920,3.5565,0.0000,0.0000
304,5.0600,71.7366,3.5449,0.0000,0.0000
305,5.0750,71.6225,3.5370,0.0000,0.0000
306,5.0900,71.5388,3.5321,0.0000,0.0000
307,5.1050,71.5268,3.5316,0.0000,0.0000
308,5.1200,71.4969,3.5306,0.0000,0.0000
309,5.1350,71.4870,3.5312,0.0000,0.0000
310,5.1500,71.4591,3.5299,0.0000,0.0000
311,5.1650,71.4021,3.5256,0.0000,0.0000
312,5.1800,71.4319,3.5281,0.0000,0.0000
313,5.1950,71.4377,3.5286,0.0000,0.0000
314,5.2100,71.4514,3.5299,0.0000,0.0000
315,5.2250,71.4705,3.5322,0.0000,0.0000
316,5.2400,71.4671,3.5336,0.0000,0.0000
317,5.2550,71.4756,3.5349,0.0000,0.0000
318,5.2700,71.4473,3.5316,0.0000,0.0000
319,5.2850,71.4136,3.5281,0.0000,0.0000
320,5.3000,71.2915,3.5167,0.0000,0.0000
321,5.3150,71.1671,3.5064,0.0000,0.0000
322,5.3300,71.1132,3.5036,0.0000,0.0000
323,5.3450,71.0972,3.5035,0.0000,0.0000
324,5.3600,71.1487,3.5076,0.0000,0.0000
325,5.3750,71.1921,3.5110,0.0000,0.0000
326,5.3900,71.2950,3.5189,0.0000,0.0000
327,5.4050,71.4025,3.5267,0.0000,0.0000
328,5.4200,71.5067,3.5342,0.0000,0.0000
329,5.4350,71.5031,3.5343,0.0000,0.0000
330,5.4500,71.4321,3.5279,0.0000,0.0000
331,5.4650,71.4205,3.5272,0.0000,0.0000
332,5.4800,71.4512,3.5280,0.0000,0.0000
333,5.4950,71.2583,3.5066,0.0000,0.0000
334,5.5100,71.1175,3.4906,0.0000,0.0000
335,5.5250,70.9755,3.4720,0.0000,0.0000
336,5.5400,70.7674,3.4476,0.0000,0.0000
337,5.5550,70.7477,3.4456,0.0000,0.0000
338,5.5700,70.6566,3.4327,0.0000,0.0000
339,5.5850,70.7614,3.4403,0.0000,0.0000
340,5.6000,70.7673,3.4431,0.0000,0.0000
341,5.6150,70.7849,3.4471,0.0000,0.0000
342,5.6300,70.7683,3.4480,0.0000,0.0000
343,5.6450,70.7486,3.4492,0.0000,0.0000
344,5.6600,70.7750,3.4536,0.0000,0.0000
345,5.6750,70.5297,3.4264,0.0000,0.0000
346,5.6900,70.3330,3.4046,0.0000,0.0000
347,5.7050,70.1694,3.3863,0.0000,0.0000
348,5.7200,70.0905,3.3765,0.0000,0.0000
349,5.7350,70.0363,3.3694,0.0000,0.0000
350,5.7500,69.9008,3.3545,0.0000,0.0000
351,5.7650,69.9750,3.3647,0.0000,0.0000
352,5.7800,70.0477,3.3739,0.0000,0.0000
353,5.7950,70.1657,3.3861,0.0000,0.0000
354,5.8100,70.3144,3.4021,0.0000,0.0000
355,5.8250,70.4692,3.4187,0.0000,0.0000
356,5.8400,70.5627,3.4297,0.0000,0.0000
357,5.8550,70.5037,3.4230,0.0000,0.0000
358,5.8700,70.2523,3.3946,0.0000,0.0000
359,5.8850,70.0119,3.3671,0.0000,0.0000
360,5.9000,69.9956,3.3688,0.0000,0.0000
361,5.9150,70.1152,3.3829,0.0000,0.0000
362,5.9300,70.1501,3.3889,0.0000,0.0000
363,5.9450,70.2264,3.3971,0.0000,0.0000
364,5.9600,70.3385,3.4083,0.0000,0.0000
365,5.9750,70.4034,3.4170,0.0000,0.0000
366,5.9900,70.4963,3.4294,0.0000,0.0000
367,6.0050,70.4679,3.4261,0.0000,0.0000
368,6.0200,70.5159,3.4318,0.0000,0.0000
369,6.0350,70.5774,3.4376,0.0000,0.0000
370,6.0500,70.5344,3.4292,0.0000,0.0000
371,6.0650,70.3793,3.4068,0.0000,0.0000
372,6.0800,70.0373,3.3654,0.0000,0.0000
373,6.0950,69.9680,3.3590,0.0000,0.0000
374,6.1100,70.0043,3.3669,0.0000,0.0000
375,6.1250,69.9871,3.3695,0.0000,0.0000
376,6.1400,70.0375,3.3766,0.0000,0.0000
377,6.1550,70.1102,3.3851,0.0000,0.0000
378,6.1700,70.2293,3.3979,0.0000,0.0000
379,6.1850,70.3199,3.4095,0.0000,0.0000
380,6.2000,70.4000,3.4196,0.0000,0.0000
381,6.2150,70.5123,3.4317,0.0000,0.0000
382,6.2300,70.7078,3.4484,0.0000,0.0000
383,6.2450,70.8969,3.4653,0.0000,0.0000
384,6.2600,71.0320,3.4769,0.0000,0.0000
385,6.2750,71.0844,3.4809,0.0000,0.0000
386,6.2900,71.1587,3.4864,0.0000,0.0000
387,6.3050,71.1698,3.4888,0.0000,0.0000
388,6.3200,71.1806,3.4924,0.0000,0.0000
389,6.3350,71.1896,3.4958,0.0000,0.0000
390,6.3500,71.2112,3.5001,0.0000,0.0000
391,6.3650,71.2710,3.5063,0.0000,0.0000
392,6.3800,71.3196,3.5109,0.0000,0.0000
393,6.3950,71.3866,3.5160,0.0000,0.0000
394,6.4100,71.4117,3.5182,0.0000,0.0000
395,6.4250,71.4891,3.5245,0.0000,0.0000
396,6.4400,71.5730,3.5315,0.0000,0.0000
397,6.4550,71.5908,3.5342,0.0000,0.0000
398,6.4700,71.6112,3.5377,0.0000,0.0000
399,6.4850,71.6117,3.5389,0.0000,0.0000
400,6.5000,71.6732,3.5441,0.0000,0.0000
401,6.5150,71.6784,3.5443,0.0000,0.0000
402,6.5300,71.6591,3.5436,0.0000,0.0000
403,6.5450,71.6275,3.5425,0.0000,0.0000
404,6.5600,71.6062,3.5422,0.0000,0.0000
405,6.5750,71.6125,3.5436,0.0000,0.0000
406,6.5900,71.6252,3.5452,0.0000,0.0000
407,6.6050,71.6651,3.5494,0.0000,0.0000
408,6.6200,71.7448,3.5558,0.0000,0.0000
409,6.6350,71.7492,3.5562,0.0000,0.0000
410,6.6500,71.7725,3.5577,0.0000,0.0000
411,6.6650,71.7456,3.5540,0.0000,0.0000
412,6.6800,71.6936,3.5489,0.0000,0.0000
413,6.6950,71.6737,3.5467,0.0000,0.0000
414,6.7100,71.5865,3.5403,0.0000,0.0000
415,6.7250,71.5183,3.5355,0.0000,0.0000
416,6.7400,71.5110,3.5360,0.0000,0.0000
417,6.7550,71.5235,3.5372,0.0000,0.0000
418,6.7700,71.5454,3.5386,0.0000,0.0000
419,6.7850,71.5170,3.5363,0.0000,0.0000
420,6.8000,71.4574,3.5309,0.0000,0.0000
421,6.8150,71.3298,3.5180,0.0000,0.0000
422,6.8300,71.2824,3.5147,0.0000,0.0000
423,6.8450,71.2258,3.5111,0.0000,0.0000
424,6.8600,70.8199,3.4717,0.0000,0.0000
425,6.8750,70.4677,3.4400,0.0000,0.0000
426,6.8900,70.1210,3.4055,0.0000,0.0000
427,6.9050,69.8096,3.3769,0.0000,0.0000
428,6.9200,69.6512,3.3661,0.0000,0.0000
429,6.9350,69.5705,3.3614,0.0000,0.0000
430,6.9500,69.3930,3.3376,0.0000,0.0000
431,6.9650,69.3227,3.3244,0.0000,0.0000
432,6.9800,69.1528,3.3005,0.0000,0.0000
433,6.9950,69.0811,3.2878,0.0000,0.0000
434,7.0100,69.1528,3.2942,0.0000,0.0000
435,7.0250,69.2438,3.3042,0.0000,0.0000
436,7.0400,69.4452,3.3253,0.0000,0.0000
437,7.0550,69.5225,3.3334,0.0000,0.0000
438,7.0700,69.5227,3.3338,0.0000,0.0000
439,7.0850,69.4607,3.3302,0.0000,0.0000
440,7.1000,69.4064,3.3281,0.0000,0.0000
441,7.1150,69.3668,3.3291,0.0000,0.0000
442,7.1300,69.4202,3.3372,0.0000,0.0000
443,7.1450,69.4694,3.3434,0.0000,0.0000
444,7.1600,69.6574,3.3598,0.0000,0.0000
445,7.1750,69.8267,3.3758,0.0000,0.0000
446,7.1900,69.9725,3.3906,0.0000,0.0000
447,7.2050,70.1454,3.4061,0.0000,0.0000
448,7.2200,70.3492,3.4237,0.0000,0.0000
449,7.2350,70.5289,3.4394,0.0000,0.0000
450,7.2500,70.6572,3.4499,0.0000,0.0000
451,7.2650,70.6995,3.4527,0.0000,0.0000
452,7.2800,70.7544,3.4578,0.0000,0.0000
453,7.2950,70.6803,3.4490,0.0000,0.0000
454,7.3100,70.6966,3.4521,0.0000,0.0000
455,7.3250,70.6941,3.4542,0.0000,0.0000
456,7.3400,70.7631,3.4617,0.0000,0.0000
457,7.3550,70.8723,3.4708,0.0000,0.0000
458,7.3700,70.9923,3.4806,0.0000,0.0000
459,7.3850,71.0910,3.4906,0.0000,0.0000
460,7.4000,71.2101,3.5026,0.0000,0.0000
461,7.4150,71.3071,3.5118,0.0000,0.0000
462,7.4300,71.4195,3.5202,0.0000,0.0000
463,7.4450,71.3436,3.5102,0.0000,0.0000
464,7.4600,71.4427,3.5167,0.0000,0.0000
465,7.4750,71.4498,3.5171,0.0000,0.0000
466,7.4900,71.4259,3.5151,0.0000,0.0000
467,7.5050,71.4394,3.5196,0.0000,0.0000
468,7.5200,71.4706,3.5252,0.0000,0.0000
469,7.5350,71.5361,3.5320,0.0000,0.0000
470,7.5500,71.6078,3.5380,0.0000,0.0000
471,7.5650,71.6238,3.5400,0.0000,0.0000
472,7.5800,71.6556,3.5422,0.0000,0.0000
473,7.5950,71.7042,3.5462,0.0000,0.0000
474,7.6100,71.7469,3.5492,0.0000,0.0000
475,7.6250,71.7490,3.5487,0.0000,0.0000
476,7.6400,71.7139,3.5471,0.0000,0.0000
477,7.6550,71.5906,3.5373,0.0000,0.0000
478,7.6700,71.4856,3.5289,0.0000,0.0000
479,7.6850,71.4054,3.5223,0.0000,0.0000
480,7.7000,71.2400,3.5054,0.0000,0.0000
481,7.7150,71.2830,3.5086,0.0000,0.0000
482,7.7300,71.1829,3.4977,0.0000,0.0000
483,7.7450,71.1562,3.4945,0.0000,0.0000
484,7.7600,71.2308,3.5007,0.0000,0.0000
485,7.7750,71.2282,3.5001,0.0000,0.0000
486,7.7900,71.2519,3.5038,0.0000,0.0000
487,7.8050,71.2760,3.5067,0.0000,0.0000
488,7.8200,71.1534,3.4919,0.0000,0.0000
489,7.8350,71.1147,3.4871,0.0000,0.0000
490,7.8500,70.8904,3.4637,0.0000,0.0000
491,7.8650,70.6893,3.4419,0.0000,0.0000
492,7.8800,70.3548,3.4038,0.0000,0.0000
493,7.8950,69.8388,3.3475,0.0000,0.0000
494,7.9100,69.2585,3.2856,0.0000,0.0000
495,7.9250,68.9100,3.2499,0.0000,0.0000
496,7.9400,68.7049,3.2277,0.0000,0.0000
497,7.9550,68.8621,3.2461,0.0000,0.0000
498,7.9700,68.9923,3.2614,0.0000,0.0000
499,7.9850,69.1968,3.2839,0.0000,0.0000
500,8.0000,69.3832,3.3046,0.0000,0.0000
501,8.0150,69.5544,3.3223,0.0000,0.0000
502,8.0300,69.6093,3.3264,0.0000,0.0000
503,8.0450,69.6719,3.3305,0.0000,0.0000
504,8.0600,69.7131,3.3341,0.0000,0.0000
505,8.0750,69.6538,3.3270,0.0000,0.0000
506,8.0900,69.6446,3.3273,0.0000,0.0000
507,8.1050,69.5956,3.3236,0.0000,0.0000
508,8.1200,69.6627,3.3335,0.0000,0.0000
509,8.1350,69.6450,3.3320,0.0000,0.0000
510,8.1500,69.6063,3.3268,0.0000,0.0000
511,8.1650,69.4717,3.3104,0.0000,0.0000
512,8.1800,69.3940,3.2990,0.0000,0.0000
513,8.1950,69.4609,3.3057,0.0000,0.0000
514,8.2100,69.4669,3.3084,0.0000,0.0000
