window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,10.0277,38.0502,0.0000,0.0000
108,2.1200,10.2968,37.8088,0.0000,0.0000
109,2.1350,11.1404,37.6849,0.0000,0.0000
110,2.1500,12.1738,37.9089,0.0000,0.0000
111,2.1650,13.2744,38.0439,0.0000,0.0000
112,2.1800,13.9489,37.9759,0.0000,0.0000
113,2.1950,13.8215,38.0440,0.0000,0.0000
114,2.2100,13.7040,38.3739,0.0000,0.0000
115,2.2250,12.8904,38.2522,0.0000,0.0000
116,2.2400,12.2307,38.2603,0.0000,0.0000
117,2.2550,11.5472,38.2476,0.0000,0.0000
118,2.2700,11.1749,38.6699,0.0000,0.0000
119,2.2850,10.6784,38.8006,0.0000,0.0000
120,2.3000,10.9652,39.1658,0.0000,0.0000
121,2.3150,10.7403,39.0008,0.0000,0.0000
122,2.3300,10.5087,38.7609,0.0000,0.0000
123,2.3450,10.2817,38.5023,0.0000,0.0000
124,2.3600,10.2864,38.4440,0.0000,0.0000
125,2.3750,9.9087,38.5232,0.0000,0.0000
126,2.3900,9.4307,38.2444,0.0000,0.0000
127,2.4050,9.1243,38.0571,0.0000,0.0000
128,2.4200,9.4798,38.0305,0.0000,0.0000
129,2.4350,10.0253,38.0614,0.0000,0.0000
130,2.4500,10.3744,38.2859,0.0000,0.0000
131,2.4650,10.9352,38.5547,0.0000,0.0000
132,2.4800,13.1156,38.6862,0.0000,0.0000
133,2.4950,14.2642,38.8264,0.0000,0.0000
134,2.5100,15.0502,39.0870,0.0000,0.0000
135,2.5250,15.5929,39.4142,0.0000,0.0000
136,2.5400,16.3284,39.5899,0.0000,0.0000
137,2.5550,15.6541,39.5725,0.0000,0.0000
138,2.5700,15.1375,39.6680,0.0000,0.0000
139,2.5850,14.7475,40.1229,0.0000,0.0000
140,2.6000,14.3343,40.6229,0.0000,0.0000
141,2.6150,13.7886,40.9944,0.0000,0.0000
142,2.6300,13.0039,41.2155,0.0000,0.0000
143,2.6450,12.1030,41.2413,0.0000,0.0000
144,2.6600,11.4078,41.3241,0.0000,0.0000
145,2.6750,10.7739,41.3804,0.0000,0.0000
146,2.6900,10.0091,41.2269,0.0000,0.0000
147,2.7050,9.4667,41.3074,0.0000,0.0000
148,2.7200,8.9762,41.2201,0.0000,0.0000
149,2.7350,8.6527,41.1022,0.0000,0.0000
150,2.7500,8.3267,40.9169,0.0000,0.0000
151,2.7650,7.8206,40.8438,0.0000,0.0000
152,2.7800,7.7414,40.8671,0.0000,0.0000
153,2.7950,7.4014,40.5927,0.0000,0.0000
154,2.8100,7.0821,40.2185,0.0000,0.0000
155,2.8250,6.6391,39.7118,0.0000,0.0000
156,2.8400,6.2931,39.3948,0.0000,0.0000
157,2.8550,6.5398,39.3440,0.0000,0.0000
158,2.8700,6.8413,39.2991,0.0000,0.0000
159,2.8850,6.9476,39.1212,0.0000,0.0000
160,2.9000,7.2129,39.1464,0.0000,0.0000
161,2.9150,7.2020,39.1386,0.0000,0.0000
162,2.9300,6.8428,38.7848,0.0000,0.0000
163,2.9450,6.3508,38.5192,0.0000,0.0000
164,2.9600,5.8188,38.3809,0.0000,0.0000
165,2.9750,5.3314,38.2467,0.0000,0.0000
166,2.9900,4.8961,38.1826,0.0000,0.0000
167,3.0050,4.5954,38.4107,0.0000,0.0000
168,3.0200,4.6154,38.8235,0.0000,0.0000
169,3.0350,4.9910,39.2926,0.0000,0.0000
170,3.0500,5.4341,39.6560,0.0000,0.0000
171,3.0650,5.5039,39.4543,0.0000,0.0000
172,3.0800,5.4841,39.2912,0.0000,0.0000
173,3.0950,5.3245,39.2182,0.0000,0.0000
174,3.1100,5.3570,39.1403,0.0000,0.0000
175,3.1250,5.0795,39.0018,0.0000,0.0000
176,3.1400,4.9915,39.2096,0.0000,0.0000
177,3.1550,4.7089,39.5547,0.0000,0.0000
178,3.1700,5.5841,40.0902,0.0000,0.0000
179,3.1850,5.6203,40.3585,0.0000,0.0000
180,3.2000,5.5171,40.4911,0.0000,0.0000
181,3.2150,5.4498,40.4493,0.0000,0.0000
182,3.2300,5.3588,40.2165,0.0000,0.0000
183,3.2450,5.3255,40.2222,0.0000,0.0000
184,3.2600,5.1898,39.9336,0.0000,0.0000
185,3.2750,4.9365,39.5990,0.0000,0.0000
186,3.2900,4.9512,39.5216,0.0000,0.0000
187,3.3050,5.0200,39.3120,0.0000,0.0000
188,3.3200,4.8855,39.1179,0.0000,0.0000
189,3.3350,4.7448,39.0483,0.0000,0.0000
190,3.3500,4.5955,39.1668,0.0000,0.0000
191,3.3650,4.6757,39.4323,0.0000,0.0000
192,3.3800,4.6984,39.6822,0.0000,0.0000
193,3.3950,4.4820,39.7378,0.0000,0.0000
194,3.4100,4.3582,39.6268,0.0000,0.0000
195,3.4250,4.2124,39.3864,0.0000,0.0000
196,3.4400,4.2742,39.3230,0.0000,0.0000
197,3.4550,4.7415,39.4244,0.0000,0.0000
198,3.4700,5.2810,39.6750,0.0000,0.0000
199,3.4850,5.3780,40.0433,0.0000,0.0000
200,3.5000,5.5483,40.3996,0.0000,0.0000
201,3.5150,5.5906,40.6789,0.0000,0.0000
202,3.5300,5.4156,40.5004,0.0000,0.0000
203,3.5450,5.1947,40.1042,0.0000,0.0000
204,3.5600,5.0845,39.7008,0.0000,0.0000
205,3.5750,5.2478,39.3811,0.0000,0.0000
206,3.5900,5.8883,39.1671,0.0000,0.0000
207,3.6050,6.7731,38.8999,0.0000,0.0000
208,3.6200,8.1437,38.6836,0.0000,0.0000
209,3.6350,9.4058,38.4945,0.0000,0.0000
210,3.6500,10.2491,38.3214,0.0000,0.0000
211,3.6650,10.7513,38.3378,0.0000,0.0000
212,3.6800,10.9684,38.4076,0.0000,0.0000
213,3.6950,11.5555,38.5592,0.0000,0.0000
214,3.7100,11.6710,38.6182,0.0000,0.0000
215,3.7250,11.6558,38.5767,0.0000,0.0000
216,3.7400,11.9783,38.4642,0.0000,0.0000
217,3.7550,12.6152,38.3920,0.0000,0.0000
218,3.7700,12.4871,38.5361,0.0000,0.0000
219,3.7850,11.9582,38.6590,0.0000,0.0000
220,3.8000,11.3620,38.8568,0.0000,0.0000
221,3.8150,10.6930,39.0040,0.0000,0.0000
222,3.8300,10.1295,39.2291,0.0000,0.0000
223,3.8450,9.6151,39.1910,0.0000,0.0000
224,3.8600,9.4563,39.1070,0.0000,0.0000
225,3.8750,9.1504,39.2642,0.0000,0.0000
226,3.8900,9.2554,39.5619,0.0000,0.0000
227,3.9050,9.7795,39.8790,0.0000,0.0000
228,3.9200,10.3563,39.9189,0.0000,0.0000
229,3.9350,11.1489,39.9497,0.0000,0.0000
230,3.9500,12.2470,39.7367,0.0000,0.0000
231,3.9650,13.0832,39.4444,0.0000,0.0000
232,3.9800,13.4553,39.1632,0.0000,0.0000
233,3.9950,13.6203,38.7572,0.0000,0.0000
234,4.0100,13.3903,38.4445,0.0000,0.0000
235,4.0250,12.7868,38.1483,0.0000,0.0000
236,4.0400,12.1774,38.0782,0.0000,0.0000
237,4.0550,11.3156,37.8135,0.0000,0.0000
238,4.0700,10.4892,37.7138,0.0000,0.0000
239,4.0850,9.7586,37.6861,0.0000,0.0000
240,4.1000,9.0783,37.4942,0.0000,0.0000
241,4.1150,8.3746,37.2646,0.0000,0.0000
242,4.1300,7.8476,37.2005,0.0000,0.0000
243,4.1450,7.8571,37.4411,0.0000,0.0000
244,4.1600,8.0084,37.6642,0.0000,0.0000
245,4.1750,8.0856,38.4038,0.0000,0.0000
246,4.1900,7.6587,38.6447,0.0000,0.0000
247,4.2050,7.3823,38.6090,0.0000,0.0000
248,4.2200,7.0483,38.6606,0.0000,0.0000
249,4.2350,6.7615,38.7907,0.0000,0.0000
250,4.2500,6.5197,38.8979,0.0000,0.0000
251,4.2650,6.2476,38.8499,0.0000,0.0000
252,4.2800,6.5685,38.9904,0.0000,0.0000
253,4.2950,6.7939,39.0170,0.0000,0.0000
254,4.3100,6.9109,39.1401,0.0000,0.0000
255,4.3250,7.0460,39.3719,0.0000,0.0000
256,4.3400,7.2349,39.5518,0.0000,0.0000
257,4.3550,7.3185,39.7616,0.0000,0.0000
258,4.3700,7.4073,39.8714,0.0000,0.0000
259,4.3850,7.4440,39.9233,0.0000,0.0000
260,4.4000,7.5283,39.8038,0.0000,0.0000
261,4.4150,7.4133,39.7330,0.0000,0.0000
262,4.4300,7.6918,39.6565,0.0000,0.0000
263,4.4450,7.9031,39.6766,0.0000,0.0000
264,4.4600,8.2710,39.6655,0.0000,0.0000
265,4.4750,8.1613,39.4708,0.0000,0.0000
266,4.4900,8.2311,39.2892,0.0000,0.0000
267,4.5050,7.8933,39.0915,0.0000,0.0000
268,4.5200,7.4976,39.0058,0.0000,0.0000
269,4.5350,7.1606,38.8593,0.0000,0.0000
270,4.5500,6.8939,38.6795,0.0000,0.0000
271,4.5650,6.8586,38.6194,0.0000,0.0000
272,4.5800,7.2926,38.6793,0.0000,0.0000
273,4.5950,8.3681,38.9408,0.0000,0.0000
274,4.6100,9.3189,39.1942,0.0000,0.0000
275,4.6250,9.8059,39.2229,0.0000,0.0000
276,4.6400,10.1814,39.1870,0.0000,0.0000
277,4.6550,10.0710,39.0047,0.0000,0.0000
278,4.6700,9.4879,38.8311,0.0000,0.0000
279,4.6850,8.8547,38.4224,0.0000,0.0000
280,4.7000,8.2961,38.0138,0.0000,0.0000
281,4.7150,7.7224,37.6770,0.0000,0.0000
282,4.7300,7.2824,37.4479,0.0000,0.0000
283,4.7450,6.9321,37.2890,0.0000,0.0000
284,4.7600,6.6509,37.2622,0.0000,0.0000
285,4.7750,6.8333,37.1730,0.0000,0.0000
286,4.7900,7.8735,37.0785,0.0000,0.0000
287,4.8050,8.8226,37.4881,0.0000,0.0000
288,4.8200,10.4218,37.9908,0.0000,0.0000
289,4.8350,11.9377,38.3681,0.0000,0.0000
290,4.8500,13.5243,38.7835,0.0000,0.0000
291,4.8650,13.8951,39.2689,0.0000,0.0000
292,4.8800,13.3139,39.5396,0.0000,0.0000
293,4.8950,12.7910,39.8713,0.0000,0.0000
294,4.9100,12.0716,39.6747,0.0000,0.0000
295,4.9250,11.2999,39.5028,0.0000,0.0000
296,4.9400,10.5360,39.3646,0.0000,0.0000
297,4.9550,9.9860,39.2540,0.0000,0.0000
298,4.9700,9.4416,39.0727,0.0000,0.0000
299,4.9850,8.9275,38.9487,0.0000,0.0000
300,5.0000,8.4239,38.7331,0.0000,0.0000
301,5.0150,8.0392,38.5146,0.0000,0.0000
302,5.0300,8.0232,38.4101,0.0000,0.0000
303,5.0450,7.9870,38.3473,0.0000,0.0000
304,5.0600,7.8422,38.4032,0.0000,0.0000
305,5.0750,7.9614,38.5682,0.0000,0.0000
306,5.0900,7.8145,38.5046,0.0000,0.0000
307,5.1050,7.6506,38.8939,0.0000,0.0000
308,5.1200,7.4489,38.9201,0.0000,0.0000
309,5.1350,7.2802,38.8616,0.0000,0.0000
310,5.1500,7.2504,38.9549,0.0000,0.0000
311,5.1650,7.2526,39.1573,0.0000,0.0000
312,5.1800,7.5730,39.4179,0.0000,0.0000
313,5.1950,7.8420,39.8863,0.0000,0.0000
314,5.2100,7.4985,40.0275,0.0000,0.0000
315,5.2250,7.3537,40.1172,0.0000,0.0000
316,5.2400,7.1591,40.1939,0.0000,0.0000
317,5.2550,6.7610,40.2705,0.0000,0.0000
318,5.2700,6.4605,40.8195,0.0000,0.0000
319,5.2850,6.0516,41.0682,0.0000,0.0000
320,5.3000,5.6294,40.7119,0.0000,0.0000
321,5.3150,5.3489,40.4491,0.0000,0.0000
322,5.3300,5.4549,41.1870,0.0000,0.0000
323,5.3450,5.5525,41.0699,0.0000,0.0000
324,5.3600,5.6532,40.7414,0.0000,0.0000
325,5.3750,5.5942,40.5370,0.0000,0.0000
326,5.3900,5.4337,40.3453,0.0000,0.0000
327,5.4050,5.0684,39.9803,0.0000,0.0000
328,5.4200,4.8016,39.6540,0.0000,0.0000
329,5.4350,4.5665,39.3223,0.0000,0.0000
330,5.4500,4.2902,38.9398,0.0000,0.0000
331,5.4650,4.5012,38.9275,0.0000,0.0000
332,5.4800,4.6102,38.7978,0.0000,0.0000
333,5.4950,4.9931,38.7861,0.0000,0.0000
334,5.5100,5.1082,38.5475,0.0000,0.0000
335,5.5250,5.5532,38.5516,0.0000,0.0000
336,5.5400,5.8229,38.5398,0.0000,0.0000
337,5.5550,5.5485,38.3363,0.0000,0.0000
338,5.5700,5.3314,38.1210,0.0000,0.0000
339,5.5850,5.1370,38.0024,0.0000,0.0000
340,5.6000,4.9777,38.0454,0.0000,0.0000
341,5.6150,4.8482,38.0430,0.0000,0.0000
342,5.6300,4.7096,38.1275,0.0000,0.0000
343,5.6450,4.7841,38.3399,0.0000,0.0000
344,5.6600,4.9908,38.5088,0.0000,0.0000
345,5.6750,5.2207,38.6951,0.0000,0.0000
346,5.6900,5.3381,39.0546,0.0000,0.0000
347,5.7050,5.9294,39.4604,0.0000,0.0000
348,5.7200,6.3127,39.3585,0.0000,0.0000
349,5.7350,6.8810,39.2283,0.0000,0.0000
350,5.7500,7.1564,39.1447,0.0000,0.0000
351,5.7650,7.5502,39.2371,0.0000,0.0000
352,5.7800,8.6030,39.2959,0.0000,0.0000
353,5.7950,9.2419,39.5980,0.0000,0.0000
354,5.8100,9.5492,39.9078,0.0000,0.0000
355,5.8250,9.1882,39.8011,0.0000,0.0000
356,5.8400,8.7305,39.5269,0.0000,0.0000
357,5.8550,8.3150,39.2395,0.0000,0.0000
358,5.8700,8.0163,39.0168,0.0000,0.0000
359,5.8850,8.0139,39.0092,0.0000,0.0000
360,5.9000,8.3587,39.0208,0.0000,0.0000
361,5.9150,8.9939,39.0502,0.0000,0.0000
362,5.9300,10.3626,39.0282,0.0000,0.0000
363,5.9450,11.8864,39.2856,0.0000,0.0000
364,5.9600,13.2315,39.7375,0.0000,0.0000
365,5.9750,13.4806,40.1829,0.0000,0.0000
366,5.9900,12.9722,40.2893,0.0000,0.0000
367,6.0050,12.5671,40.4445,0.0000,0.0000
368,6.0200,11.7215,40.1891,0.0000,0.0000
369,6.0350,10.8515,39.6891,0.0000,0.0000
370,6.0500,9.8317,38.9674,0.0000,0.0000
371,6.0650,8.8346,38.2612,0.0000,0.0000
372,6.0800,7.8521,37.5581,0.0000,0.0000
373,6.0950,6.9901,36.9941,0.0000,0.0000
374,6.1100,6.1482,36.3943,0.0000,0.0000
375,6.1250,5.5435,35.9987,0.0000,0.0000
376,6.1400,4.9668,35.6415,0.0000,0.0000
377,6.1550,4.5251,35.4884,0.0000,0.0000
378,6.1700,3.9085,35.0760,0.0000,0.0000
379,6.1850,3.3498,34.6800,0.0000,0.0000
380,6.2000,2.7582,34.2446,0.0000,0.0000
381,6.2150,2.2308,33.9583,0.0000,0.0000
382,6.2300,1.8565,33.9094,0.0000,0.0000
383,6.2450,1.4788,33.9339,0.0000,0.0000
384,6.2600,1.2716,34.3617,0.0000,0.0000
385,6.2750,1.2035,34.6492,0.0000,0.0000
386,6.2900,1.0944,34.8510,0.0000,0.0000
387,6.3050,0.7404,34.6396,0.0000,0.0000
388,6.3200,0.5353,34.8431,0.0000,0.0000
389,6.3350,0.4987,34.8957,0.0000,0.0000
390,6.3500,0.3204,34.6468,0.0000,0.0000
391,6.3650,0.0219,34.3214,0.0000,0.0000
392,6.3800,-0.1193,34.3670,0.0000,0.0000
393,6.3950,-0.0244,34.5466,0.0000,0.0000
394,6.4100,0.1288,34.5336,0.0000,0.0000
395,6.4250,0.1517,34.5163,0.0000,0.0000
396,6.4400,0.1104,34.5659,0.0000,0.0000
397,6.4550,0.2278,34.7760,0.0000,0.0000
398,6.4700,0.4310,34.9131,0.0000,0.0000
399,6.4850,0.1888,34.5808,0.0000,0.0000
400,6.5000,-0.1112,34.2393,0.0000,0.0000
401,6.5150,-0.4163,33.9603,0.0000,0.0000
402,6.5300,-0.7629,33.6395,0.0000,0.0000
403,6.5450,-1.1664,33.1533,0.0000,0.0000
404,6.5600,-1.5088,32.7416,0.0000,0.0000
405,6.5750,-1.7247,32.4282,0.0000,0.0000
406,6.5900,-1.9004,32.1792,0.0000,0.0000
407,6.6050,-2.0778,32.0649,0.0000,0.0000
408,6.6200,-2.1625,31.9673,0.0000,0.0000
409,6.6350,-2.2316,31.8354,0.0000,0.0000
410,6.6500,-2.1263,31.8238,0.0000,0.0000
411,6.6650,-1.8662,31.9099,0.0000,0.0000
412,6.6800,-1.4969,32.1485,0.0000,0.0000
413,6.6950,-0.9868,32.4927,0.0000,0.0000
414,6.7100,-0.6369,32.6592,0.0000,0.0000
415,6.7250,-0.4800,32.8841,0.0000,0.0000
416,6.7400,-0.2602,33.2106,0.0000,0.0000
417,6.7550,0.1548,33.7539,0.0000,0.0000
418,6.7700,0.4593,33.7624,0.0000,0.0000
419,6.7850,0.3082,33.6892,0.0000,0.0000
420,6.8000,0.0894,33.5769,0.0000,0.0000
421,6.8150,-0.1995,33.4028,0.0000,0.0000
422,6.8300,-0.2538,33.3636,0.0000,0.0000
423,6.8450,-0.4745,33.1214,0.0000,0.0000
424,6.8600,-0.6229,32.8715,0.0000,0.0000
425,6.8750,-0.6437,32.7960,0.0000,0.0000
426,6.8900,-0.5517,32.8867,0.0000,0.0000
427,6.9050,-0.3256,33.1670,0.0000,0.0000
428,6.9200,-0.3140,33.4503,0.0000,0.0000
429,6.9350,-0.2881,33.6762,0.0000,0.0000
430,6.9500,-0.4319,33.6619,0.0000,0.0000
431,6.9650,-0.5819,33.5856,0.0000,0.0000
432,6.9800,-0.7819,33.5464,0.0000,0.0000
433,6.9950,-0.7652,33.7047,0.0000,0.0000
434,7.0100,-0.7115,33.9462,0.0000,0.0000
435,7.0250,-0.6332,34.1851,0.0000,0.0000
436,7.0400,-0.6637,34.2950,0.0000,0.0000
437,7.0550,-0.6389,34.4022,0.0000,0.0000
438,7.0700,-0.5574,34.4791,0.0000,0.0000
439,7.0850,-0.3947,34.5948,0.0000,0.0000
440,7.1000,-0.0169,34.7708,0.0000,0.0000
441,7.1150,0.2810,34.8371,0.0000,0.0000
442,7.1300,0.3347,34.7859,0.0000,0.0000
443,7.1450,0.3113,34.7359,0.0000,0.0000
444,7.1600,0.2608,34.6545,0.0000,0.0000
445,7.1750,0.1072,34.4431,0.0000,0.0000
446,7.1900,-0.0403,34.2792,0.0000,0.0000
447,7.2050,-0.2082,34.1069,0.0000,0.0000
448,7.2200,-0.1575,34.1708,0.0000,0.0000
449,7.2350,0.1226,34.3518,0.0000,0.0000
450,7.2500,0.4131,34.5675,0.0000,0.0000
451,7.2650,0.6636,34.7756,0.0000,0.0000
452,7.2800,0.9272,35.1152,0.0000,0.0000
453,7.2950,1.3226,35.6536,0.0000,0.0000
454,7.3100,1.6184,36.2083,0.0000,0.0000
455,7.3250,1.4903,36.2819,0.0000,0.0000
456,7.3400,1.3474,36.0808,0.0000,0.0000
457,7.3550,1.1372,35.9567,0.0000,0.0000
458,7.3700,1.0390,36.0396,0.0000,0.0000
459,7.3850,1.0713,36.2371,0.0000,0.0000
460,7.4000,1.3085,36.6436,0.0000,0.0000
461,7.4150,1.5782,36.9295,0.0000,0.0000
462,7.4300,2.3682,37.1803,0.0000,0.0000
463,7.4450,3.4583,37.4961,0.0000,0.0000
464,7.4600,4.5632,37.8525,0.0000,0.0000
465,7.4750,4.9011,37.9144,0.0000,0.0000
466,7.4900,5.1996,37.9310,0.0000,0.0000
467,7.5050,5.4253,38.0374,0.0000,0.0000
468,7.5200,5.5965,38.0984,0.0000,0.0000
469,7.5350,5.8846,38.4813,0.0000,0.0000
470,7.5500,6.3312,38.9635,0.0000,0.0000
471,7.5650,6.8818,39.1527,0.0000,0.0000
472,7.5800,7.0934,39.5473,0.0000,0.0000
473,7.5950,7.0632,40.4210,0.0000,0.0000
474,7.6100,6.8558,41.3395,0.0000,0.0000
475,7.6250,6.4299,41.6428,0.0000,0.0000
476,7.6400,5.8331,41.2793,0.0000,0.0000
477,7.6550,5.3214,40.7764,0.0000,0.0000
478,7.6700,4.9446,40.5464,0.0000,0.0000
479,7.6850,4.8950,40.7264,0.0000,0.0000
480,7.7000,5.0367,40.8993,0.0000,0.0000
481,7.7150,5.1062,40.8904,0.0000,0.0000
482,7.7300,4.9639,40.6538,0.0000,0.0000
483,7.7450,5.0820,40.5552,0.0000,0.0000
484,7.7600,5.1931,40.5531,0.0000,0.0000
485,7.7750,4.8633,40.6276,0.0000,0.0000
486,7.7900,4.2496,40.0669,0.0000,0.0000
487,7.8050,3.5964,39.2215,0.0000,0.0000
488,7.8200,3.0715,38.5349,0.0000,0.0000
489,7.8350,2.4926,37.7971,0.0000,0.0000
490,7.8500,2.0248,37.1721,0.0000,0.0000
491,7.8650,1.7148,36.7811,0.0000,0.0000
492,7.8800,1.6070,36.6458,0.0000,0.0000
493,7.8950,1.5791,36.8434,0.0000,0.0000
494,7.9100,1.7294,37.1944,0.0000,0.0000
495,7.9250,1.8550,37.4983,0.0000,0.0000
496,7.9400,2.0612,37.8958,0.0000,0.0000
497,7.9550,2.6700,38.4208,0.0000,0.0000
498,7.9700,2.7695,38.7358,0.0000,0.0000
499,7.9850,2.5538,38.8128,0.0000,0.0000
500,8.0000,2.4193,38.8283,0.0000,0.0000
501,8.0150,2.1818,38.4893,0.0000,0.0000
502,8.0300,1.8812,38.0874,0.0000,0.0000
503,8.0450,1.4271,37.5503,0.0000,0.0000
504,8.0600,1.1848,37.1847,0.0000,0.0000
505,8.0750,1.1210,36.8016,0.0000,0.0000
506,8.0900,1.1362,36.6896,0.0000,0.0000
507,8.1050,1.0893,36.6446,0.0000,0.0000
508,8.1200,1.2439,36.8433,0.0000,0.0000
509,8.1350,2.1732,37.2128,0.0000,0.0000
510,8.1500,2.7762,37.6686,0.0000,0.0000
511,8.1650,2.8375,37.5547,0.0000,0.0000
512,8.1800,2.8055,37.3820,0.0000,0.0000
