window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,31.4738,31.4564,90.0000,0.0000
114,2.2100,32.7170,30.7652,90.0000,0.0000
115,2.2250,34.0569,30.3004,90.0000,0.0000
116,2.2400,33.0660,30.3452,90.0000,0.0000
117,2.2550,33.1292,30.1955,90.0000,0.0000
118,2.2700,33.1627,30.4225,90.0000,0.0000
119,2.2850,32.8783,31.2801,90.0000,0.0000
120,2.3000,32.5064,32.4685,90.0000,0.0000
121,2.3150,31.4937,34.2816,90.0000,0.0000
122,2.3300,29.8549,35.7596,90.0000,0.0000
123,2.3450,28.2853,37.0712,90.0000,0.0000
124,2.3600,26.5017,37.9059,90.0000,0.0000
125,2.3750,24.5851,38.1540,90.0000,0.0000
126,2.3900,23.0660,38.2463,90.0000,0.0000
127,2.4050,21.1747,37.4188,90.0000,0.0000
128,2.4200,19.9931,36.3939,90.0000,0.0000
129,2.4350,19.6009,36.2220,90.0000,0.0000
130,2.4500,19.5627,36.2641,90.0000,0.0000
131,2.4650,20.0482,35.7382,90.0000,0.0000
132,2.4800,20.7860,35.8490,90.0000,0.0000
133,2.4950,20.5873,36.9385,90.0000,0.0000
134,2.5100,19.7524,38.4699,90.0000,0.0000
135,2.5250,18.7458,39.9328,90.0000,0.0000
136,2.5400,17.4139,41.5766,90.0000,0.0000
137,2.5550,16.3587,43.5146,90.0000,0.0000
138,2.5700,15.5758,45.2886,90.0000,0.0000
139,2.5850,14.5480,46.9024,90.0000,0.0000
140,2.6000,13.6081,48.4785,90.0000,0.0000
141,2.6150,12.8779,49.8614,90.0000,0.0000
142,2.6300,13.0722,50.9429,90.0000,0.0000
143,2.6450,13.0580,51.8924,90.0000,0.0000
144,2.6600,13.2778,51.9567,90.0000,0.0000
145,2.6750,13.7443,50.9018,90.0000,0.0000
146,2.6900,14.3249,50.3783,90.0000,0.0000
147,2.7050,14.3947,49.8356,90.0000,0.0000
148,2.7200,13.9468,48.3105,90.0000,0.0000
149,2.7350,13.6239,47.2748,90.0000,0.0000
150,2.7500,13.9673,46.7443,90.0000,0.0000
151,2.7650,15.2591,46.5449,90.0000,0.0000
152,2.7800,14.2739,44.3377,90.0000,0.0000
153,2.7950,13.1208,42.6055,90.0000,0.0000
154,2.8100,12.0768,41.5356,90.0000,0.0000
155,2.8250,12.6342,41.3111,90.0000,0.0000
156,2.8400,12.1221,41.2530,90.0000,0.0000
157,2.8550,11.5451,41.6065,90.0000,0.0000
158,2.8700,10.7686,42.6174,90.0000,0.0000
159,2.8850,9.8854,43.5346,89.7362,0.0000
160,2.9000,9.3710,44.9019,89.7362,0.0000
161,2.9150,9.1481,45.9365,88.9479,0.0000
162,2.9300,8.8321,46.8108,87.6444,0.0000
163,2.9450,8.3152,47.2131,85.8409,0.0000
164,2.9600,7.7906,46.2127,83.5586,0.0000
165,2.9750,6.7987,44.6172,80.8242,0.0000
166,2.9900,5.6871,43.2994,77.6698,0.0000
167,3.0050,4.8683,42.3963,74.1324,0.0000
168,3.0200,4.3370,42.0731,70.2534,0.0000
169,3.0350,4.4925,42.5105,66.0784,0.0000
170,3.0500,4.7277,43.0656,66.0784,0.0000
171,3.0650,5.2612,43.4917,61.6562,0.0000
172,3.0800,6.4875,43.5697,57.0388,0.0000
173,3.0950,7.7892,43.1286,52.2802,0.0000
174,3.1100,8.4635,42.4339,47.4363,0.0000
175,3.1250,8.7232,41.5199,42.5637,0.0000
176,3.1400,7.7114,39.9221,37.7198,0.0000
177,3.1550,7.2996,38.7930,32.9612,0.0000
178,3.1700,6.1040,37.8230,28.3438,0.0000
179,3.1850,4.5975,36.0555,23.9216,0.0000
180,3.2000,3.2982,34.3526,23.9216,0.0000
181,3.2150,1.9677,32.5906,19.7466,0.0000
182,3.2300,0.7888,30.9269,15.8676,0.0000
183,3.2450,-0.3001,29.3747,12.3302,0.0000
184,3.2600,-1.0892,27.9900,9.1758,0.0000
185,3.2750,-1.1663,26.8632,6.4414,0.0000
186,3.2900,-1.4500,25.7896,4.1591,0.0000
187,3.3050,-1.5934,24.7941,2.3556,0.0000
188,3.3200,-1.8546,23.9309,1.0521,0.0000
189,3.3350,-2.1636,22.9271,0.2638,0.0000
190,3.3500,-2.7650,21.9570,0.2638,0.0000
191,3.3650,-3.5400,20.9426,0.0000,0.0000
192,3.3800,-4.2530,19.9282,0.0000,0.0000
193,3.3950,-4.9464,18.9865,0.0000,0.0000
194,3.4100,-5.6201,18.1382,0.0000,0.0000
195,3.4250,-6.2635,17.3999,0.0000,0.0000
196,3.4400,-6.9247,16.6095,0.0000,0.0000
197,3.4550,-7.4746,15.9044,0.0000,0.0000
198,3.4700,-8.1154,15.2340,0.0000,0.0000
199,3.4850,-8.6246,14.5756,0.0000,0.0000
200,3.5000,-9.0084,13.9700,0.0000,0.0000
201,3.5150,-9.2853,13.4629,0.0000,0.0000
202,3.5300,-9.2736,13.0773,0.0000,0.0000
203,3.5450,-8.8400,12.7820,0.0000,0.0000
204,3.5600,-8.6717,12.5985,0.0000,0.0000
205,3.5750,-8.3981,12.4847,0.0000,0.0000
206,3.5900,-8.3521,12.2173,0.0000,0.0000
207,3.6050,-8.6157,11.9232,0.0000,0.0000
208,3.6200,-8.7251,11.7421,0.0000,0.0000
209,3.6350,-8.9887,11.4187,0.0000,0.0000
210,3.6500,-8.8116,11.2826,0.0000,0.0000
211,3.6650,-8.7715,11.1249,0.0000,0.0000
212,3.6800,-8.7907,10.9360,0.0000,0.0000
213,3.6950,-8.7005,10.7604,0.0000,0.0000
214,3.7100,-8.5169,10.6470,0.0000,0.0000
215,3.7250,-8.2409,10.5442,0.0000,0.0000
216,3.7400,-7.6687,10.5197,0.0000,0.0000
217,3.7550,-7.1477,10.4621,0.0000,0.0000
218,3.7700,-6.9404,10.3256,0.0000,0.0000
219,3.7850,-6.8462,10.1756,0.0000,0.0000
220,3.8000,-6.6104,10.0671,0.0000,0.0000
221,3.8150,-6.3721,9.9630,0.0000,0.0000
222,3.8300,-6.2848,9.8479,0.0000,0.0000
223,3.8450,-6.1307,9.7213,0.0000,0.0000
224,3.8600,-6.0577,9.5802,0.0000,0.0000
225,3.8750,-5.9924,9.4433,0.0000,0.0000
226,3.8900,-5.8658,9.3713,0.0000,0.0000
227,3.9050,-5.8718,9.2099,0.0000,0.0000
228,3.9200,-5.8046,9.1281,0.0000,0.0000
229,3.9350,-5.6757,9.0694,0.0000,0.0000
230,3.9500,-5.6603,9.0216,0.0000,0.0000
231,3.9650,-5.6458,8.9825,0.0000,0.0000
232,3.9800,-5.6067,8.9417,0.0000,0.0000
233,3.9950,-5.6929,8.8779,0.0000,0.0000
234,4.0100,-5.6430,8.7658,0.0000,0.0000
235,4.0250,-5.5942,8.6408,0.0000,0.0000
236,4.0400,-5.4259,8.5644,0.0000,0.0000
237,4.0550,-5.2181,8.5398,0.0000,0.0000
238,4.0700,-5.0380,8.5269,0.0000,0.0000
239,4.0850,-4.7621,8.5590,0.0000,0.0000
240,4.1000,-4.6913,8.5647,0.0000,0.0000
241,4.1150,-4.6840,8.5595,0.0000,0.0000
242,4.1300,-4.8509,8.5129,0.0000,0.0000
243,4.1450,-5.0066,8.4807,0.0000,0.0000
244,4.1600,-5.1850,8.4573,0.0000,0.0000
245,4.1750,-5.3886,8.3807,0.0000,0.0000
246,4.1900,-5.5018,8.2882,0.0000,0.0000
247,4.2050,-5.6405,8.1820,0.0000,0.0000
248,4.2200,-5.7443,8.1582,0.0000,0.0000
249,4.2350,-5.6980,8.1679,0.0000,0.0000
250,4.2500,-5.6427,8.1491,0.0000,0.0000
251,4.2650,-5.6994,8.1434,0.0000,0.0000
252,4.2800,-5.6084,8.1466,0.0000,0.0000
253,4.2950,-5.3764,8.1713,0.0000,0.0000
254,4.3100,-5.0557,8.1800,0.0000,0.0000
255,4.3250,-4.9927,8.1565,0.0000,0.0000
256,4.3400,-5.1375,8.1569,0.0000,0.0000
257,4.3550,-5.1621,8.1440,0.0000,0.0000
258,4.3700,-5.1103,8.1512,0.0000,0.0000
259,4.3850,-5.1981,8.1862,0.0000,0.0000
260,4.4000,-5.5454,8.2562,0.0000,0.0000
261,4.4150,-5.7158,8.2973,0.0000,0.0000
262,4.4300,-5.9810,8.3015,0.0000,0.0000
263,4.4450,-6.2672,8.2292,0.0000,0.0000
264,4.4600,-6.4204,8.1567,0.0000,0.0000
265,4.4750,-6.5655,8.1344,0.0000,0.0000
266,4.4900,-6.4878,8.2163,0.0000,0.0000
267,4.5050,-6.4624,8.3648,0.0000,0.0000
268,4.5200,-6.3770,8.5537,0.0000,0.0000
269,4.5350,-6.3037,8.6839,0.0000,0.0000
270,4.5500,-6.4882,8.6195,0.0000,0.0000
271,4.5650,-6.6863,8.5143,0.0000,0.0000
272,4.5800,-6.7914,8.3887,0.0000,0.0000
273,4.5950,-6.7644,8.3274,0.0000,0.0000
274,4.6100,-6.6843,8.2892,0.0000,0.0000
275,4.6250,-6.5041,8.2941,0.0000,0.0000
276,4.6400,-6.4147,8.2606,0.0000,0.0000
277,4.6550,-6.4739,8.2412,0.0000,0.0000
278,4.6700,-6.4647,8.1998,0.0000,0.0000
279,4.6850,-6.4178,8.2522,0.0000,0.0000
280,4.7000,-6.4078,8.3115,0.0000,0.0000
281,4.7150,-6.1721,8.4133,0.0000,0.0000
282,4.7300,-6.1739,8.4509,0.0000,0.0000
283,4.7450,-6.2375,8.4743,0.0000,0.0000
284,4.7600,-6.3351,8.4579,0.0000,0.0000
285,4.7750,-6.1715,8.5113,0.0000,0.0000
286,4.7900,-5.6628,8.6387,0.0000,0.0000
287,4.8050,-5.3171,8.7005,0.0000,0.0000
288,4.8200,-5.1124,8.7465,0.0000,0.0000
289,4.8350,-4.6817,8.8263,0.0000,0.0000
290,4.8500,-4.4404,8.8839,0.0000,0.0000
291,4.8650,-4.3680,8.8755,0.0000,0.0000
292,4.8800,-4.2905,8.8962,0.0000,0.0000
293,4.8950,-4.3440,8.8502,0.0000,0.0000
294,4.9100,-4.3581,8.9159,0.0000,0.0000
295,4.9250,-4.6450,8.8232,0.0000,0.0000
296,4.9400,-4.9947,8.8095,0.0000,0.0000
297,4.9550,-5.4199,8.7394,0.0000,0.0000
298,4.9700,-5.8183,8.6741,0.0000,0.0000
299,4.9850,-6.1124,8.5915,0.0000,0.0000
300,5.0000,-6.4373,8.4966,0.0000,0.0000
301,5.0150,-6.6331,8.4531,0.0000,0.0000
302,5.0300,-6.5497,8.5033,0.0000,0.0000
303,5.0450,-6.4627,8.4595,0.0000,0.0000
304,5.0600,-6.5707,8.4506,0.0000,0.0000
305,5.0750,-6.5256,8.5135,0.0000,0.0000
306,5.0900,-6.2964,8.6095,0.0000,0.0000
307,5.1050,-6.2301,8.6207,0.0000,0.0000
308,5.1200,-6.2732,8.5876,0.0000,0.0000
309,5.1350,-6.4709,8.5207,0.0000,0.0000
310,5.1500,-6.6001,8.4510,0.0000,0.0000
311,5.1650,-6.5232,8.3912,0.0000,0.0000
312,5.1800,-6.4349,8.3476,0.0000,0.0000
313,5.1950,-6.1178,8.4001,0.0000,0.0000
314,5.2100,-5.7776,8.4434,0.0000,0.0000
315,5.2250,-5.3506,8.5386,0.0000,0.0000
316,5.2400,-4.7377,8.6404,0.0000,0.0000
317,5.2550,-4.2154,8.7448,0.0000,0.0000
318,5.2700,-3.6377,8.9472,0.0000,0.0000
319,5.2850,-3.3539,9.0269,0.0000,0.0000
320,5.3000,-3.1457,9.1569,0.0000,0.0000
321,5.3150,-2.8788,9.2690,0.0000,0.0000
322,5.3300,-2.6338,9.3305,0.0000,0.0000
323,5.3450,-2.6201,9.3743,0.0000,0.0000
324,5.3600,-2.6471,9.4215,0.0000,0.0000
325,5.3750,-2.9635,9.3949,0.0000,0.0000
326,5.3900,-3.4653,9.2880,0.0000,0.0000
327,5.4050,-3.8720,9.2283,0.0000,0.0000
328,5.4200,-4.3062,9.1096,0.0000,0.0000
329,5.4350,-4.3483,9.0869,0.0000,0.0000
330,5.4500,-4.0615,9.0782,0.0000,0.0000
331,5.4650,-3.8985,9.0842,0.0000,0.0000
332,5.4800,-3.1486,9.1798,0.0000,0.0000
333,5.4950,-2.5615,9.3035,0.0000,0.0000
334,5.5100,-2.2065,9.4785,0.0000,0.0000
335,5.5250,-2.1558,9.7001,0.0000,0.0000
336,5.5400,-2.4897,9.8353,0.0000,0.0000
337,5.5550,-3.1482,9.7077,0.0000,0.0000
338,5.5700,-3.7695,9.5927,0.0000,0.0000
339,5.5850,-4.4338,9.4670,0.0000,0.0000
340,5.6000,-4.9655,9.3700,0.0000,0.0000
341,5.6150,-5.1980,9.3066,0.0000,0.0000
342,5.6300,-5.3999,9.2795,0.2638,0.0000
343,5.6450,-5.4408,9.2700,1.0521,0.0000
344,5.6600,-5.4102,9.1714,2.3556,0.0000
345,5.6750,-5.4192,9.1368,4.1591,0.0000
346,5.6900,-5.3621,9.1158,6.4414,0.0000
347,5.7050,-5.5686,9.0959,9.1758,0.0000
348,5.7200,-5.5373,9.0920,12.3302,0.0000
349,5.7350,-5.4561,9.1138,15.8676,0.0000
350,5.7500,-5.2882,9.1757,15.8676,0.0000
351,5.7650,-4.9932,9.2408,19.7466,0.0000
352,5.7800,-5.0443,9.2571,23.9216,0.0000
353,5.7950,-4.8548,9.4491,28.3438,0.0000
354,5.8100,-4.7593,9.5727,32.9612,0.0000
355,5.8250,-4.4233,9.7978,37.7198,0.0000
356,5.8400,-3.9448,9.8183,42.5637,0.0000
357,5.8550,-2.7650,9.7551,47.4363,0.0000
358,5.8700,-1.2471,9.7045,52.2802,0.0000
359,5.8850,0.3107,9.7529,57.0388,0.0000
360,5.9000,2.1577,9.7599,57.0388,0.0000
361,5.9150,3.4758,10.0287,61.6562,0.0000
362,5.9300,3.7903,10.3767,66.0784,0.0000
363,5.9450,3.6784,10.6249,70.2534,0.0000
364,5.9600,4.1640,10.6977,74.1324,0.0000
365,5.9750,5.0824,11.0241,77.6698,0.0000
366,5.9900,5.6709,11.4418,80.8242,0.0000
367,6.0050,6.0427,11.9854,83.5586,0.0000
368,6.0200,5.6848,12.4076,85.8409,0.0000
369,6.0350,5.3213,12.8689,87.6444,0.0000
370,6.0500,4.4559,13.3505,87.6444,0.0000
371,6.0650,3.2090,13.4221,88.9479,0.0000
372,6.0800,2.5275,13.9126,89.7362,0.0000
373,6.0950,2.5897,14.7795,90.0000,0.0000
374,6.1100,3.2525,15.7333,90.0000,0.0000
375,6.1250,4.6151,16.4470,90.0000,0.0000
376,6.1400,6.7196,17.2334,90.0000,0.0000
377,6.1550,8.6817,17.0266,90.0000,0.0000
378,6.1700,10.2804,16.8599,90.0000,0.0000
379,6.1850,12.1019,16.4446,90.0000,0.0000
380,6.2000,14.0768,15.8357,90.0000,0.0000
381,6.2150,15.7655,15.1864,90.0000,0.0000
382,6.2300,17.3894,14.2761,90.0000,0.0000
383,6.2450,18.7033,14.9053,90.0000,0.0000
384,6.2600,20.4375,15.6260,90.0000,0.0000
385,6.2750,22.5103,16.2413,90.0000,0.0000
386,6.2900,24.6850,17.7600,90.0000,0.0000
387,6.3050,26.7603,19.5150,90.0000,0.0000
388,6.3200,28.2448,21.2703,90.0000,0.0000
389,6.3350,28.3543,21.1547,90.0000,0.0000
390,6.3500,27.8656,19.9080,90.0000,0.0000
391,6.3650,25.2818,19.6891,90.0000,0.0000
392,6.3800,23.2679,19.4432,90.0000,0.0000
393,6.3950,21.2737,19.1534,90.0000,0.0000
394,6.4100,19.2449,19.0548,90.0000,0.0000
395,6.4250,16.8716,19.0159,90.0000,0.0000
396,6.4400,14.5190,18.5092,90.0000,0.0000
397,6.4550,12.3272,18.0755,90.0000,0.0000
398,6.4700,10.4570,17.9023,90.0000,0.0000
399,6.4850,8.9007,17.8355,90.0000,0.0000
400,6.5000,8.6807,18.5770,90.0000,0.0000
401,6.5150,8.3813,19.8561,90.0000,0.0000
402,6.5300,8.0442,21.6262,90.0000,0.0000
403,6.5450,8.6936,23.5581,90.0000,0.0000
404,6.5600,9.6915,25.6544,90.0000,0.0000
405,6.5750,9.6597,27.1326,90.0000,0.0000
406,6.5900,8.2410,28.1298,90.0000,0.0000
407,6.6050,6.1493,27.6874,90.0000,0.0000
408,6.6200,4.3445,27.4386,90.0000,0.0000
409,6.6350,2.5803,27.1054,90.0000,0.0000
410,6.6500,1.2509,27.3029,90.0000,0.0000
411,6.6650,0.0854,28.0498,90.0000,0.0000
412,6.6800,-0.6671,29.6601,90.0000,0.0000
413,6.6950,-0.1256,32.4680,90.0000,0.0000
414,6.7100,0.5935,35.0906,90.0000,0.0000
415,6.7250,1.6762,36.8345,90.0000,0.0000
416,6.7400,1.7606,37.2116,90.0000,0.0000
417,6.7550,2.2630,35.6141,90.0000,0.0000
418,6.7700,2.9775,34.3057,90.0000,0.0000
419,6.7850,2.5263,32.8877,90.0000,0.0000
420,6.8000,2.1799,30.9261,90.0000,0.0000
421,6.8150,2.2387,29.0302,90.0000,0.0000
422,6.8300,0.6888,27.5697,90.0000,0.0000
423,6.8450,-1.0957,26.4775,90.0000,0.0000
424,6.8600,-2.6646,25.5407,90.0000,0.0000
425,6.8750,-4.1040,24.7867,90.0000,0.0000
426,6.8900,-5.4232,24.2635,90.0000,0.0000
427,6.9050,-6.7521,24.1733,90.0000,0.0000
428,6.9200,-8.0393,23.8631,90.0000,0.0000
429,6.9350,-9.2338,23.7270,90.0000,0.0000
430,6.9500,-10.2164,23.2817,90.0000,0.0000
431,6.9650,-11.0224,22.4204,90.0000,0.0000
432,6.9800,-11.7847,21.6940,90.0000,0.0000
433,6.9950,-12.6845,21.3783,90.0000,0.0000
434,7.0100,-13.1929,21.2002,90.0000,0.0000
435,7.0250,-13.7047,21.6376,90.0000,0.0000
436,7.0400,-14.2923,21.9645,90.0000,0.0000
437,7.0550,-14.5364,22.8386,90.0000,0.0000
438,7.0700,-13.4797,25.5957,90.0000,0.0000
439,7.0850,-12.4304,28.0954,90.0000,0.0000
440,7.1000,-12.8243,29.4970,90.0000,0.0000
441,7.1150,-13.1653,30.8000,90.0000,0.0000
442,7.1300,-12.5772,32.6379,90.0000,0.0000
443,7.1450,-11.7702,34.3647,90.0000,0.0000
444,7.1600,-12.5402,33.5666,90.0000,0.0000
445,7.1750,-13.2732,32.5354,90.0000,0.0000
446,7.1900,-13.6432,32.2233,90.0000,0.0000
447,7.2050,-13.9236,32.0836,90.0000,0.0000
448,7.2200,-14.5243,31.4159,90.0000,0.0000
449,7.2350,-14.9351,29.8064,90.0000,0.0000
450,7.2500,-15.4646,28.8751,90.0000,0.0000
451,7.2650,-16.0918,28.9307,90.0000,0.0000
452,7.2800,-16.6345,29.2662,90.0000,0.0000
453,7.2950,-16.9317,30.3925,90.0000,0.0000
454,7.3100,-16.7072,32.4503,89.7362,0.0000
455,7.3250,-16.1745,34.8404,88.9479,0.0000
456,7.3400,-15.9407,36.5518,87.6444,0.0000
457,7.3550,-15.6606,38.2027,85.8409,0.0000
458,7.3700,-15.3228,39.9383,83.5586,0.0000
459,7.3850,-15.0673,41.6120,80.8242,0.0000
460,7.4000,-14.9207,43.0342,80.8242,0.0000
461,7.4150,-14.7544,44.4266,77.6698,0.0000
462,7.4300,-15.3341,44.2267,74.1324,0.0000
463,7.4450,-16.1437,41.4275,70.2534,0.0000
464,7.4600,-16.9017,38.9153,66.0784,0.0000
465,7.4750,-17.6109,36.6430,61.6562,0.0000
466,7.4900,-18.2749,34.5194,57.0388,0.0000
467,7.5050,-18.8819,32.4885,52.2802,0.0000
468,7.5200,-19.4418,30.5663,47.4363,0.0000
469,7.5350,-19.9595,28.8170,42.5637,0.0000
470,7.5500,-20.4249,27.2309,42.5637,0.0000
471,7.5650,-20.7535,25.6645,37.7198,0.0000
472,7.5800,-21.0389,24.2542,32.9612,0.0000
473,7.5950,-21.2194,22.9299,28.3438,0.0000
474,7.6100,-21.4654,21.8302,23.9216,0.0000
475,7.6250,-21.6690,20.9011,19.7466,0.0000
476,7.6400,-21.9655,20.0444,15.8676,0.0000
477,7.6550,-22.2459,19.1960,12.3302,0.0000
478,7.6700,-22.4741,18.2703,9.1758,0.0000
479,7.6850,-22.7331,17.4127,6.4414,0.0000
480,7.7000,-23.0155,16.6778,6.4414,0.0000
481,7.7150,-23.2327,16.0269,4.1591,0.0000
482,7.7300,-23.3852,15.2623,2.3556,0.0000
483,7.7450,-23.5040,14.5748,1.0521,0.0000
484,7.7600,-23.6104,13.9692,0.2638,0.0000
485,7.7750,-23.7321,13.3669,0.0000,0.0000
486,7.7900,-23.8710,12.7771,0.0000,0.0000
487,7.8050,-24.0132,12.2230,0.0000,0.0000
488,7.8200,-24.0904,11.7133,0.0000,0.0000
489,7.8350,-24.1924,11.2425,0.0000,0.0000
490,7.8500,-24.2961,10.7762,0.0000,0.0000
491,7.8650,-24.4007,10.3435,0.0000,0.0000
492,7.8800,-24.4404,9.9123,0.0000,0.0000
493,7.8950,-24.5263,9.5278,0.0000,0.0000
494,7.9100,-24.6317,9.2131,0.0000,0.0000
495,7.9250,-24.6958,8.8605,0.0000,0.0000
496,7.9400,-24.7164,8.5513,0.0000,0.0000
497,7.9550,-24.7578,8.2965,0.0000,0.0000
498,7.9700,-24.8159,8.0669,0.0000,0.0000
499,7.9850,-24.8728,7.8376,0.0000,0.0000
500,8.0000,-24.8977,7.6506,0.0000,0.0000
501,8.0150,-24.9194,7.4822,0.0000,0.0000
502,8.0300,-24.9878,7.3948,0.0000,0.0000
