window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,80.8085,4.5382,0.0000,90.0000
147,2.7050,80.7947,4.5351,0.0000,90.0000
148,2.7200,80.9386,4.5516,0.0000,90.0000
149,2.7350,81.0833,4.5719,0.0000,90.0000
150,2.7500,81.2312,4.5918,0.0000,90.0000
151,2.7650,81.3837,4.6104,0.0000,90.0000
152,2.7800,81.5498,4.6282,0.0000,90.0000
153,2.7950,81.7149,4.6467,0.0000,90.0000
154,2.8100,81.8586,4.6670,0.0000,90.0000
155,2.8250,81.9676,4.6806,0.0000,90.0000
156,2.8400,82.0684,4.6900,0.0000,90.0000
157,2.8550,82.1440,4.6960,0.0000,89.7362
158,2.8700,82.2157,4.7030,0.0000,88.9479
159,2.8850,82.2529,4.7088,0.0000,87.6444
160,2.9000,82.1939,4.7006,0.0000,87.6444
161,2.9150,82.2912,4.7134,0.0000,85.8409
162,2.9300,82.3700,4.7248,0.0000,83.5586
163,2.9450,82.4152,4.7370,0.0000,80.8242
164,2.9600,82.4923,4.7485,0.0000,77.6698
165,2.9750,82.5734,4.7577,0.0000,74.1324
166,2.9900,82.6482,4.7750,0.0000,70.2534
167,3.0050,82.7680,4.7850,0.0000,66.0784
168,3.0200,82.6726,4.7705,0.0000,61.6562
169,3.0350,82.6698,4.7673,0.0000,57.0388
170,3.0500,82.7448,4.7774,0.0000,57.0388
171,3.0650,82.8524,4.7886,0.0000,52.2802
172,3.0800,82.8953,4.7917,0.0000,47.4363
173,3.0950,82.9584,4.7958,0.0000,42.5637
174,3.1100,82.9909,4.7950,0.0000,37.7198
175,3.1250,82.9259,4.7856,0.0000,32.9612
176,3.1400,82.7830,4.7678,0.0000,28.3438
177,3.1550,82.5974,4.7445,0.0000,23.9216
178,3.1700,82.3206,4.7101,0.0000,19.7466
179,3.1850,82.1191,4.6829,0.0000,15.8676
180,3.2000,81.8574,4.6500,0.0000,15.8676
181,3.2150,81.4535,4.6026,0.0000,12.3302
182,3.2300,81.0588,4.5587,0.0000,9.1758
183,3.2450,80.6885,4.5171,0.0000,6.4414
184,3.2600,80.3517,4.4769,0.0000,4.1591
185,3.2750,80.1495,4.4515,0.0000,2.3556
186,3.2900,80.1428,4.4504,0.0000,1.0521
187,3.3050,80.1496,4.4510,0.0000,0.2638
188,3.3200,80.0436,4.4395,0.0000,0.0000
189,3.3350,80.0414,4.4398,0.0000,0.0000
190,3.3500,80.0958,4.4447,0.0000,0.0000
191,3.3650,80.0794,4.4425,0.0000,0.0000
192,3.3800,79.7989,4.4102,0.0000,0.0000
193,3.3950,79.4810,4.3734,0.0000,0.0000
194,3.4100,79.2170,4.3434,0.0000,0.0000
195,3.4250,79.0436,4.3231,0.0000,0.0000
196,3.4400,79.0211,4.3205,0.0000,0.0000
197,3.4550,79.0820,4.3258,0.0000,0.0000
198,3.4700,79.1947,4.3354,0.0000,0.0000
199,3.4850,79.3338,4.3490,0.0000,0.0000
200,3.5000,79.2463,4.3380,0.0000,0.0000
201,3.5150,79.0901,4.3184,0.0000,0.0000
202,3.5300,79.1328,4.3241,0.0000,0.0000
203,3.5450,79.3020,4.3452,0.0000,0.0000
204,3.5600,79.3149,4.3468,0.0000,0.0000
205,3.5750,79.2064,4.3333,0.0000,0.0000
206,3.5900,79.0934,4.3202,0.0000,0.0000
207,3.6050,78.8732,4.2936,0.0000,0.0000
208,3.6200,78.5722,4.2628,0.0000,0.0000
209,3.6350,78.3380,4.2378,0.0000,0.0000
210,3.6500,78.0242,4.2044,0.0000,0.0000
211,3.6650,78.0019,4.2010,0.0000,0.0000
212,3.6800,77.8479,4.1826,0.0000,0.0000
213,3.6950,77.6930,4.1646,0.0000,0.0000
214,3.7100,77.7475,4.1736,0.0000,0.0000
215,3.7250,77.5810,4.1600,0.0000,0.0000
216,3.7400,77.7280,4.1809,0.0000,0.0000
217,3.7550,77.8890,4.2050,0.0000,0.0000
218,3.7700,78.1214,4.2366,0.0000,0.0000
219,3.7850,78.2831,4.2556,0.0000,0.0000
220,3.8000,78.2573,4.2503,0.0000,0.0000
221,3.8150,78.0660,4.2276,0.0000,0.0000
222,3.8300,77.8398,4.2046,0.0000,0.0000
223,3.8450,77.6902,4.1877,0.0000,0.0000
224,3.8600,77.4770,4.1649,0.0000,0.0000
225,3.8750,77.2950,4.1452,0.0000,0.0000
226,3.8900,77.1938,4.1334,0.0000,0.0000
227,3.9050,77.2644,4.1435,0.0000,0.0000
228,3.9200,77.3770,4.1554,0.0000,0.0000
229,3.9350,77.4876,4.1669,0.0000,0.0000
230,3.9500,77.5782,4.1754,0.0000,0.0000
231,3.9650,77.4224,4.1570,0.0000,0.0000
232,3.9800,77.3365,4.1451,0.0000,0.0000
233,3.9950,77.2142,4.1304,0.0000,0.0000
234,4.0100,76.9617,4.1058,0.0000,0.0000
235,4.0250,76.8057,4.0890,0.0000,0.0000
236,4.0400,76.7278,4.0802,0.0000,0.0000
237,4.0550,76.6233,4.0676,0.0000,0.0000
238,4.0700,76.5367,4.0579,0.0000,0.0000
239,4.0850,76.7337,4.0795,0.0000,0.0000
240,4.1000,76.9007,4.0990,0.0000,0.0000
241,4.1150,76.9228,4.1013,0.0000,0.0000
242,4.1300,76.8626,4.0924,0.0000,0.0000
243,4.1450,76.6140,4.0648,0.0000,0.0000
244,4.1600,76.2600,4.0294,0.0000,0.0000
245,4.1750,75.8823,3.9936,0.0000,0.0000
246,4.1900,75.6066,3.9667,0.0000,0.0000
247,4.2050,75.4167,3.9474,0.0000,0.0000
248,4.2200,75.3575,3.9403,0.0000,0.0000
249,4.2350,75.5056,3.9559,0.0000,0.0000
250,4.2500,75.6311,3.9689,0.0000,0.0000
251,4.2650,75.8319,3.9895,0.0000,0.0000
252,4.2800,75.8920,3.9942,0.0000,0.0000
253,4.2950,75.8683,3.9905,0.0000,0.0000
254,4.3100,75.7275,3.9737,0.0000,0.0000
255,4.3250,75.6102,3.9590,0.0000,0.0000
256,4.3400,75.4794,3.9432,0.0000,0.0000
257,4.3550,75.3556,3.9287,0.0000,0.0000
258,4.3700,75.2497,3.9170,0.0000,0.0000
259,4.3850,75.1358,3.9057,0.0000,0.0000
260,4.4000,75.0263,3.8934,0.0000,0.0000
261,4.4150,74.9404,3.8837,0.0000,0.0000
262,4.4300,74.9305,3.8815,0.0000,0.0000
263,4.4450,75.0285,3.8927,0.0000,0.0000
264,4.4600,75.0965,3.8987,0.0000,0.0000
265,4.4750,75.3196,3.9239,0.0000,0.0000
266,4.4900,75.6135,3.9575,0.0000,0.0000
267,4.5050,75.9218,3.9922,0.0000,0.0000
268,4.5200,76.1859,4.0204,0.0000,0.0000
269,4.5350,76.2488,4.0260,0.0000,0.0000
270,4.5500,76.2755,4.0278,0.0000,0.0000
271,4.5650,76.2646,4.0239,0.0000,0.0000
272,4.5800,76.0754,4.0047,0.0000,0.0000
273,4.5950,75.9575,3.9917,0.0000,0.0000
274,4.6100,75.8827,3.9818,0.0000,0.0000
275,4.6250,75.8041,3.9710,0.0000,0.0000
276,4.6400,75.7856,3.9665,0.0000,0.0000
277,4.6550,75.7974,3.9658,0.0000,0.0000
278,4.6700,75.7308,3.9562,0.0000,0.0000
279,4.6850,75.7314,3.9550,0.0000,0.0000
280,4.7000,75.5949,3.9390,0.0000,0.0000
281,4.7150,75.4909,3.9264,0.0000,0.0000
282,4.7300,75.3578,3.9116,0.0000,0.0000
283,4.7450,75.2245,3.8979,0.0000,0.0000
284,4.7600,75.0811,3.8833,0.0000,0.0000
285,4.7750,74.9153,3.8677,0.0000,0.0000
286,4.7900,74.7590,3.8522,0.0000,0.0000
287,4.8050,74.6436,3.8398,0.0000,0.0000
288,4.8200,74.5594,3.8302,0.0000,0.0000
289,4.8350,74.4518,3.8203,0.0000,0.0000
290,4.8500,74.3788,3.8132,0.0000,0.0000
291,4.8650,74.3484,3.8099,0.0000,0.0000
292,4.8800,74.4455,3.8210,0.0000,0.0000
293,4.8950,74.4027,3.8178,0.0000,0.0000
294,4.9100,74.3991,3.8181,0.0000,0.0000
295,4.9250,74.3186,3.8123,0.0000,0.0000
296,4.9400,74.4553,3.8302,0.0000,0.0000
297,4.9550,74.5744,3.8437,0.0000,0.0000
298,4.9700,74.5864,3.8478,0.0000,0.0000
299,4.9850,74.7952,3.8736,0.0000,0.0000
300,5.0000,75.0871,3.9085,0.0000,0.0000
301,5.0150,75.3086,3.9350,0.0000,0.0000
302,5.0300,75.6312,3.9712,0.0000,0.0000
303,5.0450,75.8328,3.9954,0.0000,0.0000
304,5.0600,75.9890,4.0123,0.0000,0.0000
305,5.0750,75.9865,4.0109,0.0000,0.0000
306,5.0900,75.9604,4.0083,0.0000,0.0000
307,5.1050,75.9419,4.0064,0.0000,0.0000
308,5.1200,75.9683,4.0093,0.0000,0.0000
309,5.1350,75.9810,4.0097,0.0000,0.0000
310,5.1500,75.9542,4.0041,0.0000,0.0000
311,5.1650,76.0658,4.0159,0.0000,0.0000
312,5.1800,76.3231,4.0453,0.0000,0.0000
313,5.1950,76.5668,4.0776,0.0000,0.0000
314,5.2100,76.6371,4.0839,0.0000,0.0000
315,5.2250,76.6669,4.0869,0.0000,0.0000
316,5.2400,76.6338,4.0847,0.0000,0.0000
317,5.2550,76.4732,4.0680,0.0000,0.0000
318,5.2700,76.2927,4.0490,0.0000,0.0000
319,5.2850,76.2072,4.0402,0.0000,0.0000
320,5.3000,76.2334,4.0457,0.0000,0.0000
321,5.3150,76.4055,4.0663,0.0000,0.0000
322,5.3300,76.6121,4.0918,0.0000,0.0000
323,5.3450,76.7948,4.1120,0.0000,0.0000
324,5.3600,76.9258,4.1237,0.0000,0.0000
325,5.3750,76.9167,4.1226,0.0000,0.0000
326,5.3900,76.7717,4.1062,0.0000,0.0000
327,5.4050,76.6340,4.0881,0.0000,0.0000
328,5.4200,76.4176,4.0644,0.0000,0.0000
329,5.4350,76.1634,4.0367,0.0000,0.0000
330,5.4500,75.9983,4.0172,0.0000,0.0000
331,5.4650,75.8850,4.0042,0.0000,0.0000
332,5.4800,75.7874,3.9937,0.0000,0.0000
333,5.4950,75.7530,3.9891,0.0000,0.0000
334,5.5100,75.8206,3.9980,0.0000,0.0000
335,5.5250,76.0418,4.0237,0.0000,0.0000
336,5.5400,76.0409,4.0214,0.0000,0.0000
337,5.5550,75.9386,4.0081,0.0000,0.0000
338,5.5700,75.8161,3.9962,0.0000,0.2638
339,5.5850,75.6997,3.9818,0.0000,1.0521
340,5.6000,75.5646,3.9659,0.0000,1.0521
341,5.6150,75.3712,3.9458,0.0000,2.3556
342,5.6300,75.2701,3.9334,0.0000,4.1591
343,5.6450,75.2653,3.9307,0.0000,6.4414
344,5.6600,75.2553,3.9284,0.0000,9.1758
345,5.6750,75.3808,3.9412,0.0000,12.3302
346,5.6900,75.3458,3.9365,0.0000,15.8676
347,5.7050,75.4514,3.9469,0.0000,19.7466
348,5.7200,75.7808,3.9835,0.0000,23.9216
349,5.7350,76.0788,4.0166,0.0000,28.3438
350,5.7500,76.3394,4.0455,0.0000,28.3438
351,5.7650,76.6147,4.0747,0.0000,32.9612
352,5.7800,76.9408,4.1099,0.0000,37.7198
353,5.7950,77.2624,4.1452,0.0000,42.5637
354,5.8100,77.5296,4.1723,0.0000,47.4363
355,5.8250,77.7007,4.1904,0.0000,52.2802
356,5.8400,77.7481,4.1951,0.0000,57.0388
357,5.8550,78.0317,4.2269,0.0000,61.6562
358,5.8700,78.2904,4.2642,0.0000,66.0784
359,5.8850,78.4892,4.3004,0.0000,70.2534
360,5.9000,78.7029,4.3312,0.0000,70.2534
361,5.9150,78.8996,4.3621,0.0000,74.1324
362,5.9300,78.9646,4.3862,0.0000,77.6698
363,5.9450,79.2011,4.4128,0.0000,80.8242
364,5.9600,79.4311,4.4347,0.0000,83.5586
365,5.9750,79.4210,4.4324,0.0000,85.8409
366,5.9900,79.3527,4.4245,0.0000,87.6444
367,6.0050,79.3618,4.4254,0.0000,88.9479
368,6.0200,79.4692,4.4354,0.0000,89.7362
369,6.0350,79.6495,4.4531,0.0000,90.0000
370,6.0500,79.9183,4.4812,0.0000,90.0000
371,6.0650,80.1036,4.5090,0.0000,90.0000
372,6.0800,80.3236,4.5410,0.0000,90.0000
373,6.0950,80.5344,4.5720,0.0000,90.0000
374,6.1100,80.8228,4.6108,0.0000,90.0000
375,6.1250,81.0708,4.6480,0.0000,90.0000
376,6.1400,81.2528,4.6802,0.0000,90.0000
377,6.1550,81.3605,4.6937,0.0000,90.0000
378,6.1700,81.3959,4.6950,0.0000,90.0000
379,6.1850,81.5228,4.7182,0.0000,90.0000
380,6.2000,81.6964,4.7517,0.0000,90.0000
381,6.2150,81.8846,4.7851,0.0000,90.0000
382,6.2300,81.9930,4.8105,0.0000,90.0000
383,6.2450,82.1267,4.8461,0.0000,90.0000
384,6.2600,82.2618,4.8865,0.0000,90.0000
385,6.2750,82.4690,4.9186,0.0000,90.0000
386,6.2900,82.6558,4.9443,0.0000,90.0000
387,6.3050,82.8389,4.9619,0.0000,90.0000
388,6.3200,82.9320,4.9836,0.0000,90.0000
389,6.3350,83.0633,4.9959,0.0000,90.0000
390,6.3500,83.1782,5.0071,0.0000,90.0000
391,6.3650,83.2785,5.0118,0.0000,90.0000
392,6.3800,83.3741,5.0172,0.0000,90.0000
393,6.3950,83.4011,5.0124,0.0000,90.0000
394,6.4100,83.3231,4.9982,0.0000,90.0000
395,6.4250,83.1711,4.9741,0.0000,90.0000
396,6.4400,82.6849,4.9114,0.0000,90.0000
397,6.4550,82.3036,4.8605,0.0000,90.0000
398,6.4700,81.9432,4.8103,0.0000,90.0000
399,6.4850,81.6744,4.7711,0.0000,90.0000
400,6.5000,81.3277,4.7243,0.0000,90.0000
401,6.5150,81.0654,4.6884,0.0000,90.0000
402,6.5300,80.8619,4.6609,0.0000,90.0000
403,6.5450,80.7760,4.6487,0.0000,90.0000
404,6.5600,80.6945,4.6395,0.0000,90.0000
405,6.5750,80.7549,4.6431,0.0000,90.0000
406,6.5900,80.8586,4.6533,0.0000,90.0000
407,6.6050,80.9844,4.6701,0.0000,90.0000
408,6.6200,81.0723,4.6800,0.0000,90.0000
409,6.6350,80.9622,4.6690,0.0000,90.0000
410,6.6500,80.9081,4.6604,0.0000,90.0000
411,6.6650,80.9679,4.6680,0.0000,90.0000
412,6.6800,80.9981,4.6680,0.0000,90.0000
413,6.6950,81.0338,4.6680,0.0000,90.0000
414,6.7100,81.0511,4.6653,0.0000,90.0000
415,6.7250,81.1838,4.6752,0.0000,90.0000
416,6.7400,81.3140,4.6907,0.0000,90.0000
417,6.7550,81.4093,4.7030,0.0000,90.0000
418,6.7700,81.4484,4.7059,0.0000,90.0000
419,6.7850,81.6364,4.7310,0.0000,90.0000
420,6.8000,81.8710,4.7651,0.0000,90.0000
421,6.8150,81.9752,4.7789,0.0000,90.0000
422,6.8300,81.8786,4.7649,0.0000,90.0000
423,6.8450,81.5942,4.7330,0.0000,90.0000
424,6.8600,81.2688,4.6950,0.0000,90.0000
425,6.8750,81.1033,4.6726,0.0000,90.0000
426,6.8900,81.0204,4.6584,0.0000,90.0000
427,6.9050,80.8839,4.6379,0.0000,90.0000
428,6.9200,80.9959,4.6454,0.0000,90.0000
429,6.9350,81.1550,4.6599,0.0000,90.0000
430,6.9500,81.2902,4.6704,0.0000,90.0000
431,6.9650,81.4148,4.6773,0.0000,90.0000
432,6.9800,81.5069,4.6832,0.0000,90.0000
433,6.9950,81.5480,4.6850,0.0000,90.0000
434,7.0100,81.6686,4.6965,0.0000,90.0000
435,7.0250,81.7569,4.7028,0.0000,90.0000
436,7.0400,81.7881,4.7027,0.0000,90.0000
437,7.0550,81.8295,4.7045,0.0000,90.0000
438,7.0700,81.9244,4.7172,0.0000,90.0000
439,7.0850,82.0157,4.7311,0.0000,90.0000
440,7.1000,82.1567,4.7493,0.0000,90.0000
441,7.1150,82.3553,4.7714,0.0000,90.0000
442,7.1300,82.5152,4.7897,0.0000,90.0000
443,7.1450,82.6961,4.8081,0.0000,90.0000
444,7.1600,82.7941,4.8154,0.0000,90.0000
445,7.1750,82.8790,4.8217,0.0000,90.0000
446,7.1900,82.9513,4.8326,0.0000,90.0000
447,7.2050,83.0216,4.8416,0.0000,90.0000
448,7.2200,83.0637,4.8499,0.0000,89.7362
449,7.2350,83.0642,4.8621,0.0000,88.9479
450,7.2500,83.1248,4.8754,0.0000,88.9479
451,7.2650,83.2003,4.8887,0.0000,87.6444
452,7.2800,83.1364,4.9127,0.0000,85.8409
453,7.2950,83.0782,4.9324,0.0000,83.5586
454,7.3100,83.1191,4.9462,0.0000,80.8242
455,7.3250,82.9370,4.9619,0.0000,77.6698
456,7.3400,83.0271,4.9675,0.0000,74.1324
457,7.3550,83.0508,4.9742,0.0000,70.2534
458,7.3700,83.0827,4.9680,0.0000,66.0784
459,7.3850,83.0639,4.9565,0.0000,61.6562
460,7.4000,83.0093,4.9425,0.0000,61.6562
461,7.4150,82.9146,4.9244,0.0000,57.0388
462,7.4300,82.8559,4.9112,0.0000,52.2802
463,7.4450,82.7340,4.8912,0.0000,47.4363
464,7.4600,82.6235,4.8724,0.0000,42.5637
465,7.4750,82.5684,4.8596,0.0000,37.7198
466,7.4900,82.5371,4.8487,0.0000,32.9612
467,7.5050,82.4899,4.8374,0.0000,28.3438
468,7.5200,82.4442,4.8268,0.0000,23.9216
469,7.5350,82.4198,4.8189,0.0000,19.7466
470,7.5500,82.3921,4.8109,0.0000,19.7466
471,7.5650,82.3209,4.7980,0.0000,15.8676
472,7.5800,82.1322,4.7718,0.0000,12.3302
473,7.5950,81.9854,4.7497,0.0000,9.1758
474,7.6100,81.9293,4.7393,0.0000,6.4414
475,7.6250,81.8684,4.7296,0.0000,4.1591
476,7.6400,81.9320,4.7327,0.0000,2.3556
477,7.6550,81.9189,4.7285,0.0000,1.0521
478,7.6700,81.8324,4.7154,0.0000,0.2638
479,7.6850,81.6782,4.6938,0.0000,0.0000
480,7.7000,81.4575,4.6641,0.0000,0.0000
481,7.7150,81.2541,4.6385,0.0000,0.0000
482,7.7300,80.9515,4.6033,0.0000,0.0000
483,7.7450,80.8179,4.5870,0.0000,0.0000
484,7.7600,80.8585,4.5878,0.0000,0.0000
485,7.7750,80.9193,4.5934,0.0000,0.0000
486,7.7900,80.9097,4.5924,0.0000,0.0000
487,7.8050,80.8668,4.5858,0.0000,0.0000
488,7.8200,80.8980,4.5893,0.0000,0.0000
489,7.8350,80.9435,4.5960,0.0000,0.0000
490,7.8500,80.8208,4.5820,0.0000,0.0000
491,7.8650,80.5454,4.5513,0.0000,0.0000
492,7.8800,80.4126,4.5407,0.0000,0.0000
493,7.8950,80.2197,4.5192,0.0000,0.0000
494,7.9100,79.9349,4.4857,0.0000,0.0000
495,7.9250,79.6001,4.4462,0.0000,0.0000
496,7.9400,79.4560,4.4281,0.0000,0.0000
497,7.9550,79.2931,4.4079,0.0000,0.0000
498,7.9700,79.0253,4.3756,0.0000,0.0000
499,7.9850,78.7156,4.3407,0.0000,0.0000
500,8.0000,78.4181,4.3080,0.0000,0.0000
501,8.0150,78.1219,4.2793,0.0000,0.0000
502,8.0300,77.8799,4.2544,0.0000,0.0000
503,8.0450,77.6752,4.2327,0.0000,0.0000
504,8.0600,77.6593,4.2352,0.0000,0.0000
505,8.0750,77.7889,4.2544,0.0000,0.0000
506,8.0900,77.8308,4.2588,0.0000,0.0000
507,8.1050,77.8106,4.2557,0.0000,0.0000
508,8.1200,77.8108,4.2537,0.0000,0.0000
509,8.1350,77.8186,4.2520,0.0000,0.0000
510,8.1500,77.6120,4.2284,0.0000,0.0000
511,8.1650,77.3486,4.2001,0.0000,0.0000
512,8.1800,77.1466,4.1763,0.0000,0.0000
513,8.1950,77.0169,4.1599,0.0000,0.0000
514,8.2100,76.7764,4.1346,0.0000,0.0000
