window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,2.9750,25.2870,36.6390,23.7181,0.0000
166,2.9900,25.8580,36.5468,26.1401,0.0000
167,3.0050,26.6740,36.5836,28.5194,0.0000
168,3.0200,27.0930,36.7719,30.8281,0.0000
169,3.0350,27.6262,36.8200,33.0392,0.0000
170,3.0500,28.3657,36.7941,33.0392,0.0000
171,3.0650,29.0402,36.6025,35.1267,0.0000
172,3.0800,29.5543,36.5356,37.0662,0.0000
173,3.0950,30.0862,36.5370,38.8349,0.0000
174,3.1100,30.3055,36.3832,40.4121,0.0000
175,3.1250,30.5308,36.2623,41.7793,0.0000
176,3.1400,30.4068,36.2267,42.9204,0.0000
177,3.1550,30.3915,36.2547,43.8222,0.0000
178,3.1700,30.5396,36.2888,44.4740,0.0000
179,3.1850,30.8872,36.2935,44.8681,0.0000
180,3.2000,31.3081,36.0807,44.8681,0.0000
181,3.2150,32.1133,35.8302,45.0000,0.0000
182,3.2300,33.1012,35.4789,45.0000,0.0000
183,3.2450,34.2778,35.2103,45.0000,0.0000
184,3.2600,35.7830,34.8163,45.0000,0.0000
185,3.2750,37.5051,34.6438,45.0000,0.0000
186,3.2900,38.2629,34.9361,45.0000,0.0000
187,3.3050,38.6825,35.0951,45.0000,0.0000
188,3.3200,38.9032,34.9739,45.0000,0.0000
189,3.3350,39.1103,34.9250,45.0000,0.0000
190,3.3500,39.3744,34.9004,45.0000,0.0000
191,3.3650,39.7369,35.0623,45.0000,0.0000
192,3.3800,40.2661,35.5069,45.0000,0.0000
193,3.3950,39.9524,35.8193,45.0000,0.0000
194,3.4100,39.3686,36.1633,45.0000,0.0000
195,3.4250,39.0669,36.5717,45.0000,0.0000
196,3.4400,39.2582,36.9592,45.0000,0.0000
197,3.4550,38.9695,37.1909,45.0000,0.0000
198,3.4700,38.8810,37.3292,45.0000,0.0000
199,3.4850,38.6195,37.5338,45.0000,0.0000
200,3.5000,38.2456,37.8827,45.0000,0.0000
201,3.5150,37.4726,38.0659,45.0000,0.0000
202,3.5300,36.4963,38.0613,45.0000,0.0000
203,3.5450,35.1692,38.1143,45.0000,0.0000
204,3.5600,34.0208,38.3328,45.0000,0.0000
205,3.5750,33.7106,38.6107,45.0000,0.0000
206,3.5900,34.0722,38.6900,45.0000,0.0000
207,3.6050,34.1426,38.8724,45.0000,0.0000
208,3.6200,34.4937,39.0616,45.0000,0.0000
209,3.6350,35.3696,39.1688,45.0000,0.0000
210,3.6500,36.0788,39.3116,45.0000,0.0000
211,3.6650,36.3039,39.2396,45.0000,0.0000
212,3.6800,35.9942,39.1716,45.0000,0.0000
213,3.6950,36.2885,38.7238,45.0000,0.0000
214,3.7100,36.7890,38.4546,45.0000,0.0000
215,3.7250,37.3698,38.0738,45.0000,0.0000
216,3.7400,38.5721,37.4962,45.0000,0.0000
217,3.7550,39.9446,36.9249,45.0000,0.0000
218,3.7700,41.0214,36.7205,45.0000,0.0000
219,3.7850,41.0396,36.8786,45.0000,0.0000
220,3.8000,41.1355,36.9033,45.0000,0.0000
221,3.8150,41.4137,36.9296,45.0000,0.0000
222,3.8300,41.8060,37.0029,45.0000,0.0000
223,3.8450,41.7540,37.0445,45.0000,0.0000
224,3.8600,41.7833,37.2448,45.0000,0.0000
225,3.8750,41.8932,37.2387,45.0000,0.0000
226,3.8900,42.4861,37.0348,45.0000,0.0000
227,3.9050,43.5534,36.6865,45.0000,0.0000
228,3.9200,44.6251,36.3346,45.0000,0.0000
229,3.9350,45.3579,36.2427,45.0000,0.0000
230,3.9500,45.7756,36.1656,45.0000,0.0000
231,3.9650,46.2866,35.8801,45.0000,0.0000
232,3.9800,47.0808,35.1532,45.0000,0.0000
233,3.9950,48.3621,33.7519,45.0000,0.0000
234,4.0100,48.6883,32.3137,45.0000,0.0000
235,4.0250,49.2704,30.9134,45.0000,0.0000
236,4.0400,50.0881,29.6057,45.0000,0.0000
237,4.0550,50.9896,28.4731,45.0000,0.0000
238,4.0700,51.8736,27.5038,45.0000,0.0000
239,4.0850,52.6189,27.1494,45.0000,0.0000
240,4.1000,52.6143,27.5196,45.0000,0.0000
241,4.1150,52.1437,28.0214,45.0000,0.0000
242,4.1300,51.6888,28.6617,45.0000,0.0000
243,4.1450,51.4535,29.2597,45.0000,0.0000
244,4.1600,50.6979,29.7704,45.0000,0.0000
245,4.1750,50.0917,30.3160,45.0000,0.0000
246,4.1900,49.6186,30.7404,45.0000,0.0000
247,4.2050,49.1461,31.3115,45.0000,0.0000
248,4.2200,48.5973,31.8037,45.0000,0.0000
249,4.2350,48.2414,32.0040,45.0000,0.0000
250,4.2500,48.0451,32.0842,45.0000,0.0000
251,4.2650,47.9535,32.2633,45.0000,0.0000
252,4.2800,47.8213,32.2271,45.0000,0.0000
253,4.2950,47.9026,32.3206,45.0000,0.0000
254,4.3100,48.1319,32.3667,45.0000,0.0000
255,4.3250,48.0769,32.5898,45.0000,0.0000
256,4.3400,48.0389,32.6413,45.0000,0.0000
257,4.3550,48.2440,32.4715,45.0000,0.0000
258,4.3700,48.7531,32.1083,45.0000,0.0000
259,4.3850,49.1848,31.9681,45.0000,0.0000
260,4.4000,49.3325,32.0823,45.0000,0.0000
261,4.4150,49.1273,32.3285,45.0000,0.0000
262,4.4300,48.7577,32.6879,45.0000,0.0000
263,4.4450,48.4914,33.2485,45.0000,0.0000
264,4.4600,47.8808,33.8350,45.0000,0.0000
265,4.4750,47.3177,34.5408,45.0000,0.0000
266,4.4900,46.8158,35.2003,45.0000,0.0000
267,4.5050,45.8791,35.6628,45.0000,0.0000
268,4.5200,45.0505,35.5959,45.0000,0.0000
269,4.5350,44.5943,35.3837,45.0000,0.0000
270,4.5500,44.4959,35.0684,45.0000,0.0000
271,4.5650,44.4366,34.7858,45.0000,0.0000
272,4.5800,44.7278,34.6252,45.0000,0.0000
273,4.5950,45.3495,34.5207,45.0000,0.0000
274,4.6100,45.9664,34.7862,45.0000,0.0000
275,4.6250,46.0332,35.4079,45.0000,0.0000
276,4.6400,45.7502,35.6347,45.0000,0.0000
277,4.6550,45.1350,35.8799,45.0000,0.0000
278,4.6700,44.1705,36.2483,45.0000,0.0000
279,4.6850,43.7967,36.7131,45.0000,0.0000
280,4.7000,43.7512,37.1709,45.0000,0.0000
281,4.7150,43.8034,37.1205,45.0000,0.0000
282,4.7300,43.7463,36.8685,45.0000,0.0000
283,4.7450,43.6851,36.1945,45.0000,0.0000
284,4.7600,44.2581,35.0700,45.0000,0.0000
285,4.7750,45.3219,33.9810,45.0000,0.0000
286,4.7900,46.6800,33.2027,45.0000,0.0000
287,4.8050,47.6711,33.0889,45.0000,0.0000
288,4.8200,48.4213,33.4596,45.0000,0.0000
289,4.8350,48.7776,33.9778,45.0000,0.0000
290,4.8500,48.7080,34.3394,45.0000,0.0000
291,4.8650,48.1830,34.6190,45.0000,0.0000
292,4.8800,47.7075,34.9189,45.0000,0.0000
293,4.8950,46.7841,35.2125,45.0000,0.0000
294,4.9100,46.2265,35.5553,45.0000,0.0000
295,4.9250,45.1856,36.1596,45.0000,0.0000
296,4.9400,44.3978,36.5689,45.0000,0.0000
297,4.9550,43.9776,36.8321,45.0000,0.0000
298,4.9700,43.7809,36.6853,45.0000,0.0000
299,4.9850,43.6684,36.6034,45.0000,0.0000
300,5.0000,43.8849,36.7820,45.0000,0.0000
301,5.0150,44.9060,36.4773,45.0000,0.0000
302,5.0300,45.9547,36.3381,45.0000,0.0000
303,5.0450,47.0573,36.1381,45.0000,0.0000
304,5.0600,47.4911,36.0203,45.0000,0.0000
305,5.0750,47.7137,36.1599,45.0000,0.0000
306,5.0900,47.9196,36.4086,45.0000,0.0000
307,5.1050,47.5356,36.4060,45.0000,0.0000
308,5.1200,46.9157,36.6781,45.0000,0.0000
309,5.1350,46.2296,37.0020,45.0000,0.0000
310,5.1500,46.0447,37.2663,45.0000,0.0000
311,5.1650,45.8831,37.2036,45.0000,0.0000
312,5.1800,45.4222,37.1442,45.0000,0.0000
313,5.1950,44.9988,37.2375,45.0000,0.0000
314,5.2100,45.2535,37.5007,45.0000,0.0000
315,5.2250,45.7013,37.6820,45.0000,0.0000
316,5.2400,45.9409,37.9298,45.0000,0.0000
317,5.2550,46.6549,38.2995,45.0000,0.0000
318,5.2700,45.9202,38.4517,45.0000,0.0000
319,5.2850,45.6898,38.5804,45.0000,0.0000
320,5.3000,45.7226,38.6767,45.0000,0.0000
321,5.3150,44.9753,38.8291,45.0000,0.0000
322,5.3300,44.6443,38.8552,45.0000,0.0000
323,5.3450,44.3791,38.6322,45.0000,0.0000
324,5.3600,43.9907,38.5708,45.0000,0.0000
325,5.3750,43.3410,38.6140,45.0000,0.0000
326,5.3900,43.3791,38.4218,45.0000,0.0000
327,5.4050,43.4897,38.4630,45.0000,0.0000
328,5.4200,43.7517,38.4077,45.0000,0.0000
329,5.4350,43.3416,38.2492,45.0000,0.0000
330,5.4500,43.3212,38.1718,45.0000,0.0000
331,5.4650,43.4421,37.8503,45.0000,0.0000
332,5.4800,43.5912,37.5874,45.0000,0.0000
333,5.4950,43.9784,37.5167,45.0000,0.0000
334,5.5100,44.2392,37.5630,45.0000,0.0000
335,5.5250,44.3086,37.6301,45.0000,0.0000
336,5.5400,44.1763,37.8078,45.0000,0.0000
337,5.5550,43.3678,37.8420,45.0000,0.0000
338,5.5700,42.9183,37.9666,45.0000,0.0000
339,5.5850,42.1209,38.1081,45.0000,0.0000
340,5.6000,41.6612,38.1962,45.0000,0.0000
341,5.6150,41.4436,38.1374,45.0000,0.0000
342,5.6300,41.6144,37.9176,45.0000,0.0000
343,5.6450,41.9921,37.5093,45.0000,0.0000
344,5.6600,42.3468,37.1846,45.0000,0.0000
345,5.6750,43.4489,35.9540,45.0000,0.0000
346,5.6900,44.7779,34.4340,45.0000,0.0000
347,5.7050,45.6553,33.5311,45.0000,0.0000
348,5.7200,46.6771,32.4103,45.0000,0.0000
349,5.7350,47.8430,31.2540,45.0000,0.0000
350,5.7500,49.1582,30.0719,45.0000,0.0000
351,5.7650,50.1519,29.3765,45.0000,0.0000
352,5.7800,50.8527,29.1814,45.0000,0.0000
353,5.7950,50.8012,29.3270,45.0000,0.0000
354,5.8100,50.9604,29.4327,45.0000,0.0000
355,5.8250,51.2941,29.6470,45.0000,0.0000
356,5.8400,51.3328,29.9893,45.0000,0.0000
357,5.8550,51.1854,30.5748,45.0000,0.0000
358,5.8700,51.5452,31.2030,45.0000,0.0000
359,5.8850,52.0062,31.3215,44.8681,0.0000
360,5.9000,52.2972,30.8369,44.8681,0.0000
361,5.9150,52.6486,30.2581,44.4740,0.0000
362,5.9300,53.0444,29.5281,43.8222,0.0000
363,5.9450,53.5857,28.5793,42.9204,0.0000
364,5.9600,54.1060,27.5348,41.7793,0.0000
365,5.9750,54.5691,26.5163,40.4121,0.0000
366,5.9900,54.7929,25.8253,38.8349,0.0000
367,6.0050,55.2550,25.2887,37.0662,0.0000
368,6.0200,55.8338,25.1297,35.1267,0.0000
369,6.0350,55.9438,25.7905,33.0392,0.0000
370,6.0500,55.6171,26.5915,33.0392,0.0000
371,6.0650,54.5196,27.0316,30.8281,0.0000
372,6.0800,53.8276,27.6545,28.5194,0.0000
373,6.0950,53.4150,28.4063,26.1401,0.0000
374,6.1100,53.1491,28.8490,23.7181,0.0000
375,6.1250,52.3387,29.2676,21.2819,0.0000
376,6.1400,51.2297,29.4944,18.8599,0.0000
377,6.1550,50.4603,29.9303,16.4806,0.0000
378,6.1700,49.8599,30.4064,14.1719,0.0000
379,6.1850,49.4045,30.9530,11.9608,0.0000
380,6.2000,48.2797,31.5065,11.9608,0.0000
381,6.2150,46.4470,31.9491,9.8733,0.0000
382,6.2300,44.9527,32.3945,7.9338,0.0000
383,6.2450,43.3967,32.6945,6.1651,0.0000
384,6.2600,42.2366,33.0704,4.5879,0.0000
385,6.2750,41.0673,33.4061,3.2207,0.0000
386,6.2900,40.2262,33.8499,2.0796,0.0000
387,6.3050,39.0562,34.3339,1.1778,0.0000
388,6.3200,37.9626,34.9935,0.5260,0.0000
389,6.3350,36.6138,35.3357,0.1319,0.0000
390,6.3500,35.0230,35.8159,0.1319,0.0000
391,6.3650,33.4501,36.2752,0.0000,0.0000
392,6.3800,31.9301,36.3533,0.0000,0.0000
393,6.3950,30.6225,36.4965,0.0000,0.0000
394,6.4100,29.4286,36.5818,0.0000,0.0000
395,6.4250,28.7251,36.7126,0.0000,0.0000
396,6.4400,28.0610,36.5830,0.0000,0.0000
397,6.4550,27.4103,36.4240,0.0000,0.0000
398,6.4700,26.9572,36.3808,0.0000,0.0000
399,6.4850,26.5193,36.5153,0.0000,0.0000
400,6.5000,25.7486,36.7687,0.0000,0.0000
401,6.5150,24.7428,36.7711,0.0000,0.0000
402,6.5300,23.8883,36.8332,0.0000,0.0000
403,6.5450,22.9880,36.9067,0.0000,0.0000
404,6.5600,22.2492,37.0405,0.0000,0.0000
405,6.5750,21.4380,37.2428,0.0000,0.0000
406,6.5900,20.8529,37.6575,0.0000,0.0000
407,6.6050,20.3475,37.7549,0.0000,0.0000
408,6.6200,19.7288,37.8718,0.0000,0.0000
409,6.6350,19.2427,37.9021,0.0000,0.0000
410,6.6500,18.6321,38.0132,0.0000,0.0000
411,6.6650,18.0440,37.9028,0.0000,0.0000
412,6.6800,17.6004,37.7239,0.0000,0.0000
413,6.6950,17.1241,37.4716,0.0000,0.0000
414,6.7100,16.8578,37.3347,0.0000,0.0000
415,6.7250,16.7659,37.2285,0.0000,0.0000
416,6.7400,16.5114,37.2688,0.0000,0.0000
417,6.7550,16.6881,37.3041,0.0000,0.0000
418,6.7700,17.0127,37.5135,0.0000,0.0000
419,6.7850,17.0407,37.6405,0.0000,0.0000
420,6.8000,17.2011,38.1737,0.0000,0.0000
421,6.8150,16.6832,38.1833,0.0000,0.0000
422,6.8300,16.1783,38.1987,0.0000,0.0000
423,6.8450,15.5358,38.0411,0.0000,0.0000
424,6.8600,14.8793,37.9281,0.0000,0.0000
425,6.8750,14.4147,37.9545,0.0000,0.0000
426,6.8900,13.9453,37.8541,0.0000,0.0000
427,6.9050,13.4867,37.8440,0.0000,0.0000
428,6.9200,13.5263,37.8766,0.0000,0.0000
429,6.9350,13.8271,37.9518,0.0000,0.0000
430,6.9500,13.6879,38.1264,0.0000,0.0000
431,6.9650,13.3504,38.2748,0.0000,0.0000
432,6.9800,13.0399,38.4552,0.0000,0.0000
433,6.9950,13.0796,38.7377,0.0000,0.0000
434,7.0100,12.7589,39.2631,0.0000,0.0000
435,7.0250,12.2698,39.2392,0.0000,0.0000
436,7.0400,11.8830,39.2166,0.0000,0.0000
437,7.0550,11.5602,39.3124,0.0000,0.0000
438,7.0700,11.6348,39.6218,0.0000,0.0000
439,7.0850,12.0951,39.7826,0.0000,0.0000
440,7.1000,12.3514,39.5555,0.0000,0.0000
441,7.1150,12.1685,39.3029,0.0000,0.0000
442,7.1300,12.0675,39.1788,0.0000,0.0000
443,7.1450,11.9423,39.1015,0.0000,0.0000
444,7.1600,11.7979,39.1652,0.0000,0.0000
445,7.1750,11.7137,39.3489,0.0000,0.0000
446,7.1900,11.7568,39.5466,0.0000,0.0000
447,7.2050,11.9261,39.6692,0.0000,0.0000
448,7.2200,12.2597,39.6745,0.0000,0.0000
449,7.2350,12.2103,39.6281,0.0000,0.0000
450,7.2500,12.3144,39.6567,0.0000,0.0000
451,7.2650,12.6288,39.6411,0.0000,0.0000
452,7.2800,12.6699,39.6808,0.0000,0.0000
453,7.2950,12.8261,39.7391,0.0000,0.0000
454,7.3100,12.6555,39.7633,0.0000,0.0000
455,7.3250,12.7904,39.8649,0.0000,0.0000
456,7.3400,12.7407,39.9032,0.0000,0.0000
457,7.3550,12.6420,39.8751,0.0000,0.0000
458,7.3700,12.5288,39.8699,0.0000,0.0000
459,7.3850,12.7532,40.0021,0.0000,0.0000
460,7.4000,13.5056,40.3025,0.0000,0.0000
461,7.4150,13.9581,40.1707,0.0000,0.0000
462,7.4300,14.6947,40.0525,0.0000,0.0000
463,7.4450,15.6031,40.0913,0.0000,0.0000
464,7.4600,16.4760,39.9796,0.0000,0.0000
465,7.4750,16.9660,39.7597,0.0000,0.0000
466,7.4900,17.4231,39.6224,0.0000,0.0000
467,7.5050,17.8696,39.6055,0.0000,0.0000
468,7.5200,17.9286,39.6732,0.0000,0.0000
469,7.5350,17.5460,39.5569,0.0000,0.0000
470,7.5500,17.0977,39.4864,0.0000,0.0000
471,7.5650,16.4515,39.2125,0.0000,0.0000
472,7.5800,15.9711,38.9709,0.0000,0.0000
473,7.5950,15.9154,38.7872,0.0000,0.0000
474,7.6100,16.0036,38.4407,0.0000,0.0000
475,7.6250,16.2817,38.1509,0.0000,0.0000
476,7.6400,17.1740,37.9565,0.0000,0.0000
477,7.6550,18.0705,37.6962,0.0000,0.0000
478,7.6700,18.8925,37.6392,0.0000,0.0000
479,7.6850,19.6923,37.7207,0.0000,0.0000
480,7.7000,20.1823,37.8217,0.0000,0.0000
481,7.7150,20.0661,37.7742,0.0000,0.0000
482,7.7300,19.9943,37.7883,0.0000,0.0000
483,7.7450,20.1525,37.9068,0.0000,0.0000
484,7.7600,19.9485,37.9023,0.0000,0.0000
485,7.7750,19.6963,37.7826,0.0000,0.0000
486,7.7900,19.6824,37.7520,0.0000,0.0000
487,7.8050,19.5066,37.8975,0.0000,0.0000
488,7.8200,19.2379,37.8574,0.0000,0.0000
489,7.8350,19.1775,37.8604,0.0000,0.0000
490,7.8500,19.2818,37.8288,0.0000,0.0000
491,7.8650,19.4199,37.7745,0.0000,0.0000
492,7.8800,19.6509,37.7098,0.0000,0.0000
493,7.8950,19.9506,37.6107,0.0000,0.0000
494,7.9100,20.2902,37.6497,0.0000,0.0000
495,7.9250,20.1907,37.8678,0.0000,0.0000
496,7.9400,20.0753,38.0959,0.0000,0.0000
497,7.9550,19.6873,38.2975,0.0000,0.0000
498,7.9700,19.0624,38.3571,0.0000,0.0000
499,7.9850,18.4859,38.2280,0.0000,0.0000
500,8.0000,18.3216,38.3127,0.0000,0.0000
501,8.0150,17.9439,38.2300,0.0000,0.0000
502,8.0300,17.4632,38.1116,0.0000,0.0000
503,8.0450,17.0494,38.0267,0.0000,0.0000
504,8.0600,16.6423,38.0033,0.0000,0.0000
505,8.0750,16.3790,38.0422,0.0000,0.0000
506,8.0900,15.8501,37.9248,0.0000,0.0000
507,8.1050,15.4439,37.8405,0.0000,0.0000
508,8.1200,14.9597,37.8863,0.0000,0.0000
509,8.1350,14.8338,38.0788,0.0000,0.0000
510,8.1500,14.6365,38.1018,0.0000,0.0000
511,8.1650,14.0718,37.9041,0.0000,0.0000
512,8.1800,13.5029,37.7707,0.0000,0.0000
513,8.1950,13.0233,37.5787,0.0000,0.0000
514,8.2100,12.5907,37.4646,0.0000,0.0000
