window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
368,6.0200,8.6198,67.7678,-3.0586,0.0000
369,6.0350,21.0434,66.7990,-2.1471,0.0000
370,6.0500,10.3727,70.1866,-2.1471,0.0000
371,6.0650,6.2528,66.4172,-1.3864,0.0000
372,6.0800,7.8196,63.2214,-0.7852,0.0000
373,6.0950,10.1210,60.2155,-0.3507,0.0000
374,6.1100,14.2242,51.4497,-0.0879,0.0000
375,6.1250,11.4520,46.0917,-0.0000,0.0000
376,6.1400,18.7875,46.1316,0.0000,0.0000
377,6.1550,24.3075,44.0414,0.0000,0.0000
378,6.1700,21.0387,42.7554,0.0000,0.0000
379,6.1850,18.7793,43.3920,0.0000,0.0000
380,6.2000,16.5919,46.4112,0.0000,0.0000
381,6.2150,10.4742,44.7503,0.0000,0.0000
382,6.2300,14.9421,44.1765,0.0000,0.0000
383,6.2450,21.6583,42.5332,0.0000,0.0000
384,6.2600,21.0605,42.8464,0.0000,0.0000
385,6.2750,18.0788,39.7681,0.0000,0.0000
386,6.2900,19.9358,36.5316,0.0000,0.0000
387,6.3050,17.4452,35.3805,0.0000,0.0000
388,6.3200,10.5877,36.5133,0.0000,0.0000
389,6.3350,10.9937,38.5852,0.0000,0.0000
390,6.3500,13.9080,41.8061,0.0000,0.0000
391,6.3650,5.9385,37.5421,0.0000,0.0000
392,6.3800,9.3025,38.9319,0.0000,0.0000
393,6.3950,10.4652,40.0326,0.0000,0.0000
394,6.4100,13.5105,38.9568,0.0000,0.0000
395,6.4250,13.8849,38.3016,0.0000,0.0000
396,6.4400,19.5445,35.7161,0.0000,0.0000
397,6.4550,19.3945,32.8105,0.0000,0.0000
398,6.4700,20.3116,34.3113,0.0000,0.0000
399,6.4850,18.1222,35.7887,0.0000,0.0000
400,6.5000,18.5105,36.0030,0.0000,0.0000
401,6.5150,22.3345,36.5004,0.0000,0.0000
402,6.5300,17.4568,36.2097,0.0000,0.0000
403,6.5450,23.3242,36.0127,0.0000,0.0000
404,6.5600,30.5058,36.2649,0.0000,0.0000
405,6.5750,31.0530,38.5019,0.0000,0.0000
406,6.5900,19.9381,45.4417,0.0000,0.0000
407,6.6050,27.0204,44.7654,0.0000,0.0000
408,6.6200,15.2285,43.3601,0.0000,0.0000
409,6.6350,13.3960,37.1942,0.0000,0.0000
410,6.6500,11.4708,38.6256,0.0000,0.0000
411,6.6650,13.4100,40.5107,0.0000,0.0000
412,6.6800,21.7488,42.1494,0.0000,0.0000
413,6.6950,17.0783,40.6677,0.0000,0.0000
414,6.7100,13.0121,40.8038,0.0000,0.0000
415,6.7250,7.7248,41.3885,0.0000,0.0000
416,6.7400,8.6689,43.3801,0.0000,0.0000
417,6.7550,7.6546,39.5574,0.0000,0.0000
418,6.7700,7.7631,35.6536,0.0000,0.0000
419,6.7850,7.9862,35.8157,0.0000,0.0000
420,6.8000,12.9108,34.4723,0.0000,0.0000
421,6.8150,17.0487,36.1914,0.0000,0.0000
422,6.8300,16.2991,33.4088,0.0000,0.0000
423,6.8450,12.5488,33.1725,0.0000,0.0000
424,6.8600,12.5299,35.2751,0.0000,0.0000
425,6.8750,11.4932,34.0499,0.0000,0.0000
426,6.8900,13.9579,35.3813,0.0000,0.0000
427,6.9050,18.4234,38.6760,0.0000,0.0000
428,6.9200,31.5682,40.4580,0.0000,0.0000
429,6.9350,21.3960,39.5397,0.0000,0.0000
430,6.9500,13.8740,43.4490,0.0000,0.0000
431,6.9650,11.8941,45.0244,0.0000,0.0000
432,6.9800,9.5457,42.3792,0.0000,0.0000
433,6.9950,8.4633,40.9510,0.0000,0.0000
434,7.0100,14.7663,38.2172,0.0000,0.0000
435,7.0250,17.2940,35.4397,0.0000,0.0000
436,7.0400,20.1464,37.4027,0.0000,0.0000
437,7.0550,26.0555,35.6739,0.0000,0.0000
438,7.0700,29.5379,34.9892,0.0000,0.0000
439,7.0850,27.5783,35.4728,0.0000,0.0000
440,7.1000,21.2577,33.1078,0.0000,0.0000
441,7.1150,27.0924,34.6650,0.0000,0.0000
442,7.1300,23.5829,37.2078,0.0000,0.0000
443,7.1450,21.0560,36.0099,0.0000,0.0000
444,7.1600,21.2857,34.0076,0.0000,0.0000
445,7.1750,17.4342,36.7887,0.0000,0.0000
446,7.1900,19.1046,36.7480,0.0000,0.0000
447,7.2050,18.9251,36.0250,0.0000,0.0000
448,7.2200,22.6944,35.3518,0.0000,0.0000
449,7.2350,25.2783,37.4548,0.0000,0.0000
450,7.2500,32.8709,36.8882,0.0000,0.0000
451,7.2650,30.8764,39.8844,0.0000,0.0000
452,7.2800,29.0387,39.6614,0.0000,0.0000
453,7.2950,25.3604,40.1214,0.0000,0.0000
454,7.3100,26.2031,37.4762,0.0000,0.0000
455,7.3250,20.3122,35.5796,0.0000,0.0000
456,7.3400,11.5564,37.8173,0.0000,0.0000
457,7.3550,14.6919,37.8575,0.0000,0.0000
458,7.3700,20.5068,37.6453,0.0000,0.0000
459,7.3850,20.6710,36.8675,0.0000,0.0000
460,7.4000,23.8806,37.9796,0.0000,0.0000
461,7.4150,27.9669,39.0545,0.0000,0.0000
462,7.4300,33.2901,39.7007,0.0000,0.0000
463,7.4450,41.0915,37.1492,0.0000,0.0000
464,7.4600,30.4195,33.8656,0.0000,0.0000
465,7.4750,26.2554,34.8807,0.0000,0.0000
466,7.4900,23.7370,36.8323,0.0000,0.0000
467,7.5050,24.2231,36.5386,0.0000,0.0000
468,7.5200,19.3106,35.3248,0.0000,0.0000
469,7.5350,26.6052,33.6182,0.0000,0.0000
470,7.5500,29.3996,35.1441,0.0000,0.0000
471,7.5650,33.8562,38.6725,0.0000,0.0000
472,7.5800,36.5995,37.8275,0.0000,0.0000
473,7.5950,34.5789,35.9401,0.0000,0.0000
474,7.6100,33.0291,37.5072,0.0000,0.0000
475,7.6250,30.1242,38.7137,0.0000,0.0000
476,7.6400,27.5966,35.4687,0.0000,0.0000
477,7.6550,17.2349,37.2936,0.0000,0.0000
478,7.6700,21.9621,36.3543,0.0000,0.0000
479,7.6850,26.6055,35.0064,0.0000,0.0000
480,7.7000,31.0718,35.0697,0.0000,0.0000
481,7.7150,28.6046,35.4707,0.0000,0.0000
482,7.7300,27.4157,36.4960,0.0000,0.0000
483,7.7450,27.1375,37.4343,0.0000,0.0000
484,7.7600,29.8530,35.6411,0.0000,0.0000
485,7.7750,23.0855,37.4627,0.0000,0.0000
486,7.7900,19.2514,36.7078,0.0000,0.0000
487,7.8050,15.6431,37.0062,0.0000,0.0000
488,7.8200,11.8038,36.2640,0.0000,0.0000
489,7.8350,10.4198,36.1672,0.0000,0.0000
490,7.8500,13.3492,36.9784,0.0000,0.0000
491,7.8650,7.4681,38.4043,0.0000,0.0000
492,7.8800,16.1260,37.4921,0.0000,0.0000
493,7.8950,17.0564,37.8273,0.0000,0.0000
494,7.9100,25.1822,37.4953,0.0000,0.0000
495,7.9250,23.8669,36.1543,0.0000,0.0000
496,7.9400,25.3996,36.6103,0.0000,0.0000
497,7.9550,23.1873,37.0634,0.0000,0.0000
498,7.9700,26.0884,36.2047,0.0000,0.0000
499,7.9850,20.6831,35.7487,0.0000,0.0000
500,8.0000,12.3857,33.4989,0.0000,0.0000
501,8.0150,13.5372,33.4570,0.0000,0.0000
502,8.0300,11.5269,32.2040,0.0000,0.0000
503,8.0450,9.6405,35.6175,0.0000,0.0000
504,8.0600,14.7305,37.2874,0.0000,0.0000
505,8.0750,15.6229,38.8075,0.0000,0.0000
