window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,70.0547,3.4094,0.0000,0.0000
52,1.2800,69.1446,3.3233,0.0000,0.0000
53,1.2950,69.1070,3.3128,0.0000,0.0000
54,1.3100,67.7929,3.1717,0.0000,0.0000
55,1.3250,70.1110,3.4353,0.0000,0.0000
56,1.3400,70.0277,3.4196,0.0000,0.0000
57,1.3550,70.6762,3.4778,0.0000,0.0000
58,1.3700,71.3247,3.5153,0.0000,0.0000
59,1.3850,71.1272,3.4827,0.0000,0.0000
60,1.4000,70.8284,3.4663,0.0000,0.0000
61,1.4150,70.7493,3.4496,0.0000,0.0000
62,1.4300,70.8505,3.4896,0.0000,0.0000
63,1.4450,71.3641,3.5186,0.0000,0.0000
64,1.4600,71.1976,3.5193,0.0000,0.0000
65,1.4750,70.6329,3.4766,0.0000,0.0000
66,1.4900,71.7443,3.5598,0.0000,0.0000
67,1.5050,71.7695,3.5776,0.0000,0.0000
68,1.5200,71.7882,3.5620,0.0000,0.2638
69,1.5350,71.9824,3.5647,0.0000,1.0521
70,1.5500,71.5919,3.5385,0.0000,1.0521
71,1.5650,70.6844,3.4483,0.0000,2.3556
72,1.5800,70.1416,3.4115,0.0000,4.1591
73,1.5950,70.6673,3.4542,0.0000,6.4414
74,1.6100,70.9093,3.4966,0.0000,9.1758
75,1.6250,72.2032,3.6321,0.0000,12.3302
76,1.6400,73.6457,3.7598,0.0000,15.8676
77,1.6550,76.1177,4.0244,0.0000,19.7466
78,1.6700,78.6804,4.3351,0.0000,23.9216
79,1.6850,81.5748,4.6606,0.0000,28.3438
80,1.7000,81.0106,4.5839,0.0000,28.3438
81,1.7150,81.1245,4.5757,0.0000,32.9612
82,1.7300,81.0518,4.5760,0.0000,37.7198
83,1.7450,80.9255,4.5707,0.0000,42.5637
84,1.7600,78.3209,4.2631,0.0000,47.4363
85,1.7750,80.6874,4.5405,0.0000,52.2802
86,1.7900,78.0657,4.2475,0.0000,57.0388
87,1.8050,81.5037,4.6466,0.0000,61.6562
88,1.8200,81.0622,4.6283,0.0000,66.0784
89,1.8350,82.7966,4.8452,0.0000,70.2534
90,1.8500,85.8861,5.1721,0.0000,70.2534
91,1.8650,83.2919,4.8783,0.0000,74.1324
92,1.8800,84.5300,4.9920,0.0000,77.6698
93,1.8950,85.7427,5.0738,0.0000,80.8242
94,1.9100,83.3277,4.8342,0.0000,83.5586
95,1.9250,87.0200,5.2541,0.0000,85.8409
96,1.9400,87.0937,5.2184,0.0000,87.6444
97,1.9550,86.8869,5.1886,0.0000,88.9479
98,1.9700,83.8374,4.8421,0.0000,89.7362
99,1.9850,86.3875,5.1233,0.0000,90.0000
100,2.0000,84.3492,4.9153,0.0000,90.0000
101,2.0150,81.2829,4.5460,0.0000,90.0000
102,2.0300,82.6173,4.6743,0.0000,90.0000
103,2.0450,82.9169,4.7655,0.0000,90.0000
104,2.0600,83.6329,4.8221,0.0000,90.0000
105,2.0750,82.8290,4.7173,0.0000,90.0000
106,2.0900,82.8088,4.7211,0.0000,90.0000
107,2.1050,82.2718,4.6842,0.0000,90.0000
108,2.1200,80.1715,4.4689,0.0000,90.0000
109,2.1350,78.4168,4.2675,0.0000,90.0000
110,2.1500,80.1769,4.4579,0.0000,90.0000
111,2.1650,81.9398,4.6640,0.0000,90.0000
112,2.1800,81.1380,4.5627,0.0000,90.0000
113,2.1950,82.2569,4.6689,0.0000,90.0000
114,2.2100,83.8928,4.8443,0.0000,90.0000
115,2.2250,84.8608,4.9529,0.0000,90.0000
116,2.2400,83.4250,4.7996,0.0000,90.0000
117,2.2550,85.3221,5.0432,0.0000,90.0000
118,2.2700,85.3864,5.0315,0.0000,90.0000
119,2.2850,84.9197,4.9735,0.0000,90.0000
120,2.3000,86.0503,5.1365,0.0000,90.0000
121,2.3150,86.0011,5.1156,0.0000,90.0000
122,2.3300,86.4739,5.1563,0.0000,90.0000
123,2.3450,83.9107,4.8578,0.0000,90.0000
124,2.3600,85.0703,4.9815,0.0000,90.0000
125,2.3750,84.0154,4.9093,0.0000,90.0000
126,2.3900,84.2321,4.9044,0.0000,90.0000
127,2.4050,83.3501,4.8100,0.0000,90.0000
128,2.4200,83.5911,4.8233,0.0000,90.0000
129,2.4350,82.1845,4.6516,0.0000,90.0000
130,2.4500,83.3713,4.7788,0.0000,90.0000
131,2.4650,82.9946,4.7389,0.0000,90.0000
132,2.4800,84.8541,5.0077,0.0000,90.0000
133,2.4950,84.9554,5.0887,0.0000,90.0000
134,2.5100,85.1473,5.0631,0.0000,90.0000
135,2.5250,85.4949,5.0963,0.0000,89.7362
136,2.5400,87.3929,5.2650,0.0000,88.9479
137,2.5550,87.0664,5.2716,0.0000,87.6444
138,2.5700,86.4118,5.2132,0.0000,85.8409
139,2.5850,86.6421,5.2798,0.0000,83.5586
140,2.6000,85.9385,5.3581,0.0000,83.5586
141,2.6150,85.7603,5.5535,0.0000,80.8242
142,2.6300,85.9327,5.6167,0.0000,77.6698
143,2.6450,84.7747,5.5232,0.0000,74.1324
144,2.6600,84.4094,5.6201,0.0000,70.2534
145,2.6750,84.5118,5.5047,0.0000,66.0784
146,2.6900,88.2340,5.4201,0.0000,61.6562
147,2.7050,88.1361,5.3836,0.0000,57.0388
148,2.7200,86.7524,5.1784,0.0000,52.2802
149,2.7350,87.3706,5.2826,0.0000,47.4363
150,2.7500,87.0426,5.2195,0.0000,47.4363
151,2.7650,87.3554,5.2352,0.0000,42.5637
152,2.7800,87.2054,5.2283,0.0000,37.7198
153,2.7950,86.1101,5.1504,0.0000,32.9612
154,2.8100,84.3842,4.9300,0.0000,28.3438
155,2.8250,84.0684,4.8433,0.0000,23.9216
156,2.8400,83.4073,4.8133,0.0000,19.7466
157,2.8550,80.9898,4.5681,0.0000,15.8676
158,2.8700,82.5006,4.7216,0.0000,12.3302
159,2.8850,81.9376,4.7008,0.0000,9.1758
160,2.9000,83.6093,4.8844,0.0000,9.1758
161,2.9150,83.4246,4.8337,0.0000,6.4414
162,2.9300,85.2302,5.0523,0.0000,4.1591
163,2.9450,85.5279,5.0422,0.0000,2.3556
164,2.9600,84.2879,4.9074,0.0000,1.0521
165,2.9750,80.1404,4.4439,0.0000,0.2638
166,2.9900,74.4038,3.7924,0.0000,0.0000
167,3.0050,74.2608,3.7711,0.0000,0.0000
168,3.0200,74.3988,3.7766,0.0000,0.0000
169,3.0350,73.5167,3.6717,0.0000,0.0000
170,3.0500,72.5474,3.5724,0.0000,0.0000
171,3.0650,71.9842,3.5265,0.0000,0.0000
172,3.0800,72.1324,3.5504,0.0000,0.0000
173,3.0950,72.1370,3.5578,0.0000,0.0000
174,3.1100,71.8560,3.5470,0.0000,0.0000
175,3.1250,72.5157,3.5978,0.0000,0.0000
176,3.1400,71.5281,3.5415,0.0000,0.0000
177,3.1550,71.5816,3.5400,0.0000,0.0000
178,3.1700,70.9998,3.4993,0.0000,0.0000
179,3.1850,70.9502,3.5057,0.0000,0.0000
180,3.2000,70.5361,3.4652,0.0000,0.0000
181,3.2150,70.6511,3.4687,0.0000,0.0000
182,3.2300,70.5562,3.4594,0.0000,0.0000
183,3.2450,71.8572,3.5348,0.0000,0.0000
184,3.2600,71.8553,3.5258,0.0000,0.0000
185,3.2750,71.2121,3.4813,0.0000,0.0000
186,3.2900,70.4882,3.4295,0.0000,0.0000
187,3.3050,70.1294,3.4158,0.0000,0.0000
188,3.3200,69.8855,3.4038,0.0000,0.0000
189,3.3350,70.1718,3.4242,0.0000,0.0000
190,3.3500,70.3525,3.4357,0.0000,0.0000
191,3.3650,70.5524,3.4402,0.0000,0.0000
192,3.3800,70.5179,3.4287,0.0000,0.0000
193,3.3950,70.6013,3.4458,0.0000,0.0000
194,3.4100,70.4403,3.4256,0.0000,0.0000
195,3.4250,69.9367,3.3933,0.0000,0.0000
196,3.4400,70.0761,3.3958,0.0000,0.0000
197,3.4550,70.0347,3.4075,0.0000,0.0000
198,3.4700,70.2202,3.4238,0.0000,0.0000
199,3.4850,70.4235,3.4365,0.0000,0.0000
200,3.5000,70.7402,3.4589,0.0000,0.0000
201,3.5150,70.6724,3.4572,0.0000,0.0000
202,3.5300,70.9015,3.4727,0.0000,0.0000
203,3.5450,70.4721,3.4517,0.0000,0.0000
204,3.5600,70.4105,3.4426,0.0000,0.0000
205,3.5750,70.6741,3.4563,0.0000,0.0000
206,3.5900,71.8948,3.5549,0.0000,0.0000
207,3.6050,71.7042,3.5350,0.0000,0.0000
208,3.6200,71.8515,3.5444,0.0000,0.0000
209,3.6350,71.4654,3.4940,0.0000,0.0000
210,3.6500,70.6570,3.4395,0.0000,0.0000
211,3.6650,69.4913,3.3627,0.0000,0.0000
212,3.6800,70.8258,3.4495,0.0000,0.0000
213,3.6950,70.6337,3.4698,0.0000,0.0000
214,3.7100,70.2575,3.4492,0.0000,0.0000
215,3.7250,70.2552,3.4307,0.0000,0.0000
216,3.7400,69.7606,3.3795,0.0000,0.0000
217,3.7550,69.5306,3.3686,0.0000,0.0000
218,3.7700,68.9690,3.3293,0.0000,0.0000
219,3.7850,70.2151,3.4404,0.0000,0.0000
220,3.8000,70.3444,3.4546,0.0000,0.0000
221,3.8150,70.0319,3.4140,0.0000,0.0000
222,3.8300,70.2954,3.4121,0.0000,0.0000
223,3.8450,70.8143,3.4615,0.0000,0.0000
224,3.8600,70.0389,3.4079,0.0000,0.0000
225,3.8750,70.1557,3.4186,0.0000,0.0000
226,3.8900,70.5169,3.4434,0.0000,0.0000
227,3.9050,71.4464,3.5014,0.0000,0.0000
228,3.9200,70.4627,3.4470,0.0000,0.0000
229,3.9350,70.4693,3.4467,0.0000,0.0000
230,3.9500,69.8789,3.3850,0.0000,0.0000
231,3.9650,69.1329,3.3238,0.0000,0.0000
232,3.9800,69.8560,3.3884,0.0000,0.0000
233,3.9950,69.5326,3.3723,0.0000,0.0000
234,4.0100,69.5801,3.3933,0.0000,0.0000
235,4.0250,70.2237,3.4500,0.0000,0.0000
236,4.0400,70.7922,3.4978,0.0000,0.0000
237,4.0550,70.5697,3.4637,0.0000,0.0000
238,4.0700,70.5869,3.4536,0.0000,0.0000
239,4.0850,69.4438,3.3498,0.0000,0.0000
240,4.1000,69.7573,3.3809,0.0000,0.0000
241,4.1150,68.9357,3.3158,0.0000,0.0000
242,4.1300,68.9683,3.3268,0.0000,0.0000
243,4.1450,69.2001,3.3494,0.0000,0.0000
244,4.1600,69.1785,3.3454,0.0000,0.0000
245,4.1750,69.3042,3.3536,0.0000,0.0000
246,4.1900,69.3507,3.3508,0.0000,0.0000
247,4.2050,69.3300,3.3531,0.0000,0.0000
248,4.2200,69.8005,3.3890,0.0000,0.0000
249,4.2350,69.5205,3.3693,0.0000,0.0000
250,4.2500,69.4927,3.3671,0.0000,0.0000
251,4.2650,69.9221,3.3944,0.0000,0.0000
252,4.2800,70.0555,3.4060,0.0000,0.0000
253,4.2950,70.4537,3.4386,0.0000,0.0000
254,4.3100,70.5978,3.4472,0.0000,0.0000
255,4.3250,69.3357,3.3610,0.0000,0.0000
256,4.3400,69.8616,3.3925,0.0000,0.0000
257,4.3550,70.9622,3.4784,0.0000,0.0000
258,4.3700,70.8093,3.4779,0.0000,0.0000
259,4.3850,70.1606,3.4050,0.0000,0.0000
260,4.4000,69.5397,3.3553,0.0000,0.0000
261,4.4150,69.8528,3.3952,0.0000,0.0000
262,4.4300,68.2404,3.2549,0.0000,0.0000
263,4.4450,68.5961,3.2956,0.0000,0.0000
264,4.4600,69.5429,3.3773,0.0000,0.0000
265,4.4750,70.1671,3.4327,0.0000,0.0000
266,4.4900,70.1652,3.4280,0.0000,0.0000
267,4.5050,69.6773,3.3847,0.0000,0.0000
268,4.5200,69.6249,3.3856,0.0000,0.0000
269,4.5350,69.6522,3.3898,0.0000,0.0000
270,4.5500,69.1200,3.3498,0.0000,0.0000
271,4.5650,69.0456,3.3246,0.0000,0.0000
272,4.5800,68.7431,3.3004,0.0000,0.0000
273,4.5950,69.8466,3.3826,0.0000,0.0000
274,4.6100,70.3893,3.4401,0.0000,0.0000
275,4.6250,69.6968,3.3846,0.0000,0.0000
276,4.6400,69.9892,3.4176,0.0000,0.0000
277,4.6550,69.4362,3.3533,0.0000,0.0000
278,4.6700,69.3589,3.3281,0.0000,0.0000
279,4.6850,68.7920,3.2810,0.0000,0.0000
280,4.7000,68.3266,3.2485,0.0000,0.0000
281,4.7150,69.6737,3.3889,0.0000,0.0000
282,4.7300,70.0325,3.4199,0.0000,0.0000
283,4.7450,70.1712,3.4412,0.0000,0.0000
284,4.7600,70.3228,3.4450,0.0000,0.0000
285,4.7750,69.9919,3.4095,0.0000,0.0000
286,4.7900,69.3846,3.3519,0.0000,0.0000
287,4.8050,69.7960,3.3804,0.0000,0.0000
288,4.8200,69.6670,3.3788,0.0000,0.0000
289,4.8350,69.8489,3.3946,0.0000,0.0000
290,4.8500,69.8539,3.3986,0.0000,0.0000
291,4.8650,69.7395,3.3815,0.0000,0.0000
292,4.8800,69.8440,3.3799,0.0000,0.0000
293,4.8950,69.2765,3.3445,0.0000,0.0000
294,4.9100,67.8939,3.2300,0.0000,0.0000
295,4.9250,68.8784,3.3216,0.0000,0.0000
296,4.9400,69.9271,3.4200,0.0000,0.0000
297,4.9550,70.0194,3.4255,0.0000,0.0000
298,4.9700,70.8390,3.4785,0.0000,0.0000
299,4.9850,70.4166,3.4399,0.0000,0.0000
300,5.0000,70.7230,3.4662,0.0000,0.0000
301,5.0150,71.1809,3.5138,0.0000,0.0000
302,5.0300,70.8977,3.4635,0.0000,0.0000
303,5.0450,70.5755,3.4454,0.0000,0.0000
304,5.0600,71.3583,3.5030,0.0000,0.0000
305,5.0750,69.1020,3.3167,0.0000,0.0000
306,5.0900,69.0728,3.3213,0.0000,0.0000
307,5.1050,67.6263,3.1370,0.0000,0.0000
308,5.1200,65.4932,2.8892,0.0000,0.0000
309,5.1350,64.7868,2.8201,0.0000,0.0000
310,5.1500,65.6422,2.9178,0.0000,0.0000
311,5.1650,67.1681,3.0962,0.0000,0.0000
312,5.1800,68.6257,3.2895,0.0000,0.0000
313,5.1950,69.4856,3.3748,0.0000,0.0000
314,5.2100,69.7289,3.3703,0.0000,0.0000
315,5.2250,69.5675,3.3621,0.0000,0.0000
316,5.2400,68.8292,3.3048,0.0000,0.0000
317,5.2550,68.4177,3.2270,0.0000,0.0000
318,5.2700,67.0357,3.0806,0.0000,0.0000
319,5.2850,67.4186,3.1340,0.0000,0.0000
320,5.3000,66.1266,2.9699,0.0000,0.0000
321,5.3150,67.6421,3.1544,0.0000,0.0000
322,5.3300,66.5697,3.0093,0.0000,0.0000
323,5.3450,66.2380,2.9879,0.0000,0.0000
324,5.3600,66.1344,2.9698,0.0000,0.0000
325,5.3750,65.2606,2.8828,0.0000,0.0000
326,5.3900,67.0374,3.0728,0.0000,0.0000
327,5.4050,67.0866,3.0745,0.0000,0.0000
328,5.4200,70.0831,3.4145,0.0000,0.0000
329,5.4350,70.3683,3.4497,0.0000,0.0000
330,5.4500,70.8721,3.4856,0.0000,0.0000
331,5.4650,70.4021,3.4492,0.0000,0.0000
332,5.4800,70.3564,3.4425,0.0000,0.0000
333,5.4950,69.4205,3.3492,0.0000,0.0000
334,5.5100,69.4677,3.3611,0.0000,0.0000
335,5.5250,70.0538,3.4263,0.0000,0.0000
336,5.5400,70.3338,3.4371,0.0000,0.0000
337,5.5550,70.1138,3.4168,0.0000,0.0000
338,5.5700,70.4308,3.4296,0.0000,0.0000
339,5.5850,70.8594,3.4789,0.0000,0.0000
340,5.6000,70.7436,3.4858,0.0000,0.0000
341,5.6150,71.0752,3.5108,0.0000,0.0000
342,5.6300,69.3397,3.3497,0.0000,0.0000
343,5.6450,70.8495,3.4840,0.0000,0.0000
344,5.6600,71.1145,3.4978,0.0000,0.0000
345,5.6750,71.0487,3.4798,0.0000,0.2638
346,5.6900,71.0498,3.4833,0.0000,1.0521
347,5.7050,71.1588,3.4973,0.0000,2.3556
348,5.7200,71.6469,3.5407,0.0000,4.1591
349,5.7350,71.6800,3.5492,0.0000,6.4414
350,5.7500,72.3318,3.6048,0.0000,6.4414
351,5.7650,72.6795,3.6338,0.0000,9.1758
352,5.7800,72.5410,3.6042,0.0000,12.3302
353,5.7950,72.2359,3.5806,0.0000,15.8676
354,5.8100,72.7753,3.6688,0.0000,19.7466
355,5.8250,73.8424,3.7825,0.0000,23.9216
356,5.8400,71.6046,3.5389,0.0000,28.3438
357,5.8550,73.2892,3.6926,0.0000,32.9612
358,5.8700,74.3705,3.8199,0.0000,37.7198
359,5.8850,78.4628,4.3000,0.0000,42.5637
360,5.9000,79.1995,4.3599,0.0000,42.5637
361,5.9150,80.6769,4.5247,0.0000,47.4363
362,5.9300,81.2762,4.6125,0.0000,52.2802
363,5.9450,81.5249,4.6289,0.0000,57.0388
364,5.9600,79.1946,4.3947,0.0000,61.6562
365,5.9750,78.3564,4.3350,0.0000,66.0784
366,5.9900,79.9933,4.4576,0.0000,70.2534
367,6.0050,80.7412,4.5689,0.0000,74.1324
368,6.0200,84.8136,5.0050,0.0000,77.6698
369,6.0350,88.0509,5.3792,0.0000,80.8242
370,6.0500,88.0615,5.3912,0.0000,80.8242
371,6.0650,86.4251,5.1818,0.0000,83.5586
372,6.0800,85.0330,4.9768,0.0000,85.8409
373,6.0950,83.0108,4.7603,0.0000,87.6444
374,6.1100,80.9693,4.5639,0.0000,88.9479
375,6.1250,80.9908,4.5764,0.0000,89.7362
376,6.1400,81.8048,4.6538,0.0000,90.0000
377,6.1550,83.5578,4.8736,0.0000,90.0000
378,6.1700,85.9243,5.1507,0.0000,90.0000
379,6.1850,86.6700,5.2229,0.0000,90.0000
380,6.2000,87.1129,5.2760,0.0000,90.0000
381,6.2150,87.1219,5.3288,0.0000,90.0000
382,6.2300,87.0734,5.2972,0.0000,90.0000
383,6.2450,86.0503,5.0940,0.0000,90.0000
384,6.2600,84.3601,4.8560,0.0000,90.0000
385,6.2750,82.9003,4.7143,0.0000,90.0000
386,6.2900,84.3925,4.9127,0.0000,90.0000
387,6.3050,82.8175,4.7624,0.0000,90.0000
388,6.3200,80.9580,4.5730,0.0000,90.0000
389,6.3350,83.6264,4.8058,0.0000,90.0000
390,6.3500,85.0485,4.9947,0.0000,90.0000
391,6.3650,85.0916,4.9780,0.0000,90.0000
392,6.3800,81.8651,4.6414,0.0000,90.0000
393,6.3950,83.6114,4.8362,0.0000,90.0000
394,6.4100,83.9608,4.8955,0.0000,90.0000
395,6.4250,84.4616,4.9502,0.0000,90.0000
396,6.4400,85.3861,5.1036,0.0000,90.0000
397,6.4550,85.3347,5.1019,0.0000,90.0000
398,6.4700,84.6493,5.0157,0.0000,90.0000
399,6.4850,85.2315,5.0445,0.0000,90.0000
400,6.5000,84.9999,4.9533,0.0000,90.0000
401,6.5150,85.6506,5.0066,0.0000,90.0000
402,6.5300,84.8632,4.9684,0.0000,90.0000
403,6.5450,86.5608,5.2049,0.0000,90.0000
404,6.5600,86.5488,5.1927,0.0000,90.0000
405,6.5750,86.6309,5.1637,0.0000,90.0000
406,6.5900,85.1824,4.9956,0.0000,90.0000
407,6.6050,83.7849,4.8707,0.0000,90.0000
408,6.6200,85.0701,4.9517,0.0000,90.0000
409,6.6350,81.9464,4.6778,0.0000,90.0000
410,6.6500,82.2160,4.7197,0.0000,90.0000
411,6.6650,82.5499,4.7532,0.0000,90.0000
412,6.6800,86.0667,5.1280,0.0000,90.0000
413,6.6950,86.3525,5.2005,0.0000,90.0000
414,6.7100,84.7148,5.0072,0.0000,90.0000
415,6.7250,84.3773,4.9065,0.0000,90.0000
416,6.7400,84.5130,4.9184,0.0000,90.0000
417,6.7550,85.4677,5.0386,0.0000,90.0000
418,6.7700,85.5884,5.1216,0.0000,90.0000
419,6.7850,84.5133,5.0175,0.0000,90.0000
420,6.8000,84.7731,5.0478,0.0000,90.0000
421,6.8150,84.4734,4.9521,0.0000,90.0000
422,6.8300,85.7240,5.0739,0.0000,90.0000
423,6.8450,86.1478,5.1881,0.0000,89.7362
424,6.8600,85.4290,5.0109,0.0000,88.9479
425,6.8750,84.7992,4.9621,0.0000,87.6444
426,6.8900,86.3070,5.1927,0.0000,85.8409
427,6.9050,84.8773,5.1910,0.0000,83.5586
428,6.9200,83.9072,5.4078,0.0000,80.8242
429,6.9350,83.9757,5.1806,0.0000,77.6698
430,6.9500,83.5835,5.3036,0.0000,77.6698
431,6.9650,81.7216,5.5666,0.0000,74.1324
432,6.9800,84.4642,5.0316,0.0000,70.2534
433,6.9950,85.8790,5.0845,0.0000,66.0784
434,7.0100,87.0980,5.2325,0.0000,61.6562
435,7.0250,87.2774,5.2462,0.0000,57.0388
436,7.0400,82.3393,4.7377,0.0000,52.2802
437,7.0550,82.7572,4.7805,0.0000,47.4363
438,7.0700,83.7356,4.8894,0.0000,42.5637
439,7.0850,80.6835,4.5290,0.0000,37.7198
440,7.1000,81.6385,4.6361,0.0000,37.7198
441,7.1150,82.3808,4.7010,0.0000,32.9612
442,7.1300,81.8445,4.6650,0.0000,28.3438
443,7.1450,79.4631,4.3853,0.0000,23.9216
444,7.1600,78.8640,4.2912,0.0000,19.7466
445,7.1750,74.5115,3.7904,0.0000,15.8676
446,7.1900,74.6920,3.8113,0.0000,12.3302
447,7.2050,72.4955,3.6283,0.0000,9.1758
448,7.2200,72.3668,3.6203,0.0000,6.4414
449,7.2350,71.9569,3.5561,0.0000,4.1591
450,7.2500,70.9812,3.4689,0.0000,4.1591
451,7.2650,71.1845,3.5066,0.0000,2.3556
452,7.2800,71.6277,3.5189,0.0000,1.0521
453,7.2950,70.7351,3.4607,0.0000,0.2638
454,7.3100,72.2777,3.5743,0.0000,0.0000
455,7.3250,71.2875,3.5056,0.0000,0.0000
456,7.3400,72.4967,3.5994,0.0000,0.0000
457,7.3550,70.4438,3.4687,0.0000,0.0000
458,7.3700,70.8138,3.4983,0.0000,0.0000
459,7.3850,70.8979,3.4960,0.0000,0.0000
460,7.4000,71.0679,3.5092,0.0000,0.0000
461,7.4150,70.5210,3.4646,0.0000,0.0000
462,7.4300,70.7362,3.4788,0.0000,0.0000
463,7.4450,70.7072,3.4671,0.0000,0.0000
464,7.4600,70.7596,3.5125,0.0000,0.0000
465,7.4750,70.7618,3.5076,0.0000,0.0000
466,7.4900,70.0213,3.4109,0.0000,0.0000
467,7.5050,67.4847,3.1546,0.0000,0.0000
468,7.5200,68.5615,3.2722,0.0000,0.0000
469,7.5350,69.0732,3.3424,0.0000,0.0000
470,7.5500,69.5954,3.3960,0.0000,0.0000
471,7.5650,70.3649,3.4644,0.0000,0.0000
472,7.5800,70.0403,3.4221,0.0000,0.0000
473,7.5950,70.5520,3.4647,0.0000,0.0000
474,7.6100,70.7822,3.4754,0.0000,0.0000
475,7.6250,70.0585,3.4022,0.0000,0.0000
476,7.6400,68.0281,3.1861,0.0000,0.0000
477,7.6550,67.3936,3.1176,0.0000,0.0000
478,7.6700,68.1649,3.2237,0.0000,0.0000
479,7.6850,68.6560,3.2987,0.0000,0.0000
480,7.7000,68.8635,3.3125,0.0000,0.0000
481,7.7150,69.3858,3.3770,0.0000,0.0000
482,7.7300,69.9354,3.4081,0.0000,0.0000
483,7.7450,70.6803,3.4724,0.0000,0.0000
484,7.7600,70.7707,3.4559,0.0000,0.0000
485,7.7750,69.8427,3.3858,0.0000,0.0000
486,7.7900,70.2468,3.4086,0.0000,0.0000
487,7.8050,70.2389,3.4255,0.0000,0.0000
488,7.8200,69.7063,3.3879,0.0000,0.0000
489,7.8350,69.8041,3.3965,0.0000,0.0000
490,7.8500,70.4929,3.4452,0.0000,0.0000
491,7.8650,70.6628,3.4727,0.0000,0.0000
492,7.8800,70.9826,3.4950,0.0000,0.0000
493,7.8950,70.2285,3.4323,0.0000,0.0000
494,7.9100,69.8471,3.3897,0.0000,0.0000
495,7.9250,69.3082,3.3426,0.0000,0.0000
496,7.9400,69.2445,3.3481,0.0000,0.0000
497,7.9550,68.7871,3.3062,0.0000,0.0000
498,7.9700,68.6425,3.2989,0.0000,0.0000
499,7.9850,68.7751,3.3026,0.0000,0.0000
500,8.0000,69.8983,3.4004,0.0000,0.0000
501,8.0150,69.0530,3.3315,0.0000,0.0000
502,8.0300,67.8640,3.2093,0.0000,0.0000
503,8.0450,68.1071,3.2363,0.0000,0.0000
504,8.0600,65.8138,2.9360,0.0000,0.0000
505,8.0750,65.6935,2.9549,0.0000,0.0000
506,8.0900,64.5458,2.8151,0.0000,0.0000
507,8.1050,63.5119,2.6799,0.0000,0.0000
508,8.1200,62.8124,2.6648,0.0000,0.0000
509,8.1350,65.7038,3.0238,0.0000,0.0000
510,8.1500,67.8632,3.2264,0.0000,0.0000
511,8.1650,68.1163,3.2560,0.0000,0.0000
512,8.1800,68.7882,3.3155,0.0000,0.0000
513,8.1950,69.7062,3.3809,0.0000,0.0000
514,8.2100,69.8178,3.3945,0.0000,0.0000
