window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,29.5797,9.0873,0.0000,0.0000
53,1.2950,28.8186,8.7659,0.0000,0.0000
54,1.3100,30.0863,8.4979,0.0000,0.0000
55,1.3250,29.9128,8.4441,0.0000,0.0000
56,1.3400,28.3841,8.8597,0.0000,0.0000
57,1.3550,28.8116,9.2246,0.0000,0.0000
58,1.3700,30.7536,8.8230,0.0000,0.0000
59,1.3850,29.4128,8.7021,0.0000,0.0000
60,1.4000,30.3040,8.4515,0.0000,0.0000
61,1.4150,30.2384,8.4952,0.0000,0.0000
62,1.4300,30.8690,8.9363,0.0000,0.0000
63,1.4450,28.9897,9.5065,0.0000,0.0000
64,1.4600,26.8267,10.0310,0.0000,0.0000
65,1.4750,27.1092,10.0854,0.0000,0.0000
66,1.4900,26.3349,9.6263,0.0000,0.0000
67,1.5050,25.4468,9.5048,0.0000,0.0000
68,1.5200,25.5110,9.0424,0.0000,0.0000
69,1.5350,26.7518,9.2979,0.0000,0.0000
70,1.5500,27.7178,9.2200,0.0000,0.0000
71,1.5650,26.5916,9.8197,0.0000,0.0000
72,1.5800,26.8056,9.2265,0.0000,0.0000
73,1.5950,27.3610,8.5480,0.0000,0.0000
74,1.6100,27.5162,9.0090,0.0000,0.0000
75,1.6250,28.6246,8.9035,0.0000,0.0000
76,1.6400,27.9490,8.8808,0.0000,0.0000
77,1.6550,28.7702,9.8852,0.0000,0.0000
78,1.6700,27.3698,10.7173,0.0000,0.0000
79,1.6850,22.8412,10.9313,0.0000,0.0000
80,1.7000,23.5656,11.0047,0.0000,0.0000
81,1.7150,21.5643,10.7058,0.0000,0.0000
82,1.7300,21.9718,9.5398,0.0000,0.0000
83,1.7450,22.4208,9.2770,0.0000,0.0000
84,1.7600,25.8871,8.7475,0.0000,0.0000
85,1.7750,26.0659,9.1195,0.0000,0.0000
86,1.7900,26.3274,9.6417,0.0000,0.0000
87,1.8050,27.5231,9.8566,0.0000,0.0000
88,1.8200,28.3741,9.6368,0.0000,0.0000
89,1.8350,27.5582,9.3896,0.0000,0.0000
90,1.8500,25.9607,9.4668,0.0000,0.0000
91,1.8650,26.1267,9.6468,0.0000,0.0000
92,1.8800,26.8013,9.9882,0.0000,0.0000
93,1.8950,26.6656,9.9305,0.0000,0.0000
94,1.9100,25.9192,9.4393,0.0000,0.0000
95,1.9250,29.3375,9.2524,0.0000,0.0000
96,1.9400,25.6585,9.5612,0.0000,0.0000
97,1.9550,27.5076,9.0444,0.0000,0.0000
98,1.9700,28.6655,8.6802,0.0000,0.0000
99,1.9850,29.7942,8.8488,0.0000,0.0000
100,2.0000,29.2731,9.3174,0.0000,0.0000
101,2.0150,31.0779,7.4967,0.0000,0.0000
102,2.0300,31.7632,7.0474,0.0000,0.0000
103,2.0450,29.7098,7.4637,0.0000,0.0000
104,2.0600,28.8792,8.2532,0.0000,0.0000
105,2.0750,28.6786,7.8127,0.0000,0.0000
106,2.0900,30.4061,8.5215,0.0000,0.0000
107,2.1050,28.5392,9.1552,0.0000,0.0000
108,2.1200,25.6873,9.8082,0.0000,0.0000
109,2.1350,25.6683,10.3283,0.0000,0.0000
110,2.1500,25.4826,10.3195,0.0000,0.0000
111,2.1650,24.0491,10.3272,0.0000,0.0000
112,2.1800,22.0960,10.3713,0.0000,0.0000
113,2.1950,23.1432,10.0453,0.0000,0.0000
114,2.2100,23.4233,9.7630,0.0000,0.0000
115,2.2250,22.8565,9.4339,0.0000,0.0000
116,2.2400,24.4622,8.8271,0.0000,0.0000
117,2.2550,26.1975,9.1753,0.0000,0.0000
118,2.2700,28.6197,8.8744,0.0000,0.0000
119,2.2850,28.3939,9.3415,0.0000,0.0000
120,2.3000,28.3514,9.5953,0.0000,0.0000
121,2.3150,32.0155,7.2264,0.0000,0.0000
122,2.3300,32.3155,6.9956,0.0000,0.0000
123,2.3450,31.8701,7.0687,0.0000,0.0000
124,2.3600,31.8621,7.2240,0.0000,0.0000
125,2.3750,33.5242,7.1516,0.0000,0.0000
126,2.3900,34.2530,7.3321,0.0000,0.0000
127,2.4050,30.3912,9.0646,0.0000,0.0000
128,2.4200,27.9863,9.0024,0.0000,0.0000
129,2.4350,30.5702,8.4054,0.0000,0.0000
130,2.4500,31.3437,8.3715,0.0000,0.0000
131,2.4650,29.4498,8.2684,0.0000,0.0000
132,2.4800,31.0892,8.1738,0.0000,0.0000
133,2.4950,30.8522,9.3499,0.0000,0.0000
134,2.5100,29.7139,9.8196,0.0000,0.0000
135,2.5250,26.4644,10.5922,0.0000,0.0000
136,2.5400,25.9559,10.5246,0.0000,0.0000
137,2.5550,22.6040,10.3664,0.0000,0.0000
138,2.5700,22.9567,9.5660,0.0000,0.0000
139,2.5850,23.5608,9.6325,0.0000,0.0000
140,2.6000,24.8741,9.3192,0.0000,0.0000
141,2.6150,25.2768,9.8891,0.0000,0.0000
142,2.6300,24.0967,10.3206,0.0000,0.0000
143,2.6450,23.4694,10.9799,0.0000,0.0000
144,2.6600,21.2046,11.2330,0.0000,0.0000
145,2.6750,21.6980,10.1594,0.0000,0.0000
146,2.6900,23.3179,8.4719,0.0000,0.0000
147,2.7050,24.5564,8.6315,0.0000,0.0000
148,2.7200,27.0421,8.6328,0.0000,0.0000
149,2.7350,28.5734,8.7583,0.0000,0.0000
150,2.7500,31.2370,8.0347,0.0000,0.0000
151,2.7650,28.7831,8.8669,0.0000,0.0000
152,2.7800,32.7755,6.4093,0.0000,0.0000
153,2.7950,30.7937,6.7178,0.0000,0.0000
154,2.8100,30.6725,5.7368,0.0000,0.0000
155,2.8250,31.5762,5.9637,0.0000,0.0000
156,2.8400,30.6639,6.2598,0.0000,0.0000
157,2.8550,31.1490,7.6876,0.0000,0.0000
158,2.8700,29.9890,8.6451,0.0000,0.0000
159,2.8850,27.7420,9.2231,0.0000,0.0000
160,2.9000,28.1298,9.1311,0.0000,0.0000
161,2.9150,29.3956,9.4298,0.0000,0.0000
162,2.9300,26.6715,10.3068,0.0000,0.0000
163,2.9450,29.5078,9.9263,0.0000,0.0000
164,2.9600,25.9671,10.4714,0.0000,0.0000
165,2.9750,25.9493,10.4866,0.0000,0.0000
166,2.9900,23.4173,10.0881,0.0000,0.0000
167,3.0050,24.8666,10.5427,0.0000,0.0000
168,3.0200,26.6219,9.8157,0.0000,0.0000
169,3.0350,26.4922,9.5820,0.0000,0.0000
170,3.0500,25.4549,9.4304,0.0000,0.0000
171,3.0650,27.0009,9.7498,0.0000,0.0000
172,3.0800,26.1856,10.3107,0.0000,0.0000
173,3.0950,25.5399,10.6222,0.0000,0.0000
174,3.1100,23.4584,10.4335,0.0000,0.0000
175,3.1250,24.3483,9.2188,0.0000,0.0000
176,3.1400,28.5200,7.6549,0.0000,0.0000
177,3.1550,30.9092,7.2936,0.0000,0.0000
178,3.1700,31.6028,6.9105,0.0000,0.0000
179,3.1850,33.4340,6.6551,0.0000,0.0000
180,3.2000,33.2817,7.6200,0.0000,0.0000
181,3.2150,33.8389,7.5243,0.0000,0.0000
182,3.2300,29.6833,9.3025,0.0000,0.0000
183,3.2450,29.7542,9.2432,0.0000,0.0000
184,3.2600,28.2444,9.5089,0.0000,0.0000
185,3.2750,27.6441,9.9628,0.0000,0.0000
186,3.2900,25.9622,10.2655,0.0000,0.0000
187,3.3050,26.1871,10.1424,0.0000,0.0000
188,3.3200,23.6208,10.0835,0.0000,0.0000
189,3.3350,24.6562,9.8733,0.0000,0.0000
190,3.3500,23.9972,9.9023,0.0000,0.0000
191,3.3650,25.6709,9.5754,0.0000,0.0000
192,3.3800,24.3687,9.9078,0.0000,0.0000
193,3.3950,25.7021,9.1026,0.0000,0.0000
194,3.4100,26.1083,9.4099,0.0000,0.0000
195,3.4250,25.8949,9.6403,0.0000,0.0000
196,3.4400,26.3658,9.8300,0.0000,0.0000
197,3.4550,24.9673,10.0367,0.0000,0.0000
198,3.4700,25.9624,10.3010,0.0000,0.0000
199,3.4850,24.6258,10.6613,0.0000,0.0000
200,3.5000,25.0994,9.3691,0.0000,0.0000
201,3.5150,27.2250,8.6002,0.0000,0.0000
202,3.5300,28.8491,7.5379,0.0000,0.0000
203,3.5450,30.4700,7.6802,0.0000,0.0000
204,3.5600,30.9915,7.6768,0.0000,0.0000
205,3.5750,32.5312,8.0153,0.0000,0.0000
206,3.5900,31.5596,8.8925,0.0000,0.0000
207,3.6050,30.0809,9.4135,0.0000,0.0000
208,3.6200,26.6751,9.2503,0.0000,0.0000
209,3.6350,27.2713,9.2738,0.0000,0.0000
210,3.6500,28.1633,8.9891,0.0000,0.0000
211,3.6650,28.0772,9.0447,0.0000,0.0000
212,3.6800,26.4417,9.6932,0.0000,0.0000
213,3.6950,28.0211,9.4412,0.0000,0.0000
214,3.7100,28.8010,8.8460,0.0000,0.0000
215,3.7250,28.3799,8.9003,0.0000,0.0000
216,3.7400,28.7417,9.1636,0.0000,0.0000
217,3.7550,27.9853,9.8150,0.0000,0.0000
218,3.7700,28.2890,9.6118,0.0000,0.0000
219,3.7850,27.0616,9.4670,0.0000,0.0000
220,3.8000,25.3406,9.5021,0.0000,0.0000
221,3.8150,24.7199,9.6830,0.0000,0.0000
222,3.8300,25.7062,9.7365,0.0000,0.0000
223,3.8450,26.1354,9.9128,0.0000,0.0000
224,3.8600,25.6694,9.6890,0.0000,0.0000
225,3.8750,27.1585,9.5368,0.0000,0.0000
226,3.8900,26.1644,9.8220,0.0000,0.0000
227,3.9050,27.0054,9.5256,0.0000,0.0000
228,3.9200,26.4609,9.1847,0.0000,0.0000
229,3.9350,28.2388,9.0605,0.0000,0.0000
230,3.9500,28.3836,9.1688,0.0000,0.0000
231,3.9650,29.5876,9.2658,0.0000,0.0000
232,3.9800,31.4300,7.9189,0.0000,0.0000
233,3.9950,31.4400,8.0132,0.0000,0.0000
234,4.0100,29.7687,8.6803,0.0000,0.0000
235,4.0250,30.2150,9.1178,0.0000,0.0000
236,4.0400,31.0363,9.2946,0.0000,0.0000
237,4.0550,27.6556,9.8484,0.0000,0.0000
238,4.0700,23.5380,10.2170,0.0000,0.0000
239,4.0850,23.8881,10.4726,0.0000,0.0000
240,4.1000,23.6927,10.5780,0.0000,0.0000
241,4.1150,28.0926,9.7629,0.0000,0.0000
242,4.1300,24.2717,9.1790,0.0000,0.0000
243,4.1450,24.1661,9.7325,0.0000,0.0000
244,4.1600,25.4619,9.8924,0.0000,0.0000
245,4.1750,25.2346,10.0987,0.0000,0.0000
246,4.1900,28.2341,9.3558,0.0000,0.0000
247,4.2050,29.1139,8.5591,0.0000,0.0000
248,4.2200,30.4087,6.4691,0.0000,0.0000
249,4.2350,31.9786,6.8624,0.0000,0.0000
250,4.2500,33.0083,6.6540,0.0000,0.0000
251,4.2650,33.1302,7.1891,0.0000,0.0000
252,4.2800,29.7727,9.5108,0.0000,0.0000
253,4.2950,29.9115,9.7129,0.0000,0.0000
254,4.3100,25.9866,9.8883,0.0000,0.0000
255,4.3250,26.4062,9.3259,0.0000,0.0000
256,4.3400,26.0889,9.4130,0.0000,0.0000
257,4.3550,28.3160,9.2401,0.0000,0.0000
258,4.3700,29.2573,9.1857,0.0000,0.0000
259,4.3850,28.1916,9.3278,0.0000,0.0000
260,4.4000,26.9834,9.3933,0.0000,0.0000
261,4.4150,26.7461,9.3500,0.0000,0.0000
262,4.4300,26.8333,9.6726,0.0000,0.0000
263,4.4450,28.4072,9.2363,0.0000,0.0000
264,4.4600,29.6367,8.0228,0.0000,0.0000
265,4.4750,30.2526,7.9316,0.0000,0.0000
266,4.4900,32.5823,6.8624,0.0000,0.0000
267,4.5050,31.7591,7.8407,0.0000,0.0000
268,4.5200,32.0311,8.4524,0.0000,0.0000
269,4.5350,32.2525,8.6929,0.0000,0.0000
270,4.5500,28.3696,9.6579,0.0000,0.0000
271,4.5650,27.3294,9.8096,0.0000,0.0000
272,4.5800,29.3684,8.8782,0.0000,0.0000
273,4.5950,28.2847,8.9515,0.0000,0.0000
274,4.6100,29.5707,9.0592,0.0000,0.0000
275,4.6250,30.3649,8.2469,0.0000,0.0000
276,4.6400,31.6808,7.2152,0.0000,0.0000
277,4.6550,33.2127,7.0450,0.0000,0.0000
278,4.6700,32.7134,6.7844,0.0000,0.0000
279,4.6850,32.8820,7.1712,0.0000,0.0000
280,4.7000,33.6485,6.8007,0.0000,0.0000
281,4.7150,32.1758,7.6246,0.0000,0.0000
282,4.7300,32.8666,6.3713,0.0000,0.0000
283,4.7450,31.9532,6.4093,0.0000,0.0000
284,4.7600,33.0363,5.6800,0.2638,0.0000
285,4.7750,33.2849,6.1774,1.0521,0.0000
286,4.7900,34.5566,5.9245,2.3556,0.0000
287,4.8050,32.0276,7.5368,4.1591,0.0000
288,4.8200,31.8604,7.6023,6.4414,0.0000
289,4.8350,32.2712,6.7465,9.1758,0.0000
290,4.8500,33.1626,4.8706,9.1758,0.0000
291,4.8650,31.5963,4.5075,12.3302,0.0000
292,4.8800,33.9328,3.1370,15.8676,0.0000
293,4.8950,34.4606,2.6208,19.7466,0.0000
294,4.9100,35.8281,2.8041,23.9216,0.0000
295,4.9250,36.0937,2.6999,28.3438,0.0000
296,4.9400,35.5768,2.5089,32.9612,0.0000
297,4.9550,36.2626,2.4547,37.7198,0.0000
298,4.9700,36.4610,2.0651,42.5637,0.0000
299,4.9850,35.6790,1.8178,47.4363,0.0000
300,5.0000,36.0952,1.8135,47.4363,0.0000
301,5.0150,35.8139,1.7319,52.2802,0.0000
302,5.0300,42.5161,1.9455,57.0388,0.0000
303,5.0450,42.3240,2.0956,61.6562,0.0000
304,5.0600,37.5132,1.9941,66.0784,0.0000
305,5.0750,38.1625,2.1834,70.2534,0.0000
306,5.0900,38.0613,2.4405,74.1324,0.0000
307,5.1050,38.8028,2.4381,77.6698,0.0000
308,5.1200,36.6796,2.8357,80.8242,0.0000
309,5.1350,37.3798,2.7230,83.5586,0.0000
310,5.1500,36.5121,2.9715,83.5586,0.0000
311,5.1650,36.4314,2.9163,85.8409,0.0000
312,5.1800,37.4373,2.6885,87.6444,0.0000
313,5.1950,37.7044,2.3583,88.9479,0.0000
314,5.2100,36.1372,2.1645,89.7362,0.0000
315,5.2250,36.0483,2.4412,90.0000,0.0000
316,5.2400,36.9874,2.2099,90.0000,0.0000
317,5.2550,39.8164,2.3157,90.0000,0.0000
318,5.2700,36.6602,2.4475,90.0000,0.0000
319,5.2850,35.3327,2.8715,90.0000,0.0000
320,5.3000,35.5095,3.0282,90.0000,0.0000
321,5.3150,38.8208,2.5607,90.0000,0.0000
322,5.3300,38.3223,2.6497,90.0000,0.0000
323,5.3450,35.8424,2.6995,90.0000,0.0000
324,5.3600,35.9204,2.6335,90.0000,0.0000
325,5.3750,38.0040,2.4766,90.0000,0.0000
326,5.3900,39.4031,2.1970,90.0000,0.0000
327,5.4050,35.2125,2.3649,90.0000,0.0000
328,5.4200,35.7716,2.4145,90.0000,0.0000
329,5.4350,37.0349,2.3097,90.0000,0.0000
330,5.4500,38.9787,2.0928,90.0000,0.0000
331,5.4650,37.8265,1.8587,90.0000,0.0000
332,5.4800,35.2483,1.8100,90.0000,0.0000
333,5.4950,37.8653,1.8406,90.0000,0.0000
334,5.5100,40.6853,2.2166,90.0000,0.0000
335,5.5250,40.6126,2.2383,90.0000,0.0000
336,5.5400,38.2010,2.4351,90.0000,0.0000
337,5.5550,37.3492,2.3375,90.0000,0.0000
338,5.5700,36.6771,2.2391,90.0000,0.0000
339,5.5850,37.8663,2.2685,90.0000,0.0000
340,5.6000,38.2109,2.4702,90.0000,0.0000
341,5.6150,37.6817,3.0839,90.0000,0.0000
342,5.6300,37.7529,3.0976,90.0000,0.0000
343,5.6450,36.1124,2.8618,90.0000,0.0000
344,5.6600,35.1206,2.6273,90.0000,0.0000
345,5.6750,35.5334,2.5156,90.0000,0.0000
346,5.6900,36.1092,2.6727,90.0000,0.0000
347,5.7050,37.4739,2.8126,90.0000,0.0000
348,5.7200,36.3944,3.6499,90.0000,0.0000
349,5.7350,34.6191,4.9745,90.0000,0.0000
350,5.7500,34.9901,3.5610,90.0000,0.0000
351,5.7650,34.2975,2.8128,90.0000,0.0000
352,5.7800,34.2701,2.5646,90.0000,0.0000
353,5.7950,35.2276,2.7034,90.0000,0.0000
354,5.8100,36.5978,3.1888,90.0000,0.0000
355,5.8250,36.2578,3.4755,90.0000,0.0000
356,5.8400,32.9352,6.1140,90.0000,0.0000
357,5.8550,27.6981,10.9066,90.0000,0.0000
358,5.8700,26.3604,12.1405,90.0000,0.0000
359,5.8850,27.9587,8.9482,90.0000,0.0000
360,5.9000,29.5336,7.9811,90.0000,0.0000
361,5.9150,32.0845,4.2645,90.0000,0.0000
362,5.9300,31.5869,3.5668,90.0000,0.0000
363,5.9450,34.8505,2.8288,90.0000,0.0000
364,5.9600,36.7660,2.5081,90.0000,0.0000
365,5.9750,37.0919,2.7306,90.0000,0.0000
366,5.9900,37.0067,2.2665,90.0000,0.0000
367,6.0050,36.7256,2.5630,90.0000,0.0000
368,6.0200,36.4131,2.0804,90.0000,0.0000
369,6.0350,36.7087,2.0532,90.0000,0.0000
370,6.0500,37.8508,2.3055,90.0000,0.0000
371,6.0650,40.0346,2.6573,90.0000,0.0000
372,6.0800,38.8943,3.5082,90.0000,0.0000
373,6.0950,40.0208,4.2008,90.0000,0.0000
374,6.1100,31.1213,12.3428,90.0000,0.0000
375,6.1250,23.4848,17.3887,90.0000,0.0000
376,6.1400,23.4690,16.0539,90.0000,0.0000
377,6.1550,26.8447,14.9023,90.0000,0.0000
378,6.1700,33.0700,8.5369,90.0000,0.0000
379,6.1850,30.6068,5.3424,90.0000,0.0000
380,6.2000,32.9304,4.3725,90.0000,0.0000
381,6.2150,36.0218,2.5934,90.0000,0.0000
382,6.2300,37.5907,2.1861,90.0000,0.0000
383,6.2450,38.2995,2.1344,90.0000,0.0000
384,6.2600,37.4649,2.1337,90.0000,0.0000
385,6.2750,37.2583,2.0504,90.0000,0.0000
386,6.2900,36.8872,2.1250,90.0000,0.0000
387,6.3050,40.7585,2.3148,90.0000,0.0000
388,6.3200,38.0554,2.5996,90.0000,0.0000
389,6.3350,35.4387,2.7546,90.0000,0.0000
390,6.3500,37.5769,3.2161,90.0000,0.0000
391,6.3650,36.9282,8.1374,90.0000,0.0000
392,6.3800,36.6031,6.7373,90.0000,0.0000
393,6.3950,34.6988,7.3578,90.0000,0.0000
394,6.4100,33.4916,6.8128,90.0000,0.0000
395,6.4250,34.4360,2.7528,90.0000,0.0000
396,6.4400,35.4020,2.4047,90.0000,0.0000
397,6.4550,37.6962,2.6805,90.0000,0.0000
398,6.4700,37.3204,2.6033,90.0000,0.0000
399,6.4850,34.6599,2.7382,90.0000,0.0000
400,6.5000,33.8154,1.8268,90.0000,0.0000
401,6.5150,35.2442,1.8702,90.0000,0.0000
402,6.5300,37.1962,1.9080,90.0000,0.0000
403,6.5450,40.5846,2.3276,90.0000,0.0000
404,6.5600,43.2985,2.7769,90.0000,0.0000
405,6.5750,37.7748,3.9930,90.0000,0.0000
406,6.5900,25.7946,12.8928,90.0000,0.0000
407,6.6050,24.0653,10.8810,90.0000,0.0000
408,6.6200,28.1464,8.4652,90.0000,0.0000
409,6.6350,29.4801,6.8806,90.0000,0.0000
410,6.6500,29.0107,8.5654,90.0000,0.0000
411,6.6650,31.9524,7.0220,90.0000,0.0000
412,6.6800,35.6289,3.8791,90.0000,0.0000
413,6.6950,34.6168,3.1005,90.0000,0.0000
414,6.7100,34.5452,2.7061,90.0000,0.0000
415,6.7250,34.6891,3.1111,90.0000,0.0000
416,6.7400,36.3801,3.4564,90.0000,0.0000
417,6.7550,36.6251,3.8644,90.0000,0.0000
418,6.7700,36.5650,4.5569,90.0000,0.0000
419,6.7850,35.8501,6.7542,90.0000,0.0000
420,6.8000,29.8585,11.5119,90.0000,0.0000
421,6.8150,28.3896,11.8439,90.0000,0.0000
422,6.8300,27.9594,11.8148,90.0000,0.0000
423,6.8450,25.2403,13.1664,90.0000,0.0000
424,6.8600,26.2545,9.7527,90.0000,0.0000
425,6.8750,28.5333,9.2564,90.0000,0.0000
426,6.8900,29.7901,9.4783,90.0000,0.0000
427,6.9050,30.6359,10.7327,90.0000,0.0000
428,6.9200,34.0208,11.5602,90.0000,0.0000
429,6.9350,34.0442,10.1304,90.0000,0.0000
430,6.9500,31.9824,5.3464,90.0000,0.0000
431,6.9650,30.6643,7.2918,90.0000,0.0000
432,6.9800,32.1321,9.9273,90.0000,0.0000
433,6.9950,32.9338,7.6222,90.0000,0.0000
434,7.0100,27.9480,8.8465,90.0000,0.0000
435,7.0250,28.0785,9.0398,90.0000,0.0000
436,7.0400,29.6756,8.8156,90.0000,0.0000
437,7.0550,32.3379,6.2887,90.0000,0.0000
438,7.0700,32.5493,4.5493,90.0000,0.0000
439,7.0850,33.8997,2.6661,90.0000,0.0000
440,7.1000,34.3322,2.6773,90.0000,0.0000
441,7.1150,34.3098,2.4885,90.0000,0.0000
442,7.1300,34.9085,2.7401,90.0000,0.0000
443,7.1450,34.2082,4.0155,90.0000,0.0000
444,7.1600,36.3170,2.8925,90.0000,0.0000
445,7.1750,36.2154,2.8868,90.0000,0.0000
446,7.1900,36.9789,2.9007,90.0000,0.0000
447,7.2050,35.3412,3.8935,90.0000,0.0000
448,7.2200,33.8945,6.8614,90.0000,0.0000
449,7.2350,35.6204,5.6034,90.0000,0.0000
450,7.2500,32.3930,7.8294,90.0000,0.0000
451,7.2650,30.2725,8.6619,90.0000,0.0000
452,7.2800,32.9977,10.7132,90.0000,0.0000
453,7.2950,31.9123,11.8688,90.0000,0.0000
454,7.3100,32.1844,10.1348,90.0000,0.0000
455,7.3250,29.3593,11.0252,90.0000,0.0000
456,7.3400,30.7420,9.5520,90.0000,0.0000
457,7.3550,33.0071,8.2557,90.0000,0.0000
458,7.3700,33.8646,9.0487,90.0000,0.0000
459,7.3850,33.6411,6.8806,90.0000,0.0000
460,7.4000,30.2759,9.2697,90.0000,0.0000
461,7.4150,31.9742,8.6040,90.0000,0.0000
462,7.4300,36.2584,4.2592,90.0000,0.0000
463,7.4450,35.4799,4.6210,90.0000,0.0000
464,7.4600,33.9996,4.7531,90.0000,0.0000
465,7.4750,35.5689,4.4660,90.0000,0.0000
466,7.4900,36.4200,5.1463,90.0000,0.0000
467,7.5050,37.1410,3.1383,90.0000,0.0000
468,7.5200,34.4246,3.6931,90.0000,0.0000
469,7.5350,34.7053,2.6823,90.0000,0.0000
470,7.5500,35.3447,2.5981,90.0000,0.0000
471,7.5650,36.3538,2.5172,90.0000,0.0000
472,7.5800,33.8511,2.7954,90.0000,0.0000
473,7.5950,33.8255,3.2179,90.0000,0.0000
474,7.6100,34.7729,3.5424,90.0000,0.0000
475,7.6250,30.6279,9.3385,90.0000,0.0000
476,7.6400,30.3250,8.5006,90.0000,0.0000
477,7.6550,28.6986,9.1206,90.0000,0.0000
478,7.6700,30.7503,6.2290,90.0000,0.0000
479,7.6850,28.7908,5.9750,90.0000,0.0000
480,7.7000,30.1169,4.4450,90.0000,0.0000
481,7.7150,31.6484,4.7570,90.0000,0.0000
482,7.7300,31.0187,6.0617,90.0000,0.0000
483,7.7450,31.8700,9.1223,90.0000,0.0000
484,7.7600,30.8747,8.2194,90.0000,0.0000
485,7.7750,32.0051,5.8106,90.0000,0.0000
486,7.7900,34.8178,2.9888,90.0000,0.0000
487,7.8050,35.7144,2.3968,90.0000,0.0000
488,7.8200,36.0457,2.6667,90.0000,0.0000
489,7.8350,36.2103,2.8417,90.0000,0.0000
490,7.8500,37.4640,2.9709,90.0000,0.0000
491,7.8650,36.9072,2.9565,90.0000,0.0000
492,7.8800,37.1846,3.2957,90.0000,0.0000
493,7.8950,35.5313,4.7029,90.0000,0.0000
494,7.9100,33.6235,6.0915,90.0000,0.0000
495,7.9250,34.9514,4.8356,90.0000,0.0000
496,7.9400,34.0341,5.1537,90.0000,0.0000
497,7.9550,35.1669,5.5839,90.0000,0.0000
498,7.9700,33.9018,8.1966,90.0000,0.0000
499,7.9850,32.3825,9.5632,90.0000,0.0000
500,8.0000,29.8925,11.1299,90.0000,0.0000
501,8.0150,32.8296,9.5865,90.0000,0.0000
502,8.0300,31.6538,7.7163,90.0000,0.0000
503,8.0450,32.5794,5.5317,90.0000,0.0000
504,8.0600,35.6506,3.4008,90.0000,0.0000
505,8.0750,36.4604,2.7496,90.0000,0.0000
506,8.0900,37.4289,2.7780,90.0000,0.0000
507,8.1050,34.1219,4.1267,90.0000,0.0000
508,8.1200,31.0353,4.3160,90.0000,0.0000
509,8.1350,30.7630,7.7824,90.0000,0.0000
510,8.1500,32.2336,6.0730,90.0000,0.0000
511,8.1650,31.9882,7.6011,90.0000,0.0000
512,8.1800,33.4938,3.8569,90.0000,0.0000
513,8.1950,34.8831,2.9919,90.0000,0.0000
514,8.2100,35.7809,3.3446,90.0000,0.0000
