window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
182,3.2300,3.7353,10.3616,0.0000,0.2830
183,3.2450,3.5298,10.2467,0.0000,0.2804
184,3.2600,3.2109,10.3259,0.0000,0.2892
185,3.2750,3.0693,10.7720,0.0000,0.2967
186,3.2900,3.1355,11.1302,0.0000,0.3033
187,3.3050,3.3652,11.4379,0.0000,0.3041
188,3.3200,3.4838,11.7602,0.0000,0.3042
189,3.3350,3.7805,12.0752,0.0000,0.2988
190,3.3500,3.9279,12.4953,0.0000,0.2998
191,3.3650,4.2138,12.6153,0.0000,0.3036
192,3.3800,4.2931,12.6275,0.0000,0.2996
193,3.3950,4.4470,12.6829,0.0000,0.2863
194,3.4100,4.6654,12.7350,0.0000,0.2993
195,3.4250,4.8273,12.7180,0.0000,0.2926
196,3.4400,5.0750,12.7047,0.0000,0.2865
197,3.4550,4.9715,12.4586,0.0000,0.2691
198,3.4700,5.2260,12.2543,0.0000,0.2550
199,3.4850,5.4724,12.1093,0.0000,0.2312
200,3.5000,5.5751,11.9223,0.0000,0.2231
201,3.5150,5.6622,11.7380,0.0000,0.2178
202,3.5300,5.7806,11.5876,0.0000,0.2019
203,3.5450,6.0793,11.4353,0.0000,0.2082
204,3.5600,6.0761,11.3029,0.0000,0.2310
205,3.5750,5.9749,11.2033,0.0000,0.2331
206,3.5900,5.7624,11.2175,0.0000,0.2169
207,3.6050,5.4739,11.2851,0.0000,0.2228
208,3.6200,5.2856,11.3153,0.0000,0.2149
209,3.6350,5.2419,11.3434,0.0000,0.2245
210,3.6500,5.6071,11.3716,0.0000,0.2183
211,3.6650,5.8387,11.2829,0.0000,0.2084
212,3.6800,6.1118,11.0603,0.0000,0.2170
213,3.6950,6.3759,10.8579,0.0000,0.2028
214,3.7100,6.5458,10.6921,0.0000,0.2086
215,3.7250,6.6278,10.5872,0.0000,0.1940
216,3.7400,6.7103,10.5321,0.0000,0.1774
217,3.7550,6.6852,10.4602,0.0000,0.1794
218,3.7700,6.5378,10.4178,0.0000,0.1654
219,3.7850,6.3278,10.3406,0.0000,0.1647
220,3.8000,6.2325,10.3252,0.0000,0.1631
221,3.8150,6.2528,10.5339,0.0000,0.1950
222,3.8300,6.3273,10.8999,0.0000,0.1745
223,3.8450,6.3872,11.1357,0.0000,0.1820
224,3.8600,6.3310,11.2566,0.0000,0.1900
225,3.8750,6.2816,11.4130,0.0000,0.1946
226,3.8900,6.0542,11.5787,0.0000,0.2025
227,3.9050,5.7635,11.3309,0.0000,0.2183
228,3.9200,5.5176,11.0913,0.0000,0.2327
229,3.9350,4.9956,11.0434,0.0000,0.2289
230,3.9500,4.4718,11.0748,0.0000,0.2452
231,3.9650,4.3547,11.1047,0.0000,0.2665
232,3.9800,4.5712,11.1675,0.0000,0.2624
233,3.9950,4.8193,11.2817,0.0000,0.2555
234,4.0100,4.9684,11.4773,0.0000,0.2762
235,4.0250,5.1866,11.7330,0.0000,0.2758
236,4.0400,5.4455,11.8537,0.0000,0.2978
237,4.0550,5.5088,12.0386,0.0000,0.2906
238,4.0700,5.3749,12.2546,0.0000,0.2889
239,4.0850,5.2310,12.4828,0.0000,0.2805
240,4.1000,5.2094,12.6581,0.0000,0.2915
241,4.1150,5.1437,12.7409,0.0000,0.2849
242,4.1300,4.8077,12.6633,0.0000,0.3131
243,4.1450,4.4796,12.8461,0.0000,0.3372
244,4.1600,4.0540,13.2620,0.0000,0.3939
245,4.1750,3.7091,13.7006,0.0000,0.4339
246,4.1900,3.3281,14.3789,0.0000,0.5354
247,4.2050,3.1467,15.0846,0.0000,0.6740
248,4.2200,3.3569,15.6458,0.0000,0.8295
249,4.2350,3.5759,15.8605,0.0000,1.0290
250,4.2500,3.7604,15.6886,0.0000,1.2510
251,4.2650,3.8875,15.3949,0.0000,1.5191
252,4.2800,4.0443,15.0895,0.0000,1.8156
253,4.2950,3.8474,14.7833,0.0000,2.1106
254,4.3100,3.5772,14.5762,0.0000,2.4553
255,4.3250,3.1695,14.7604,0.0000,2.8226
256,4.3400,2.4945,15.0918,0.0000,3.1949
257,4.3550,1.9669,15.6569,0.0000,3.6064
258,4.3700,1.5503,16.6588,0.0000,4.0349
259,4.3850,1.1083,17.8159,0.0000,4.4933
260,4.4000,0.7593,18.7314,0.0000,5.0007
261,4.4150,0.7701,19.4909,0.0000,5.5077
262,4.4300,0.8306,20.2124,0.0000,6.0331
263,4.4450,0.8478,20.8583,0.0000,6.5952
264,4.4600,0.9370,21.1197,0.0000,7.2120
265,4.4750,0.5974,20.6013,0.0000,7.8502
266,4.4900,0.4449,20.7568,0.0000,8.5309
267,4.5050,-0.1248,20.7023,0.0000,9.2293
268,4.5200,-0.8188,20.6111,0.0000,9.9603
269,4.5350,-1.1569,20.9606,0.0000,10.7083
270,4.5500,-1.4707,21.2635,0.0000,11.4973
271,4.5650,-1.9260,21.4054,0.0000,12.3279
272,4.5800,-2.4024,21.1946,0.0000,13.1588
273,4.5950,-3.0340,20.8299,0.0000,14.0181
274,4.6100,-4.0003,20.1240,0.0000,14.9908
275,4.6250,-4.6730,20.2436,0.0000,15.8406
276,4.6400,-5.3294,20.3504,0.0000,16.7089
277,4.6550,-5.6589,20.5814,0.0000,17.5924
278,4.6700,-5.5399,20.9202,0.0000,18.4909
279,4.6850,-5.6017,21.7612,0.0000,19.5307
280,4.7000,-5.3307,23.1647,0.0000,20.4801
281,4.7150,-4.9114,23.7091,0.0000,21.3220
282,4.7300,-4.4848,24.3969,0.0000,22.1249
283,4.7450,-4.5381,24.6997,0.0000,22.8915
284,4.7600,-4.5422,24.8859,0.0000,23.6619
285,4.7750,-4.5484,24.8702,0.0000,24.4065
286,4.7900,-4.6522,24.4649,0.0000,25.1412
287,4.8050,-4.5421,24.3288,0.0000,25.8578
288,4.8200,-4.1623,24.5960,0.0000,26.5505
289,4.8350,-4.3075,24.6221,0.0000,27.2194
290,4.8500,-4.3086,25.2387,0.0000,27.8720
291,4.8650,-4.4329,26.1241,0.0000,28.4525
292,4.8800,-4.3587,27.5067,0.0000,29.0040
293,4.8950,-4.4521,28.6527,0.0000,29.5256
294,4.9100,-4.4345,29.7408,0.0000,30.0059
295,4.9250,-5.0470,29.4391,0.0000,30.4267
296,4.9400,-5.8740,28.4550,0.0000,30.8384
297,4.9550,-6.6688,27.2829,0.0000,31.2363
298,4.9700,-7.1970,26.2239,0.0000,31.6166
299,4.9850,-7.2527,25.7013,0.0000,31.9816
300,5.0000,-7.1777,25.5242,0.0000,32.3283
301,5.0150,-6.4770,25.9790,0.0000,32.6596
302,5.0300,-5.3326,26.7077,0.0000,33.0667
303,5.0450,-4.3249,27.4413,0.0000,33.4170
304,5.0600,-2.9477,28.3196,0.0000,33.7174
305,5.0750,-1.7561,28.9988,0.0000,33.9757
306,5.0900,-2.0787,29.1608,0.0000,34.2039
307,5.1050,-2.7230,28.9096,0.0000,34.4050
308,5.1200,-2.9892,29.2993,0.0000,34.6148
309,5.1350,-3.1605,29.9562,0.0000,34.8124
310,5.1500,-3.5053,30.2523,0.0000,34.9697
311,5.1650,-3.4244,31.4082,0.0000,35.1360
312,5.1800,-3.1781,32.6980,0.0000,35.3030
313,5.1950,-2.8143,34.4588,0.0000,35.4740
314,5.2100,-2.6322,35.2679,0.0000,35.6575
315,5.2250,-2.2281,35.9659,0.0000,35.8211
316,5.2400,-1.4670,36.8899,0.0000,35.9965
317,5.2550,-0.9750,37.4817,0.0000,36.1762
318,5.2700,-0.6186,37.8634,0.0000,36.3310
319,5.2850,-0.1286,38.0135,0.0000,36.4764
320,5.3000,0.4415,37.7780,0.0000,36.5848
321,5.3150,0.7430,37.8712,0.0000,36.7251
322,5.3300,0.4801,37.6162,0.0000,36.8461
323,5.3450,0.4471,37.2077,0.0000,36.9492
324,5.3600,0.4530,36.8683,0.0000,36.9886
325,5.3750,-0.5479,35.1613,0.0000,37.1048
326,5.3900,-1.0840,33.8167,0.0000,37.0939
327,5.4050,-0.7516,33.2685,0.0000,37.2012
328,5.4200,-0.7436,32.7296,0.0000,37.3707
329,5.4350,0.1251,32.1123,0.0000,37.4348
330,5.4500,0.6886,32.1633,0.0000,37.5066
331,5.4650,1.0128,32.5648,0.0000,37.5857
332,5.4800,1.1164,33.0205,0.0000,37.6412
333,5.4950,0.5988,33.2831,0.0000,37.6865
334,5.5100,0.5937,33.7314,0.0000,37.7478
335,5.5250,0.4449,34.0079,0.0000,37.8071
336,5.5400,0.2754,34.4987,0.0000,37.8711
337,5.5550,0.3696,35.1254,0.0000,37.9263
338,5.5700,0.3712,35.7793,0.0000,38.0020
339,5.5850,0.4657,36.6027,0.0000,38.1075
340,5.6000,0.3457,37.7977,0.0000,38.1791
341,5.6150,0.1653,38.9983,0.0000,38.2581
342,5.6300,-0.3847,39.5373,0.0000,38.3242
343,5.6450,-1.0718,38.8903,0.0000,38.4030
344,5.6600,-1.6638,38.6063,0.0000,38.4701
345,5.6750,-2.2047,38.2708,0.0000,38.5224
346,5.6900,-2.6086,38.1951,0.0000,38.5981
347,5.7050,-2.7564,37.8823,0.0000,38.6698
348,5.7200,-2.3720,38.2197,0.0000,38.6944
349,5.7350,-1.5845,39.0573,0.0000,38.7044
350,5.7500,-1.4144,39.5985,0.0000,38.6985
351,5.7650,-1.4460,39.6073,0.0000,38.6955
352,5.7800,-1.3740,39.6465,0.0000,38.6796
353,5.7950,-1.4662,39.7774,0.0000,38.6591
354,5.8100,-1.2358,39.9794,0.0000,38.6267
355,5.8250,-0.8518,40.1187,0.0000,38.5711
356,5.8400,-0.5108,40.1207,0.0000,38.5680
357,5.8550,-0.4170,39.6697,0.0000,38.5691
358,5.8700,-0.4374,39.3505,0.0000,38.5732
359,5.8850,-0.5452,38.6504,0.0000,38.5695
360,5.9000,-0.5515,38.0345,0.0000,38.5922
361,5.9150,-0.8403,37.0258,0.0000,38.5780
362,5.9300,-1.3300,36.2716,0.0000,38.5688
363,5.9450,-1.5497,36.2456,0.0000,38.5907
364,5.9600,-1.6348,36.4332,0.0000,38.5989
365,5.9750,-1.6409,36.7680,0.0000,38.6253
366,5.9900,-1.9974,36.8472,0.0000,38.6226
367,6.0050,-2.5351,36.7038,0.0000,38.6318
368,6.0200,-3.3419,35.8448,0.0000,38.6536
369,6.0350,-3.4846,35.1780,0.0000,38.6647
370,6.0500,-3.9230,34.1793,0.0000,38.6780
371,6.0650,-4.3299,33.0519,0.0000,38.6612
372,6.0800,-4.5590,32.2967,0.0000,38.6899
373,6.0950,-4.2564,31.6417,0.0000,38.7176
374,6.1100,-3.9381,31.2631,0.0000,38.7229
375,6.1250,-4.0758,31.0912,0.0000,38.7321
376,6.1400,-4.2010,30.6693,0.0000,38.7407
377,6.1550,-4.2272,30.2483,0.0000,38.7781
378,6.1700,-4.2006,30.0832,0.0000,38.7811
379,6.1850,-2.8032,30.8744,0.0000,38.8116
380,6.2000,-1.7619,31.5982,0.0000,38.7347
381,6.2150,-0.7557,32.4192,0.0000,38.7409
382,6.2300,0.1823,33.6550,0.0000,38.7773
383,6.2450,1.6221,35.1494,0.0000,38.7508
384,6.2600,2.5603,36.8164,0.0000,38.7609
385,6.2750,2.5060,36.5770,0.0000,38.7584
386,6.2900,2.7071,36.4427,0.0000,38.7712
387,6.3050,3.2145,36.8052,0.0000,38.7766
388,6.3200,3.9002,37.2554,0.0000,38.7606
389,6.3350,3.6493,37.1013,0.0000,38.7696
390,6.3500,2.8527,36.8848,0.0000,38.7835
391,6.3650,2.2978,37.0062,0.0000,38.7615
392,6.3800,1.6521,37.2222,0.0000,38.7344
393,6.3950,0.9476,36.9886,0.0000,38.7572
394,6.4100,0.4458,37.1827,0.0000,38.7656
395,6.4250,0.1159,37.4102,0.0000,38.7529
396,6.4400,0.0763,37.8776,0.0000,38.7390
397,6.4550,0.0941,38.1209,0.0000,38.7392
398,6.4700,-0.2310,38.0238,0.0000,38.7422
399,6.4850,-0.4865,38.1441,0.0000,38.7372
400,6.5000,-1.1318,37.4384,0.0000,38.7226
401,6.5150,-1.6094,37.1280,0.0000,38.7183
402,6.5300,-2.3067,36.9170,0.0000,38.7024
403,6.5450,-2.8403,37.1719,0.0000,38.7083
404,6.5600,-3.4444,36.8114,0.0000,38.7042
405,6.5750,-3.8422,36.5100,0.0000,38.6876
406,6.5900,-3.9582,37.2211,0.0000,38.6820
407,6.6050,-4.1332,37.7649,0.0000,38.6970
408,6.6200,-3.7852,39.2133,0.0000,38.6789
409,6.6350,-3.6326,39.8236,0.0000,38.6827
410,6.6500,-3.5569,40.3452,0.0000,38.7112
411,6.6650,-3.5304,40.4194,0.0000,38.7180
412,6.6800,-3.3307,40.2809,0.0000,38.7210
413,6.6950,-3.3091,39.6420,0.0000,38.7318
414,6.7100,-3.3067,39.0191,0.0000,38.7576
415,6.7250,-3.3314,38.1065,0.0000,38.7695
416,6.7400,-3.1153,37.3388,0.0000,38.7725
417,6.7550,-2.7214,37.0806,0.0000,38.7630
418,6.7700,-2.3606,37.4248,0.0000,38.7943
419,6.7850,-1.7862,38.1812,0.0000,38.7942
420,6.8000,-0.8862,39.3039,0.0000,38.7993
421,6.8150,-0.1383,40.5212,0.0000,38.7732
422,6.8300,0.5265,42.1846,0.0000,38.7661
423,6.8450,-0.4253,40.9430,0.0000,38.7914
424,6.8600,-0.7057,40.2157,0.0000,38.7922
425,6.8750,-0.7970,39.1488,0.0000,38.8003
426,6.8900,0.2379,38.3618,0.0000,38.7773
427,6.9050,0.5565,37.3405,0.0000,38.7824
428,6.9200,1.4901,36.3512,0.0000,38.7950
429,6.9350,2.3980,36.2186,0.0000,38.7876
430,6.9500,2.8245,36.2501,0.0000,38.7619
431,6.9650,3.6972,36.9519,0.0000,38.7956
432,6.9800,3.3643,37.1467,0.0000,38.8181
433,6.9950,2.4576,36.3798,0.0000,38.8041
434,7.0100,1.8582,36.0295,0.0000,38.7954
435,7.0250,1.2963,35.8155,0.0000,38.7602
436,7.0400,0.7064,35.3932,0.0000,38.7880
437,7.0550,0.1999,35.0830,0.0000,38.7507
438,7.0700,-0.1866,34.6923,0.0000,38.7651
439,7.0850,-0.0220,34.5073,0.0000,38.7376
440,7.1000,0.5130,34.2495,0.0000,38.7251
441,7.1150,1.6116,34.3999,0.0000,38.7290
442,7.1300,1.8573,34.5644,0.0000,38.7361
443,7.1450,1.7598,34.6945,0.0000,38.6895
444,7.1600,1.3690,34.9055,0.0000,38.6735
445,7.1750,1.2605,35.7608,0.0000,38.6857
446,7.1900,1.0544,36.4756,0.0000,38.6555
447,7.2050,0.4494,36.6109,0.0000,38.6527
448,7.2200,-0.3996,35.6241,0.0000,38.6942
449,7.2350,-1.0470,35.0839,0.0000,38.7009
450,7.2500,-0.8330,36.1854,0.0000,38.6929
451,7.2650,0.0525,36.8673,0.0000,38.7154
452,7.2800,0.8234,37.7014,0.0000,38.7437
453,7.2950,1.5125,38.5364,0.0000,38.7579
454,7.3100,2.6674,39.4379,0.0000,38.8370
455,7.3250,3.3882,40.1246,0.0000,38.8761
456,7.3400,3.8310,40.1461,0.0000,38.9221
457,7.3550,3.5500,39.7483,0.0000,38.9744
458,7.3700,3.7986,39.8313,0.0000,39.0135
459,7.3850,4.5896,40.5326,0.0000,39.0599
460,7.4000,5.2251,41.0682,0.0000,39.0794
461,7.4150,4.2290,40.7770,0.0000,39.1092
462,7.4300,3.2377,40.6985,0.0000,39.1402
463,7.4450,2.4854,40.6791,0.0000,39.1416
464,7.4600,2.0895,41.3915,0.0000,39.1485
465,7.4750,1.8099,41.9070,0.0000,39.1443
466,7.4900,1.5693,42.1938,0.0000,39.1463
467,7.5050,1.7069,42.6765,0.0000,39.1598
468,7.5200,2.2838,42.2790,0.0000,39.1499
469,7.5350,3.5798,42.4743,0.0000,39.1331
470,7.5500,4.0971,42.6956,0.0000,39.1563
471,7.5650,3.0435,41.0939,0.0000,39.1468
472,7.5800,2.2825,39.7816,0.0000,39.1404
473,7.5950,1.4618,38.9924,0.0000,39.1161
474,7.6100,0.2152,37.8305,0.0000,39.0973
475,7.6250,-0.6981,37.2507,0.0000,39.0901
476,7.6400,-1.4849,36.7353,0.0000,39.1039
477,7.6550,-1.9387,36.7361,0.0000,39.1331
478,7.6700,-2.2304,36.7976,0.0000,39.1472
479,7.6850,-2.3820,36.7096,0.0000,39.1428
480,7.7000,-2.3492,36.6766,0.0000,39.1554
481,7.7150,-2.0613,36.2495,0.0000,39.1519
482,7.7300,-1.6301,35.7235,0.0000,39.1692
483,7.7450,-1.3344,35.2693,0.0000,39.1605
484,7.7600,-0.9438,35.3215,0.0000,39.1841
485,7.7750,-1.2243,35.2168,0.0000,39.2034
486,7.7900,-1.6290,34.9341,0.0000,39.1811
487,7.8050,-2.0517,34.7933,0.0000,39.2041
488,7.8200,-2.3268,34.8407,0.0000,39.2247
489,7.8350,-2.6711,34.9026,0.0000,39.2482
490,7.8500,-2.9835,35.0553,0.0000,39.2602
491,7.8650,-3.3398,34.4030,0.0000,39.2468
492,7.8800,-3.9270,33.2686,0.0000,39.2385
493,7.8950,-3.8251,32.3542,0.0000,39.2329
494,7.9100,-3.3376,32.0933,0.0000,39.2189
495,7.9250,-3.6728,31.8078,0.0000,39.1961
496,7.9400,-4.0703,31.4670,0.0000,39.2085
497,7.9550,-4.8381,30.8820,0.0000,39.1985
498,7.9700,-5.3213,30.5151,0.0000,39.2370
499,7.9850,-5.6258,30.5171,0.0000,39.2312
500,8.0000,-6.3450,29.5889,0.0000,39.2032
501,8.0150,-7.0889,28.6766,0.0000,39.1959
502,8.0300,-7.8332,27.9361,0.0000,39.2050
503,8.0450,-8.3122,27.8125,0.0000,39.1818
504,8.0600,-8.5718,28.2193,0.0000,39.1823
505,8.0750,-8.5894,28.4406,0.0000,39.1930
506,8.0900,-8.3416,28.9673,0.0000,39.1968
507,8.1050,-8.0861,30.1609,0.0000,39.1845
508,8.1200,-8.0227,30.8075,0.0000,39.1867
