window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,6.9942,7.5460,-19.4102,0.0000
55,1.3250,7.1334,7.5599,-19.3477,0.0000
56,1.3400,7.2390,7.5803,-19.3249,0.0000
57,1.3550,7.3156,7.5363,-19.3079,0.0000
58,1.3700,7.3488,7.4670,-19.3370,0.0000
59,1.3850,7.3710,7.4228,-19.3462,0.0000
60,1.4000,7.3749,7.3858,-19.3947,0.0000
61,1.4150,7.3924,7.3441,-18.6858,0.0000
62,1.4300,7.3828,7.3036,-17.9253,0.0000
63,1.4450,7.3682,7.2587,-17.8650,0.0000
64,1.4600,7.3516,7.2276,-17.9379,0.0000
65,1.4750,7.3207,7.2268,-17.9670,0.0000
66,1.4900,7.2671,7.2292,-17.9568,0.0000
67,1.5050,7.2059,7.2024,-17.9081,0.0000
68,1.5200,7.1820,7.1786,-17.8835,0.0000
69,1.5350,7.1863,7.1639,-17.8778,0.0000
70,1.5500,7.1852,7.1387,-17.8568,0.0000
71,1.5650,7.1788,7.1174,-17.8813,0.0000
72,1.5800,7.1904,7.0970,-17.8796,0.0000
73,1.5950,7.1920,7.0855,-17.9182,0.0000
74,1.6100,7.1550,7.0524,-17.9607,0.0000
75,1.6250,7.0835,7.0601,-17.9985,0.0000
76,1.6400,7.0674,7.0488,-18.0120,0.0000
77,1.6550,7.0613,7.0338,-18.0376,0.0000
78,1.6700,7.0370,7.0093,-18.0569,0.0000
79,1.6850,7.0382,6.9766,-17.9905,0.0000
80,1.7000,7.0357,6.9298,-17.9403,0.0000
81,1.7150,7.0816,6.9009,-17.9610,0.0000
82,1.7300,7.1425,6.8839,-17.9899,0.0000
83,1.7450,7.1817,6.8758,-18.0804,0.0000
84,1.7600,7.2501,6.8718,-18.1152,0.0000
85,1.7750,7.3127,6.8742,-18.1309,0.0000
86,1.7900,7.3486,6.8756,-18.1392,0.0000
87,1.8050,7.3520,6.8821,-18.1506,0.0000
88,1.8200,7.3285,6.8816,-18.1687,0.0000
89,1.8350,7.3284,6.8660,-18.1397,0.0000
90,1.8500,7.4093,6.8647,-18.1324,0.0000
91,1.8650,7.5135,6.8974,-18.1259,0.0000
92,1.8800,7.6639,6.9586,-18.1312,0.0000
93,1.8950,7.8621,7.0242,-18.0896,0.0000
94,1.9100,8.0788,7.1107,-18.0474,0.0000
95,1.9250,8.1670,7.1741,-18.0493,0.0000
96,1.9400,8.2330,7.2475,-18.0224,0.0000
97,1.9550,8.2041,7.2493,-18.0444,0.0000
98,1.9700,8.2311,7.2438,-18.0812,0.0000
99,1.9850,8.2557,7.2367,-18.1127,0.0000
100,2.0000,8.2306,7.2431,-18.1496,0.0000
101,2.0150,8.2322,7.2480,-18.1243,0.0000
102,2.0300,8.1996,7.2513,-18.0802,0.0000
103,2.0450,8.1068,7.2208,-18.0725,0.0000
104,2.0600,7.9945,7.1681,-18.0678,0.0000
105,2.0750,7.9079,7.1235,-18.0419,0.0000
106,2.0900,7.8466,7.0796,-18.0776,0.0000
107,2.1050,7.8049,7.0462,-18.0614,0.0000
108,2.1200,7.7745,7.0323,-18.0657,0.0000
109,2.1350,7.7511,6.9988,-18.0941,0.0000
110,2.1500,7.7390,6.9847,-18.0997,0.0000
111,2.1650,7.7126,6.9680,-18.1525,0.0000
112,2.1800,7.6423,6.9947,-18.1517,0.0000
113,2.1950,7.5829,7.0436,-18.1986,0.0000
114,2.2100,7.5291,7.0796,-18.2219,0.0000
115,2.2250,7.4686,7.1025,-18.2590,0.0000
116,2.2400,7.4081,7.1287,-18.2792,0.0000
117,2.2550,7.3345,7.1406,-18.3277,0.0000
118,2.2700,7.2507,7.1897,-18.3515,0.0000
119,2.2850,7.1338,7.2653,-18.3761,0.0000
120,2.3000,6.9338,7.3586,-18.4294,0.0000
121,2.3150,6.7328,7.4765,-18.4634,0.0000
122,2.3300,6.3039,7.7003,-18.5158,0.0000
123,2.3450,5.9262,7.9002,-18.5499,0.0000
124,2.3600,5.4561,8.1289,-18.5753,0.0000
125,2.3750,5.0610,8.3428,-18.6131,0.0000
126,2.3900,4.8403,8.5203,-18.6408,0.0000
127,2.4050,4.7264,8.5990,-19.1427,0.0000
128,2.4200,4.7502,8.6106,-19.2481,0.0000
129,2.4350,4.8083,8.6095,-20.0713,0.0000
130,2.4500,5.0317,8.6541,-20.0935,0.0000
131,2.4650,5.3351,8.6884,-20.0644,0.0000
132,2.4800,5.6497,8.7280,-20.0495,0.0000
133,2.4950,5.9468,8.7816,-20.0389,0.0000
134,2.5100,6.2094,8.8394,-20.0820,0.0000
135,2.5250,6.2380,8.8572,-20.0692,0.0000
136,2.5400,6.1265,8.8847,-19.9460,0.0000
137,2.5550,6.0305,8.8584,-19.2698,0.0000
138,2.5700,5.8991,8.8935,-18.9672,0.0000
139,2.5850,5.7637,8.9904,-19.4774,0.0000
140,2.6000,5.5726,9.1680,-19.1576,0.0000
141,2.6150,5.2627,9.3207,-19.5661,0.0000
142,2.6300,5.1781,9.3765,-19.3609,0.0000
143,2.6450,5.0930,9.4279,-20.0190,0.0000
144,2.6600,4.9712,9.4882,-18.9978,0.0000
145,2.6750,5.0140,9.4046,-19.5981,0.0000
146,2.6900,5.0581,9.3363,-20.2929,0.0000
147,2.7050,5.0385,9.2888,-20.3595,0.0000
148,2.7200,5.1375,9.1786,-19.2478,0.0000
149,2.7350,5.2270,9.0644,-18.8638,0.0000
150,2.7500,5.3165,8.9543,-18.8387,0.0000
151,2.7650,5.3881,8.8588,-18.8099,0.0000
152,2.7800,5.3712,8.8178,-19.1785,0.0000
153,2.7950,5.3444,8.8046,-19.9604,0.0000
154,2.8100,5.2611,8.8469,-19.0297,0.0000
155,2.8250,5.2364,8.8352,-19.4383,0.0000
156,2.8400,5.2306,8.8356,-20.2293,0.0000
157,2.8550,5.1184,8.8858,-20.2571,0.0000
158,2.8700,5.0531,8.9222,-20.2056,0.0000
159,2.8850,5.0398,8.9549,-20.1673,0.0000
160,2.9000,5.0637,8.9746,-20.1038,0.0000
161,2.9150,5.1212,8.9696,-20.0813,0.0000
162,2.9300,5.1764,8.9110,-20.0712,0.0000
163,2.9450,5.2386,8.8456,-20.0745,0.0000
164,2.9600,5.3100,8.7490,-20.0829,0.0000
165,2.9750,5.3585,8.6568,-20.1531,0.0000
166,2.9900,5.4323,8.5318,-20.1050,0.0000
167,3.0050,5.4869,8.4729,-20.1587,0.0000
168,3.0200,5.5067,8.4556,-20.1360,0.0000
169,3.0350,5.4392,8.4793,-20.1275,0.0000
170,3.0500,5.4557,8.4705,-20.1293,0.0000
171,3.0650,5.4293,8.4994,-20.1414,0.0000
172,3.0800,5.3186,8.6123,-20.1405,0.0000
173,3.0950,5.0728,8.8433,-20.1990,0.0000
174,3.1100,4.6805,9.1288,-20.2344,0.0000
175,3.1250,4.5029,9.3623,-20.2772,0.0000
176,3.1400,4.4028,9.5562,-20.2670,0.0000
177,3.1550,4.1620,9.7631,-20.3021,0.0000
178,3.1700,3.9379,9.8964,-20.3151,0.0000
179,3.1850,3.7031,9.9983,-20.3414,0.0000
180,3.2000,3.6375,10.0980,-20.3321,0.0000
181,3.2150,3.5943,10.2172,-20.3563,0.0000
182,3.2300,3.7073,10.2160,-20.4084,0.0000
183,3.2450,3.9104,10.1055,-20.3832,0.0000
184,3.2600,4.1800,9.9399,-20.3253,0.0000
185,3.2750,4.4220,9.7757,-20.2720,0.0000
186,3.2900,4.6338,9.5826,-20.2258,0.0000
187,3.3050,4.8244,9.3770,-20.1994,0.0000
188,3.3200,5.0090,9.1975,-20.1576,0.0000
189,3.3350,5.1631,9.0131,-20.1931,0.0000
190,3.3500,5.2875,8.8385,-20.1704,0.0000
191,3.3650,5.3953,8.6810,-20.1893,0.0000
192,3.3800,5.4967,8.5373,-20.1650,0.0000
193,3.3950,5.5745,8.4315,-20.1570,0.0000
194,3.4100,5.6559,8.3424,-20.1141,0.0000
195,3.4250,5.7359,8.2727,-20.1095,0.0000
196,3.4400,5.7702,8.2528,-20.1125,0.0000
197,3.4550,5.7986,8.2158,-20.1039,0.0000
198,3.4700,5.8481,8.1511,-20.1246,0.0000
199,3.4850,5.8716,8.0896,-20.1387,0.0000
200,3.5000,5.8160,8.0717,-20.1235,0.0000
201,3.5150,5.7148,8.1630,-20.0634,0.0000
202,3.5300,5.6286,8.2932,-20.0510,0.0000
203,3.5450,5.4643,8.4852,-20.0842,0.0000
204,3.5600,5.2876,8.7102,-20.1421,0.0000
205,3.5750,5.1480,8.8924,-20.2032,0.0000
206,3.5900,5.0558,9.0613,-20.2822,0.0000
207,3.6050,4.8789,9.1793,-20.3102,0.0000
208,3.6200,4.6072,9.2836,-20.3321,0.0000
209,3.6350,4.4814,9.3233,-20.3259,0.0000
210,3.6500,4.4679,9.3883,-20.2768,0.0000
211,3.6650,4.3659,9.4451,-20.2501,0.0000
212,3.6800,4.1423,9.5012,-20.2757,0.0000
213,3.6950,3.9471,9.6731,-20.3251,0.0000
214,3.7100,3.4233,10.0085,-20.4205,0.0000
215,3.7250,2.5461,10.4180,-20.5829,0.0000
216,3.7400,1.6193,10.7948,-20.7077,0.0000
217,3.7550,0.7282,11.2452,-20.8007,0.0000
218,3.7700,-0.0162,11.7162,-20.8892,0.0000
219,3.7850,-0.5202,12.3319,-20.9092,0.0000
220,3.8000,-1.0105,12.8183,-20.8556,0.0000
221,3.8150,-1.4043,13.2649,-20.8680,0.0000
222,3.8300,-1.5916,13.5663,-21.0164,0.0000
223,3.8450,-2.0653,13.7129,-21.3180,0.0000
224,3.8600,-2.4922,13.7478,-21.2651,0.0000
225,3.8750,-3.1706,13.9550,-21.0767,0.0000
226,3.8900,-3.9402,14.3809,-20.8935,0.0000
227,3.9050,-4.6879,14.9078,-20.4785,0.0000
228,3.9200,-5.2639,15.5874,-19.7857,0.0000
229,3.9350,-5.5496,16.2962,-19.3134,0.0000
230,3.9500,-5.7430,17.1314,-19.5428,0.0000
231,3.9650,-5.9758,17.6574,-18.9782,0.0000
232,3.9800,-6.3095,17.7510,-18.3255,0.0000
233,3.9950,-6.4062,17.9300,-17.3462,0.0000
234,4.0100,-6.4696,18.1031,-16.4698,0.0000
235,4.0250,-6.6445,18.2272,-15.9283,0.0000
236,4.0400,-6.9255,18.1392,-13.8041,0.0000
237,4.0550,-7.2669,17.6571,-13.4759,0.0000
238,4.0700,-7.7776,17.0113,-12.4844,0.0000
239,4.0850,-8.2346,16.4733,-12.9690,0.0000
240,4.1000,-9.1079,16.1056,-13.6962,0.0000
241,4.1150,-10.0494,15.6837,-13.4633,0.0000
242,4.1300,-10.9850,15.2368,-11.0581,0.0000
243,4.1450,-11.7744,14.6878,-10.4383,0.0000
244,4.1600,-12.4465,14.1345,-10.0686,0.0000
245,4.1750,-13.1224,13.6087,-9.8222,0.0000
246,4.1900,-13.6381,13.1258,-9.6066,0.0000
247,4.2050,-13.9498,12.9520,-9.3555,0.0000
248,4.2200,-14.2968,12.6467,-9.0262,0.0000
249,4.2350,-14.5779,12.4584,-8.8325,0.0000
250,4.2500,-14.7354,12.5581,-8.6046,0.0000
251,4.2650,-14.8211,12.8877,-8.3366,0.0000
252,4.2800,-14.9397,13.2097,-7.6646,0.0000
253,4.2950,-15.2329,13.0758,-7.1712,0.0000
254,4.3100,-15.5808,12.7931,-6.8571,0.0000
255,4.3250,-16.0868,12.7867,-6.7396,0.0000
256,4.3400,-16.5815,12.5605,-6.5218,0.0000
257,4.3550,-16.9455,12.2831,-6.4350,0.0000
258,4.3700,-17.3298,11.9175,-6.5280,0.0000
259,4.3850,-17.6377,11.6350,-6.3904,0.0000
260,4.4000,-17.8703,11.4365,-6.6266,0.0000
261,4.4150,-17.9980,11.3366,-6.7433,0.0000
262,4.4300,-18.0929,11.1045,-6.9497,0.0000
263,4.4450,-18.2195,11.0191,-7.0715,0.0000
264,4.4600,-18.3640,11.0585,-7.0092,0.0000
265,4.4750,-18.4679,11.2452,-7.0038,0.0000
266,4.4900,-18.6401,11.2941,-7.0276,0.0000
267,4.5050,-18.9318,11.2697,-7.0250,0.0000
268,4.5200,-19.1401,11.1257,-7.0698,0.0000
269,4.5350,-19.3437,11.2557,-7.1148,0.0000
270,4.5500,-19.6103,11.7595,-7.2569,0.0000
271,4.5650,-19.8605,12.1189,-7.3731,0.0000
272,4.5800,-20.1790,11.8391,-7.3778,0.0000
273,4.5950,-20.3261,11.6769,-7.4131,0.0000
274,4.6100,-20.2428,11.5927,-7.5497,0.0000
275,4.6250,-20.1530,11.4487,-7.7234,0.0000
276,4.6400,-19.9893,11.3660,-7.8501,0.0000
277,4.6550,-19.9972,11.1690,-7.8915,0.0000
278,4.6700,-19.8336,11.3668,-7.8420,0.0000
279,4.6850,-19.8383,11.4550,-7.8583,0.0000
280,4.7000,-19.8715,11.3997,-7.8863,0.0000
281,4.7150,-20.0224,11.2049,-7.9149,0.0000
282,4.7300,-20.2064,10.9816,-7.9297,0.0000
283,4.7450,-20.4202,10.6712,-7.9981,0.0000
284,4.7600,-20.5684,10.3782,-8.0732,0.0000
285,4.7750,-20.6946,9.9935,-8.1810,0.0000
286,4.7900,-20.7677,9.6665,-8.2867,0.0000
287,4.8050,-20.7496,9.4665,-8.4234,0.0000
288,4.8200,-20.6499,9.3978,-8.5668,0.0000
289,4.8350,-20.4241,9.4235,-8.7287,0.0000
290,4.8500,-20.0105,9.7873,-8.8363,0.0000
291,4.8650,-19.6021,10.2454,-8.9518,0.0000
292,4.8800,-19.5993,10.5603,-9.0868,0.0000
293,4.8950,-19.8205,10.4882,-9.1902,0.0000
294,4.9100,-20.0390,10.2752,-9.3397,0.0000
295,4.9250,-20.1374,9.9877,-9.3968,0.0000
296,4.9400,-20.2435,9.7800,-9.4048,0.0000
297,4.9550,-20.3300,9.6190,-9.3862,0.0000
298,4.9700,-20.3435,9.5069,-9.4417,0.0000
299,4.9850,-20.3108,9.3724,-9.4911,0.0000
300,5.0000,-20.3944,9.2343,-9.3973,0.0000
301,5.0150,-20.5137,9.0717,-9.2971,0.0000
302,5.0300,-20.6144,8.9056,-9.2190,0.0000
303,5.0450,-20.6875,8.7326,-9.2012,0.0000
304,5.0600,-20.8672,8.6481,-9.2425,0.0000
305,5.0750,-21.0668,8.6313,-9.2185,0.0000
306,5.0900,-21.3615,8.5546,-9.1427,0.0000
307,5.1050,-21.5794,8.4488,-9.0594,0.0000
308,5.1200,-21.7804,8.3707,-9.0892,0.0000
309,5.1350,-21.9806,8.3608,-9.2152,0.0000
310,5.1500,-22.0896,8.2133,-9.3804,0.0000
311,5.1650,-22.1699,8.1149,-9.5695,0.0000
312,5.1800,-22.1583,8.0538,-9.7396,0.0000
313,5.1950,-22.2414,8.0324,-9.9129,0.0000
314,5.2100,-22.2995,7.9739,-10.0859,0.0000
315,5.2250,-22.2596,7.9716,-10.2731,0.0000
316,5.2400,-22.1552,7.9876,-10.3546,0.0000
317,5.2550,-21.8111,8.4311,-10.4104,0.0000
318,5.2700,-21.2539,9.1450,-10.4685,0.0000
319,5.2850,-20.7540,9.9943,-10.5460,0.0000
320,5.3000,-20.4866,10.4286,-10.6475,0.0000
321,5.3150,-20.3665,10.3738,-10.7319,0.0000
322,5.3300,-20.2060,10.2975,-10.8477,0.0000
323,5.3450,-20.0174,10.2702,-10.9689,0.0000
324,5.3600,-19.9624,10.1341,-11.0313,0.0000
325,5.3750,-19.9242,10.0286,-11.0953,0.0000
326,5.3900,-19.9474,9.7880,-11.1561,0.0000
327,5.4050,-20.0635,9.5304,-11.2857,0.0000
328,5.4200,-20.1927,9.3616,-11.4371,0.0000
329,5.4350,-20.2169,9.2276,-11.6165,0.0000
330,5.4500,-20.0012,9.3493,-11.8006,0.0000
331,5.4650,-19.6994,9.4858,-12.0071,0.0000
332,5.4800,-19.4187,9.7629,-12.2051,0.0000
333,5.4950,-19.3329,9.8981,-12.3044,0.0000
334,5.5100,-19.3818,9.6642,-12.3388,0.0000
335,5.5250,-19.5610,9.3973,-12.3354,0.0000
336,5.5400,-19.7101,9.1312,-12.2991,0.0000
337,5.5550,-19.8911,8.8651,-12.2942,0.0000
338,5.5700,-19.9812,8.6497,-12.2985,0.0000
339,5.5850,-20.0569,8.5120,-12.3189,0.0000
340,5.6000,-20.1236,8.4098,-12.3564,0.0000
341,5.6150,-20.2991,8.3921,-12.4090,0.0000
342,5.6300,-20.3978,8.4018,-12.4556,0.0000
343,5.6450,-20.4329,8.4098,-12.4962,0.0000
344,5.6600,-20.3509,8.4676,-12.4787,0.0000
345,5.6750,-20.2558,8.4701,-12.5375,0.0000
346,5.6900,-20.1747,8.5730,-12.6015,0.0000
347,5.7050,-20.1788,8.5909,-12.6957,0.0000
348,5.7200,-20.1062,8.4407,-12.7450,0.0000
349,5.7350,-20.2060,8.4589,-12.7278,0.0000
350,5.7500,-20.3156,8.4674,-12.7466,0.0000
351,5.7650,-20.3900,8.4245,-12.7650,0.0000
352,5.7800,-20.3406,8.3342,-12.7846,0.0000
353,5.7950,-20.3359,8.2606,-12.7856,0.0000
354,5.8100,-20.2209,8.3128,-12.8296,0.0000
355,5.8250,-20.0671,8.3853,-12.8481,0.0000
356,5.8400,-19.7880,8.7434,-12.8894,0.0000
357,5.8550,-19.6852,9.1352,-12.9239,0.0000
358,5.8700,-19.6928,9.3461,-12.8500,0.0000
359,5.8850,-19.6967,9.3781,-12.8429,0.0000
360,5.9000,-19.6268,9.3114,-12.8734,0.0000
361,5.9150,-19.7595,9.4255,-12.8782,0.0000
362,5.9300,-19.9379,9.5214,-12.8823,0.0000
363,5.9450,-20.0738,9.4489,-12.9113,0.0000
364,5.9600,-20.1951,9.2615,-12.9012,0.0000
365,5.9750,-20.4364,9.1353,-12.8469,0.0000
366,5.9900,-20.6687,9.0293,-12.8022,0.0000
367,6.0050,-20.8020,8.8690,-12.7596,0.0000
368,6.0200,-20.8699,8.7073,-12.6859,0.0000
369,6.0350,-20.9869,8.6128,-12.6307,0.0000
370,6.0500,-21.0934,8.6240,-12.5871,0.0000
371,6.0650,-20.9718,8.8991,-12.5966,0.0000
372,6.0800,-20.8469,8.9736,-12.5908,0.0000
373,6.0950,-20.8250,8.8602,-12.5725,0.0000
374,6.1100,-20.7686,8.8495,-12.5579,0.0000
375,6.1250,-20.6693,8.8482,-12.5372,0.0000
376,6.1400,-20.5825,8.9154,-12.5866,0.0000
377,6.1550,-20.7110,8.8342,-12.5761,0.0000
378,6.1700,-20.8268,8.6518,-12.5864,0.0000
379,6.1850,-20.8551,8.4640,-12.6025,0.0000
380,6.2000,-20.7420,8.2679,-12.6736,0.0000
381,6.2150,-20.6862,8.1581,-12.7014,0.0000
382,6.2300,-20.6424,8.0633,-12.6917,0.0000
383,6.2450,-20.4489,7.9815,-12.6773,0.0000
384,6.2600,-20.3173,8.0326,-12.7074,0.0000
385,6.2750,-20.1458,8.2036,-12.7655,0.0000
386,6.2900,-19.8930,8.3914,-12.8203,0.0000
387,6.3050,-19.3991,8.5506,-12.8652,0.0000
388,6.3200,-18.8565,8.7240,-12.8507,0.0000
389,6.3350,-18.5946,9.1659,-12.8787,0.0000
390,6.3500,-18.4911,9.4890,-12.8803,0.0000
391,6.3650,-18.5719,9.7433,-12.8266,0.0000
392,6.3800,-18.7345,9.9820,-12.7651,0.0000
393,6.3950,-18.9852,10.0621,-12.6853,0.0000
394,6.4100,-19.2169,9.9333,-12.6355,0.0000
395,6.4250,-19.1542,9.7135,-12.6463,0.0000
396,6.4400,-19.0542,9.5153,-12.6494,0.0000
397,6.4550,-18.7919,9.4831,-12.6435,0.0000
398,6.4700,-18.4413,9.5859,-12.6295,0.0000
399,6.4850,-18.0818,9.5975,-12.6491,0.0000
400,6.5000,-18.1637,9.5679,-12.6907,0.0000
401,6.5150,-18.3310,9.4414,-12.7043,0.0000
402,6.5300,-18.5442,9.2192,-12.7226,0.0000
403,6.5450,-18.6563,9.0000,-12.7449,0.0000
404,6.5600,-18.7780,8.7446,-12.7772,0.0000
405,6.5750,-18.6544,8.7157,-12.7826,0.0000
406,6.5900,-18.4151,8.9387,-12.8582,0.0000
407,6.6050,-18.0964,9.4746,-12.9093,0.0000
408,6.6200,-17.8363,10.1135,-12.8578,0.0000
409,6.6350,-17.8498,10.2418,-12.7704,0.0000
410,6.6500,-18.0017,10.3361,-12.7278,0.0000
411,6.6650,-18.1704,10.4080,-12.7059,0.0000
412,6.6800,-18.4231,10.1809,-12.6969,0.0000
413,6.6950,-18.6107,9.7431,-12.7055,0.0000
414,6.7100,-18.8943,9.3885,-12.6979,0.0000
415,6.7250,-19.0739,9.1950,-12.7093,0.0000
416,6.7400,-19.0152,9.1648,-12.7480,0.0000
417,6.7550,-18.9018,9.2253,-12.7769,0.0000
418,6.7700,-18.7768,9.3267,-12.8126,0.0000
419,6.7850,-18.6556,9.5633,-12.8296,0.0000
420,6.8000,-18.6076,9.9631,-12.8554,0.0000
421,6.8150,-18.7448,9.9101,-12.9047,0.0000
422,6.8300,-18.8390,9.8235,-12.9636,0.0000
423,6.8450,-18.8675,9.6399,-12.9639,0.0000
424,6.8600,-18.6626,9.4328,-12.9281,0.0000
425,6.8750,-18.4661,9.3348,-12.9315,0.0000
426,6.8900,-18.4390,9.4110,-12.9017,0.0000
427,6.9050,-18.4960,9.6661,-12.9309,0.0000
428,6.9200,-18.4909,9.9762,-12.9316,0.0000
429,6.9350,-18.3023,10.2211,-12.9751,0.0000
430,6.9500,-18.0992,10.4012,-13.0333,0.0000
431,6.9650,-17.9793,10.7505,-13.0815,0.0000
432,6.9800,-17.8500,11.0292,-13.0703,0.0000
433,6.9950,-17.6331,11.0316,-13.0553,0.0000
434,7.0100,-17.5990,11.2002,-13.0748,0.0000
435,7.0250,-17.6959,11.2068,-13.0825,0.0000
436,7.0400,-17.9139,11.0405,-13.1511,0.0000
437,7.0550,-17.9953,10.8412,-13.2077,0.0000
438,7.0700,-18.1640,10.5639,-13.2543,0.0000
439,7.0850,-18.2457,10.4175,-13.2875,0.0000
440,7.1000,-18.2017,10.3434,-13.3017,0.0000
441,7.1150,-18.3566,10.3259,-13.3313,0.0000
442,7.1300,-18.4360,10.4472,-13.4248,0.0000
443,7.1450,-18.5449,10.6709,-13.4910,0.0000
444,7.1600,-18.5730,10.8739,-13.4703,0.0000
445,7.1750,-18.6120,10.9836,-13.4587,0.0000
446,7.1900,-18.5687,11.1528,-13.4538,0.0000
447,7.2050,-18.4031,11.5028,-13.5328,0.0000
448,7.2200,-18.2220,11.8025,-13.6317,0.0000
449,7.2350,-17.8752,12.3342,-13.6685,0.0000
450,7.2500,-17.7702,12.1032,-13.6534,0.0000
451,7.2650,-17.5612,12.0846,-13.6450,0.0000
452,7.2800,-17.5720,11.9463,-13.6400,0.0000
453,7.2950,-17.7501,11.7635,-13.6165,0.0000
454,7.3100,-17.9963,11.5019,-13.5816,0.0000
455,7.3250,-18.3249,11.2441,-13.5241,0.0000
456,7.3400,-18.5601,11.0188,-13.4038,0.0000
457,7.3550,-18.6894,10.8452,-13.2582,0.0000
458,7.3700,-18.6045,10.7309,-13.0725,0.0000
459,7.3850,-18.4821,10.6763,-12.9874,0.0000
460,7.4000,-18.4076,10.7671,-13.0075,0.0000
461,7.4150,-18.6192,10.7330,-13.0488,0.0000
462,7.4300,-18.8288,10.4447,-13.1276,0.0000
463,7.4450,-19.0973,10.1370,-13.2057,0.0000
464,7.4600,-19.3342,9.7585,-13.1977,0.0000
465,7.4750,-19.5334,9.4496,-13.1541,0.0000
466,7.4900,-19.6621,9.1649,-13.1547,0.0000
467,7.5050,-19.7739,8.8927,-13.1829,0.0000
468,7.5200,-19.7291,8.7030,-13.2524,0.0000
469,7.5350,-19.5551,8.5293,-13.2834,0.0000
470,7.5500,-19.6555,8.4226,-13.2848,0.0000
471,7.5650,-19.5946,8.4733,-13.2873,0.0000
472,7.5800,-19.6621,8.3375,-13.3102,0.0000
473,7.5950,-19.8648,8.1651,-13.3438,0.0000
474,7.6100,-20.1550,7.9718,-13.3711,0.0000
475,7.6250,-20.4281,7.7746,-13.3206,0.0000
476,7.6400,-20.6278,7.5995,-13.1765,0.0000
477,7.6550,-20.5685,7.4190,-13.0325,0.0000
478,7.6700,-20.5502,7.2796,-12.9900,0.0000
479,7.6850,-20.6829,7.1882,-13.0329,0.0000
480,7.7000,-20.8119,7.1901,-13.1069,0.0000
481,7.7150,-20.7085,7.2873,-13.1130,0.0000
482,7.7300,-20.4870,7.2308,-13.1285,0.0000
483,7.7450,-20.3286,7.2221,-13.1350,0.0000
484,7.7600,-20.2475,7.1995,-13.1035,0.0000
485,7.7750,-19.9215,7.1857,-13.0794,0.0000
486,7.7900,-19.2190,7.1855,-12.9914,0.0000
