window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,78.7669,4.3006,0.0000,45.0000
108,2.1200,79.3550,4.3512,0.0000,45.0000
109,2.1350,77.4285,4.1568,0.0000,45.0000
110,2.1500,75.7209,3.9753,0.0000,45.0000
111,2.1650,73.0472,3.6810,0.0000,45.0000
112,2.1800,78.8327,4.3207,0.0000,45.0000
113,2.1950,76.3190,4.0061,0.0000,45.0000
114,2.2100,77.4318,4.1442,0.0000,45.0000
115,2.2250,76.6989,4.0622,0.0000,45.0000
116,2.2400,75.5763,3.9299,0.0000,45.0000
117,2.2550,74.5725,3.8430,0.0000,45.0000
118,2.2700,78.7068,4.2977,0.0000,45.0000
119,2.2850,78.1824,4.2283,0.0000,45.0000
120,2.3000,80.4981,4.4838,0.0000,45.0000
121,2.3150,81.2368,4.5599,0.0000,45.0000
122,2.3300,81.0890,4.5431,0.0000,45.0000
123,2.3450,80.3328,4.4570,0.0000,45.0000
124,2.3600,80.8439,4.5316,0.0000,45.0000
125,2.3750,77.9010,4.1885,0.0000,45.0000
126,2.3900,77.0111,4.1022,0.0000,45.0000
127,2.4050,76.4388,4.0156,0.0000,45.0000
128,2.4200,76.7804,4.0480,0.0000,45.0000
129,2.4350,81.1146,4.5695,0.0000,45.0000
130,2.4500,79.4382,4.3692,0.0000,45.0000
131,2.4650,81.3332,4.6278,0.0000,45.0000
132,2.4800,82.1463,4.6999,0.0000,45.0000
133,2.4950,81.3695,4.6258,0.0000,45.0000
134,2.5100,80.5810,4.5446,0.0000,45.0000
135,2.5250,80.1206,4.4817,0.0000,45.0000
136,2.5400,76.1401,3.9920,0.0000,45.0000
137,2.5550,75.1394,3.8707,0.0000,45.0000
138,2.5700,72.4315,3.6269,0.0000,45.0000
139,2.5850,73.9006,3.7575,0.0000,45.0000
140,2.6000,73.9238,3.7294,0.0000,45.0000
141,2.6150,71.6456,3.5116,0.0000,45.0000
142,2.6300,70.9444,3.4534,0.0000,45.0000
143,2.6450,71.7837,3.5269,0.0000,45.0000
144,2.6600,71.2648,3.4929,0.0000,45.0000
145,2.6750,72.6194,3.6198,0.0000,45.0000
146,2.6900,72.4028,3.5880,0.0000,45.0000
147,2.7050,75.2727,3.8839,0.0000,45.0000
148,2.7200,76.9176,4.0789,0.0000,45.0000
149,2.7350,79.8785,4.4017,0.0000,45.0000
150,2.7500,81.8391,4.6495,0.0000,45.0000
151,2.7650,83.1336,4.7565,0.0000,45.0000
152,2.7800,83.4770,4.8658,0.0000,45.0000
153,2.7950,83.5580,4.8380,0.0000,45.0000
154,2.8100,82.1226,4.6605,0.0000,45.0000
155,2.8250,81.9391,4.6822,0.0000,45.0000
156,2.8400,79.9582,4.4369,0.0000,45.0000
157,2.8550,78.1984,4.2271,0.0000,44.8681
158,2.8700,76.4855,4.0615,0.0000,44.4740
159,2.8850,80.4870,4.5320,0.0000,43.8222
160,2.9000,81.1997,4.5916,0.0000,43.8222
161,2.9150,82.2417,4.6865,0.0000,42.9204
162,2.9300,83.3508,4.8366,0.0000,41.7793
163,2.9450,86.7630,5.2259,0.0000,40.4121
164,2.9600,85.8417,5.1339,0.0000,38.8349
165,2.9750,83.0292,4.8254,0.0000,37.0662
166,2.9900,83.7194,4.9218,0.0000,35.1267
167,3.0050,80.3825,4.5199,0.0000,33.0392
168,3.0200,79.8404,4.4425,0.0000,30.8281
169,3.0350,74.8246,3.9191,0.0000,28.5194
170,3.0500,76.7987,4.1260,0.0000,28.5194
171,3.0650,76.7208,4.1100,0.0000,26.1401
172,3.0800,78.4541,4.3082,0.0000,23.7181
173,3.0950,79.8361,4.4571,0.0000,21.2819
174,3.1100,80.8147,4.5225,0.0000,18.8599
175,3.1250,80.5804,4.4916,0.0000,16.4806
176,3.1400,81.0707,4.5422,0.0000,14.1719
177,3.1550,80.7621,4.5102,0.0000,11.9608
178,3.1700,77.4745,4.1468,0.0000,9.8733
179,3.1850,77.7119,4.1767,0.0000,7.9338
180,3.2000,76.0510,3.9954,0.0000,7.9338
181,3.2150,72.2061,3.5695,0.0000,6.1651
182,3.2300,72.3010,3.5856,0.0000,4.5879
183,3.2450,73.0326,3.6381,0.0000,3.2207
184,3.2600,74.7210,3.7986,0.0000,2.0796
185,3.2750,73.9887,3.7337,0.0000,1.1778
186,3.2900,74.1269,3.7805,0.0000,0.5260
187,3.3050,76.1779,4.0112,0.0000,0.1319
188,3.3200,76.6004,4.0604,0.0000,0.0000
189,3.3350,78.6661,4.3181,0.0000,0.0000
190,3.3500,74.7152,3.8838,0.0000,0.0000
191,3.3650,72.8138,3.6778,0.0000,0.0000
192,3.3800,73.0027,3.6626,0.0000,0.0000
193,3.3950,74.5338,3.8596,0.0000,0.0000
194,3.4100,77.3264,4.1530,0.0000,0.0000
195,3.4250,77.4129,4.1473,0.0000,0.0000
196,3.4400,74.6568,3.8448,0.0000,0.0000
197,3.4550,77.1154,4.1295,0.0000,0.0000
198,3.4700,74.2935,3.7989,0.0000,0.0000
199,3.4850,75.1677,3.8564,0.0000,0.0000
200,3.5000,74.1456,3.7452,0.0000,0.0000
201,3.5150,72.7565,3.6325,0.0000,0.0000
202,3.5300,72.6710,3.6236,0.0000,0.0000
203,3.5450,76.4161,4.0129,0.0000,0.0000
204,3.5600,75.4272,3.9063,0.0000,0.0000
205,3.5750,76.8174,4.0981,0.0000,0.0000
206,3.5900,78.1921,4.2466,0.0000,0.0000
207,3.6050,79.7342,4.3900,0.0000,0.0000
208,3.6200,75.7449,3.9667,0.0000,0.0000
209,3.6350,74.8949,3.8788,0.0000,0.0000
210,3.6500,73.5188,3.7490,0.0000,0.0000
211,3.6650,73.5683,3.7667,0.0000,0.0000
212,3.6800,74.2257,3.8166,0.0000,0.0000
213,3.6950,72.7842,3.6665,0.0000,0.0000
214,3.7100,73.6182,3.7381,0.0000,0.0000
215,3.7250,74.3932,3.8220,0.0000,0.0000
216,3.7400,73.5585,3.7478,0.0000,0.0000
217,3.7550,73.0064,3.6611,0.0000,0.0000
218,3.7700,72.6832,3.6155,0.0000,0.0000
219,3.7850,72.6746,3.6113,0.0000,0.0000
220,3.8000,75.1646,3.8822,0.0000,0.0000
221,3.8150,72.7626,3.6359,0.0000,0.0000
222,3.8300,73.8467,3.7263,0.0000,0.0000
223,3.8450,76.9524,4.1139,0.0000,0.0000
224,3.8600,77.7436,4.1813,0.0000,0.0000
225,3.8750,77.8874,4.2481,0.0000,0.0000
226,3.8900,77.5886,4.2186,0.0000,0.0000
227,3.9050,79.9345,4.4442,0.0000,0.0000
228,3.9200,79.8463,4.4412,0.0000,0.0000
229,3.9350,79.3302,4.4331,0.0000,0.0000
230,3.9500,81.5920,4.6042,0.0000,0.0000
231,3.9650,79.3189,4.3700,0.0000,0.0000
232,3.9800,78.8316,4.2871,0.0000,0.0000
233,3.9950,77.9334,4.1922,0.0000,0.0000
234,4.0100,76.9799,4.1103,0.0000,0.0000
235,4.0250,80.2315,4.4744,0.0000,0.0000
236,4.0400,79.5724,4.4025,0.0000,0.0000
237,4.0550,78.9613,4.3324,0.0000,0.0000
238,4.0700,80.5139,4.4905,0.0000,0.0000
239,4.0850,79.6276,4.3775,0.0000,0.0000
240,4.1000,77.1818,4.1037,0.0000,0.0000
241,4.1150,76.1528,3.9715,0.0000,0.0000
242,4.1300,73.9450,3.7617,0.0000,0.0000
243,4.1450,72.6433,3.6382,0.0000,0.0000
244,4.1600,72.4198,3.6354,0.0000,0.0000
245,4.1750,72.7262,3.6614,0.0000,0.0000
246,4.1900,72.4787,3.6567,0.0000,0.0000
247,4.2050,72.5785,3.6829,0.0000,0.0000
248,4.2200,74.8840,3.8970,0.0000,0.0000
249,4.2350,74.7607,3.8864,0.0000,0.0000
250,4.2500,75.7259,3.9635,0.0000,0.0000
251,4.2650,77.9753,4.2469,0.0000,0.0000
252,4.2800,80.2472,4.5203,0.0000,0.0000
253,4.2950,78.8107,4.3857,0.0000,0.0000
254,4.3100,79.7093,4.4556,0.0000,0.0000
255,4.3250,77.1888,4.1596,0.0000,0.0000
256,4.3400,78.7724,4.3214,0.0000,0.0000
257,4.3550,75.9774,4.0401,0.0000,0.0000
258,4.3700,75.6256,3.9779,0.0000,0.0000
259,4.3850,75.0267,3.9291,0.0000,0.0000
260,4.4000,76.1182,4.0516,0.0000,0.0000
261,4.4150,77.4092,4.2181,0.0000,0.0000
262,4.4300,77.0694,4.1234,0.0000,0.0000
263,4.4450,76.7787,4.0816,0.0000,0.0000
264,4.4600,78.0814,4.2554,0.0000,0.0000
265,4.4750,78.6102,4.2843,0.0000,0.0000
266,4.4900,76.4160,4.0426,0.0000,0.0000
267,4.5050,75.9736,3.9637,0.0000,0.0000
268,4.5200,75.7741,3.9311,0.0000,0.0000
269,4.5350,74.1667,3.7945,0.0000,0.0000
270,4.5500,72.9538,3.6548,0.0000,0.0000
271,4.5650,73.7937,3.7257,0.0000,0.0000
272,4.5800,74.6047,3.7999,0.0000,0.0000
273,4.5950,75.3458,3.8919,0.0000,0.0000
274,4.6100,77.5331,4.1619,0.0000,0.0000
275,4.6250,78.2894,4.2436,0.0000,0.0000
276,4.6400,76.5855,4.0547,0.0000,0.0000
277,4.6550,76.4829,4.0149,0.0000,0.0000
278,4.6700,76.0210,3.9893,0.0000,0.0000
279,4.6850,72.5715,3.5974,0.0000,0.0000
280,4.7000,71.7929,3.5564,0.0000,0.0000
281,4.7150,72.4601,3.6222,0.0000,0.0000
282,4.7300,71.5664,3.5765,0.0000,0.0000
283,4.7450,71.1791,3.5255,0.0000,0.0000
284,4.7600,71.5282,3.5484,0.0000,0.0000
285,4.7750,74.6140,3.8150,0.0000,0.0000
286,4.7900,76.0895,4.0177,0.0000,0.0000
287,4.8050,77.1771,4.1208,0.0000,0.0000
288,4.8200,78.2751,4.2502,0.0000,0.0000
289,4.8350,79.4926,4.3752,0.0000,0.0000
290,4.8500,76.2474,4.0028,0.0000,0.0000
291,4.8650,74.2764,3.7749,0.0000,0.0000
292,4.8800,73.4456,3.6833,0.0000,0.0000
293,4.8950,73.2229,3.6569,0.0000,0.0000
294,4.9100,72.5520,3.6160,0.0000,0.0000
295,4.9250,71.6778,3.5386,0.0000,0.0000
296,4.9400,72.4800,3.6336,0.0000,0.0000
297,4.9550,74.0840,3.7888,0.0000,0.0000
298,4.9700,77.0114,4.1280,0.0000,0.0000
299,4.9850,78.3419,4.2673,0.0000,0.0000
300,5.0000,79.0898,4.3540,0.0000,0.0000
301,5.0150,79.4417,4.3832,0.0000,0.0000
302,5.0300,78.2117,4.2176,0.0000,0.0000
303,5.0450,75.6308,3.9233,0.0000,0.0000
304,5.0600,73.5161,3.7099,0.0000,0.0000
305,5.0750,72.4009,3.6099,0.0000,0.0000
306,5.0900,71.9040,3.5470,0.0000,0.0000
307,5.1050,71.5908,3.5469,0.0000,0.0000
308,5.1200,73.5767,3.7217,0.0000,0.0000
309,5.1350,73.6176,3.7346,0.0000,0.0000
310,5.1500,75.2756,3.9518,0.0000,0.0000
311,5.1650,78.5909,4.2921,0.0000,0.0000
312,5.1800,79.3020,4.4003,0.0000,0.0000
313,5.1950,81.9803,4.6967,0.0000,0.0000
314,5.2100,79.2618,4.3813,0.0000,0.0000
315,5.2250,80.9271,4.5569,0.0000,0.0000
316,5.2400,76.9922,4.1164,0.0000,0.0000
317,5.2550,78.9045,4.3329,0.0000,0.0000
318,5.2700,75.6094,3.9320,0.0000,0.0000
319,5.2850,76.1556,3.9837,0.0000,0.0000
320,5.3000,73.2429,3.7253,0.0000,0.0000
321,5.3150,73.6022,3.7279,0.0000,0.0000
322,5.3300,73.7079,3.7480,0.0000,0.0000
323,5.3450,75.0251,3.8553,0.0000,0.0000
324,5.3600,74.6851,3.8284,0.0000,0.0000
325,5.3750,76.2534,4.0076,0.0000,0.0000
326,5.3900,74.7696,3.8542,0.0000,0.0000
327,5.4050,77.0534,4.1632,0.0000,0.0000
328,5.4200,77.3458,4.1765,0.0000,0.0000
329,5.4350,79.3954,4.4371,0.0000,0.0000
330,5.4500,72.7423,3.6633,0.0000,0.0000
331,5.4650,72.6455,3.6711,0.0000,0.0000
332,5.4800,74.8761,3.8629,0.0000,0.0000
333,5.4950,73.4915,3.7403,0.0000,0.0000
334,5.5100,73.5803,3.7378,0.0000,0.0000
335,5.5250,73.9594,3.7610,0.0000,0.1319
336,5.5400,77.4811,4.1308,0.0000,0.5260
337,5.5550,74.2618,3.7853,0.0000,1.1778
338,5.5700,73.4821,3.6999,0.0000,2.0796
339,5.5850,72.1910,3.6056,0.0000,3.2207
340,5.6000,73.5011,3.7480,0.0000,3.2207
341,5.6150,73.5853,3.7369,0.0000,4.5879
342,5.6300,74.1131,3.7969,0.0000,6.1651
343,5.6450,72.6521,3.6236,0.0000,7.9338
344,5.6600,72.2064,3.5875,0.0000,9.8733
345,5.6750,72.8710,3.6539,0.0000,11.9608
346,5.6900,72.2925,3.6236,0.0000,14.1719
347,5.7050,70.4268,3.4429,0.0000,16.4806
348,5.7200,72.0170,3.5709,0.0000,18.8599
349,5.7350,73.7888,3.7624,0.0000,21.2819
350,5.7500,76.1809,4.0338,0.0000,21.2819
351,5.7650,80.0659,4.4718,0.0000,23.7181
352,5.7800,82.2878,4.6917,0.0000,26.1401
353,5.7950,81.7474,4.6560,0.0000,28.5194
354,5.8100,81.8034,4.6536,0.0000,30.8281
355,5.8250,80.0913,4.4403,0.0000,33.0392
356,5.8400,77.4939,4.1540,0.0000,35.1267
357,5.8550,77.5564,4.1552,0.0000,37.0662
358,5.8700,80.4881,4.5020,0.0000,38.8349
359,5.8850,80.4470,4.5099,0.0000,40.4121
360,5.9000,79.8843,4.4096,0.0000,40.4121
361,5.9150,79.7276,4.3991,0.0000,41.7793
362,5.9300,81.3702,4.5933,0.0000,42.9204
363,5.9450,77.4692,4.1349,0.0000,43.8222
364,5.9600,75.6475,3.9258,0.0000,44.4740
365,5.9750,74.6810,3.8079,0.0000,44.8681
366,5.9900,74.8827,3.8605,0.0000,45.0000
367,6.0050,75.5212,3.9331,0.0000,45.0000
368,6.0200,79.4050,4.3593,0.0000,45.0000
369,6.0350,75.7790,3.9323,0.0000,45.0000
370,6.0500,74.0556,3.7729,0.0000,45.0000
371,6.0650,73.6848,3.7504,0.0000,45.0000
372,6.0800,76.5817,4.0851,0.0000,45.0000
373,6.0950,78.6141,4.3178,0.0000,45.0000
374,6.1100,80.5320,4.5041,0.0000,45.0000
375,6.1250,81.8424,4.6381,0.0000,45.0000
376,6.1400,82.4379,4.7023,0.0000,45.0000
377,6.1550,82.4695,4.6793,0.0000,45.0000
378,6.1700,82.6367,4.6928,0.0000,45.0000
379,6.1850,81.2265,4.5602,0.0000,45.0000
380,6.2000,77.3082,4.1202,0.0000,45.0000
381,6.2150,74.6463,3.7937,0.0000,45.0000
382,6.2300,72.8455,3.6055,0.0000,45.0000
383,6.2450,72.3367,3.5798,0.0000,45.0000
384,6.2600,72.5660,3.6057,0.0000,45.0000
385,6.2750,73.6607,3.7365,0.0000,45.0000
386,6.2900,76.6555,4.0877,0.0000,45.0000
387,6.3050,78.6789,4.3031,0.0000,45.0000
388,6.3200,81.3369,4.5970,0.0000,45.0000
389,6.3350,82.7153,4.7258,0.0000,45.0000
390,6.3500,82.9651,4.7497,0.0000,45.0000
391,6.3650,80.8025,4.5302,0.0000,45.0000
392,6.3800,80.7157,4.5235,0.0000,45.0000
393,6.3950,79.7132,4.4227,0.0000,45.0000
394,6.4100,79.3709,4.3666,0.0000,45.0000
395,6.4250,72.7604,3.6209,0.0000,45.0000
396,6.4400,71.9149,3.5568,0.0000,45.0000
397,6.4550,71.8772,3.5647,0.0000,45.0000
398,6.4700,74.0155,3.7390,0.0000,45.0000
399,6.4850,73.5988,3.7300,0.0000,45.0000
400,6.5000,75.3384,3.9140,0.0000,45.0000
401,6.5150,79.2420,4.3631,0.0000,45.0000
402,6.5300,81.6377,4.6043,0.0000,45.0000
403,6.5450,83.1411,4.7480,0.0000,45.0000
404,6.5600,82.9874,4.7566,0.0000,45.0000
405,6.5750,82.3479,4.6671,0.0000,45.0000
406,6.5900,83.9792,4.8507,0.0000,45.0000
407,6.6050,83.2339,4.7818,0.0000,45.0000
408,6.6200,83.5526,4.8008,0.0000,45.0000
409,6.6350,82.9575,4.7361,0.0000,45.0000
410,6.6500,85.1061,4.9704,0.0000,45.0000
411,6.6650,84.2868,4.9331,0.0000,45.0000
412,6.6800,83.5627,4.8558,0.0000,45.0000
413,6.6950,83.4747,4.8865,0.0000,45.0000
414,6.7100,81.7275,4.6987,0.0000,45.0000
415,6.7250,82.6581,4.7727,0.0000,45.0000
416,6.7400,82.8576,4.8028,0.0000,45.0000
417,6.7550,82.7975,4.7994,0.0000,45.0000
418,6.7700,81.8208,4.6340,0.0000,45.0000
419,6.7850,81.5147,4.5663,0.0000,45.0000
420,6.8000,81.2553,4.5845,0.0000,45.0000
421,6.8150,78.7679,4.3334,0.0000,45.0000
422,6.8300,75.5127,3.8993,0.0000,45.0000
423,6.8450,73.9256,3.7284,0.0000,45.0000
424,6.8600,72.5330,3.6467,0.0000,45.0000
425,6.8750,73.6272,3.7371,0.0000,45.0000
426,6.8900,74.9004,3.8663,0.0000,45.0000
427,6.9050,78.3105,4.2758,0.0000,45.0000
428,6.9200,80.9743,4.5792,0.0000,45.0000
429,6.9350,81.2087,4.6240,0.0000,45.0000
430,6.9500,80.8772,4.5742,0.0000,45.0000
431,6.9650,80.7385,4.5548,0.0000,45.0000
432,6.9800,80.3951,4.4971,0.0000,45.0000
433,6.9950,80.9332,4.5456,0.0000,45.0000
434,7.0100,78.6410,4.2962,0.0000,45.0000
435,7.0250,77.8921,4.2291,0.0000,45.0000
436,7.0400,76.8391,4.0816,0.0000,45.0000
437,7.0550,79.8135,4.4267,0.0000,45.0000
438,7.0700,79.6413,4.3979,0.0000,45.0000
439,7.0850,78.9824,4.3153,0.0000,45.0000
440,7.1000,75.9585,3.9766,0.0000,45.0000
441,7.1150,77.8008,4.1650,0.0000,45.0000
442,7.1300,76.9465,4.0851,0.0000,45.0000
443,7.1450,77.0236,4.0856,0.0000,45.0000
444,7.1600,77.9998,4.2042,0.0000,45.0000
445,7.1750,79.5731,4.4102,0.0000,45.0000
446,7.1900,80.6943,4.5643,0.0000,45.0000
447,7.2050,80.6200,4.5444,0.0000,45.0000
448,7.2200,81.0979,4.6312,0.0000,45.0000
449,7.2350,76.9921,4.1156,0.0000,45.0000
450,7.2500,76.5084,4.0735,0.0000,45.0000
451,7.2650,74.0402,3.7734,0.0000,45.0000
452,7.2800,75.5971,3.9386,0.0000,45.0000
453,7.2950,76.2647,4.0194,0.0000,45.0000
454,7.3100,79.6785,4.4577,0.0000,45.0000
455,7.3250,80.6236,4.5938,0.0000,45.0000
456,7.3400,82.1823,4.7497,0.0000,45.0000
457,7.3550,85.2697,5.0929,0.0000,45.0000
458,7.3700,84.3036,4.9654,0.0000,45.0000
459,7.3850,86.0202,5.1462,0.0000,45.0000
460,7.4000,84.3552,4.9384,0.0000,45.0000
461,7.4150,84.1381,4.9674,0.0000,45.0000
462,7.4300,80.9760,4.6044,0.0000,45.0000
463,7.4450,77.6218,4.1875,0.0000,45.0000
464,7.4600,77.4541,4.1663,0.0000,45.0000
465,7.4750,77.3186,4.1717,0.0000,45.0000
466,7.4900,76.5360,4.0584,0.0000,44.8681
467,7.5050,80.6549,4.5315,0.0000,44.4740
468,7.5200,79.8302,4.4621,0.0000,43.8222
469,7.5350,82.9635,4.8120,0.0000,42.9204
470,7.5500,83.5185,4.8724,0.0000,42.9204
471,7.5650,82.2866,4.7305,0.0000,41.7793
472,7.5800,82.5800,4.7618,0.0000,40.4121
473,7.5950,81.5297,4.5947,0.0000,38.8349
474,7.6100,78.2155,4.2203,0.0000,37.0662
475,7.6250,73.5832,3.6944,0.0000,35.1267
476,7.6400,74.9395,3.8334,0.0000,33.0392
477,7.6550,74.0934,3.7773,0.0000,30.8281
478,7.6700,74.6763,3.8294,0.0000,28.5194
479,7.6850,76.8738,4.0758,0.0000,26.1401
480,7.7000,77.2808,4.1183,0.0000,26.1401
481,7.7150,79.7624,4.4440,0.0000,23.7181
482,7.7300,79.6058,4.3871,0.0000,21.2819
483,7.7450,75.7854,3.9598,0.0000,18.8599
484,7.7600,74.2642,3.7875,0.0000,16.4806
485,7.7750,73.8639,3.7663,0.0000,14.1719
486,7.7900,76.9039,4.1195,0.0000,11.9608
487,7.8050,77.1781,4.1718,0.0000,9.8733
488,7.8200,77.7078,4.2478,0.0000,7.9338
489,7.8350,80.4016,4.5407,0.0000,6.1651
490,7.8500,79.5600,4.4839,0.0000,6.1651
491,7.8650,79.7235,4.4804,0.0000,4.5879
492,7.8800,80.9137,4.5827,0.0000,3.2207
493,7.8950,82.7469,4.8584,0.0000,2.0796
494,7.9100,85.1713,5.2539,0.0000,1.1778
495,7.9250,83.3540,5.1162,0.0000,0.5260
496,7.9400,83.9100,5.1767,0.0000,0.1319
497,7.9550,83.7161,5.1930,0.0000,0.0000
498,7.9700,82.2207,5.1729,0.0000,0.0000
499,7.9850,81.9206,5.0279,0.0000,0.0000
500,8.0000,81.5613,4.8421,0.0000,0.0000
501,8.0150,80.5190,4.7492,0.0000,0.0000
502,8.0300,79.0767,4.5541,0.0000,0.0000
503,8.0450,79.0757,4.4640,0.0000,0.0000
504,8.0600,81.8011,4.7879,0.0000,0.0000
505,8.0750,82.2878,4.8956,0.0000,0.0000
506,8.0900,83.9799,5.0879,0.0000,0.0000
507,8.1050,83.4882,4.9782,0.0000,0.0000
508,8.1200,77.6034,4.3200,0.0000,0.0000
509,8.1350,75.5730,4.0478,0.0000,0.0000
510,8.1500,74.3028,3.8187,0.0000,0.0000
511,8.1650,72.0089,3.5795,0.0000,0.0000
512,8.1800,71.5491,3.5698,0.0000,0.0000
513,8.1950,71.7362,3.5799,0.0000,0.0000
514,8.2100,70.1047,3.4716,0.0000,0.0000
