window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,26.2727,9.2260,0.0000,0.0000
51,1.2650,26.0078,9.2489,0.0000,0.0000
52,1.2800,25.7954,9.2732,0.0000,0.0000
53,1.2950,25.6987,9.2943,0.0000,0.0000
54,1.3100,25.6713,9.2945,0.0000,0.0000
55,1.3250,25.6666,9.2915,0.0000,0.0000
56,1.3400,25.6533,9.3161,0.0000,0.0000
57,1.3550,25.6320,9.3432,0.0000,0.0000
58,1.3700,25.6451,9.3979,0.0000,0.0000
59,1.3850,25.6907,9.4227,0.0000,0.0000
60,1.4000,25.6759,9.3972,0.0000,0.0000
61,1.4150,25.6902,9.3871,0.0000,0.0000
62,1.4300,25.7680,9.3940,0.0000,0.0000
63,1.4450,25.8167,9.4225,0.0000,0.0000
64,1.4600,25.8864,9.4466,0.0000,0.0000
65,1.4750,25.9155,9.4480,0.0000,0.0000
66,1.4900,25.9424,9.4166,0.0000,0.0000
67,1.5050,26.0604,9.4000,0.0000,0.0000
68,1.5200,26.1228,9.3918,0.0000,0.0000
69,1.5350,26.2759,9.3843,0.0000,0.0000
70,1.5500,26.4184,9.3477,0.0000,0.0000
71,1.5650,26.4693,9.3378,0.0000,0.0000
72,1.5800,26.6014,9.3105,0.0000,0.0000
73,1.5950,26.8636,9.2364,0.0000,0.0000
74,1.6100,27.1818,9.1281,0.0000,0.0000
75,1.6250,27.3251,9.0932,0.0000,0.0000
76,1.6400,27.4665,9.0801,0.0000,0.0000
77,1.6550,27.5697,9.0943,0.0000,0.0000
78,1.6700,27.5409,9.1243,0.0000,0.0000
79,1.6850,27.4001,9.1527,0.0000,0.0000
80,1.7000,27.2452,9.1621,0.0000,0.0000
81,1.7150,27.1228,9.2019,0.0000,0.0000
82,1.7300,26.9694,9.2510,0.0000,0.0000
83,1.7450,26.8561,9.2919,0.0000,0.0000
84,1.7600,26.6967,9.3345,0.0000,0.0000
85,1.7750,26.5330,9.3832,0.0000,0.0000
86,1.7900,26.3747,9.4214,0.0000,0.0000
87,1.8050,26.3343,9.4295,0.0000,0.0000
88,1.8200,26.2310,9.4477,0.0000,0.0000
89,1.8350,26.1545,9.4509,0.0000,0.0000
90,1.8500,26.1058,9.4789,0.0000,0.0000
91,1.8650,26.1194,9.4873,0.0000,0.0000
92,1.8800,25.9624,9.5114,0.0000,0.0000
93,1.8950,25.8484,9.5092,0.0000,0.0000
94,1.9100,25.7584,9.5293,0.0000,0.0000
95,1.9250,25.7923,9.4984,0.0000,0.0000
96,1.9400,25.8635,9.4696,0.0000,0.0000
97,1.9550,25.8674,9.4541,0.0000,0.0000
98,1.9700,25.8918,9.4701,0.0000,0.0000
99,1.9850,25.9845,9.5218,0.0000,0.0000
100,2.0000,26.0092,9.5681,0.0000,0.0000
101,2.0150,25.9106,9.5848,0.0000,0.0000
102,2.0300,25.8310,9.5696,0.0000,0.0000
103,2.0450,25.7788,9.5482,0.0000,0.0000
104,2.0600,25.8410,9.5193,0.0000,0.0000
105,2.0750,25.9689,9.4878,0.0000,0.0000
106,2.0900,26.0964,9.4728,0.0000,0.0000
107,2.1050,26.2214,9.4616,0.0000,0.0000
108,2.1200,26.3281,9.4619,0.0000,0.0000
109,2.1350,26.4126,9.4575,0.0000,0.0000
110,2.1500,26.4390,9.4440,0.0000,0.0000
111,2.1650,26.5152,9.4146,0.0000,0.0000
112,2.1800,26.6287,9.3421,0.0000,0.0000
113,2.1950,26.8087,9.2332,0.0000,0.0000
114,2.2100,27.0926,9.0545,0.0000,0.0000
115,2.2250,27.4444,8.8861,0.0000,0.0000
116,2.2400,27.7425,8.7530,0.0000,0.0000
117,2.2550,27.9856,8.6928,0.0000,0.0000
118,2.2700,28.1587,8.7141,0.0000,0.0000
119,2.2850,28.3277,8.7429,0.0000,0.0000
120,2.3000,27.9665,8.8353,0.0000,0.0000
121,2.3150,27.6186,8.9240,0.0000,0.0000
122,2.3300,27.2208,9.0055,0.0000,0.0000
123,2.3450,26.8993,9.0828,0.0000,0.0000
124,2.3600,26.6380,9.0959,0.0000,0.0000
125,2.3750,26.4639,9.1099,0.0000,0.0000
126,2.3900,26.4398,9.0800,0.0000,0.0000
127,2.4050,26.5099,9.0483,0.0000,0.0000
128,2.4200,26.6316,9.0428,0.0000,0.0000
129,2.4350,26.7643,9.0468,0.0000,0.0000
130,2.4500,26.8418,9.0788,0.0000,0.0000
131,2.4650,26.9811,9.0774,0.0000,0.0000
132,2.4800,26.9771,9.0734,0.0000,0.0000
133,2.4950,27.0573,9.0357,0.0000,0.0000
134,2.5100,27.1606,8.9805,0.0000,0.0000
135,2.5250,27.2956,8.9317,0.0000,0.0000
136,2.5400,27.4557,8.9121,0.0000,0.0000
137,2.5550,27.6146,8.9039,0.0000,0.0000
138,2.5700,27.7721,8.8817,0.0000,0.0000
139,2.5850,27.8752,8.8652,0.0000,0.0000
140,2.6000,27.9234,8.8564,0.0000,0.0000
141,2.6150,27.9803,8.8677,0.0000,0.0000
142,2.6300,27.9846,8.9248,0.0000,0.0000
143,2.6450,27.9219,8.9813,0.0000,0.0000
144,2.6600,27.7655,9.0068,0.0000,0.0000
145,2.6750,27.6866,9.0125,0.0000,0.0000
146,2.6900,27.6744,9.0061,0.0000,0.0000
147,2.7050,27.7171,8.9769,0.0000,0.0000
148,2.7200,27.8096,8.9563,0.0000,0.0000
149,2.7350,27.8542,8.9475,0.0000,0.0000
150,2.7500,27.8674,8.9741,0.0000,0.0000
151,2.7650,27.8878,9.0006,0.0000,0.0000
152,2.7800,27.7939,9.0673,0.0000,0.0000
153,2.7950,27.6046,9.1494,0.0000,0.0000
154,2.8100,27.3374,9.2040,0.0000,0.0000
155,2.8250,27.1183,9.2740,0.0000,0.0000
156,2.8400,26.9323,9.3077,0.0000,0.0000
157,2.8550,26.7822,9.3103,0.0000,0.0000
158,2.8700,26.6747,9.3076,0.0000,0.0000
159,2.8850,26.6586,9.3089,0.0000,0.0000
160,2.9000,26.7378,9.3050,0.0000,0.0000
161,2.9150,26.7478,9.3313,0.0000,0.0000
162,2.9300,26.7295,9.3657,0.0000,0.0000
163,2.9450,26.7498,9.3851,0.0000,0.0000
164,2.9600,26.8144,9.3513,0.0000,0.0000
165,2.9750,26.8525,9.3135,0.0000,0.0000
166,2.9900,26.9556,9.2868,0.0000,0.0000
167,3.0050,27.0667,9.2887,0.0000,0.0000
168,3.0200,27.2036,9.3316,0.0000,0.0000
169,3.0350,27.2512,9.3769,0.0000,0.0000
170,3.0500,27.1354,9.3876,0.0000,0.0000
171,3.0650,27.0820,9.3703,0.0000,0.0000
172,3.0800,27.0755,9.3498,0.0000,0.0000
173,3.0950,27.1851,9.3064,0.0000,0.0000
174,3.1100,27.2453,9.2746,0.0000,0.0000
175,3.1250,27.4314,9.2265,0.0000,0.0000
176,3.1400,27.6515,9.1244,0.0000,0.0000
177,3.1550,27.9764,8.9664,0.0000,0.0000
178,3.1700,28.3883,8.7848,0.0000,0.0000
179,3.1850,28.7812,8.6527,0.0000,0.0000
180,3.2000,29.1096,8.5683,0.0000,0.0000
181,3.2150,29.2604,8.5715,0.0000,0.0000
182,3.2300,29.3213,8.6261,0.0000,0.0000
183,3.2450,29.3443,8.6898,0.0000,0.0000
184,3.2600,29.0588,8.7536,0.0000,0.0000
185,3.2750,28.7588,8.8334,0.0000,0.0000
186,3.2900,28.5035,8.9209,0.0000,0.0000
187,3.3050,28.3573,9.0000,0.0000,0.0000
188,3.3200,28.1131,9.0685,0.0000,0.0000
189,3.3350,27.7863,9.1285,0.0000,0.0000
190,3.3500,27.4669,9.2011,0.0000,0.0000
191,3.3650,27.3185,9.2601,0.0000,0.0000
192,3.3800,27.2505,9.2849,0.0000,0.0000
193,3.3950,27.0758,9.2764,0.0000,0.0000
194,3.4100,27.0757,9.2604,0.0000,0.0000
195,3.4250,27.1828,9.2252,0.0000,0.0000
196,3.4400,27.3573,9.1741,0.0000,0.0000
197,3.4550,27.5077,9.1366,0.0000,0.0000
198,3.4700,27.5168,9.1492,0.0000,0.0000
199,3.4850,27.5171,9.1994,0.0000,0.0000
200,3.5000,27.4334,9.2349,0.0000,0.0000
201,3.5150,27.4234,9.2033,0.0000,0.0000
202,3.5300,27.4473,9.1535,0.0000,0.0000
203,3.5450,27.5228,9.1468,0.0000,0.0000
204,3.5600,27.5843,9.1401,0.0000,0.0000
205,3.5750,27.7105,9.1722,0.0000,0.0000
206,3.5900,27.6940,9.2343,0.0000,0.0000
207,3.6050,27.4440,9.2783,0.0000,0.0000
208,3.6200,27.2300,9.3189,0.0000,0.0000
209,3.6350,27.0945,9.3556,0.0000,0.0000
210,3.6500,26.9202,9.4096,0.0000,0.0000
211,3.6650,26.7027,9.4563,0.0000,0.0000
212,3.6800,26.5905,9.4726,0.0000,0.0000
213,3.6950,26.5256,9.4611,0.0000,0.0000
214,3.7100,26.4706,9.4289,0.0000,0.0000
215,3.7250,26.4619,9.4245,0.0000,0.0000
216,3.7400,26.5038,9.4226,0.0000,0.0000
217,3.7550,26.5668,9.4502,0.0000,0.0000
218,3.7700,26.5760,9.4631,0.0000,0.0000
219,3.7850,26.4515,9.4642,0.0000,0.0000
220,3.8000,26.3701,9.4625,0.0000,0.0000
221,3.8150,26.3379,9.4718,0.0000,0.0000
222,3.8300,26.2984,9.4761,0.0000,0.0000
223,3.8450,26.2746,9.4666,0.0000,0.0000
224,3.8600,26.2827,9.4592,0.0000,0.0000
225,3.8750,26.3202,9.4492,0.0000,0.0000
226,3.8900,26.3778,9.4471,0.0000,0.0000
227,3.9050,26.4175,9.4438,0.0000,0.0000
228,3.9200,26.4658,9.4276,0.0000,0.0000
229,3.9350,26.6823,9.3441,0.0000,0.0000
230,3.9500,26.7156,9.3267,0.0000,0.0000
231,3.9650,26.7330,9.3121,0.0000,0.0000
232,3.9800,26.7510,9.3337,0.0000,0.0000
233,3.9950,26.7236,9.3757,0.0000,0.0000
234,4.0100,26.6229,9.4308,0.0000,0.0000
235,4.0250,26.5608,9.4506,0.0000,0.0000
236,4.0400,26.4992,9.4169,0.0000,0.0000
237,4.0550,26.5072,9.3886,0.0000,0.0000
238,4.0700,26.5685,9.3807,0.0000,0.0000
239,4.0850,26.6650,9.3680,0.0000,0.0000
240,4.1000,26.8902,9.3263,0.0000,0.0000
241,4.1150,27.0682,9.2855,0.0000,0.0000
242,4.1300,27.2451,9.1879,0.0000,0.0000
243,4.1450,27.5392,9.0182,0.0000,0.0000
244,4.1600,27.8447,8.8593,0.0000,0.0000
245,4.1750,28.0480,8.8063,0.0000,0.0000
246,4.1900,28.2011,8.7984,0.0000,0.0000
247,4.2050,28.2780,8.8206,0.0000,0.0000
248,4.2200,28.2228,8.8616,0.0000,0.0000
249,4.2350,28.1214,8.8753,0.0000,0.0000
250,4.2500,28.1237,8.8870,0.0000,0.0000
251,4.2650,28.0469,8.9213,0.0000,0.0000
252,4.2800,27.9836,8.9631,0.0000,0.0000
253,4.2950,27.8474,9.0300,0.0000,0.0000
254,4.3100,27.6506,9.1119,0.0000,0.0000
255,4.3250,27.4482,9.1879,0.0000,0.0000
256,4.3400,27.2724,9.2524,0.0000,0.0000
257,4.3550,27.0156,9.2791,0.0000,0.0000
258,4.3700,26.8562,9.2692,0.0000,0.0000
259,4.3850,26.8105,9.2356,0.0000,0.0000
260,4.4000,27.0136,9.0835,0.0000,0.0000
261,4.4150,27.1372,9.0434,0.0000,0.0000
262,4.4300,27.2518,9.0031,0.0000,0.0000
263,4.4450,27.4290,8.9836,0.0000,0.0000
264,4.4600,27.6147,8.9746,0.0000,0.0000
265,4.4750,27.5756,9.0172,0.0000,0.0000
266,4.4900,27.6048,9.0403,0.0000,0.0000
267,4.5050,27.5837,9.0803,0.0000,0.0000
268,4.5200,27.5286,9.1233,0.0000,0.0000
269,4.5350,27.3505,9.1671,0.0000,0.0000
270,4.5500,27.2032,9.2343,0.0000,0.0000
271,4.5650,27.0284,9.3069,0.0000,0.0000
272,4.5800,26.7539,9.3528,0.0000,0.0000
273,4.5950,26.5644,9.3812,0.0000,0.0000
274,4.6100,26.4519,9.3800,0.0000,0.0000
275,4.6250,26.3714,9.3643,0.0000,0.0000
276,4.6400,26.3224,9.3935,0.0000,0.0000
277,4.6550,26.2664,9.4336,0.0000,0.0000
278,4.6700,26.1746,9.5026,0.0000,0.0000
279,4.6850,26.0415,9.5796,0.0000,0.0000
280,4.7000,25.8269,9.6114,0.0000,0.0000
281,4.7150,25.5964,9.6300,0.0000,0.0000
282,4.7300,25.3599,9.6338,0.0000,0.0000
283,4.7450,25.2135,9.6376,0.0000,0.0000
284,4.7600,25.1203,9.6559,0.0000,0.0000
285,4.7750,25.0708,9.6727,0.0000,0.0000
286,4.7900,25.0329,9.6904,0.0000,0.0000
287,4.8050,24.9852,9.7298,0.0000,0.0000
288,4.8200,24.8942,9.7832,0.0000,0.0000
289,4.8350,24.7749,9.8287,0.0000,0.0000
290,4.8500,24.7223,9.8498,0.0000,0.0000
291,4.8650,24.6337,9.8402,0.0000,0.0000
292,4.8800,24.5639,9.8569,0.0000,0.0000
293,4.8950,24.5463,9.8581,0.0000,0.0000
294,4.9100,24.5447,9.8742,0.0000,0.0000
295,4.9250,24.4909,9.8903,0.0000,0.0000
296,4.9400,24.4938,9.8590,0.0000,0.0000
297,4.9550,24.5578,9.7963,0.0000,0.0000
298,4.9700,24.7084,9.7037,0.0000,0.0000
299,4.9850,24.8697,9.6033,0.0000,0.0000
300,5.0000,25.0705,9.5623,0.0000,0.0000
301,5.0150,25.3316,9.4933,0.0000,0.0000
302,5.0300,25.5186,9.5022,0.0000,0.0000
303,5.0450,25.7062,9.5028,0.0000,0.0000
304,5.0600,26.1025,9.3613,0.0000,0.0000
305,5.0750,26.6380,9.1612,0.0000,0.0000
306,5.0900,27.1663,9.0107,0.0000,0.0000
307,5.1050,27.7229,8.8725,0.0000,0.0000
308,5.1200,28.4264,8.8388,0.0000,0.0000
309,5.1350,29.3588,8.6230,0.0000,0.0000
310,5.1500,29.9555,8.3773,0.0000,0.0000
311,5.1650,30.5710,8.1378,0.0000,0.0000
312,5.1800,31.2807,7.9443,0.0000,0.0000
313,5.1950,32.3360,7.8215,0.0000,0.0000
314,5.2100,33.3607,7.7915,0.0000,0.0000
315,5.2250,33.3966,7.9419,0.0000,0.0000
316,5.2400,32.9660,8.0498,0.0000,0.0000
317,5.2550,32.4499,8.1701,0.0000,0.0000
318,5.2700,31.9262,8.3026,0.0000,0.0000
319,5.2850,31.4276,8.4146,0.0000,0.0000
320,5.3000,30.9221,8.4814,0.0000,0.0000
321,5.3150,30.5225,8.4967,0.0000,0.0000
322,5.3300,30.2521,8.5037,0.0000,0.0000
323,5.3450,30.0937,8.5259,0.0000,0.0000
324,5.3600,30.0039,8.5458,0.0000,0.0000
325,5.3750,29.9295,8.5727,0.0000,0.0000
326,5.3900,30.0390,8.5248,0.0000,0.0000
327,5.4050,29.9744,8.5060,0.0000,0.0000
328,5.4200,30.0051,8.4734,0.0000,0.0000
329,5.4350,30.0634,8.4475,0.0000,0.0000
330,5.4500,30.1182,8.4392,0.0000,0.0000
331,5.4650,30.1266,8.4780,0.0000,0.0000
332,5.4800,30.0166,8.5433,0.0000,0.0000
333,5.4950,29.8386,8.6252,0.0000,0.0000
334,5.5100,29.5047,8.7063,0.0000,0.0000
335,5.5250,29.3078,8.7864,0.0000,0.0000
336,5.5400,28.9447,8.8618,0.0000,0.0000
337,5.5550,28.6710,8.9017,0.0000,0.0000
338,5.5700,28.4554,8.9264,0.0000,0.0000
339,5.5850,28.2977,8.9439,0.0000,0.0000
340,5.6000,28.2337,8.9945,0.0000,0.0000
341,5.6150,28.0763,9.0554,0.0000,0.0000
342,5.6300,27.9854,9.1060,0.0000,0.0000
343,5.6450,27.8532,9.1690,0.0000,0.0000
344,5.6600,27.6598,9.2153,0.0000,0.0000
345,5.6750,27.5675,9.2137,0.0000,0.0000
346,5.6900,27.5978,9.2135,0.0000,0.0000
347,5.7050,27.6374,9.2048,0.0000,0.0000
348,5.7200,27.6565,9.2216,0.0000,0.0000
349,5.7350,27.6436,9.2526,0.0000,0.0000
350,5.7500,27.6286,9.3020,0.0000,0.0000
351,5.7650,27.5545,9.3528,0.0000,0.0000
352,5.7800,27.3815,9.3737,0.0000,0.0000
353,5.7950,27.2445,9.3900,0.0000,0.0000
354,5.8100,27.1037,9.4229,0.0000,0.0000
355,5.8250,26.9240,9.4639,0.0000,0.0000
356,5.8400,26.8822,9.4867,0.0000,0.0000
357,5.8550,26.8229,9.4779,0.0000,0.0000
358,5.8700,26.7369,9.4566,0.0000,0.0000
359,5.8850,26.6856,9.4566,0.0000,0.0000
360,5.9000,26.6459,9.4960,0.0000,0.0000
361,5.9150,26.5965,9.5277,0.0000,0.0000
362,5.9300,26.4769,9.5440,0.0000,0.0000
363,5.9450,26.3270,9.5488,0.0000,0.0000
364,5.9600,26.2181,9.5556,0.0000,0.0000
365,5.9750,26.2089,9.5430,0.0000,0.0000
366,5.9900,26.2552,9.5384,0.0000,0.0000
367,6.0050,26.3849,9.4834,0.0000,0.0000
368,6.0200,26.4216,9.4753,0.0000,0.0000
369,6.0350,26.4042,9.4881,0.0000,0.0000
370,6.0500,26.5602,9.4949,0.0000,0.0000
371,6.0650,26.8310,9.4050,0.0000,0.0000
372,6.0800,26.8926,9.3473,0.0000,0.0000
373,6.0950,27.1038,9.2634,0.0000,0.0000
374,6.1100,27.3245,9.1924,0.0000,0.0000
375,6.1250,27.5287,9.1609,0.0000,0.0000
376,6.1400,27.6825,9.1552,0.0000,0.0000
377,6.1550,27.8343,9.1205,0.0000,0.0000
378,6.1700,27.9398,9.0976,0.0000,0.0000
379,6.1850,28.0277,9.0917,0.0000,0.0000
380,6.2000,27.9930,9.1369,0.0000,0.0000
381,6.2150,28.0252,9.1825,0.0000,0.0000
382,6.2300,27.9497,9.2241,0.0000,0.0000
383,6.2450,27.9780,9.1124,0.0000,0.0000
384,6.2600,27.9203,9.0622,0.0000,0.0000
385,6.2750,27.9938,8.9998,0.0000,0.0000
386,6.2900,28.0768,8.9618,0.0000,0.0000
387,6.3050,28.2692,8.9037,0.0000,0.0000
388,6.3200,28.4224,8.9006,0.0000,0.0000
389,6.3350,28.5640,8.9000,0.0000,0.0000
390,6.3500,28.6012,8.9043,0.0000,0.0000
391,6.3650,28.6272,8.9193,0.0000,0.0000
392,6.3800,28.6023,8.9341,0.0000,0.0000
393,6.3950,28.6213,8.9354,0.0000,0.0000
394,6.4100,28.5606,8.9635,0.0000,0.0000
395,6.4250,28.5461,8.9830,0.0000,0.0000
396,6.4400,28.4624,9.0252,0.0000,0.0000
397,6.4550,28.3505,9.0649,0.0000,0.0000
398,6.4700,28.1745,9.1130,0.0000,0.0000
399,6.4850,28.0220,9.1525,0.0000,0.0000
400,6.5000,27.9654,9.1402,0.0000,0.0000
401,6.5150,27.9419,9.1041,0.0000,0.0000
402,6.5300,28.0452,9.0546,0.0000,0.0000
403,6.5450,28.2014,9.0055,0.0000,0.0000
404,6.5600,28.3048,9.0201,0.0000,0.0000
405,6.5750,28.5091,9.0037,0.0000,0.0000
406,6.5900,28.5424,9.0493,0.0000,0.0000
407,6.6050,28.5305,9.0753,0.0000,0.0000
408,6.6200,28.4534,9.0596,0.0000,0.0000
409,6.6350,28.4523,9.0433,0.0000,0.0000
410,6.6500,28.5214,8.9915,0.0000,0.0000
411,6.6650,28.6151,8.9445,0.0000,0.0000
412,6.6800,28.7056,8.9087,0.0000,0.0000
413,6.6950,28.7822,8.9086,0.0000,0.0000
414,6.7100,28.8699,8.9127,0.0000,0.0000
415,6.7250,28.8639,8.9499,0.0000,0.0000
416,6.7400,28.8548,8.9693,0.0000,0.0000
417,6.7550,28.7491,8.9779,0.0000,0.0000
418,6.7700,28.6374,9.0026,0.0000,0.0000
419,6.7850,28.6183,9.0023,0.0000,0.0000
420,6.8000,28.5384,9.0267,0.0000,0.0000
421,6.8150,28.4494,9.0639,0.0000,0.0000
422,6.8300,28.6415,9.0385,0.0000,0.0000
423,6.8450,28.5437,9.0511,0.0000,0.0000
424,6.8600,28.4721,9.0925,0.0000,0.0000
425,6.8750,28.3977,9.1304,0.0000,0.0000
426,6.8900,28.1769,9.1763,0.0000,0.0000
427,6.9050,28.0424,9.2382,0.0000,0.0000
428,6.9200,27.8874,9.2707,0.0000,0.0000
429,6.9350,27.7128,9.3002,0.0000,0.0000
430,6.9500,27.4997,9.3286,0.0000,0.0000
431,6.9650,27.3546,9.3437,0.0000,0.0000
432,6.9800,27.3018,9.3665,0.0000,0.0000
433,6.9950,27.3291,9.3464,0.0000,0.0000
434,7.0100,27.3621,9.3007,0.0000,0.0000
435,7.0250,27.4505,9.2490,0.0000,0.0000
436,7.0400,27.5981,9.2143,0.0000,0.0000
437,7.0550,27.7600,9.1778,0.0000,0.0000
438,7.0700,28.1190,9.0045,0.0000,0.0000
439,7.0850,28.4879,8.8706,0.0000,0.0000
440,7.1000,28.7021,8.7710,0.0000,0.0000
441,7.1150,28.9908,8.6392,0.0000,0.0000
442,7.1300,29.3213,8.4993,0.0000,0.0000
443,7.1450,29.5520,8.4560,0.0000,0.0000
444,7.1600,29.9107,8.3963,0.0000,0.0000
445,7.1750,29.9547,8.4739,0.0000,0.0000
446,7.1900,29.9163,8.5587,0.0000,0.0000
447,7.2050,29.5737,8.6260,0.0000,0.0000
448,7.2200,29.2689,8.6862,0.0000,0.0000
449,7.2350,28.9574,8.7567,0.0000,0.0000
450,7.2500,28.6000,8.8408,0.0000,0.0000
451,7.2650,28.3444,8.9080,0.0000,0.0000
452,7.2800,28.1003,8.9820,0.0000,0.0000
453,7.2950,27.9361,9.0044,0.0000,0.0000
454,7.3100,27.8513,9.0003,0.0000,0.0000
455,7.3250,27.8341,8.9756,0.0000,0.0000
456,7.3400,27.8453,8.9871,0.0000,0.0000
457,7.3550,27.8484,9.0105,0.0000,0.0000
458,7.3700,27.8454,9.0518,0.0000,0.0000
459,7.3850,27.8117,9.1008,0.0000,0.0000
460,7.4000,27.6772,9.1200,0.0000,0.0000
461,7.4150,27.6849,9.0915,0.0000,0.0000
462,7.4300,27.7152,9.0642,0.0000,0.0000
463,7.4450,27.7791,9.0306,0.0000,0.0000
464,7.4600,27.9112,9.0134,0.0000,0.0000
465,7.4750,27.9716,9.0140,0.0000,0.0000
466,7.4900,28.0103,9.0299,0.0000,0.0000
467,7.5050,28.0228,9.0463,0.0000,0.0000
468,7.5200,27.9274,9.0708,0.0000,0.0000
469,7.5350,27.7879,9.1148,0.0000,0.0000
470,7.5500,27.7343,9.1591,0.0000,0.0000
471,7.5650,27.6490,9.2113,0.0000,0.0000
472,7.5800,27.4294,9.2559,0.0000,0.0000
473,7.5950,27.1825,9.2808,0.0000,0.0000
474,7.6100,26.9238,9.3245,0.0000,0.0000
475,7.6250,26.7691,9.3684,0.0000,0.0000
476,7.6400,26.6530,9.3947,0.0000,0.0000
477,7.6550,26.5597,9.3722,0.0000,0.0000
478,7.6700,26.4595,9.3769,0.0000,0.0000
479,7.6850,26.3720,9.3913,0.0000,0.0000
480,7.7000,26.3213,9.4269,0.0000,0.0000
481,7.7150,26.3185,9.4609,0.0000,0.0000
482,7.7300,26.3441,9.4598,0.0000,0.0000
483,7.7450,26.2954,9.4546,0.0000,0.0000
484,7.7600,26.2969,9.4435,0.0000,0.0000
485,7.7750,26.4106,9.4081,0.0000,0.0000
486,7.7900,26.5264,9.3603,0.0000,0.0000
487,7.8050,26.6266,9.3199,0.0000,0.0000
488,7.8200,26.7045,9.2666,0.0000,0.0000
489,7.8350,26.8007,9.1984,0.0000,0.0000
490,7.8500,26.8653,9.1631,0.0000,0.0000
491,7.8650,26.7711,9.1861,0.0000,0.0000
492,7.8800,26.5597,9.2529,0.0000,0.0000
493,7.8950,26.3959,9.2988,0.0000,0.0000
494,7.9100,26.1987,9.3334,0.0000,0.0000
495,7.9250,26.0237,9.3531,0.0000,0.0000
496,7.9400,25.9696,9.3391,0.0000,0.0000
497,7.9550,25.8692,9.3572,0.0000,0.0000
498,7.9700,25.9592,9.3016,0.0000,0.0000
499,7.9850,26.1520,9.2290,0.0000,0.0000
500,8.0000,26.4588,9.0624,0.0000,0.0000
501,8.0150,26.6884,8.9789,0.0000,0.0000
502,8.0300,26.9863,8.9231,0.0000,0.0000
503,8.0450,27.2217,8.9104,0.0000,0.0000
504,8.0600,27.1709,8.9768,0.0000,0.0000
505,8.0750,27.0969,9.0481,0.0000,0.0000
506,8.0900,26.9757,9.0907,0.0000,0.0000
507,8.1050,26.8339,9.1091,0.0000,0.0000
508,8.1200,26.6983,9.1406,0.0000,0.0000
509,8.1350,26.5835,9.2025,0.0000,0.0000
510,8.1500,26.5107,9.2427,0.0000,0.0000
511,8.1650,26.4001,9.2987,0.0000,0.0000
512,8.1800,26.2614,9.3288,0.0000,0.0000
513,8.1950,26.1417,9.2980,0.0000,0.0000
514,8.2100,26.1319,9.2790,0.0000,0.0000
