window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,7.2319,7.6257,0.0000,3.6300
105,2.0750,7.2587,7.6103,0.0000,3.6332
106,2.0900,7.2688,7.5868,0.0000,3.6366
107,2.1050,7.2713,7.5580,0.0000,3.6352
108,2.1200,7.2910,7.5232,0.0000,3.6233
109,2.1350,7.3147,7.5162,0.0000,3.6255
110,2.1500,7.3178,7.5185,0.0000,3.6135
111,2.1650,7.3316,7.5080,0.0000,3.6115
112,2.1800,7.3816,7.5090,0.0000,3.5967
113,2.1950,7.4470,7.5202,0.0000,3.5839
114,2.2100,7.4988,7.5296,0.0000,3.5907
115,2.2250,7.5563,7.5346,0.0000,3.6155
116,2.2400,7.6155,7.5537,0.0000,3.6165
117,2.2550,7.6337,7.5737,0.0000,3.6032
118,2.2700,7.6133,7.5564,0.0000,3.5905
119,2.2850,7.5843,7.5446,0.0000,3.5908
120,2.3000,7.5532,7.5339,0.0000,3.5976
121,2.3150,7.4907,7.5494,0.0000,3.6173
122,2.3300,7.4423,7.5832,0.0000,3.6107
123,2.3450,7.4180,7.5871,0.0000,3.6287
124,2.3600,7.3821,7.5905,0.0000,3.6428
125,2.3750,7.3557,7.5914,0.0000,3.6469
126,2.3900,7.3127,7.6064,0.0000,3.6602
127,2.4050,7.2644,7.6301,0.0000,3.6561
128,2.4200,7.2207,7.6712,0.0000,3.6395
129,2.4350,7.1622,7.7155,0.0000,3.6395
130,2.4500,7.1021,7.7338,0.0000,3.6364
131,2.4650,7.0414,7.7825,0.0000,3.6297
132,2.4800,6.9857,7.8282,0.0000,3.6460
133,2.4950,6.9378,7.8925,0.0000,3.6498
134,2.5100,6.8970,7.9276,0.0000,3.6447
135,2.5250,6.8614,7.9594,0.0000,3.6207
136,2.5400,6.8182,7.9912,0.0000,3.6241
137,2.5550,6.7917,8.0353,0.0000,3.6297
138,2.5700,6.7577,8.0412,0.0000,3.6273
139,2.5850,6.7291,8.0434,0.0000,3.6505
140,2.6000,6.6925,8.0657,0.0000,3.6549
141,2.6150,6.6686,8.0710,0.0000,3.6701
142,2.6300,6.6295,8.0609,0.0000,3.6784
143,2.6450,6.5824,8.0847,0.0000,3.7024
144,2.6600,6.5370,8.1481,0.0000,3.7038
145,2.6750,6.4877,8.2101,0.0000,3.7037
146,2.6900,6.4454,8.2461,0.0000,3.7103
147,2.7050,6.4147,8.2602,0.0000,3.7316
148,2.7200,6.4005,8.2574,0.0000,3.7397
149,2.7350,6.3959,8.2535,0.0000,3.7581
150,2.7500,6.4119,8.2137,0.0000,3.7670
151,2.7650,6.4160,8.1828,0.0000,3.7599
152,2.7800,6.4333,8.1660,0.0000,3.7642
153,2.7950,6.4440,8.1377,0.0000,3.7705
154,2.8100,6.4527,8.0880,0.0000,3.7559
155,2.8250,6.4634,8.0313,0.0000,3.7546
156,2.8400,6.4747,7.9733,0.0000,3.7724
157,2.8550,6.5559,7.9148,0.0000,3.7686
158,2.8700,6.6766,7.8722,0.0000,3.7571
159,2.8850,6.7738,7.8353,0.0000,3.7598
160,2.9000,6.8602,7.8268,0.0000,3.7623
161,2.9150,6.9789,7.8196,0.0000,3.7591
162,2.9300,7.0960,7.8225,0.0000,3.7681
163,2.9450,7.1626,7.8102,0.0000,3.7613
164,2.9600,7.1851,7.8149,0.0000,3.7540
165,2.9750,7.1809,7.8252,0.0000,3.7408
166,2.9900,7.1639,7.8327,0.0000,3.7296
167,3.0050,7.1393,7.8434,0.0000,3.7138
168,3.0200,7.0747,7.8987,0.0000,3.7155
169,3.0350,7.0294,7.9787,0.0000,3.7088
170,3.0500,6.9799,8.0334,0.0000,3.7135
171,3.0650,6.9183,8.0752,0.0000,3.7250
172,3.0800,6.8713,8.1251,0.0000,3.7308
173,3.0950,6.8205,8.1574,0.0000,3.7388
174,3.1100,6.7787,8.1826,0.0000,3.7501
175,3.1250,6.6994,8.2615,0.0000,3.7603
176,3.1400,6.6199,8.3148,0.0000,3.7581
177,3.1550,6.5565,8.3601,0.0000,3.7617
178,3.1700,6.5188,8.3863,0.0000,3.7811
179,3.1850,6.4630,8.4381,0.0000,3.8204
180,3.2000,6.4295,8.4774,0.0000,3.8418
181,3.2150,6.4015,8.4916,0.0000,3.8697
182,3.2300,6.4033,8.4704,0.0000,3.8851
183,3.2450,6.4138,8.4349,0.0000,3.9050
184,3.2600,6.4250,8.3851,0.0000,3.8976
185,3.2750,6.4510,8.3287,0.0000,3.8883
186,3.2900,6.5189,8.2594,0.0000,3.8852
187,3.3050,6.5879,8.2085,0.0000,3.8769
188,3.3200,6.6458,8.1567,0.0000,3.8614
189,3.3350,6.6960,8.1595,0.0000,3.8614
190,3.3500,6.6988,8.1808,0.0000,3.8539
191,3.3650,6.7287,8.2028,0.0000,3.8368
192,3.3800,6.7358,8.1921,0.0000,3.8161
193,3.3950,6.7513,8.1677,0.0000,3.8022
194,3.4100,6.7677,8.1655,0.0000,3.7928
195,3.4250,6.7961,8.1461,0.0000,3.7710
196,3.4400,6.8133,8.1297,0.0000,3.7648
197,3.4550,6.8190,8.0832,0.0000,3.7462
198,3.4700,6.8480,8.0438,0.0000,3.7271
199,3.4850,6.8893,7.9975,0.0000,3.7259
200,3.5000,6.8689,8.0090,0.0000,3.6934
201,3.5150,6.8478,8.0548,0.0000,3.6797
202,3.5300,6.8313,8.1247,0.0000,3.6816
203,3.5450,6.8327,8.1631,0.0000,3.6574
204,3.5600,6.8420,8.1967,0.0000,3.6501
205,3.5750,6.8326,8.2539,0.0000,3.6726
206,3.5900,6.8486,8.3172,0.0000,3.6770
207,3.6050,6.8808,8.3098,0.0000,3.6874
208,3.6200,6.8854,8.2944,0.0000,3.6865
209,3.6350,6.9014,8.2702,0.0000,3.6758
210,3.6500,6.8797,8.2260,0.0000,3.6796
211,3.6650,6.8617,8.1848,0.0000,3.6881
212,3.6800,6.8132,8.2241,0.0000,3.6796
213,3.6950,6.7582,8.3141,0.0000,3.7061
214,3.7100,6.6995,8.3763,0.0000,3.6970
215,3.7250,6.6726,8.4135,0.0000,3.7224
216,3.7400,6.6394,8.4332,0.0000,3.7409
217,3.7550,6.5708,8.4712,0.0000,3.7491
218,3.7700,6.5551,8.5103,0.0000,3.7493
219,3.7850,6.5647,8.4857,0.0000,3.7314
220,3.8000,6.5782,8.4453,0.0000,3.7486
221,3.8150,6.5950,8.4086,0.0000,3.7676
222,3.8300,6.5977,8.3807,0.0000,3.7606
223,3.8450,6.6156,8.3366,0.0000,3.7530
224,3.8600,6.6396,8.2806,0.0000,3.7476
225,3.8750,6.6589,8.2160,0.0000,3.7362
226,3.8900,6.6703,8.1603,0.0000,3.7347
227,3.9050,6.7014,8.1285,0.0000,3.7180
228,3.9200,6.7218,8.1231,0.0000,3.7075
229,3.9350,6.7347,8.0843,0.0000,3.6904
230,3.9500,6.7412,8.0453,0.0000,3.6839
231,3.9650,6.7484,8.0127,0.0000,3.6572
232,3.9800,6.7592,7.9898,0.0000,3.6233
233,3.9950,6.7891,7.9622,0.0000,3.6108
234,4.0100,6.8025,7.9652,0.0000,3.5943
235,4.0250,6.8352,7.9726,0.0000,3.5984
236,4.0400,6.8688,7.9764,0.0000,3.5821
237,4.0550,6.9038,7.9725,0.0000,3.5737
238,4.0700,6.9280,7.9569,0.0000,3.5936
239,4.0850,6.9352,7.9257,0.0000,3.6202
240,4.1000,6.9559,7.8712,0.0000,3.6246
241,4.1150,6.9483,7.8497,0.0000,3.6278
242,4.1300,6.9428,7.8368,0.0000,3.6380
243,4.1450,6.9302,7.8205,0.0000,3.6509
244,4.1600,6.9368,7.8004,0.0000,3.6485
245,4.1750,6.9400,7.7761,0.0000,3.6528
246,4.1900,6.9053,7.7904,0.0000,3.6739
247,4.2050,6.8957,7.8023,0.0000,3.6820
248,4.2200,6.8908,7.8068,0.0000,3.6788
249,4.2350,6.8927,7.8013,0.0000,3.6844
250,4.2500,6.8848,7.7990,0.0000,3.6817
251,4.2650,6.8922,7.7720,0.0000,3.6780
252,4.2800,6.9355,7.7158,0.0000,3.6853
253,4.2950,6.9894,7.6779,0.0000,3.6969
254,4.3100,7.0180,7.7090,0.0000,3.7180
255,4.3250,7.0505,7.7365,0.0000,3.7332
256,4.3400,7.0796,7.7624,0.0000,3.7512
257,4.3550,7.0557,7.7768,0.0000,3.7598
258,4.3700,7.0280,7.7938,0.0000,3.7622
259,4.3850,6.9842,7.7955,0.0000,3.7813
260,4.4000,6.9656,7.7838,0.0000,3.8147
261,4.4150,6.9241,7.8046,0.0000,3.8596
262,4.4300,6.8926,7.8026,0.0000,3.9421
263,4.4450,6.8501,7.8183,0.0000,4.0176
264,4.4600,6.8173,7.8302,0.0000,4.1135
265,4.4750,6.7696,7.8507,0.0000,4.1660
266,4.4900,6.7129,7.8987,0.0000,4.2194
267,4.5050,6.6610,7.9246,0.0000,4.2716
268,4.5200,6.6393,7.9409,0.0000,4.3223
269,4.5350,6.6258,7.9551,0.0000,4.3767
270,4.5500,6.6180,7.9583,0.0000,4.4123
271,4.5650,6.5662,8.0340,0.0000,4.4592
272,4.5800,6.5220,8.1253,0.0000,4.5045
273,4.5950,6.4991,8.2158,0.0000,4.5644
274,4.6100,6.4806,8.2776,0.0000,4.6357
275,4.6250,6.4684,8.3671,0.0000,4.7241
276,4.6400,6.4355,8.4407,0.0000,4.8038
277,4.6550,6.4296,8.4358,0.0000,4.9019
278,4.6700,6.3840,8.4342,0.0000,4.9636
279,4.6850,6.3327,8.4439,0.0000,5.0368
280,4.7000,6.2759,8.4828,0.0000,5.0978
281,4.7150,6.1726,8.6177,0.0000,5.1552
282,4.7300,6.0779,8.7430,0.0000,5.2001
283,4.7450,5.9178,8.9813,0.0000,5.2589
284,4.7600,5.6983,9.3038,0.0000,5.3174
285,4.7750,5.8563,10.1575,0.0000,5.3942
286,4.7900,5.8775,11.4408,0.0000,5.4978
287,4.8050,6.0342,12.9337,0.0000,5.6298
288,4.8200,6.2640,14.8397,0.0000,5.8702
289,4.8350,6.2454,17.0453,0.0000,6.3645
290,4.8500,6.3479,19.3264,0.0000,6.7958
291,4.8650,6.3376,20.9583,0.0000,7.3304
292,4.8800,6.2513,21.8109,0.0000,7.9744
293,4.8950,5.9225,22.5844,0.0000,8.6750
294,4.9100,5.6594,23.3691,0.0000,9.4260
295,4.9250,5.3882,24.1338,0.0000,10.1945
296,4.9400,5.0466,24.7120,0.0000,10.9690
297,4.9550,4.6471,25.4766,0.0000,11.7665
298,4.9700,4.3055,26.2865,0.0000,12.5564
299,4.9850,4.0230,27.4442,0.0000,13.3685
300,5.0000,3.7887,28.6254,0.0000,14.2440
301,5.0150,3.5927,30.2806,0.0000,15.1507
302,5.0300,3.5418,31.8217,0.0000,16.0779
303,5.0450,3.2989,32.4323,0.0000,17.0463
304,5.0600,2.9583,32.7654,0.0000,18.0377
305,5.0750,2.6080,33.1581,0.0000,19.0714
306,5.0900,2.3950,33.8511,0.0000,20.1320
307,5.1050,2.2612,34.5409,0.0000,21.2020
308,5.1200,2.0927,35.3110,0.0000,22.2744
309,5.1350,1.9525,36.4761,0.0000,23.3790
310,5.1500,1.9710,38.0519,0.0000,24.5626
311,5.1650,2.0127,39.8759,0.0000,25.7766
312,5.1800,1.9987,41.6167,0.0000,26.9890
313,5.1950,1.9902,43.2639,0.0000,28.2567
314,5.2100,2.0401,44.8244,0.0000,29.5800
315,5.2250,1.9539,45.9691,0.0000,30.9669
316,5.2400,1.9137,47.0355,0.0000,32.3090
317,5.2550,1.7553,47.1931,0.0000,33.6136
318,5.2700,1.6577,47.5538,0.0000,34.8706
319,5.2850,1.6944,47.6913,0.0000,36.0433
320,5.3000,2.1593,48.1723,0.0000,37.1124
321,5.3150,2.5153,48.8377,0.0000,38.0730
322,5.3300,2.8933,49.7071,0.0000,38.9335
323,5.3450,2.9087,50.6004,0.0000,39.7275
324,5.3600,2.9242,51.6445,0.0000,40.4729
325,5.3750,2.9624,52.7522,0.0000,41.1700
326,5.3900,2.9688,53.8482,0.0000,41.8041
327,5.4050,2.8806,54.6667,0.0000,42.4341
328,5.4200,2.7760,55.1021,0.0000,42.9804
329,5.4350,2.7595,55.5967,0.0000,43.4793
330,5.4500,2.7637,56.4032,0.0000,43.9262
331,5.4650,2.7778,57.2602,0.0000,44.3093
332,5.4800,2.8073,57.9770,0.0000,44.6061
333,5.4950,2.7368,58.6256,0.0000,44.8319
334,5.5100,2.8007,59.3758,0.0000,44.9520
335,5.5250,3.0948,60.0519,0.0000,44.9963
336,5.5400,4.1072,59.8462,0.0000,44.9867
337,5.5550,5.7768,59.7795,0.0000,44.9240
338,5.5700,6.4716,60.1939,0.0000,44.7878
339,5.5850,6.6067,60.7348,0.0000,44.6187
340,5.6000,6.3826,61.0243,0.0000,44.4380
341,5.6150,6.2284,61.3598,0.0000,44.2607
342,5.6300,5.9373,61.6764,0.0000,44.1060
343,5.6450,5.5784,61.7906,0.0000,43.9394
344,5.6600,5.2010,61.9040,0.0000,43.7926
345,5.6750,5.0271,61.7466,0.0000,43.6569
346,5.6900,4.7006,61.8786,0.0000,43.5063
347,5.7050,4.4095,62.3031,0.0000,43.4084
348,5.7200,4.0972,62.6345,0.0000,43.3153
349,5.7350,3.8852,63.1091,0.0000,43.2230
350,5.7500,3.7352,63.5711,0.0000,43.1425
351,5.7650,3.5024,63.8457,0.0000,43.0712
352,5.7800,3.3662,63.8327,0.0000,43.0334
353,5.7950,3.4027,63.9992,0.0000,43.0051
354,5.8100,3.4521,64.0158,0.0000,42.9803
355,5.8250,3.2411,63.6597,0.0000,42.9816
356,5.8400,3.0413,63.2642,0.0000,42.9633
357,5.8550,2.8796,62.9540,0.0000,42.9520
358,5.8700,2.7961,62.4215,0.0000,42.9329
359,5.8850,2.5611,61.5994,0.0000,42.9163
360,5.9000,2.4572,60.9618,0.0000,42.9088
361,5.9150,2.4039,60.0569,0.0000,42.8942
362,5.9300,2.2351,59.3410,0.0000,42.8576
363,5.9450,2.0430,58.7819,0.0000,42.8149
364,5.9600,2.0032,58.3939,0.0000,42.7714
365,5.9750,2.2162,58.1501,0.0000,42.7350
366,5.9900,2.6437,57.8316,0.0000,42.6993
367,6.0050,3.6299,57.4270,0.0000,42.6718
368,6.0200,5.1570,57.0670,0.0000,42.6310
369,6.0350,7.1657,56.5149,0.0000,42.5984
370,6.0500,9.3638,55.9209,0.0000,42.5641
371,6.0650,11.3959,55.6459,0.0000,42.5530
372,6.0800,12.5275,55.5604,0.0000,42.5031
373,6.0950,13.1756,55.8701,0.0000,42.4703
374,6.1100,13.9602,56.3166,0.0000,42.4200
375,6.1250,14.6106,56.4782,0.0000,42.3515
376,6.1400,14.7495,56.5063,0.0000,42.2839
377,6.1550,14.9844,56.9674,0.0000,42.1963
378,6.1700,15.3507,57.4311,0.0000,42.1025
379,6.1850,15.0108,57.1546,0.0000,42.0105
380,6.2000,14.4739,56.8693,0.0000,41.9404
381,6.2150,13.6968,56.3212,0.0000,41.8719
382,6.2300,12.9381,55.5947,0.0000,41.7942
383,6.2450,12.2072,54.6953,0.0000,41.7452
384,6.2600,11.5662,53.9256,0.0000,41.6620
385,6.2750,11.0466,53.1085,0.0000,41.5975
386,6.2900,10.4533,52.3515,0.0000,41.5299
387,6.3050,9.8885,51.8804,0.0000,41.4779
388,6.3200,9.2669,51.4850,0.0000,41.4246
389,6.3350,8.5331,50.5816,0.0000,41.3818
390,6.3500,7.8376,49.7632,0.0000,41.3387
391,6.3650,7.2024,49.1312,0.0000,41.3103
392,6.3800,6.6661,48.6862,0.0000,41.2963
393,6.3950,6.1595,48.2822,0.0000,41.2869
394,6.4100,5.7458,47.9156,0.0000,41.2632
395,6.4250,5.5699,48.4509,0.0000,41.2699
396,6.4400,5.3345,49.2949,0.0000,41.2745
397,6.4550,4.9975,49.9378,0.0000,41.2767
398,6.4700,4.6978,50.5869,0.0000,41.2606
399,6.4850,4.4763,51.2677,0.0000,41.2525
400,6.5000,4.4064,51.8582,0.0000,41.2425
401,6.5150,4.1474,51.2041,0.0000,41.2267
402,6.5300,3.9463,50.2984,0.0000,41.2178
403,6.5450,3.8473,49.6449,0.0000,41.1939
404,6.5600,3.7503,49.2964,0.0000,41.1909
405,6.5750,3.6624,48.8102,0.0000,41.1764
406,6.5900,3.7387,48.2090,0.0000,41.1848
407,6.6050,3.6243,47.5316,0.0000,41.1823
408,6.6200,3.4009,46.8229,0.0000,41.1684
409,6.6350,3.1927,46.1255,0.0000,41.1525
410,6.6500,3.2193,45.6103,0.0000,41.1615
411,6.6650,3.3566,45.2319,0.0000,41.1426
412,6.6800,3.1501,45.2258,0.0000,41.1487
413,6.6950,2.9649,45.5423,0.0000,41.1418
414,6.7100,2.9442,46.3315,0.0000,41.1331
415,6.7250,2.8735,47.0426,0.0000,41.1409
416,6.7400,2.7850,48.0023,0.0000,41.1263
417,6.7550,2.6336,48.8560,0.0000,41.1306
418,6.7700,2.5522,49.6897,0.0000,41.1434
419,6.7850,2.5257,50.5437,0.0000,41.1636
420,6.8000,2.7365,51.2484,0.0000,41.1640
421,6.8150,3.0074,51.9869,0.0000,41.1747
422,6.8300,3.2267,52.8443,0.0000,41.1838
423,6.8450,3.3296,53.2592,0.0000,41.1964
424,6.8600,3.3142,53.7288,0.0000,41.2143
425,6.8750,3.3467,54.1122,0.0000,41.2154
426,6.8900,3.2133,53.6211,0.0000,41.2288
427,6.9050,3.0134,52.7882,0.0000,41.2276
428,6.9200,2.8446,52.0847,0.0000,41.2198
429,6.9350,2.7437,51.7187,0.0000,41.2151
430,6.9500,2.7364,51.6559,0.0000,41.1845
431,6.9650,2.7205,51.1685,0.0000,41.1587
432,6.9800,2.7162,50.8790,0.0000,41.1240
433,6.9950,2.6506,50.4354,0.0000,41.0835
434,7.0100,2.5038,49.9836,0.0000,41.0621
435,7.0250,2.5442,49.8391,0.0000,41.0423
436,7.0400,2.6971,49.8910,0.0000,41.0262
437,7.0550,2.9683,50.0129,0.0000,40.9946
438,7.0700,3.2941,50.1848,0.0000,40.9880
439,7.0850,4.0029,50.4628,0.0000,40.9757
440,7.1000,4.3137,50.3146,0.0000,40.9718
441,7.1150,4.2719,50.2853,0.0000,40.9636
442,7.1300,4.2798,50.3217,0.0000,40.9725
443,7.1450,4.8307,50.4592,0.0000,40.9716
444,7.1600,5.6989,50.6613,0.0000,40.9712
445,7.1750,7.4280,50.8580,0.0000,40.9615
446,7.1900,8.7643,50.9226,0.0000,40.9687
447,7.2050,8.9751,50.5413,0.0000,40.9664
448,7.2200,9.2537,50.6527,0.0000,40.9683
449,7.2350,8.9694,50.7708,0.0000,40.9659
450,7.2500,8.5414,50.9236,0.0000,40.9819
451,7.2650,8.0995,51.2791,0.0000,40.9925
452,7.2800,7.7311,51.9203,0.0000,40.9958
453,7.2950,7.3482,52.7457,0.0000,40.9919
454,7.3100,6.9264,53.2565,0.0000,40.9788
455,7.3250,6.4120,53.0336,0.0000,40.9642
456,7.3400,5.9448,52.8760,0.0000,40.9576
457,7.3550,5.5638,52.7687,0.0000,40.9565
458,7.3700,5.2463,52.1785,0.0000,40.9656
459,7.3850,5.0267,51.2948,0.0000,40.9907
460,7.4000,4.9743,50.6403,0.0000,41.0067
461,7.4150,4.8546,50.1012,0.0000,41.0025
462,7.4300,4.9128,49.5687,0.0000,41.0129
463,7.4450,5.0393,49.0808,0.0000,41.0327
464,7.4600,5.3847,48.7162,0.0000,41.0618
465,7.4750,5.6914,48.3420,0.0000,41.0848
466,7.4900,6.0790,47.7833,0.0000,41.1011
467,7.5050,7.0734,47.1512,0.0000,41.1184
468,7.5200,8.7254,46.7064,0.0000,41.1297
469,7.5350,9.7830,46.4378,0.0000,41.1410
470,7.5500,10.1664,46.1595,0.0000,41.1449
471,7.5650,10.4127,46.1349,0.0000,41.1560
472,7.5800,11.6629,46.1000,0.0000,41.1586
473,7.5950,12.8903,46.2780,0.0000,41.1406
474,7.6100,12.5334,46.8311,0.0000,41.1075
475,7.6250,11.9691,47.0841,0.0000,41.1018
476,7.6400,11.4464,47.3842,0.0000,41.0982
477,7.6550,10.9606,47.9866,0.0000,41.0868
478,7.6700,10.3563,47.5216,0.0000,41.0788
479,7.6850,9.8233,47.1749,0.0000,41.0797
480,7.7000,9.3142,47.0206,0.0000,41.0829
481,7.7150,8.7430,47.0692,0.0000,41.0746
482,7.7300,8.2309,47.1564,0.0000,41.0669
483,7.7450,7.7427,47.0056,0.0000,41.0686
484,7.7600,7.2342,46.8124,0.0000,41.0809
485,7.7750,6.7477,46.6598,0.0000,41.0882
486,7.7900,6.2129,46.5763,0.0000,41.0874
487,7.8050,5.7536,46.9530,0.0000,41.0882
488,7.8200,5.3743,47.1454,0.0000,41.0898
489,7.8350,5.0989,46.7451,0.0000,41.0988
490,7.8500,4.7876,46.4003,0.0000,41.0981
491,7.8650,4.5055,46.2473,0.0000,41.0892
492,7.8800,4.2329,45.9502,0.0000,41.0889
493,7.8950,3.9590,45.5058,0.0000,41.0750
494,7.9100,3.7403,45.0621,0.0000,41.0520
495,7.9250,3.6369,44.7406,0.0000,41.0470
496,7.9400,3.6781,44.5744,0.0000,41.0279
497,7.9550,3.4824,44.0386,0.0000,41.0238
498,7.9700,3.6127,43.5357,0.0000,41.0171
499,7.9850,3.5904,43.0332,0.0000,41.0158
500,8.0000,3.5839,42.3883,0.0000,41.0173
501,8.0150,3.5472,41.8564,0.0000,41.0486
502,8.0300,3.6346,41.3831,0.0000,41.0535
503,8.0450,3.7739,40.9795,0.0000,41.0617
504,8.0600,3.7975,40.6427,0.0000,41.0774
505,8.0750,3.7594,40.3988,0.0000,41.0784
506,8.0900,3.6291,40.1832,0.0000,41.1008
507,8.1050,3.6865,40.6071,0.0000,41.1096
508,8.1200,3.8450,41.0735,0.0000,41.1056
509,8.1350,3.6793,41.0939,0.0000,41.1145
510,8.1500,3.3976,41.3299,0.0000,41.1053
511,8.1650,3.1670,41.6415,0.0000,41.1284
512,8.1800,2.9503,42.4545,0.0000,41.1353
513,8.1950,2.7995,43.1140,0.0000,41.1439
514,8.2100,2.5551,43.3189,0.0000,41.1449
