window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,64.2722,53.7192,89.5480,89.5480
79,5.3980,64.4861,55.5986,89.5632,89.5632
80,5.4600,64.7659,57.5163,89.5394,89.5394
81,5.5220,65.1698,59.0644,89.5321,89.5321
82,5.5840,65.5381,60.4788,89.4968,89.4968
83,5.6460,66.1243,61.2823,89.4303,89.4303
84,5.7080,67.0458,61.7758,89.3689,89.3689
85,5.7700,68.0640,61.8860,89.3295,89.3295
86,5.8320,67.3020,62.4521,89.2568,89.2568
87,5.8940,67.9444,62.8526,89.1772,89.1772
88,5.9560,69.0096,62.8233,89.1420,89.1420
89,6.0180,69.6465,62.7824,89.1204,89.1204
90,6.0800,70.3932,62.9478,89.1068,89.1068
91,6.1420,70.9870,63.2843,89.1124,89.1124
92,6.2040,70.9204,63.6920,89.1034,89.1034
93,6.2660,71.1557,63.8610,89.0806,89.0806
94,6.3280,72.3023,63.4968,89.0838,89.0838
95,6.3900,72.8963,63.4390,89.1131,89.1131
96,6.4520,72.5451,64.0272,89.0905,89.0905
97,6.5140,73.0053,63.9981,89.0586,89.0586
98,6.5760,73.5060,63.6929,89.0755,89.0755
99,6.6380,73.5613,63.4803,89.0832,89.0832
100,6.7000,73.8488,63.4448,89.0687,89.0687
101,6.7620,73.6471,62.8646,89.0518,89.0518
102,6.8240,72.2301,62.5387,89.1007,89.1007
103,6.8860,71.7753,63.3856,89.1252,89.1252
104,6.9480,71.9989,63.5532,89.1176,89.1176
105,7.0100,72.6883,63.2253,89.1124,89.1124
106,7.0720,72.6226,63.0001,89.0571,89.0571
107,7.1340,72.3300,62.4617,88.9795,88.9795
108,7.1960,72.4957,62.5110,88.8932,88.8932
109,7.2580,71.5495,62.7496,88.9197,88.9197
110,7.3200,72.4711,62.3505,88.8930,88.8930
111,7.3820,73.5231,61.8030,88.8452,88.8452
112,7.4440,74.4332,61.0446,88.8308,88.8308
113,7.5060,74.0089,59.9133,88.7477,88.7477
114,7.5680,73.9824,58.6187,88.3870,88.3870
115,7.6300,73.5840,58.0066,86.9119,86.9119
116,7.6920,74.2089,57.3662,83.0960,83.0960
117,7.7540,74.8099,56.7578,76.8138,76.8138
118,7.8160,74.9585,55.6961,68.2324,68.2324
119,7.8780,73.7201,54.5423,57.7454,57.7454
120,7.9400,71.0007,53.0885,46.2039,46.2039
121,8.0020,69.0894,51.6012,34.3095,34.3095
122,8.0640,66.3505,50.2323,23.7865,23.7865
123,8.1260,63.7928,48.7745,14.8122,14.8122
124,8.1880,61.5676,47.4660,8.2119,8.2119
125,8.2500,60.0000,46.1870,3.8440,3.8440
126,8.3120,57.3126,44.0230,2.1943,2.1943
127,8.3740,54.3135,41.6036,2.3453,2.3453
128,8.4360,51.3285,39.0625,4.1482,4.1482
129,8.4980,48.1451,36.2506,6.0768,6.0768
130,8.5600,44.6444,33.2153,8.7070,8.7070
131,8.6220,41.5329,30.4878,11.2858,11.2858
132,8.6840,38.6388,27.9395,11.6871,11.6871
133,8.7460,35.9786,25.6228,12.1942,12.1942
134,8.8080,33.5435,23.5401,12.6792,12.6792
135,8.8700,31.2967,21.6324,12.4615,12.4615
136,8.9320,29.3601,19.9263,11.8323,11.8323
137,8.9940,27.6072,18.3827,11.7828,11.7828
138,9.0560,26.0210,17.0175,11.8244,11.8244
139,9.1180,24.6368,15.8063,11.9881,11.9881
140,9.1800,23.3845,14.7024,11.9479,11.9479
141,9.2420,22.2478,13.7508,11.6866,11.6866
142,9.3040,21.3065,12.8340,11.3627,11.3627
143,9.3660,20.4246,12.0280,10.6286,10.6286
144,9.4280,19.6044,11.3155,11.2896,11.2896
145,9.4900,18.8104,10.6592,11.2598,11.2598
146,9.5520,18.0518,10.0626,11.2191,11.2191
147,9.6140,17.3088,9.4964,11.2812,11.2812
148,9.6760,16.6165,8.9680,11.3711,11.3711
149,9.7380,16.0964,8.5380,11.4124,11.4124
150,9.8000,15.6523,8.1225,11.4239,11.4239
151,9.8620,15.2272,7.7359,11.4497,11.4497
152,9.9240,14.8412,7.3273,11.4629,11.4629
153,9.9860,14.6322,7.0873,11.4523,11.4523
154,10.0480,14.4617,6.8974,11.4328,11.4328
155,10.1100,14.2784,6.7066,11.4198,11.4198
156,10.1720,14.1231,6.5118,11.4156,11.4156
157,10.2340,14.0394,6.3447,11.4493,11.4493
158,10.2960,13.9249,6.2148,11.4602,11.4602
159,10.3580,13.8458,6.1166,11.4569,11.4569
160,10.4200,13.7261,6.0374,11.4500,11.4500
161,10.4820,13.6218,5.8421,11.3304,11.3304
162,10.5440,13.5118,5.7223,11.3981,11.3981
163,10.6060,13.3505,5.6336,11.4462,11.4462
164,10.6680,13.1786,5.5402,11.5115,11.5115
165,10.7300,12.9930,5.4300,11.5724,11.5724
166,10.7920,12.7792,5.3266,11.6026,11.6026
167,10.8540,12.5814,5.2068,11.6043,11.6043
168,10.9160,12.4388,5.1160,11.6125,11.6125
169,10.9780,12.2251,5.0059,11.5931,11.5931
170,11.0400,12.0160,4.8776,11.5507,11.5507
171,11.1020,11.8785,4.7558,11.5366,11.5366
172,11.1640,11.6997,4.6682,11.5426,11.5426
173,11.2260,11.5480,4.6036,11.5958,11.5958
174,11.2880,11.4992,4.5382,11.6635,11.6635
175,11.3500,11.4690,4.5223,11.7226,11.7226
176,11.4120,11.4459,4.5329,11.7260,11.7260
177,11.4740,11.4767,4.5495,11.7353,11.7353
178,11.5360,11.5562,4.6484,11.7418,11.7418
179,11.5980,11.4720,4.6478,11.7242,11.7242
180,11.6600,11.5539,4.8393,10.8995,10.8995
181,11.7220,11.4231,5.0409,10.1276,10.1276
182,11.7840,11.3014,5.8285,8.2972,8.2972
183,11.8460,11.0010,6.8185,5.5180,5.5180
184,11.9080,9.9849,8.2147,3.9915,3.9915
185,11.9700,8.8733,9.9181,6.3855,6.3855
186,12.0320,7.9076,12.3310,14.3524,14.3524
187,12.0940,7.0741,15.2870,26.0799,26.0799
188,12.1560,6.3931,18.1337,40.0030,40.0030
189,12.2180,6.0237,21.6663,52.9317,52.9317
190,12.2800,6.0766,25.5429,64.1768,64.1768
191,12.3420,6.6644,29.5236,73.0969,73.0969
192,12.4040,9.6555,33.3036,79.4764,79.4764
193,12.4660,13.5434,36.5618,83.6015,83.6015
194,12.5280,18.6418,39.5820,86.2670,86.2670
195,12.5900,22.4059,42.4569,87.9322,87.9322
196,12.6520,26.7075,45.2935,88.2092,88.2092
197,12.7140,30.2291,48.4116,88.0481,88.0481
198,12.7760,35.2162,49.8494,88.0285,88.0285
199,12.8380,39.3439,51.4506,88.2454,88.2454
200,12.9000,42.9374,53.3853,88.3522,88.3522
201,12.9620,45.7529,55.4634,88.3239,88.3239
202,13.0240,47.9083,57.0148,88.2973,88.2973
203,13.0860,50.1820,58.5956,88.3167,88.3167
204,13.1480,52.8087,59.6203,88.2949,88.2949
205,13.2100,55.1102,60.7012,88.3381,88.3381
206,13.2720,55.9482,61.6430,88.4788,88.4788
207,13.3340,57.4506,62.7653,88.5313,88.5313
208,13.3960,57.5299,64.4541,88.5702,88.5702
209,13.4580,57.8347,65.9507,88.5550,88.5550
210,13.5200,58.0496,66.9799,88.4957,88.4957
211,13.5820,58.2325,68.1479,88.4181,88.4181
212,13.6440,58.9410,68.5329,88.3697,88.3697
213,13.7060,58.7299,68.7405,88.3324,88.3324
214,13.7680,59.0073,68.5171,88.3621,88.3621
215,13.8300,60.1713,68.4847,88.3311,88.3311
216,13.8920,61.5786,68.6756,88.3280,88.3280
217,13.9540,62.9269,68.2223,88.3362,88.3362
218,14.0160,64.6899,67.5775,88.3323,88.3323
219,14.0780,66.3637,67.0160,88.3334,88.3334
220,14.1400,67.8744,66.3924,88.3241,88.3241
221,14.2020,69.5352,65.7127,88.2908,88.2908
222,14.2640,70.7360,65.4747,88.2716,88.2716
223,14.3260,72.2146,64.9299,88.2673,88.2673
224,14.3880,73.6208,64.4001,88.2441,88.2441
225,14.4500,74.7817,63.7927,88.2388,88.2388
226,14.5120,75.3116,63.5515,88.2438,88.2438
227,14.5740,76.0899,63.1629,88.2370,88.2370
228,14.6360,76.8055,62.9318,88.2606,88.2606
229,14.6980,77.0340,62.7178,88.2999,88.2999
230,14.7600,77.4449,62.4919,88.2525,88.2525
231,14.8220,77.0657,63.1545,88.2237,88.2237
232,14.8840,77.1047,63.5596,88.1967,88.1967
233,14.9460,77.0445,63.9434,88.1927,88.1927
234,15.0080,77.2067,64.1874,88.1808,88.1808
235,15.0700,77.6877,63.9133,88.1775,88.1775
236,15.1320,77.6620,64.0198,88.1871,88.1871
237,15.1940,77.1344,64.4307,88.1806,88.1806
238,15.2560,76.7842,64.7468,88.2085,88.2085
239,15.3180,77.2669,64.3945,88.2442,88.2442
240,15.3800,77.0776,64.5884,88.2494,88.2494
241,15.4420,77.5377,64.3665,88.2365,88.2365
242,15.5040,77.6342,64.4383,88.1882,88.1882
243,15.5660,77.2049,64.8118,88.1987,88.1987
244,15.6280,77.2231,64.9467,88.1890,88.1890
245,15.6900,77.6342,64.8346,88.1868,88.1868
246,15.7520,77.9884,64.6105,88.1932,88.1932
247,15.8140,78.2868,64.5089,88.1011,88.1011
248,15.8760,78.5313,64.0302,88.0020,88.0020
249,15.9380,78.5426,63.1441,87.6573,87.6573
250,16.0000,77.3614,61.7306,86.5952,86.5952
251,16.0620,76.5273,61.0210,83.6271,83.6271
252,16.1240,75.7815,60.2567,78.3157,78.3157
253,16.1860,74.5956,59.2332,70.4973,70.4973
254,16.2480,73.9574,58.0766,60.5524,60.5524
255,16.3100,72.3425,56.2197,49.7332,49.7332
256,16.3720,69.7083,54.4644,37.9191,37.9191
257,16.4340,67.7454,52.9388,26.9854,26.9854
258,16.4960,66.5682,52.3509,17.5139,17.5139
259,16.5580,65.3077,51.0720,10.0083,10.0083
260,16.6200,64.2275,49.6721,5.0264,5.0264
261,16.6820,63.6534,49.4392,2.6395,2.6395
262,16.7440,61.0405,47.5267,2.3649,2.3649
263,16.8060,57.7149,44.7412,4.0652,4.0652
264,16.8680,55.0448,42.5728,5.7530,5.7530
265,16.9300,52.8627,40.8133,6.8585,6.8585
266,16.9920,49.1515,37.4740,8.1823,8.1823
267,17.0540,45.9472,34.4642,8.8808,8.8808
268,17.1160,43.3040,32.0283,9.2061,9.2061
269,17.1780,40.2634,29.3131,9.5249,9.5249
270,17.2400,37.5061,26.8732,9.8504,9.8504
271,17.3020,34.9975,24.7229,9.8857,9.8857
272,17.3640,32.8488,22.8256,9.7940,9.7940
273,17.4260,30.8418,21.1027,9.7558,9.7558
274,17.4880,29.3049,19.5277,9.7587,9.7587
275,17.5500,28.0905,18.0521,9.6461,9.6461
276,17.6120,27.0224,16.9403,9.5163,9.5163
277,17.6740,26.0855,15.9788,9.4521,9.4521
278,17.7360,25.1414,15.0521,9.4670,9.4670
279,17.7980,24.2458,14.2520,9.4895,9.4895
280,17.8600,23.3935,13.4764,9.5315,9.5315
281,17.9220,22.6988,12.8620,9.6163,9.6163
282,17.9840,22.0356,12.2872,9.6513,9.6513
283,18.0460,20.9618,11.5067,9.6209,9.6209
284,18.1080,20.0034,10.8016,9.6240,9.6240
285,18.1700,19.2121,10.2003,9.6500,9.6500
286,18.2320,18.4549,9.6619,9.6206,9.6206
287,18.2940,18.0172,9.1258,9.5987,9.5987
288,18.3560,17.5310,8.7042,9.6249,9.6249
289,18.4180,17.0152,8.3321,9.6659,9.6659
290,18.4800,16.5063,7.9859,9.7083,9.7083
291,18.5420,16.1222,7.7197,9.7605,9.7605
292,18.6040,15.8608,7.4899,9.7754,9.7754
293,18.6660,15.5787,7.2442,9.7996,9.7996
294,18.7280,15.3491,7.0466,9.8740,9.8740
295,18.7900,14.9095,6.7607,9.7990,9.7990
296,18.8520,14.4884,6.5058,9.7879,9.7879
297,18.9140,14.2759,6.2866,9.8411,9.8411
298,18.9760,14.1303,6.1701,9.8553,9.8553
299,19.0380,13.9485,6.0543,9.8708,9.8708
300,19.1000,13.8852,5.9648,9.8881,9.8881
301,19.1620,14.0003,5.8918,9.9004,9.9004
302,19.2240,14.0209,5.8614,9.8911,9.8911
303,19.2860,14.0552,5.8220,9.8993,9.8993
304,19.3480,14.0309,5.7446,9.9220,9.9220
305,19.4100,14.0423,5.7503,9.9553,9.9553
306,19.4720,13.9929,5.7282,9.9688,9.9688
307,19.5340,14.0486,5.6179,10.0437,10.0437
308,19.5960,14.1417,5.5905,10.0184,10.0184
309,19.6580,14.2056,5.6031,10.0116,10.0116
310,19.7200,14.2581,5.5885,10.0400,10.0400
311,19.7820,14.2776,5.5839,10.0221,10.0221
312,19.8440,14.2056,5.5750,10.0149,10.0149
313,19.9060,14.1506,5.5929,10.0046,10.0046
314,19.9680,14.3111,5.8016,10.0389,10.0389
315,20.0300,14.5610,6.2963,10.0045,10.0045
316,20.0920,14.8668,7.3037,9.8082,9.8082
317,20.1540,15.1922,8.6309,8.3973,8.3973
318,20.2160,14.7348,10.8888,5.4104,5.4104
319,20.2780,15.2048,13.6121,3.0926,3.0926
320,20.3400,14.4056,16.7326,6.5798,6.5798
321,20.4020,13.5025,20.5768,16.7848,16.7848
322,20.4640,12.5238,24.9613,31.5614,31.5614
323,20.5260,12.2487,29.6426,46.8963,46.8963
324,20.5880,11.6807,34.7780,60.4192,60.4192
325,20.6500,12.5288,39.3263,70.8697,70.8697
326,20.7120,15.7173,42.9017,78.0918,78.0918
327,20.7740,19.4381,45.9055,82.8556,82.8556
328,20.8360,25.0463,48.5088,86.1295,86.1295
329,20.8980,29.6302,50.6667,87.9251,87.9251
330,20.9600,34.4032,52.4312,87.9300,87.9300
331,21.0220,38.4594,54.3604,87.8076,87.8076
332,21.0840,42.5190,55.7112,87.9703,87.9703
333,21.1460,45.4935,57.2264,88.3133,88.3133
334,21.2080,48.5137,58.4254,88.3891,88.3891
335,21.2700,51.3629,59.4924,88.2677,88.2677
336,21.3320,53.5504,60.8499,88.1919,88.1919
337,21.3940,54.0636,61.6812,88.1701,88.1701
338,21.4560,55.5346,62.8157,88.0671,88.0671
339,21.5180,56.1182,63.8713,88.0177,88.0177
340,21.5800,57.6409,64.7859,88.0624,88.0624
341,21.6420,57.8915,65.8555,88.0883,88.0883
342,21.7040,57.2550,67.2972,88.0500,88.0500
343,21.7660,53.6200,68.8675,88.0773,88.0773
344,21.8280,49.7943,70.2172,88.1252,88.1252
345,21.8900,45.5212,71.1463,88.1606,88.1606
346,21.9520,42.6618,72.4861,88.0927,88.0927
347,22.0140,39.1727,73.0697,88.0625,88.0625
348,22.0760,36.1600,73.3680,88.0093,88.0093
349,22.1380,35.6193,73.0971,87.9763,87.9763
350,22.2000,36.8383,72.4572,87.9210,87.9210
351,22.2620,38.8798,71.6689,87.8509,87.8509
352,22.3240,42.5936,70.8437,87.7705,87.7705
353,22.3860,46.6050,69.9842,87.6874,87.6874
354,22.4480,50.2097,68.9487,87.6331,87.6331
355,22.5100,53.3910,67.9869,87.6301,87.6301
356,22.5720,56.0658,67.4421,87.6436,87.6436
357,22.6340,58.3080,67.3096,87.6470,87.6470
358,22.6960,59.0392,67.9919,87.6071,87.6071
359,22.7580,59.2375,68.6681,87.6016,87.6016
360,22.8200,56.5543,69.0641,87.5990,87.5990
361,22.8820,55.8784,68.9748,87.5942,87.5942
362,22.9440,55.0959,68.7747,87.6218,87.6218
363,23.0060,54.3358,68.7820,87.6119,87.6119
364,23.0680,54.5145,68.8524,87.5844,87.5844
365,23.1300,54.7465,69.3612,87.6018,87.6018
366,23.1920,54.3747,68.9900,87.6124,87.6124
367,23.2540,53.6179,69.5473,87.6077,87.6077
368,23.3160,54.2870,70.2368,87.5962,87.5962
369,23.3780,52.7749,69.7301,87.6213,87.6213
370,23.4400,51.9705,69.8083,87.6269,87.6269
371,23.5020,50.0835,70.5011,87.6521,87.6521
372,23.5640,49.4650,70.4942,87.6831,87.6831
373,23.6260,50.4746,71.0874,87.7160,87.7160
374,23.6880,52.2209,70.6376,87.7336,87.7336
375,23.7500,53.8910,70.0284,87.7207,87.7207
376,23.8120,55.2502,69.3389,87.4565,87.4565
377,23.8740,56.4616,67.9466,86.1910,86.1910
378,23.9360,57.7440,66.6267,82.7799,82.7799
379,23.9980,58.5169,65.2428,76.7618,76.7618
380,24.0600,57.9774,62.1373,68.1014,68.1014
381,24.1220,55.9646,59.3650,57.6034,57.6034
382,24.1840,55.3848,57.5285,46.2021,46.2021
383,24.2460,55.5372,56.4297,34.7055,34.7055
384,24.3080,55.1676,54.5977,24.7414,24.7414
385,24.3700,53.6192,53.1763,16.3963,16.3963
386,24.4320,52.1216,51.7324,9.8829,9.8829
387,24.4940,51.4510,51.0104,5.3356,5.3356
388,24.5560,50.2861,49.9044,4.1244,4.1244
389,24.6180,49.1778,48.5819,4.3534,4.3534
390,24.6800,47.1384,45.9054,5.5138,5.5138
391,24.7420,46.0742,44.3163,6.9502,6.9502
392,24.8040,44.2053,42.0450,8.3666,8.3666
393,24.8660,41.4940,38.6229,9.2168,9.2168
394,24.9280,38.6710,35.2560,9.7501,9.7501
395,24.9900,36.4283,32.8190,10.2286,10.2286
396,25.0520,34.1416,30.3016,10.4689,10.4689
397,25.1140,32.0347,27.8246,10.2516,10.2516
398,25.1760,30.0520,25.5780,10.1990,10.1990
399,25.2380,28.2573,23.5896,10.0194,10.0194
400,25.3000,26.5714,21.7371,9.8272,9.8272
401,25.3620,25.0939,20.0528,9.6063,9.6063
402,25.4240,23.8314,18.6114,9.5165,9.5165
403,25.4860,22.3935,17.1300,9.6555,9.6555
404,25.5480,21.2260,15.8059,9.7887,9.7887
405,25.6100,20.0460,14.6011,9.8741,9.8741
406,25.6720,19.4367,13.5739,9.8387,9.8387
407,25.7340,18.8020,12.7118,9.7567,9.7567
408,25.7960,18.3555,12.0084,9.6803,9.6803
409,25.8580,17.8584,11.3461,9.7230,9.7230
410,25.9200,17.4200,10.7780,9.7246,9.7246
411,25.9820,17.0311,10.2918,9.7173,9.7173
412,26.0440,16.6896,9.8526,9.7568,9.7568
413,26.1060,16.5062,9.3893,9.7866,9.7866
414,26.1680,16.2286,8.9571,9.7860,9.7860
415,26.2300,15.9032,8.6063,9.7685,9.7685
416,26.2920,15.4644,8.2326,9.7565,9.7565
417,26.3540,15.0472,7.8870,9.7819,9.7819
418,26.4160,14.6635,7.5785,9.7502,9.7502
419,26.4780,14.3394,7.3039,9.6960,9.6960
420,26.5400,14.0882,7.0603,9.6824,9.6824
421,26.6020,13.7452,6.7858,9.7155,9.7155
422,26.6640,13.3540,6.4919,9.6960,9.6960
423,26.7260,13.0742,6.1987,9.6684,9.6684
424,26.7880,12.9032,6.0440,9.6553,9.6553
425,26.8500,12.6828,5.8745,9.6522,9.6522
426,26.9120,12.6045,5.7737,9.5916,9.5916
427,26.9740,12.4763,5.6671,9.5607,9.5607
428,27.0360,12.2721,5.5312,9.5413,9.5413
429,27.0980,12.2519,5.4910,9.5430,9.5430
430,27.1600,12.2472,5.4413,9.5606,9.5606
431,27.2220,12.1921,5.3829,9.5834,9.5834
432,27.2840,12.1381,5.2310,9.5661,9.5661
433,27.3460,12.0554,5.1650,9.5615,9.5615
434,27.4080,11.9261,5.0809,9.6063,9.6063
435,27.4700,11.7947,4.9796,9.6519,9.6519
436,27.5320,11.7044,4.9425,9.6700,9.6700
437,27.5940,11.5862,4.8942,9.6841,9.6841
438,27.6560,11.5136,4.8539,9.6266,9.6266
439,27.7180,11.4621,5.0000,9.6232,9.6232
440,27.7800,11.6272,5.3579,9.6501,9.6501
441,27.8420,11.5266,6.2269,9.5730,9.5730
442,27.9040,11.4916,7.0449,9.1465,9.1465
443,27.9660,10.8966,8.8815,7.4197,7.4197
444,28.0280,11.2515,11.3243,5.7930,5.7930
445,28.0900,10.9399,14.4256,6.3767,6.3767
446,28.1520,10.2247,18.2374,11.9183,11.9183
447,28.2140,10.2741,22.0082,21.8933,21.8933
448,28.2760,11.4080,26.1865,35.6472,35.6472
449,28.3380,15.0973,30.2068,49.5299,49.5299
450,28.4000,19.7722,34.2802,62.1589,62.1589
451,28.4620,24.7562,38.0142,72.3366,72.3366
452,28.5240,29.5418,41.5810,79.7261,79.7261
453,28.5860,33.8968,44.2713,84.5389,84.5389
454,28.6480,38.5284,46.1870,87.5087,87.5087
455,28.7100,43.1917,47.3614,89.0545,89.0545
456,28.7720,47.7076,48.0203,89.1694,89.1694
457,28.8340,51.2572,49.0937,88.7931,88.7931
458,28.8960,54.2694,50.3947,88.5497,88.5497
459,28.9580,57.3706,51.3019,88.6475,88.6475
460,29.0200,59.7158,52.4691,88.8218,88.8218
461,29.0820,61.3486,54.0017,88.7402,88.7402
462,29.1440,62.4637,55.9628,88.6906,88.6906
463,29.2060,64.0777,57.1328,88.6565,88.6565
464,29.2680,64.8612,58.6894,88.6591,88.6591
465,29.3300,65.3633,60.3490,88.6798,88.6798
466,29.3920,65.7680,61.7419,88.7187,88.7187
467,29.4540,64.8483,62.8708,88.8053,88.8053
468,29.5160,63.7823,64.1138,88.8230,88.8230
469,29.5780,64.5648,64.7765,88.8343,88.8343
470,29.6400,65.1013,65.2152,88.8616,88.8616
471,29.7020,64.4148,65.6183,88.8880,88.8880
472,29.7640,64.1920,66.2906,88.8412,88.8412
473,29.8260,64.8345,66.6534,88.7815,88.7815
474,29.8880,65.0743,67.0760,88.7714,88.7714
475,29.9500,65.8793,67.2890,88.7434,88.7434
476,30.0120,66.9693,67.1474,88.7437,88.7437
477,30.0740,67.3154,67.5437,88.7935,88.7935
478,30.1360,67.7512,67.8476,88.8320,88.8320
479,30.1980,68.1418,68.3681,88.8399,88.8399
480,30.2600,67.9692,69.0715,88.8409,88.8409
481,30.3220,68.2495,69.0323,88.7925,88.7925
482,30.3840,67.6774,69.6634,88.8346,88.8346
483,30.4460,67.5360,70.2636,88.9432,88.9432
484,30.5080,66.5960,69.4576,88.9151,88.9151
485,30.5700,66.6916,69.5360,88.8715,88.8715
486,30.6320,67.8190,69.2819,88.8163,88.8163
487,30.6940,68.0958,69.3656,88.8292,88.8292
488,30.7560,67.8238,69.9897,88.8861,88.8861
489,30.8180,65.7913,70.0830,88.8974,88.8974
490,30.8800,64.1554,71.1672,88.9627,88.9627
491,30.9420,62.6941,71.9021,88.9640,88.9640
492,31.0040,60.9290,71.8835,88.8552,88.8552
493,31.0660,58.6062,72.0047,88.7971,88.7971
494,31.1280,55.9290,72.2028,88.7613,88.7613
495,31.1900,53.8498,71.5207,88.7145,88.7145
496,31.2520,51.2598,71.5050,88.7080,88.7080
497,31.3140,51.3080,71.4657,88.7395,88.7395
498,31.3760,52.9064,72.0225,88.7163,88.7163
499,31.4380,54.1373,71.7119,88.7156,88.7156
500,31.5000,55.0285,71.5487,88.7152,88.7152
501,31.5620,56.1244,71.5669,88.7531,88.7531
502,31.6240,58.0878,71.0608,88.7696,88.7696
503,31.6860,59.3183,70.0915,88.8063,88.8063
504,31.7480,61.5445,69.0287,88.8066,88.8066
505,31.8100,63.0149,68.0200,88.6517,88.6517
506,31.8720,63.7182,67.2278,87.5342,87.5342
507,31.9340,63.6323,66.0132,84.4330,84.4330
508,31.9960,62.3301,65.0998,78.6489,78.6489
509,32.0580,60.8866,63.8483,70.2621,70.2621
510,32.1200,58.7856,62.2667,59.9553,59.9553
511,32.1820,56.6364,59.5621,48.4453,48.4453
512,32.2440,54.6246,57.0515,36.5966,36.5966
513,32.3060,52.8321,54.5020,25.4728,25.4728
514,32.3680,51.3221,52.2481,16.3670,16.3670
