window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
214,3.7100,21.4063,65.7763,89.7887,89.7887
215,3.7250,55.7095,56.3534,89.8293,89.8293
216,3.7400,35.4561,66.2836,89.8791,89.8791
217,3.7550,5.0268,68.9169,89.9112,89.9112
218,3.7700,8.4794,70.7525,89.9118,89.9118
219,3.7850,6.6525,71.4729,89.9003,89.9003
220,3.8000,2.9495,70.1640,89.8706,89.8706
221,3.8150,2.6557,64.5600,89.8303,89.8303
222,3.8300,5.8134,65.9910,89.7751,89.7751
223,3.8450,15.3861,66.6475,89.7235,89.7235
224,3.8600,19.0031,67.1034,89.6469,89.6469
225,3.8750,44.4805,56.1336,89.5366,89.5366
226,3.8900,44.5684,54.3007,89.4378,89.4378
227,3.9050,49.8128,55.5172,89.3803,89.3803
228,3.9200,60.0233,49.9500,89.3196,89.3196
229,3.9350,68.1214,44.5402,89.2531,89.2531
230,3.9500,62.8507,49.4697,89.2153,89.2153
231,3.9650,49.2859,61.0140,89.1820,89.1820
232,3.9800,57.3294,56.8909,89.1555,89.1555
233,3.9950,68.1003,49.9908,89.1209,89.1209
234,4.0100,66.9992,43.3956,89.0921,89.0921
235,4.0250,54.6276,43.0068,89.0520,89.0520
236,4.0400,58.6066,41.2272,89.0547,89.0547
237,4.0550,65.3793,42.9948,89.0631,89.0631
238,4.0700,69.2330,45.6459,89.0540,89.0540
239,4.0850,51.7843,57.6980,89.0780,89.0780
240,4.1000,22.9926,65.8057,89.0995,89.0995
241,4.1150,7.4225,68.3726,89.1210,89.1210
242,4.1300,3.7404,54.1570,89.1259,89.1259
243,4.1450,14.4996,54.0498,89.1466,89.1466
244,4.1600,27.0848,48.9722,89.1670,89.1670
245,4.1750,36.0732,52.8979,89.1790,89.1790
246,4.1900,46.3482,51.8247,89.1673,89.1673
247,4.2050,53.5248,52.3180,89.1795,89.1795
248,4.2200,46.1471,59.8592,89.1897,89.1897
249,4.2350,31.4992,57.7653,89.1818,89.1818
250,4.2500,39.4264,40.5829,89.1853,89.1853
251,4.2650,51.1833,44.6262,89.1713,89.1713
252,4.2800,69.6072,32.9831,89.1863,89.1863
253,4.2950,77.3026,29.4887,89.1802,89.1802
254,4.3100,81.2300,26.5595,89.2025,89.2025
255,4.3250,77.4571,37.3712,89.2283,89.2283
256,4.3400,43.5085,44.9856,89.2395,89.2395
257,4.3550,55.3685,38.9570,89.2518,89.2518
258,4.3700,67.6882,37.3056,89.2564,89.2564
259,4.3850,60.2984,46.2083,89.2610,89.2610
260,4.4000,53.9503,53.6486,89.2798,89.2798
261,4.4150,32.9136,64.6443,89.2865,89.2865
262,4.4300,16.7717,70.8073,89.2915,89.2915
263,4.4450,-0.1002,58.6428,89.3185,89.3185
264,4.4600,1.4884,62.6356,89.3410,89.3410
265,4.4750,3.2550,66.7296,89.3660,89.3660
266,4.4900,19.8666,63.7636,89.3824,89.3824
267,4.5050,37.9064,47.0667,89.3806,89.3806
268,4.5200,42.5212,39.2465,89.3913,89.3913
269,4.5350,48.7581,40.5984,89.3788,89.3788
270,4.5500,55.5012,43.2689,89.3791,89.3791
271,4.5650,60.3579,42.5907,89.3952,89.3952
272,4.5800,53.4709,50.8767,89.3801,89.3801
273,4.5950,34.7907,64.6344,89.3891,89.3891
274,4.6100,19.6171,62.0414,89.3903,89.3903
275,4.6250,35.6954,55.7722,89.3936,89.3936
276,4.6400,52.2476,41.8386,89.4113,89.4113
277,4.6550,66.9155,41.3608,89.4204,89.4204
278,4.6700,66.2677,24.1582,89.4342,89.4342
279,4.6850,72.3418,17.4851,89.4513,89.4513
280,4.7000,73.2651,20.3529,89.4633,89.4633
281,4.7150,66.7895,27.9243,89.4547,89.4547
282,4.7300,62.6736,34.9029,89.4648,89.4648
283,4.7450,69.1176,35.2030,89.4568,89.4568
284,4.7600,56.5332,52.0085,89.4539,89.4539
285,4.7750,53.7575,55.5998,89.4432,89.4432
286,4.7900,40.9708,62.5282,89.4363,89.4363
287,4.8050,7.3252,68.9662,89.4246,89.4246
288,4.8200,16.8081,71.0303,89.4136,89.4136
289,4.8350,20.5701,70.8873,89.4049,89.4049
290,4.8500,22.1868,65.9922,89.3949,89.3949
291,4.8650,16.4223,65.9231,89.3672,89.3672
292,4.8800,22.7672,66.7581,89.3282,89.3282
293,4.8950,29.8002,68.8021,89.3255,89.3255
294,4.9100,46.3381,61.7357,89.3068,89.3068
295,4.9250,30.4953,65.4322,89.2954,89.2954
296,4.9400,9.3817,62.1405,89.2829,89.2829
297,4.9550,5.0005,65.7544,89.2773,89.2773
298,4.9700,4.6388,69.5315,89.2805,89.2805
299,4.9850,9.5728,70.3104,89.2574,89.2574
300,5.0000,3.6505,68.1049,89.2501,89.2501
301,5.0150,6.5235,69.9668,89.2557,89.2557
302,5.0300,24.0603,65.7437,89.2675,89.2675
303,5.0450,47.0469,43.1114,89.2971,89.2971
304,5.0600,59.4333,37.7845,89.3149,89.3149
305,5.0750,56.0072,44.0753,89.3163,89.3163
306,5.0900,76.1503,31.5658,89.3321,89.3321
307,5.1050,74.2211,39.4645,89.3396,89.3396
308,5.1200,82.3317,34.9527,89.3436,89.3436
309,5.1350,53.3859,37.7529,89.3557,89.3557
310,5.1500,62.4380,27.9695,89.3658,89.3658
311,5.1650,76.5445,17.5054,89.3720,89.3720
312,5.1800,79.0164,18.1664,89.3652,89.3652
313,5.1950,82.6764,19.4367,89.3423,89.3423
314,5.2100,86.5948,20.3513,89.3301,89.3301
315,5.2250,81.4719,36.7569,89.3004,89.3004
316,5.2400,48.0604,54.7471,89.2796,89.2796
317,5.2550,54.6583,54.6854,89.2638,89.2638
318,5.2700,70.8365,43.9305,89.2393,89.2393
319,5.2850,50.2888,54.3354,89.2277,89.2277
320,5.3000,36.6128,51.9130,89.2269,89.2269
321,5.3150,32.3841,59.3427,89.2454,89.2454
322,5.3300,27.3302,63.2993,89.2546,89.2546
323,5.3450,20.1245,64.0767,89.2757,89.2757
324,5.3600,11.9294,63.9320,89.2924,89.2924
325,5.3750,19.6594,60.9696,89.2652,89.2652
326,5.3900,35.6049,57.4826,89.2502,89.2502
327,5.4050,62.1498,47.8914,89.2504,89.2504
328,5.4200,60.4233,38.7987,89.2756,89.2756
329,5.4350,71.4292,43.6061,89.2633,89.2633
330,5.4500,62.6724,48.9574,89.2525,89.2525
331,5.4650,66.5598,46.4633,89.2334,89.2334
332,5.4800,66.6074,49.4539,89.2119,89.2119
333,5.4950,33.8512,66.3447,89.1894,89.1894
334,5.5100,12.3017,56.5450,89.1888,89.1888
335,5.5250,24.4090,53.5111,89.1929,89.1929
336,5.5400,35.6810,50.8743,89.1682,89.1682
337,5.5550,51.0923,50.1615,89.1530,89.1530
338,5.5700,41.4165,50.3590,89.1697,89.1697
339,5.5850,53.8182,48.1089,89.1596,89.1596
340,5.6000,61.4689,52.7903,89.1426,89.1426
341,5.6150,63.7888,53.7102,89.1271,89.1271
342,5.6300,26.4257,52.3211,89.1196,89.1196
343,5.6450,27.1928,57.3538,89.1149,89.1149
344,5.6600,45.2413,58.9660,89.1247,89.1247
345,5.6750,63.3868,52.6116,89.1058,89.1058
346,5.6900,48.5126,49.8800,89.0987,89.0987
347,5.7050,49.9967,45.2292,89.0917,89.0917
348,5.7200,60.1767,50.4692,89.0856,89.0856
349,5.7350,64.3466,43.4184,89.0950,89.0950
350,5.7500,63.3623,31.7729,89.0861,89.0861
351,5.7650,63.9794,27.6927,89.0709,89.0709
352,5.7800,65.6634,28.1128,89.0655,89.0655
353,5.7950,74.4837,19.9287,89.0582,89.0582
354,5.8100,77.6566,22.3135,89.0430,89.0430
355,5.8250,67.6604,35.5595,89.0277,89.0277
356,5.8400,55.6789,44.3203,89.0322,89.0322
357,5.8550,41.0166,52.9160,89.0129,89.0129
358,5.8700,46.0231,55.5292,89.0059,89.0059
359,5.8850,31.6058,65.2015,88.9983,88.9983
360,5.9000,15.6859,64.2116,88.9888,88.9888
361,5.9150,14.5991,59.5731,89.0081,89.0081
362,5.9300,6.9911,63.7485,89.0057,89.0057
363,5.9450,23.6284,53.4917,88.9960,88.9960
364,5.9600,42.3570,43.8777,89.0075,89.0075
365,5.9750,51.4454,40.6328,89.0121,89.0121
366,5.9900,56.4709,44.8520,89.0048,89.0048
367,6.0050,70.0068,42.1141,88.9983,88.9983
368,6.0200,79.0716,33.5192,88.9844,88.9844
369,6.0350,68.9081,49.1164,88.9660,88.9660
370,6.0500,48.0570,55.8423,88.9665,88.9665
371,6.0650,30.7414,61.2312,88.9531,88.9531
372,6.0800,48.4878,48.9418,88.9645,88.9645
373,6.0950,54.8289,49.2195,88.9926,88.9926
374,6.1100,60.7427,50.4135,88.9780,88.9780
375,6.1250,62.2978,52.1209,88.9687,88.9687
376,6.1400,59.4842,50.8574,88.9688,88.9688
377,6.1550,71.6168,37.2640,88.9480,88.9480
378,6.1700,67.4034,43.3712,88.9269,88.9269
379,6.1850,61.0031,39.4458,88.8942,88.8942
380,6.2000,58.8812,34.7154,88.8445,88.8445
381,6.2150,69.3673,30.2113,88.8008,88.8008
382,6.2300,68.2365,40.0758,88.7738,88.7738
383,6.2450,29.3726,56.1008,88.7359,88.7359
384,6.2600,6.8523,46.8914,88.6967,88.6967
385,6.2750,5.4507,36.9408,88.6280,88.6280
386,6.2900,16.6071,35.5378,88.5732,88.5732
387,6.3050,30.2689,32.5936,88.4888,88.4888
388,6.3200,42.2759,34.3092,88.3964,88.3964
389,6.3350,53.8576,29.0672,88.2895,88.2895
390,6.3500,61.1861,31.2096,88.1596,88.1596
391,6.3650,67.5821,32.0872,88.0244,88.0244
392,6.3800,54.3864,38.4192,87.8564,87.8564
393,6.3950,1.0900,26.9013,87.6212,87.6212
394,6.4100,0.2692,26.5385,87.3344,87.3344
395,6.4250,8.2538,28.5443,86.9717,86.9717
396,6.4400,13.2622,29.0549,86.5701,86.5701
397,6.4550,28.6691,29.9632,86.0649,86.0649
398,6.4700,34.9127,31.2536,85.4896,85.4896
399,6.4850,40.3787,37.2746,84.7886,84.7886
400,6.5000,44.2173,39.5828,83.9378,83.9378
401,6.5150,48.9236,41.9976,82.9394,82.9394
402,6.5300,39.6006,52.4598,81.8300,81.8300
403,6.5450,32.1260,56.1047,80.5674,80.5674
404,6.5600,11.3606,39.2796,79.1532,79.1532
405,6.5750,33.0087,42.8958,77.5584,77.5584
406,6.5900,35.9250,41.6292,75.7711,75.7711
407,6.6050,38.1491,42.6114,73.8725,73.8725
408,6.6200,46.6612,44.1928,71.9618,71.9618
409,6.6350,22.0420,47.7527,69.9928,69.9928
410,6.6500,30.5942,48.7700,67.8696,67.8696
411,6.6650,19.7987,44.7843,65.4860,65.4860
412,6.6800,19.7572,37.5229,62.9568,62.9568
413,6.6950,28.6466,41.5274,60.4099,60.4099
414,6.7100,39.8478,42.6987,57.9940,57.9940
415,6.7250,50.5776,33.8577,55.5941,55.5941
416,6.7400,45.8453,33.3107,53.1115,53.1115
417,6.7550,50.3707,32.2706,50.4917,50.4917
418,6.7700,45.6034,31.0685,47.7354,47.7354
419,6.7850,49.0713,34.7650,45.0375,45.0375
420,6.8000,53.9638,36.8303,42.5430,42.5430
421,6.8150,53.3839,42.7337,40.2283,40.2283
422,6.8300,38.5098,44.5197,37.9667,37.9667
423,6.8450,36.8323,32.0911,35.6517,35.6517
424,6.8600,26.0910,16.2072,33.2925,33.2925
425,6.8750,29.2550,20.5719,30.9566,30.9566
426,6.8900,34.9312,19.1714,28.6904,28.6904
427,6.9050,37.1168,22.8203,26.5592,26.5592
428,6.9200,37.6017,20.1094,24.5466,24.5466
429,6.9350,14.6191,20.4674,22.4569,22.4569
430,6.9500,5.6001,17.7104,20.3782,20.3782
431,6.9650,2.6175,16.9109,18.3885,18.3885
432,6.9800,3.6339,16.1075,16.7434,16.7434
433,6.9950,2.2564,16.8865,14.8388,14.8388
434,7.0100,2.5079,13.2624,13.3235,13.3235
435,7.0250,2.4363,14.1786,11.8433,11.8433
436,7.0400,4.5251,11.7689,10.3730,10.3730
437,7.0550,3.6326,13.8827,9.0085,9.0085
438,7.0700,5.2820,13.8518,7.9690,7.9690
439,7.0850,6.8574,12.9557,7.0754,7.0754
440,7.1000,6.1403,12.7752,6.3552,6.3552
441,7.1150,5.6279,13.3741,5.8440,5.8440
442,7.1300,5.1167,12.6901,5.3761,5.3761
443,7.1450,3.3250,11.5607,5.0087,5.0087
444,7.1600,4.7209,12.5043,4.6894,4.6894
445,7.1750,4.1887,14.1657,4.4259,4.4259
446,7.1900,4.9236,13.8260,4.2854,4.2854
447,7.2050,5.2274,12.5220,4.2021,4.2021
448,7.2200,6.1586,11.3438,4.2494,4.2494
449,7.2350,6.3692,11.2455,4.3406,4.3406
450,7.2500,5.9376,10.6447,4.4611,4.4611
451,7.2650,5.0916,11.7503,4.7909,4.7909
452,7.2800,5.0370,11.2300,5.6827,5.6827
453,7.2950,5.4627,11.4248,5.6865,5.6865
454,7.3100,5.7211,10.8322,5.9676,5.9676
455,7.3250,6.0258,11.7513,6.0554,6.0554
456,7.3400,5.6501,10.8704,6.1677,6.1677
457,7.3550,5.3054,9.9609,6.3378,6.3378
458,7.3700,6.3466,9.2385,6.5153,6.5153
459,7.3850,5.7864,9.0471,6.7058,6.7058
460,7.4000,5.9643,8.8584,6.8329,6.8329
461,7.4150,5.9298,9.2964,6.6742,6.6742
462,7.4300,5.6576,8.9505,7.1399,7.1399
463,7.4450,6.0310,8.8558,7.2344,7.2344
464,7.4600,6.0498,8.8888,7.1777,7.1777
465,7.4750,6.3987,8.8504,7.0860,7.0860
466,7.4900,6.3348,9.2580,6.9858,6.9858
467,7.5050,6.3589,9.3761,6.7239,6.7239
468,7.5200,6.4929,9.0782,6.7241,6.7241
469,7.5350,6.7500,8.3686,6.5659,6.5659
470,7.5500,6.7251,7.7726,6.0614,6.0614
471,7.5650,5.3424,9.2790,5.9530,5.9530
472,7.5800,5.1370,9.6094,6.3478,6.3478
473,7.5950,4.0726,9.5109,6.4515,6.4515
474,7.6100,4.6832,10.1760,6.4882,6.4882
475,7.6250,4.4101,10.9612,6.5833,6.5833
476,7.6400,4.4412,11.0248,6.6992,6.6992
477,7.6550,4.2296,11.7248,6.8010,6.8010
478,7.6700,5.0065,11.0051,6.6526,6.6526
479,7.6850,4.9586,12.4009,6.5526,6.5526
480,7.7000,4.3914,12.4956,6.4113,6.4113
481,7.7150,4.5459,12.2218,6.2348,6.2348
482,7.7300,4.9989,12.0879,6.3972,6.3972
483,7.7450,6.7636,11.0080,6.9337,6.9337
484,7.7600,8.1904,10.5385,6.9990,6.9990
485,7.7750,8.3720,10.0132,6.9966,6.9966
486,7.7900,8.4175,9.5807,6.9691,6.9691
487,7.8050,8.8985,8.8343,6.8954,6.8954
488,7.8200,7.6533,8.0998,6.7858,6.7858
489,7.8350,6.5466,7.3076,6.6828,6.6828
490,7.8500,7.0177,6.7420,6.5775,6.5775
491,7.8650,6.7142,6.6771,6.4573,6.4573
492,7.8800,6.9982,6.8645,6.3739,6.3739
493,7.8950,5.9225,8.4850,6.2804,6.2804
494,7.9100,5.8022,9.3251,6.2234,6.2234
495,7.9250,5.5715,9.6069,6.1708,6.1708
496,7.9400,5.3485,9.9687,6.1230,6.1230
497,7.9550,5.3441,9.9216,6.0930,6.0930
498,7.9700,5.5383,9.8389,6.0555,6.0555
499,7.9850,5.5828,9.4793,6.0043,6.0043
500,8.0000,5.5789,10.2439,5.9580,5.9580
501,8.0150,4.5630,12.0614,5.9211,5.9211
502,8.0300,4.2067,12.1736,5.8841,5.8841
503,8.0450,4.7818,12.3964,5.8327,5.8327
504,8.0600,4.2757,13.2909,5.8122,5.8122
505,8.0750,4.8797,11.6794,5.8043,5.8043
506,8.0900,4.8752,11.8917,5.8119,5.8119
507,8.1050,5.3655,10.7008,5.7981,5.7981
508,8.1200,5.5820,10.5845,5.8029,5.8029
509,8.1350,5.3108,11.0014,5.8269,5.8269
510,8.1500,4.7163,11.8213,5.8355,5.8355
511,8.1650,5.0975,11.8751,5.8486,5.8486
512,8.1800,4.2583,12.0910,5.8738,5.8738
513,8.1950,3.8377,12.3548,5.9014,5.9014
514,8.2100,3.7101,13.3127,5.9206,5.9206
