window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,39.6017,1.2647,0.0000,0.0000
94,1.9100,39.7266,1.2707,0.0000,0.0000
95,1.9250,39.7416,1.2760,0.0000,0.0000
96,1.9400,39.7152,1.2785,0.0000,0.0000
97,1.9550,39.6587,1.2815,0.0000,0.0000
98,1.9700,39.6529,1.2847,0.0000,0.0000
99,1.9850,39.4322,1.2803,0.0000,0.0000
100,2.0000,39.3895,1.2884,0.0000,0.0000
101,2.0150,39.3343,1.2868,0.0000,0.0000
102,2.0300,39.3138,1.2791,0.0000,0.0000
103,2.0450,39.3228,1.2713,0.0000,0.0000
104,2.0600,39.3611,1.2699,0.0000,0.0000
105,2.0750,39.4446,1.2760,0.0000,0.0000
106,2.0900,39.5671,1.2952,0.0000,0.0000
107,2.1050,39.6713,1.3099,0.0000,0.0000
108,2.1200,39.5407,1.3115,0.0000,0.0000
109,2.1350,39.4176,1.3030,0.0000,0.0000
110,2.1500,39.2011,1.2891,0.0000,0.0000
111,2.1650,38.9890,1.2725,0.0000,0.0000
112,2.1800,39.0027,1.2690,0.0000,0.0000
113,2.1950,39.1457,1.2696,0.0000,0.0000
114,2.2100,39.2775,1.2729,0.0000,0.0000
115,2.2250,39.3894,1.2761,0.0000,0.0000
116,2.2400,39.4403,1.2822,0.0000,0.0000
117,2.2550,39.4689,1.2820,0.0000,0.0000
118,2.2700,39.4412,1.2812,0.0000,0.0000
119,2.2850,39.4125,1.2822,0.0000,0.0000
120,2.3000,39.2361,1.2673,0.0000,0.0000
121,2.3150,39.1436,1.2619,0.0000,0.0000
122,2.3300,39.2678,1.2567,0.0000,0.0000
123,2.3450,39.3553,1.2529,0.0000,0.0000
124,2.3600,39.5393,1.2534,0.0000,0.0000
125,2.3750,39.8607,1.2630,0.0000,0.0000
126,2.3900,40.2282,1.2855,0.0000,0.0000
127,2.4050,40.5575,1.3119,0.0000,0.0000
128,2.4200,40.5850,1.3269,0.0000,0.0000
129,2.4350,40.5632,1.3363,0.0000,0.0000
130,2.4500,40.3298,1.3196,0.0000,0.0000
131,2.4650,40.0474,1.2955,0.0000,0.0000
132,2.4800,39.8567,1.2717,0.0000,0.0000
133,2.4950,39.8252,1.2614,0.0000,0.0000
134,2.5100,39.9276,1.2568,0.0000,0.0000
135,2.5250,40.1241,1.2565,0.0000,0.0000
136,2.5400,40.2555,1.2546,0.0000,0.0000
137,2.5550,40.3261,1.2541,0.0000,0.0000
138,2.5700,40.4207,1.2588,0.0000,0.0000
139,2.5850,40.4733,1.2635,0.0000,0.0000
140,2.6000,40.4553,1.2697,0.0000,0.0000
141,2.6150,40.3130,1.2717,0.0000,0.0000
142,2.6300,40.1202,1.2612,0.0000,0.0000
143,2.6450,39.9421,1.2523,0.0000,0.0000
144,2.6600,39.8092,1.2429,0.0000,0.0000
145,2.6750,39.7556,1.2499,0.0000,0.0000
146,2.6900,39.7663,1.2582,0.0000,0.0000
147,2.7050,39.8341,1.2690,0.0000,0.0000
148,2.7200,39.8720,1.2691,0.0000,0.0000
149,2.7350,39.5563,1.2566,0.0000,0.0000
150,2.7500,39.5056,1.2605,0.0000,0.0000
151,2.7650,39.5514,1.2708,0.0000,0.0000
152,2.7800,39.5641,1.2680,0.0000,0.0000
153,2.7950,39.5095,1.2635,0.0000,0.0000
154,2.8100,39.4182,1.2525,0.0000,0.0000
155,2.8250,39.3943,1.2448,0.0000,0.0000
156,2.8400,39.4513,1.2460,0.0000,0.0000
157,2.8550,39.5324,1.2521,0.0000,0.0000
158,2.8700,39.4846,1.2512,0.0000,0.0000
159,2.8850,39.4660,1.2571,0.0000,0.0000
160,2.9000,39.3947,1.2628,0.0000,0.0000
161,2.9150,39.4728,1.2776,0.0000,0.0000
162,2.9300,39.3149,1.2745,0.0000,0.0000
163,2.9450,39.2590,1.2662,0.0000,0.0000
164,2.9600,39.3895,1.2622,0.0000,0.0000
165,2.9750,39.3179,1.2483,0.0000,0.0000
166,2.9900,39.4228,1.2532,0.0000,0.0000
167,3.0050,39.6110,1.2622,0.0000,0.0000
168,3.0200,39.7485,1.2681,0.0000,0.0000
169,3.0350,39.8675,1.2756,0.0000,0.0000
170,3.0500,39.8563,1.2775,0.0000,0.0000
171,3.0650,39.8079,1.2731,0.0000,0.0000
172,3.0800,39.8463,1.2746,0.0000,0.0000
173,3.0950,39.7667,1.2722,0.0000,0.0000
174,3.1100,39.7969,1.2842,0.0000,0.0000
175,3.1250,39.7475,1.2832,0.0000,0.0000
176,3.1400,39.7993,1.2801,0.0000,0.0000
177,3.1550,39.6892,1.2635,0.0000,0.0000
178,3.1700,39.5685,1.2501,0.0000,0.0000
179,3.1850,39.6340,1.2501,0.0000,0.0000
180,3.2000,39.8618,1.2630,0.0000,0.0000
181,3.2150,39.9515,1.2740,0.0000,0.0000
182,3.2300,39.8117,1.2704,0.0000,0.0000
183,3.2450,39.6833,1.2749,0.0000,0.0000
184,3.2600,39.6741,1.2706,0.0000,0.0000
185,3.2750,39.5915,1.2600,0.0000,0.0000
186,3.2900,39.5683,1.2495,0.0000,0.0000
187,3.3050,39.7329,1.2514,0.0000,0.0000
188,3.3200,39.8004,1.2497,0.0000,0.0000
189,3.3350,39.8491,1.2517,0.0000,0.0000
190,3.3500,39.8350,1.2455,0.0000,0.0000
191,3.3650,39.7122,1.2324,0.0000,0.0000
192,3.3800,39.7142,1.2328,0.0000,0.0000
193,3.3950,39.7601,1.2412,0.0000,0.0000
194,3.4100,39.8622,1.2559,0.0000,0.0000
195,3.4250,39.9652,1.2754,0.0000,0.0000
196,3.4400,39.9225,1.2865,0.0000,0.0000
197,3.4550,39.9061,1.2877,0.0000,0.0000
198,3.4700,39.7887,1.2841,0.0000,0.0000
199,3.4850,39.6057,1.2692,0.0000,0.0000
200,3.5000,39.5761,1.2565,0.0000,0.0000
201,3.5150,39.5602,1.2426,0.0000,0.0000
202,3.5300,39.5759,1.2329,0.0000,0.0000
203,3.5450,39.7176,1.2319,0.0000,0.0000
204,3.5600,39.9558,1.2398,0.0000,0.0000
205,3.5750,40.1272,1.2478,0.0000,0.0000
206,3.5900,40.3045,1.2581,0.0000,0.0000
207,3.6050,40.4892,1.2815,0.0000,0.0000
208,3.6200,40.6778,1.3021,0.0000,0.0000
209,3.6350,40.5132,1.3015,0.0000,0.0000
210,3.6500,40.3526,1.2991,0.0000,0.0000
211,3.6650,40.2421,1.2941,0.0000,0.0000
212,3.6800,40.3159,1.3016,0.0000,0.0000
213,3.6950,40.3629,1.2973,0.0000,0.0000
214,3.7100,40.4329,1.2926,0.0000,0.0000
215,3.7250,40.5421,1.2927,0.0000,0.0000
216,3.7400,40.6104,1.2951,0.0000,0.0000
217,3.7550,40.6779,1.3012,0.0000,0.0000
218,3.7700,40.7802,1.3110,0.0000,0.0000
219,3.7850,40.7199,1.3117,0.0000,0.0000
220,3.8000,40.6126,1.3111,0.0000,0.0000
221,3.8150,40.4677,1.3068,0.0000,0.0000
222,3.8300,40.4737,1.3014,0.0000,0.0000
223,3.8450,40.5020,1.2959,0.1319,0.0000
224,3.8600,40.4624,1.2924,0.5260,0.0000
225,3.8750,40.3798,1.2857,1.1778,0.0000
226,3.8900,40.5731,1.2928,2.0796,0.0000
227,3.9050,40.7775,1.2942,3.2207,0.0000
228,3.9200,40.7097,1.2856,4.5879,0.0000
229,3.9350,40.6691,1.2808,6.1651,0.0000
230,3.9500,40.6756,1.2854,6.1651,0.0000
231,3.9650,40.6581,1.2854,7.9338,0.0000
232,3.9800,40.3682,1.2721,9.8733,0.0000
233,3.9950,40.1736,1.2523,11.9608,0.0000
234,4.0100,39.9331,1.2312,14.1719,0.0000
235,4.0250,39.8146,1.2131,16.4806,0.0000
236,4.0400,39.9172,1.2064,18.8599,0.0000
237,4.0550,40.1548,1.2042,21.2819,0.0000
238,4.0700,40.4675,1.2092,23.7181,0.0000
239,4.0850,40.8468,1.2253,26.1401,0.0000
240,4.1000,41.1789,1.2443,26.1401,0.0000
241,4.1150,41.5389,1.2685,28.5194,0.0000
242,4.1300,41.7774,1.2747,30.8281,0.0000
243,4.1450,41.7994,1.2681,33.0392,0.0000
244,4.1600,41.8037,1.2587,35.1267,0.0000
245,4.1750,41.8960,1.2582,37.0662,0.0000
246,4.1900,42.0245,1.2608,38.8349,0.0000
247,4.2050,42.1564,1.2624,40.4121,0.0000
248,4.2200,42.2405,1.2700,41.7793,0.0000
249,4.2350,42.2732,1.2782,42.9204,0.0000
250,4.2500,42.3280,1.2878,42.9204,0.0000
251,4.2650,42.2582,1.2946,43.8222,0.0000
252,4.2800,42.1712,1.2925,44.4740,0.0000
253,4.2950,42.0079,1.2821,44.8681,0.0000
254,4.3100,41.9346,1.2754,45.0000,0.0000
255,4.3250,41.8729,1.2683,45.0000,0.0000
256,4.3400,41.7948,1.2611,45.0000,0.0000
257,4.3550,41.7541,1.2633,45.0000,0.0000
258,4.3700,41.7510,1.2684,45.0000,0.0000
259,4.3850,41.7437,1.2739,45.0000,0.0000
260,4.4000,41.6942,1.2784,45.0000,0.0000
261,4.4150,41.6163,1.2824,45.0000,0.0000
262,4.4300,41.4470,1.2804,45.0000,0.0000
263,4.4450,41.3882,1.2894,45.0000,0.0000
264,4.4600,41.3040,1.2923,45.0000,0.0000
265,4.4750,41.3234,1.2987,45.0000,0.0000
266,4.4900,41.2127,1.2914,45.0000,0.0000
267,4.5050,40.9414,1.2700,45.0000,0.0000
268,4.5200,40.7870,1.2561,45.0000,0.0000
269,4.5350,40.7129,1.2466,45.0000,0.0000
270,4.5500,40.7003,1.2441,45.0000,0.0000
271,4.5650,40.7366,1.2465,45.0000,0.0000
272,4.5800,40.7984,1.2492,45.0000,0.0000
273,4.5950,40.6734,1.2429,45.0000,0.0000
274,4.6100,40.5776,1.2353,45.0000,0.0000
275,4.6250,40.5174,1.2301,45.0000,0.0000
276,4.6400,40.6108,1.2314,45.0000,0.0000
277,4.6550,40.7108,1.2343,45.0000,0.0000
278,4.6700,40.8352,1.2443,45.0000,0.0000
279,4.6850,40.9068,1.2474,45.0000,0.0000
280,4.7000,40.9138,1.2508,45.0000,0.0000
281,4.7150,40.9337,1.2531,45.0000,0.0000
282,4.7300,40.9038,1.2605,45.0000,0.0000
283,4.7450,40.8642,1.2672,45.0000,0.0000
284,4.7600,40.8783,1.2693,45.0000,0.0000
285,4.7750,40.8250,1.2546,45.0000,0.0000
286,4.7900,40.8585,1.2493,45.0000,0.0000
287,4.8050,40.8817,1.2443,45.0000,0.0000
288,4.8200,41.1531,1.2564,45.0000,0.0000
289,4.8350,41.5451,1.2714,45.0000,0.0000
290,4.8500,41.7141,1.2720,45.0000,0.0000
291,4.8650,41.8129,1.2706,45.0000,0.0000
292,4.8800,41.7830,1.2595,45.0000,0.0000
293,4.8950,41.9309,1.2628,45.0000,0.0000
294,4.9100,41.9495,1.2620,45.0000,0.0000
295,4.9250,41.9342,1.2697,45.0000,0.0000
296,4.9400,41.9205,1.2791,45.0000,0.0000
297,4.9550,41.8296,1.2842,45.0000,0.0000
298,4.9700,41.6981,1.2814,45.0000,0.0000
299,4.9850,41.5057,1.2717,45.0000,0.0000
300,5.0000,41.3885,1.2678,45.0000,0.0000
301,5.0150,41.4843,1.2744,45.0000,0.0000
302,5.0300,41.5939,1.2816,45.0000,0.0000
303,5.0450,41.5988,1.2881,45.0000,0.0000
304,5.0600,41.5520,1.2894,45.0000,0.0000
305,5.0750,41.4575,1.2883,45.0000,0.0000
306,5.0900,41.3197,1.2785,45.0000,0.0000
307,5.1050,41.0802,1.2641,45.0000,0.0000
308,5.1200,40.9448,1.2556,45.0000,0.0000
309,5.1350,40.8872,1.2486,45.0000,0.0000
310,5.1500,40.8049,1.2379,45.0000,0.0000
311,5.1650,40.6369,1.2319,45.0000,0.0000
312,5.1800,40.8067,1.2453,45.0000,0.0000
313,5.1950,40.8352,1.2501,45.0000,0.0000
314,5.2100,40.7347,1.2471,45.0000,0.0000
315,5.2250,40.5961,1.2406,45.0000,0.0000
316,5.2400,40.6293,1.2399,45.0000,0.0000
317,5.2550,40.5202,1.2282,45.0000,0.0000
318,5.2700,40.4662,1.2192,45.0000,0.0000
319,5.2850,40.5087,1.2181,45.0000,0.0000
320,5.3000,40.5825,1.2256,45.0000,0.0000
321,5.3150,40.6131,1.2335,45.0000,0.0000
322,5.3300,40.5799,1.2313,45.0000,0.0000
323,5.3450,40.6607,1.2350,45.0000,0.0000
324,5.3600,40.5406,1.2296,45.0000,0.0000
325,5.3750,40.4947,1.2245,45.0000,0.0000
326,5.3900,40.7263,1.2323,45.0000,0.0000
327,5.4050,40.7899,1.2349,45.0000,0.0000
328,5.4200,40.6975,1.2276,45.0000,0.0000
329,5.4350,40.9060,1.2405,45.0000,0.0000
330,5.4500,40.9403,1.2440,45.0000,0.0000
331,5.4650,40.7359,1.2309,45.0000,0.0000
332,5.4800,40.5960,1.2248,45.0000,0.0000
333,5.4950,40.4593,1.2193,45.0000,0.0000
334,5.5100,40.4477,1.2198,45.0000,0.0000
335,5.5250,40.5234,1.2255,45.0000,0.0000
336,5.5400,40.6487,1.2409,45.0000,0.0000
337,5.5550,40.5537,1.2463,45.0000,0.0000
338,5.5700,40.4175,1.2525,45.0000,0.0000
339,5.5850,40.3217,1.2517,45.0000,0.0000
340,5.6000,40.1404,1.2512,45.0000,0.0000
341,5.6150,40.0301,1.2536,45.0000,0.0000
342,5.6300,40.0906,1.2589,45.0000,0.0000
343,5.6450,40.0743,1.2565,45.0000,0.0000
344,5.6600,40.1879,1.2625,45.0000,0.0000
345,5.6750,40.3566,1.2682,45.0000,0.0000
346,5.6900,40.4182,1.2654,45.0000,0.0000
347,5.7050,40.5239,1.2643,45.0000,0.0000
348,5.7200,40.5180,1.2604,45.0000,0.0000
349,5.7350,40.6778,1.2652,45.0000,0.0000
350,5.7500,40.7351,1.2663,45.0000,0.0000
351,5.7650,40.6481,1.2582,45.0000,0.0000
352,5.7800,40.5745,1.2518,45.0000,0.0000
353,5.7950,40.6386,1.2536,45.0000,0.0000
354,5.8100,40.5956,1.2517,45.0000,0.0000
355,5.8250,40.5421,1.2438,45.0000,0.0000
356,5.8400,40.4798,1.2360,45.0000,0.0000
357,5.8550,40.4028,1.2302,45.0000,0.0000
358,5.8700,40.4225,1.2352,45.0000,0.0000
359,5.8850,40.4803,1.2404,45.0000,0.0000
360,5.9000,40.3435,1.2340,45.0000,0.0000
361,5.9150,40.1698,1.2192,45.0000,0.0000
362,5.9300,40.0067,1.2051,45.0000,0.0000
363,5.9450,39.9056,1.2004,45.0000,0.0000
364,5.9600,39.9233,1.2052,45.0000,0.0000
365,5.9750,39.8570,1.2168,45.0000,0.0000
366,5.9900,39.8814,1.2334,45.0000,0.0000
367,6.0050,39.7992,1.2386,45.0000,0.0000
368,6.0200,39.6155,1.2345,45.0000,0.0000
369,6.0350,39.5082,1.2330,45.0000,0.0000
370,6.0500,39.4560,1.2378,45.0000,0.0000
371,6.0650,39.3800,1.2383,45.0000,0.0000
372,6.0800,39.3317,1.2454,45.0000,0.0000
373,6.0950,39.1629,1.2426,45.0000,0.0000
374,6.1100,39.0215,1.2352,45.0000,0.0000
375,6.1250,39.0884,1.2280,45.0000,0.0000
376,6.1400,39.2703,1.2273,45.0000,0.0000
377,6.1550,39.5104,1.2334,45.0000,0.0000
378,6.1700,39.7753,1.2429,45.0000,0.0000
379,6.1850,40.0138,1.2536,45.0000,0.0000
380,6.2000,40.1657,1.2598,45.0000,0.0000
381,6.2150,40.1542,1.2660,45.0000,0.0000
382,6.2300,40.0444,1.2732,45.0000,0.0000
383,6.2450,40.1342,1.2850,45.0000,0.0000
384,6.2600,40.2854,1.2909,45.0000,0.0000
385,6.2750,40.1932,1.2795,45.0000,0.0000
386,6.2900,40.1093,1.2701,45.0000,0.0000
387,6.3050,40.2155,1.2702,45.0000,0.0000
388,6.3200,40.2704,1.2683,45.0000,0.0000
389,6.3350,40.1022,1.2638,45.0000,0.0000
390,6.3500,39.8002,1.2513,45.0000,0.0000
391,6.3650,39.6643,1.2483,45.0000,0.0000
392,6.3800,39.6664,1.2437,45.0000,0.0000
393,6.3950,39.5721,1.2443,45.0000,0.0000
394,6.4100,39.4786,1.2421,45.0000,0.0000
395,6.4250,39.5460,1.2415,45.0000,0.0000
396,6.4400,39.5076,1.2343,45.0000,0.0000
397,6.4550,39.4167,1.2298,45.0000,0.0000
398,6.4700,39.2844,1.2288,45.0000,0.0000
399,6.4850,39.3379,1.2289,45.0000,0.0000
400,6.5000,39.3569,1.2310,45.0000,0.0000
401,6.5150,39.1650,1.2244,45.0000,0.0000
402,6.5300,39.0749,1.2237,45.0000,0.0000
403,6.5450,39.2027,1.2361,45.0000,0.0000
404,6.5600,39.2462,1.2467,45.0000,0.0000
405,6.5750,39.2391,1.2583,45.0000,0.0000
406,6.5900,39.1777,1.2577,45.0000,0.0000
407,6.6050,39.1796,1.2494,45.0000,0.0000
408,6.6200,39.2895,1.2465,45.0000,0.0000
409,6.6350,39.2875,1.2405,45.0000,0.0000
410,6.6500,39.3242,1.2418,45.0000,0.0000
411,6.6650,39.4041,1.2412,45.0000,0.0000
412,6.6800,39.6732,1.2494,45.0000,0.0000
413,6.6950,39.8131,1.2501,45.0000,0.0000
414,6.7100,39.8573,1.2500,45.0000,0.0000
415,6.7250,39.9799,1.2571,45.0000,0.0000
416,6.7400,40.3169,1.2781,45.0000,0.0000
417,6.7550,40.5860,1.2890,45.0000,0.0000
418,6.7700,40.6838,1.2940,45.0000,0.0000
419,6.7850,40.7368,1.2938,45.0000,0.0000
420,6.8000,40.8562,1.3042,45.0000,0.0000
421,6.8150,40.8163,1.3119,45.0000,0.0000
422,6.8300,40.6210,1.3180,45.0000,0.0000
423,6.8450,40.4445,1.3149,45.0000,0.0000
424,6.8600,40.2122,1.3054,45.0000,0.0000
425,6.8750,39.9392,1.2821,45.0000,0.0000
426,6.8900,39.7641,1.2748,45.0000,0.0000
427,6.9050,39.6904,1.2753,45.0000,0.0000
428,6.9200,39.9189,1.2931,45.0000,0.0000
429,6.9350,40.0704,1.3034,45.0000,0.0000
430,6.9500,39.9389,1.3000,45.0000,0.0000
431,6.9650,39.7957,1.2881,45.0000,0.0000
432,6.9800,39.6653,1.2758,45.0000,0.0000
433,6.9950,39.5097,1.2588,45.0000,0.0000
434,7.0100,39.3822,1.2443,45.0000,0.0000
435,7.0250,39.4515,1.2441,45.0000,0.0000
436,7.0400,39.5279,1.2478,45.0000,0.0000
437,7.0550,39.5686,1.2483,45.0000,0.0000
438,7.0700,39.6446,1.2485,45.0000,0.0000
439,7.0850,39.8479,1.2558,45.0000,0.0000
440,7.1000,40.0156,1.2640,45.0000,0.0000
441,7.1150,40.0564,1.2652,45.0000,0.0000
442,7.1300,40.1941,1.2689,45.0000,0.0000
443,7.1450,40.2697,1.2698,45.0000,0.0000
444,7.1600,40.3816,1.2756,45.0000,0.0000
445,7.1750,40.5258,1.2837,45.0000,0.0000
446,7.1900,40.5514,1.2859,45.0000,0.0000
447,7.2050,40.5732,1.2854,45.0000,0.0000
448,7.2200,40.4633,1.2762,45.0000,0.0000
449,7.2350,40.3290,1.2646,45.0000,0.0000
450,7.2500,40.3630,1.2621,45.0000,0.0000
451,7.2650,40.4324,1.2639,45.0000,0.0000
452,7.2800,40.5206,1.2657,45.0000,0.0000
453,7.2950,40.6450,1.2771,45.0000,0.0000
454,7.3100,40.6197,1.2874,45.0000,0.0000
455,7.3250,40.4967,1.2978,45.0000,0.0000
456,7.3400,40.4270,1.3047,45.0000,0.0000
457,7.3550,40.1939,1.2894,45.0000,0.0000
458,7.3700,39.8767,1.2718,45.0000,0.0000
459,7.3850,39.8019,1.2627,45.0000,0.0000
460,7.4000,39.8919,1.2622,45.0000,0.0000
461,7.4150,40.0724,1.2647,45.0000,0.0000
462,7.4300,40.3237,1.2662,45.0000,0.0000
463,7.4450,40.6171,1.2716,45.0000,0.0000
464,7.4600,40.9694,1.2796,45.0000,0.0000
465,7.4750,41.1984,1.2889,45.0000,0.0000
466,7.4900,41.3849,1.2998,45.0000,0.0000
467,7.5050,41.3443,1.2992,45.0000,0.0000
468,7.5200,41.2224,1.2924,45.0000,0.0000
469,7.5350,41.0062,1.2744,45.0000,0.0000
470,7.5500,40.9109,1.2630,45.0000,0.0000
471,7.5650,40.9433,1.2578,45.0000,0.0000
472,7.5800,41.1006,1.2649,45.0000,0.0000
473,7.5950,41.2189,1.2804,45.0000,0.0000
474,7.6100,41.3808,1.3040,45.0000,0.0000
475,7.6250,41.5101,1.3211,45.0000,0.0000
476,7.6400,41.2269,1.3156,45.0000,0.0000
477,7.6550,40.9575,1.3082,45.0000,0.0000
478,7.6700,40.7695,1.2996,45.0000,0.0000
479,7.6850,40.6758,1.2908,45.0000,0.0000
480,7.7000,40.6064,1.2875,45.0000,0.0000
481,7.7150,40.5397,1.2847,45.0000,0.0000
482,7.7300,40.4926,1.2890,45.0000,0.0000
483,7.7450,40.3863,1.2901,45.0000,0.0000
484,7.7600,40.2395,1.2884,45.0000,0.0000
485,7.7750,39.9880,1.2741,45.0000,0.0000
486,7.7900,39.6597,1.2573,45.0000,0.0000
487,7.8050,39.5251,1.2406,45.0000,0.0000
488,7.8200,39.5581,1.2326,45.0000,0.0000
489,7.8350,39.5251,1.2322,45.0000,0.0000
490,7.8500,39.7253,1.2431,45.0000,0.0000
491,7.8650,39.9842,1.2548,45.0000,0.0000
492,7.8800,40.1736,1.2587,45.0000,0.0000
493,7.8950,40.3533,1.2607,45.0000,0.0000
494,7.9100,40.5879,1.2719,45.0000,0.0000
495,7.9250,40.7741,1.2785,45.0000,0.0000
496,7.9400,40.9474,1.2868,45.0000,0.0000
497,7.9550,41.0141,1.2902,45.0000,0.0000
498,7.9700,40.9705,1.2898,45.0000,0.0000
499,7.9850,40.9832,1.2934,45.0000,0.0000
500,8.0000,40.9748,1.3002,45.0000,0.0000
501,8.0150,40.8435,1.3033,45.0000,0.0000
502,8.0300,40.7198,1.2988,45.0000,0.0000
503,8.0450,40.5084,1.2888,45.0000,0.0000
504,8.0600,40.2552,1.2739,45.0000,0.0000
505,8.0750,40.0437,1.2646,45.0000,0.0000
506,8.0900,39.9732,1.2595,45.0000,0.0000
507,8.1050,39.9450,1.2589,45.0000,0.0000
508,8.1200,39.8011,1.2535,45.0000,0.0000
509,8.1350,39.6308,1.2536,45.0000,0.0000
510,8.1500,39.5130,1.2571,45.0000,0.0000
511,8.1650,39.4541,1.2509,45.0000,0.0000
512,8.1800,39.2233,1.2406,45.0000,0.0000
513,8.1950,39.0110,1.2264,45.0000,0.0000
514,8.2100,38.9677,1.2202,45.0000,0.0000
