window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,2.9400,9.5626,0.0000,4.8258
43,1.1450,2.8844,9.4554,0.0000,4.8243
44,1.1600,3.0825,9.2970,0.0000,4.8223
45,1.1750,3.3124,9.1489,0.0000,4.8259
46,1.1900,3.5828,9.0369,0.0000,4.8265
47,1.2050,3.9040,8.9262,0.0000,4.8290
48,1.2200,4.1672,8.8446,0.0000,4.8269
49,1.2350,4.4267,8.8285,0.0000,4.8323
50,1.2500,4.5646,8.8838,0.0000,4.8254
51,1.2650,4.7033,8.8787,0.0000,4.8251
52,1.2800,4.8660,8.8850,0.0000,4.8247
53,1.2950,4.8327,8.8835,0.0000,4.8276
54,1.3100,4.8206,8.8901,0.0000,4.8225
55,1.3250,4.8486,8.8221,0.0000,4.8291
56,1.3400,4.8408,8.8096,0.0000,4.8279
57,1.3550,4.8949,8.8145,0.0000,4.8204
58,1.3700,4.7884,8.8858,0.0000,4.8169
59,1.3850,4.5346,8.9466,0.0000,4.8283
60,1.4000,4.3824,8.9705,0.0000,4.8300
61,1.4150,4.2088,8.9839,0.0000,4.8357
62,1.4300,4.0542,8.9510,0.0000,4.8299
63,1.4450,3.7949,9.0337,0.0000,4.8444
64,1.4600,3.4612,9.2288,0.0000,4.8376
65,1.4750,3.3300,9.4718,0.0000,4.8378
66,1.4900,3.3346,9.6381,0.0000,4.8406
67,1.5050,3.1557,9.7620,0.0000,4.8478
68,1.5200,2.8919,9.9052,0.0000,4.8546
69,1.5350,2.7408,9.9579,0.0000,4.8495
70,1.5500,2.7355,9.9581,0.0000,4.8458
71,1.5650,2.8020,9.8699,0.0000,4.8448
72,1.5800,2.6633,9.8659,0.0000,4.8385
73,1.5950,2.6070,9.8649,0.0000,4.8477
74,1.6100,2.6573,9.9022,0.0000,4.8409
75,1.6250,2.7857,9.9180,0.0000,4.8482
76,1.6400,2.8143,9.9317,0.0000,4.8453
77,1.6550,2.9234,9.8928,0.0000,4.8396
78,1.6700,3.1852,9.7795,0.0000,4.8363
79,1.6850,3.4614,9.6614,0.0000,4.8446
80,1.7000,3.3559,9.8223,0.0000,4.8516
81,1.7150,2.8486,10.0036,0.0000,4.8644
82,1.7300,2.5243,10.0627,0.0000,4.8705
83,1.7450,2.3446,10.0413,0.0000,4.8750
84,1.7600,1.9272,10.0526,0.0000,4.8923
85,1.7750,1.5244,10.0169,0.0000,4.9120
86,1.7900,1.4726,10.0120,0.0000,4.9265
87,1.8050,1.8328,9.8832,0.0000,4.9425
88,1.8200,1.9615,9.7682,0.0000,4.9640
89,1.8350,2.0276,9.6717,0.0000,4.9867
90,1.8500,2.1031,9.5912,0.0000,4.9945
91,1.8650,2.3355,9.4793,0.0000,5.0068
92,1.8800,2.5730,9.3741,0.0000,5.0184
93,1.8950,2.7629,9.2556,0.0000,5.0376
94,1.9100,3.0364,9.1214,0.0000,5.0405
95,1.9250,3.3525,9.0095,0.0000,5.0455
96,1.9400,3.6654,8.8965,0.0000,5.0455
97,1.9550,3.9595,8.7991,0.0000,5.0463
98,1.9700,4.1857,8.7152,0.0000,5.0608
99,1.9850,4.3934,8.6434,0.0000,5.0595
100,2.0000,4.5651,8.5631,0.0000,5.0573
101,2.0150,4.7245,8.4863,0.0000,5.0487
102,2.0300,4.8624,8.4448,0.0000,5.0515
103,2.0450,4.9672,8.4117,0.0000,5.0484
104,2.0600,4.9228,8.5867,0.0000,5.0423
105,2.0750,4.9248,8.7549,0.0000,5.0428
106,2.0900,4.9048,8.9231,0.0000,5.0464
107,2.1050,4.9118,9.0193,0.0000,5.0369
108,2.1200,4.9347,9.1258,0.0000,5.0226
109,2.1350,5.0049,9.0681,0.0000,5.0208
110,2.1500,5.1209,8.9855,0.0000,5.0180
111,2.1650,5.1674,8.9552,0.0000,5.0164
112,2.1800,4.9273,9.0116,0.0000,5.0192
113,2.1950,4.6844,9.0702,0.0000,5.0325
114,2.2100,4.4371,9.1090,0.0000,5.0335
115,2.2250,4.2275,9.1021,0.0000,5.0361
116,2.2400,4.0912,9.1078,0.0000,5.0388
117,2.2550,3.9606,9.0767,0.0000,5.0425
118,2.2700,3.8601,9.0694,0.0000,5.0433
119,2.2850,3.9614,9.0615,0.0000,5.0390
120,2.3000,4.0369,9.0737,0.0000,5.0424
121,2.3150,4.1877,9.0384,0.0000,5.0372
122,2.3300,4.3423,9.0259,0.0000,5.0360
123,2.3450,4.4628,9.0178,0.0000,5.0326
124,2.3600,4.5154,9.0173,0.0000,5.0449
125,2.3750,4.6812,8.9449,0.0000,5.0450
126,2.3900,4.9501,8.9144,0.0000,5.0384
127,2.4050,5.1063,8.8571,0.0000,5.0417
128,2.4200,5.2792,8.8572,0.0000,5.0394
129,2.4350,5.4793,8.8081,0.0000,5.0439
130,2.4500,5.8037,8.7723,0.0000,5.0466
131,2.4650,6.1067,8.7206,0.0000,5.0477
132,2.4800,6.4790,8.6698,0.0000,5.0568
133,2.4950,6.9435,8.6847,0.0000,5.0648
134,2.5100,7.4074,8.7306,0.0000,5.0581
135,2.5250,7.7969,8.7673,0.0000,5.0626
136,2.5400,8.1116,8.8356,0.0000,5.0632
137,2.5550,8.3057,8.8661,0.0000,5.0657
138,2.5700,8.4108,8.8854,0.0000,5.0690
139,2.5850,8.3574,8.8241,0.0000,5.0775
140,2.6000,8.2529,8.7442,0.0000,5.0742
141,2.6150,8.1237,8.6551,0.0000,5.0782
142,2.6300,8.0124,8.5994,0.0000,5.0779
143,2.6450,7.7255,8.5717,0.0000,5.0738
144,2.6600,7.5073,8.5471,0.0000,5.0867
145,2.6750,7.3594,8.5131,0.0000,5.0848
146,2.6900,7.2768,8.4535,0.0000,5.0853
147,2.7050,7.1496,8.4144,0.0000,5.0951
148,2.7200,7.2342,8.3459,0.0000,5.0880
149,2.7350,7.2284,8.3742,0.0000,5.0833
150,2.7500,7.2455,8.5288,0.0000,5.0984
151,2.7650,7.1435,8.7366,0.0000,5.0896
152,2.7800,6.9545,8.8955,0.0000,5.0955
153,2.7950,6.5252,9.1367,0.0000,5.0929
154,2.8100,5.8615,9.4157,0.0000,5.0873
155,2.8250,4.9303,9.6819,0.0000,5.0853
156,2.8400,3.8573,9.8010,0.0000,5.0885
157,2.8550,2.9771,9.9741,0.0000,5.0760
158,2.8700,2.1110,10.2146,0.0000,5.0536
159,2.8850,1.5478,10.5578,0.0000,5.0187
160,2.9000,1.0807,11.1813,0.0000,4.9696
161,2.9150,0.7969,12.2005,0.0000,4.9195
162,2.9300,0.6668,13.2670,0.0000,4.8918
163,2.9450,0.8111,14.3414,0.0000,4.8742
164,2.9600,0.9240,15.5339,0.0000,4.8814
165,2.9750,1.1338,16.6978,0.0000,4.8913
166,2.9900,1.1151,17.6520,0.0000,4.9045
167,3.0050,1.1036,17.9061,0.0000,4.9350
168,3.0200,1.0827,17.9990,0.0000,4.9559
169,3.0350,0.9359,17.8716,0.0000,4.9674
170,3.0500,1.2688,18.3898,0.0000,4.9978
171,3.0650,1.6008,18.9222,0.0000,5.0583
172,3.0800,2.0906,19.6655,0.0000,5.1242
173,3.0950,2.5247,20.7447,0.0000,5.1885
174,3.1100,2.7386,21.7642,0.0000,5.3062
175,3.1250,2.8138,23.0252,0.0000,5.4641
176,3.1400,2.6208,23.5511,0.0000,5.6863
177,3.1550,2.4234,24.0152,0.0000,6.0242
178,3.1700,2.4188,24.6074,0.0000,6.6328
179,3.1850,2.3864,25.2930,0.0000,7.1018
180,3.2000,2.2974,25.7489,0.0000,7.7709
181,3.2150,2.3637,25.7553,0.0000,8.5539
182,3.2300,2.5201,25.3976,0.0000,9.4237
183,3.2450,2.2542,24.8139,0.0000,10.3630
184,3.2600,1.6793,24.5899,0.0000,11.4411
185,3.2750,1.3668,24.7626,0.0000,12.5155
186,3.2900,1.1262,25.0334,0.0000,13.6072
187,3.3050,1.1100,25.3394,0.0000,14.7092
188,3.3200,0.7530,25.6275,0.0000,15.8492
189,3.3350,0.4413,25.9349,0.0000,16.9847
190,3.3500,0.1517,26.2333,0.0000,18.1451
191,3.3650,-0.1697,26.3976,0.0000,19.3347
192,3.3800,-0.4039,26.6367,0.0000,20.5292
193,3.3950,-0.6938,26.8965,0.0000,21.6913
194,3.4100,-0.8833,27.1185,0.0000,22.8092
195,3.4250,-1.0121,27.4257,0.0000,23.9012
196,3.4400,-1.0179,27.7596,0.0000,24.9537
197,3.4550,-1.1825,27.9633,0.0000,25.9153
198,3.4700,-1.1607,28.3075,0.0000,26.7484
199,3.4850,-1.2709,28.5209,0.0000,27.6925
200,3.5000,-1.4151,28.7685,0.0000,28.5571
201,3.5150,-1.5516,29.1865,0.0000,29.4195
202,3.5300,-1.4513,29.6930,0.0000,30.2710
203,3.5450,-1.3606,30.2125,0.0000,31.0934
204,3.5600,-1.1554,30.6578,0.0000,31.8022
205,3.5750,-0.9997,31.0282,0.0000,32.4226
206,3.5900,-0.7731,31.4416,0.0000,33.0038
207,3.6050,-0.6107,31.7763,0.0000,33.7532
208,3.6200,-0.5294,31.8925,0.0000,34.4560
209,3.6350,-0.1481,32.0155,0.0000,35.1277
210,3.6500,0.0509,32.0505,0.0000,35.6973
211,3.6650,0.1182,32.1840,0.0000,36.2156
212,3.6800,0.1977,32.2405,0.0000,36.6940
213,3.6950,0.1872,32.1159,0.0000,37.1357
214,3.7100,0.1626,32.1134,0.0000,37.5462
215,3.7250,0.2162,32.3907,0.0000,37.9587
216,3.7400,0.4956,32.6767,0.0000,38.3649
217,3.7550,0.4454,32.8288,0.0000,38.7583
218,3.7700,0.3134,32.9925,0.0000,39.1280
219,3.7850,0.0753,33.1084,0.0000,39.5052
220,3.8000,-0.0529,33.2896,0.0000,39.8437
221,3.8150,-0.3868,33.2740,0.0000,40.1660
222,3.8300,-0.7203,33.0355,0.0000,40.4002
223,3.8450,-0.8876,32.9209,0.0000,40.5469
224,3.8600,-0.9400,32.7733,0.0000,40.6623
225,3.8750,-1.0197,32.6320,0.0000,40.7513
226,3.8900,-0.9437,32.6997,0.0000,40.7721
227,3.9050,-0.8032,32.8693,0.0000,40.7569
228,3.9200,-0.9479,33.0726,0.0000,40.7221
229,3.9350,-1.1254,33.3390,0.0000,40.6176
230,3.9500,-1.2811,33.5704,0.0000,40.4939
231,3.9650,-1.2486,33.9752,0.0000,40.3756
232,3.9800,-0.9484,34.0205,0.0000,40.2529
233,3.9950,-0.7278,34.1778,0.0000,40.1150
234,4.0100,-0.5776,34.7386,0.0000,39.9972
235,4.0250,0.2685,35.8274,0.0000,39.8811
236,4.0400,1.2745,36.6877,0.0000,39.7829
237,4.0550,2.0176,37.6439,0.0000,39.6984
238,4.0700,1.9804,37.9380,0.0000,39.6447
239,4.0850,1.6968,37.6868,0.0000,39.6113
240,4.1000,1.5067,37.5801,0.0000,39.6092
241,4.1150,1.5514,37.5124,0.0000,39.6253
242,4.1300,1.7986,37.5088,0.0000,39.6631
243,4.1450,2.4164,37.6114,0.0000,39.7197
244,4.1600,3.2051,37.9605,0.0000,39.7893
245,4.1750,4.2966,38.6426,0.0000,39.8692
246,4.1900,4.2720,38.9685,0.0000,39.9372
247,4.2050,4.1005,39.2722,0.0000,40.0226
248,4.2200,4.0092,39.4741,0.0000,40.1103
249,4.2350,3.5538,39.0774,0.0000,40.3641
250,4.2500,3.2233,38.8175,0.0000,40.5015
251,4.2650,2.8310,38.5557,0.0000,40.5512
252,4.2800,2.3925,38.4095,0.0000,40.6119
253,4.2950,1.9055,38.0785,0.0000,40.6533
254,4.3100,1.3835,37.5316,0.0000,40.6802
255,4.3250,0.7633,36.6874,0.0000,40.6852
256,4.3400,0.4474,36.3582,0.0000,40.6827
257,4.3550,0.2505,36.2998,0.0000,40.5816
258,4.3700,0.0942,36.2043,0.0000,40.4426
259,4.3850,-0.0594,36.2590,0.0000,40.4016
260,4.4000,-0.1162,36.3040,0.0000,40.3626
261,4.4150,-0.0373,36.6015,0.0000,40.3099
262,4.4300,-0.0722,36.5616,0.0000,40.2781
263,4.4450,-0.0594,36.3427,0.0000,40.2597
264,4.4600,0.0221,36.1785,0.0000,40.2177
265,4.4750,0.2162,36.2122,0.0000,40.2148
266,4.4900,0.3369,36.2593,0.0000,40.2035
267,4.5050,0.4071,36.3671,0.0000,40.2088
268,4.5200,0.4867,36.5858,0.0000,40.1931
269,4.5350,0.4887,36.8261,0.0000,40.2021
270,4.5500,0.5829,36.5125,0.0000,40.2017
271,4.5650,0.8515,36.3487,0.0000,40.2088
272,4.5800,1.1317,36.1706,0.0000,40.2132
273,4.5950,1.5216,36.0174,0.0000,40.1934
274,4.6100,2.3991,35.6627,0.0000,40.1699
275,4.6250,3.2305,35.4685,0.0000,40.1513
276,4.6400,4.8156,35.5867,0.0000,40.1238
277,4.6550,5.3757,36.1216,0.0000,40.1183
278,4.6700,5.4747,36.4789,0.0000,40.0918
279,4.6850,5.3387,36.9010,0.0000,40.0707
280,4.7000,5.4126,37.4020,0.0000,40.0552
281,4.7150,5.3323,38.2421,0.0000,40.0592
282,4.7300,4.9018,38.2378,0.0000,40.0694
283,4.7450,4.4435,38.2217,0.0000,40.0604
284,4.7600,4.2604,38.4013,0.0000,40.0403
285,4.7750,4.2524,38.6318,0.0000,40.0326
286,4.7900,4.0828,38.5903,0.0000,40.0274
287,4.8050,3.8383,38.4946,0.0000,40.0277
288,4.8200,3.8332,38.4819,0.0000,40.0263
289,4.8350,4.0453,38.4159,0.0000,40.0334
290,4.8500,3.9114,37.7243,0.0000,40.0563
291,4.8650,3.9504,37.2228,0.0000,40.0848
292,4.8800,3.8139,36.9940,0.0000,40.1799
293,4.8950,3.7626,37.0792,0.0000,40.4309
294,4.9100,3.8360,37.2244,0.0000,40.5239
295,4.9250,3.4818,37.1966,0.0000,40.6097
296,4.9400,3.3375,37.3537,0.0000,40.6573
297,4.9550,3.0611,37.4754,0.0000,40.6954
298,4.9700,2.7706,37.7007,0.0000,40.7481
299,4.9850,2.5190,37.9538,0.0000,40.7937
300,5.0000,2.3600,38.0435,0.0000,40.8074
301,5.0150,2.1698,38.2079,0.0000,40.8438
302,5.0300,1.9249,38.4642,0.0000,40.8587
303,5.0450,1.8054,38.9600,0.0000,40.8670
304,5.0600,2.0788,39.5467,0.0000,40.8710
305,5.0750,2.2364,40.3798,0.0000,40.8524
306,5.0900,2.3569,40.8718,0.0000,40.8568
307,5.1050,2.6618,40.9492,0.0000,40.8161
308,5.1200,3.0092,41.3303,0.0000,40.7771
309,5.1350,4.4436,41.7728,0.0000,40.7037
310,5.1500,5.9587,42.3872,0.0000,40.6394
311,5.1650,6.9455,43.0948,0.0000,40.6028
312,5.1800,6.6151,42.4843,0.0000,40.5269
313,5.1950,6.7338,41.9388,0.0000,40.4574
314,5.2100,6.5352,41.5962,0.0000,40.3926
315,5.2250,5.7545,41.0042,0.0000,40.3193
316,5.2400,5.3120,40.9221,0.0000,40.2640
317,5.2550,5.2973,41.2699,0.0000,40.1719
318,5.2700,4.8187,41.8140,0.0000,40.0709
319,5.2850,4.3126,42.4045,0.0000,39.9199
320,5.3000,3.9800,43.1295,0.0000,39.7769
321,5.3150,4.1796,44.2273,0.0000,39.6295
322,5.3300,4.8173,44.8029,0.0000,39.4797
323,5.3450,4.4329,44.3740,0.0000,39.3527
324,5.3600,4.0261,43.8575,0.0000,39.2535
325,5.3750,3.4987,43.2389,0.0000,39.2023
326,5.3900,3.1589,42.8288,0.0000,39.1520
327,5.4050,3.0374,42.5153,0.0000,39.1478
328,5.4200,3.1410,42.3609,0.0000,39.0719
329,5.4350,2.7654,42.2719,0.0000,39.0620
330,5.4500,2.4387,42.3801,0.0000,38.9021
331,5.4650,2.5314,43.1029,0.0000,38.8873
332,5.4800,2.6906,43.4330,0.0000,38.8832
333,5.4950,2.9950,44.1400,0.0000,38.8495
334,5.5100,3.2794,45.3995,0.0000,38.8408
335,5.5250,4.3973,46.8008,0.0000,38.8157
336,5.5400,5.9064,47.7998,0.0000,38.8219
337,5.5550,5.7620,48.5292,0.0000,38.8484
338,5.5700,5.3538,48.9132,0.0000,38.9109
339,5.5850,5.0124,48.6017,0.0000,38.9593
340,5.6000,4.7739,47.5675,0.0000,38.9800
341,5.6150,4.6088,46.9270,0.0000,38.9852
342,5.6300,4.4940,46.6412,0.0000,38.9576
343,5.6450,4.6693,46.5011,0.0000,38.9190
344,5.6600,4.7305,46.2991,0.0000,38.8812
345,5.6750,5.4759,46.3192,0.0000,38.8334
346,5.6900,5.7671,46.2113,0.0000,38.7792
347,5.7050,5.7231,45.8220,0.0000,38.7414
348,5.7200,6.2801,45.6381,0.0000,38.7357
349,5.7350,6.5627,46.0775,0.0000,38.7274
350,5.7500,6.3556,46.4361,0.0000,38.7201
351,5.7650,5.9982,46.2726,0.0000,38.6999
352,5.7800,5.6181,45.8375,0.0000,38.6809
353,5.7950,5.2512,45.2150,0.0000,38.6521
354,5.8100,4.6982,44.1683,0.0000,38.6194
355,5.8250,4.0801,43.2568,0.0000,38.5873
356,5.8400,3.4876,42.4991,0.0000,38.5567
357,5.8550,3.0826,41.9719,0.0000,38.5106
358,5.8700,2.7096,41.6971,0.0000,38.4784
359,5.8850,2.4960,42.0241,0.0000,38.4607
360,5.9000,2.4228,41.7947,0.0000,38.4624
361,5.9150,2.6092,41.5057,0.0000,38.4702
362,5.9300,2.5093,41.4979,0.0000,38.4822
363,5.9450,3.1119,41.5957,0.0000,38.4943
364,5.9600,3.5387,41.5229,0.0000,38.5136
365,5.9750,3.4314,41.4240,0.0000,38.5368
366,5.9900,3.2590,41.4555,0.0000,38.5402
367,6.0050,2.8597,41.0097,0.0000,38.5634
368,6.0200,2.5898,40.4257,0.0000,38.5551
369,6.0350,2.2040,40.0089,0.0000,38.5523
370,6.0500,1.6997,39.4166,0.0000,38.5482
371,6.0650,1.4310,39.0143,0.0000,38.5544
372,6.0800,1.3239,38.8193,0.0000,38.5617
373,6.0950,1.1882,38.6255,0.0000,38.5606
374,6.1100,1.7130,38.5389,0.0000,38.5521
375,6.1250,2.2574,38.5380,0.0000,38.5720
376,6.1400,2.4314,38.7930,0.0000,38.5661
377,6.1550,2.1646,38.6909,0.0000,38.5691
378,6.1700,2.0460,39.2867,0.0000,38.5433
379,6.1850,2.1196,40.0128,0.0000,38.5147
380,6.2000,2.7020,40.4725,0.0000,38.4994
381,6.2150,3.7939,41.0544,0.0000,38.4879
382,6.2300,5.5373,41.8485,0.0000,38.4490
383,6.2450,9.1597,41.1172,0.0000,38.5886
384,6.2600,10.3747,39.8986,0.0000,38.6777
385,6.2750,10.4624,38.5482,0.0000,38.5216
386,6.2900,9.8946,37.2590,0.0000,38.2334
387,6.3050,9.3183,35.9807,0.0000,38.1079
388,6.3200,8.4253,34.6206,0.0000,37.9343
389,6.3350,7.4005,33.6863,0.0000,37.7275
390,6.3500,6.7242,32.9296,0.0000,37.5038
391,6.3650,6.4121,32.2882,0.0000,37.2431
392,6.3800,6.1691,32.0925,0.0000,36.9295
393,6.3950,5.8988,32.1680,0.0000,36.5876
394,6.4100,5.6772,32.4264,0.0000,36.1991
395,6.4250,5.4659,32.6247,0.0000,35.7675
396,6.4400,5.6457,32.8778,0.0000,35.2926
397,6.4550,5.7834,33.0802,0.0000,34.7597
398,6.4700,5.9101,33.4260,0.0000,34.1885
399,6.4850,6.5633,33.4407,0.0000,33.5985
400,6.5000,7.5750,33.1379,0.0000,32.9481
401,6.5150,8.8221,32.3711,0.0000,32.2520
402,6.5300,8.8008,31.8192,0.0000,31.5073
403,6.5450,8.9143,31.2700,0.0000,30.6556
404,6.5600,9.0872,31.0253,0.0000,29.6669
405,6.5750,9.2809,30.7399,0.0000,28.7121
406,6.5900,9.0303,30.4930,0.0000,27.8579
407,6.6050,8.9122,30.3380,0.0000,27.0111
408,6.6200,8.7130,30.3627,0.0000,26.0205
409,6.6350,8.7038,30.1192,0.0000,24.9565
410,6.6500,9.0796,29.8873,0.0000,23.9019
411,6.6650,9.3409,29.6228,0.0000,22.7528
412,6.6800,9.1253,28.6232,0.0000,21.5663
413,6.6950,8.5742,27.9590,0.0000,20.3610
414,6.7100,8.4448,27.3426,0.0000,19.0637
415,6.7250,8.4649,26.7752,0.0000,17.7842
416,6.7400,8.4207,26.3660,0.0000,16.4112
417,6.7550,7.6447,26.6142,0.0000,15.0349
418,6.7700,6.8542,26.8005,0.0000,13.7040
419,6.7850,6.1902,26.9634,0.0000,12.4017
420,6.8000,5.8408,27.2415,0.0000,11.0687
421,6.8150,5.3136,27.0420,0.0000,9.7833
422,6.8300,4.9705,26.9706,0.0000,8.5526
423,6.8450,4.5500,27.1375,0.0000,7.4194
424,6.8600,4.1899,26.9900,0.0000,6.3969
425,6.8750,3.9017,26.7981,0.0000,5.4168
426,6.8900,3.8520,26.6785,0.0000,4.5219
427,6.9050,3.7046,26.4421,0.0000,3.6757
428,6.9200,3.5740,26.1505,0.0000,2.9010
429,6.9350,3.5139,25.7919,0.0000,2.2137
430,6.9500,2.9095,25.2398,0.0000,1.6333
431,6.9650,2.5836,25.0600,0.0000,1.1655
432,6.9800,2.4590,24.8605,0.0000,0.7505
433,6.9950,2.6517,24.7196,0.0000,0.4102
434,7.0100,2.6800,24.8616,0.0000,0.3191
435,7.0250,2.7214,24.8278,0.0000,0.1337
436,7.0400,2.8325,23.9689,0.0000,0.0277
437,7.0550,2.8648,22.8157,0.0000,0.0029
438,7.0700,2.8202,21.7887,0.0000,0.0681
439,7.0850,2.7232,20.8364,0.0000,0.2018
440,7.1000,2.9715,19.9485,0.0000,0.4013
441,7.1150,3.2442,19.1114,0.0000,0.6642
442,7.1300,3.5240,18.3471,0.0000,0.9913
443,7.1450,3.7673,17.6311,0.0000,1.3023
444,7.1600,4.0053,16.9334,0.0000,1.5949
445,7.1750,4.2888,16.2640,0.0000,1.8398
446,7.1900,4.6369,15.6016,0.0000,2.0113
447,7.2050,5.0643,15.0060,0.0000,2.1063
448,7.2200,5.5155,14.4771,0.0000,2.1393
449,7.2350,6.0124,13.9902,0.0000,2.1516
450,7.2500,6.5522,13.5698,0.0000,2.1751
451,7.2650,7.0619,13.2067,0.0000,2.2224
452,7.2800,7.5065,12.8796,0.0000,2.2499
453,7.2950,7.8411,12.5645,0.0000,2.3148
454,7.3100,7.9529,12.2489,0.0000,2.4168
455,7.3250,7.8416,12.1214,0.0000,2.5355
456,7.3400,7.4915,12.3051,0.0000,2.6685
457,7.3550,7.1155,12.5009,0.0000,2.7845
458,7.3700,6.7425,12.6613,0.0000,2.8594
459,7.3850,6.3207,12.8206,0.0000,2.8956
460,7.4000,6.0007,12.9103,0.0000,2.9047
461,7.4150,5.9143,12.7940,0.0000,2.8931
462,7.4300,5.7852,12.5601,0.0000,2.8638
463,7.4450,5.6447,12.4149,0.0000,2.8159
464,7.4600,5.6592,12.1663,0.0000,2.7622
465,7.4750,5.6076,11.9129,0.0000,2.7307
466,7.4900,5.4761,11.7529,0.0000,2.6873
467,7.5050,5.3126,11.5680,0.0000,2.6723
468,7.5200,5.3040,11.3635,0.0000,2.6609
469,7.5350,5.3645,11.1438,0.0000,2.6579
470,7.5500,5.3772,10.9955,0.0000,2.6488
471,7.5650,5.3696,10.8917,0.0000,2.6383
472,7.5800,5.3822,10.7622,0.0000,2.6388
473,7.5950,5.5276,10.5632,0.0000,2.6528
474,7.6100,5.6865,10.3706,0.0000,2.6609
475,7.6250,5.8143,10.2162,0.0000,2.6751
476,7.6400,5.9231,10.1329,0.0000,2.6983
477,7.6550,6.0071,10.0374,0.0000,2.7250
478,7.6700,6.1220,9.9554,0.0000,2.7434
479,7.6850,6.1806,9.8467,0.0000,2.7455
480,7.7000,6.2320,9.7293,0.0000,2.7370
481,7.7150,6.2183,9.7035,0.0000,2.7194
482,7.7300,6.1929,9.6846,0.0000,2.7038
483,7.7450,6.0174,9.7857,0.0000,2.6865
484,7.7600,5.8976,9.8618,0.0000,2.6572
485,7.7750,5.7890,9.8904,0.0000,2.6245
486,7.7900,5.6976,9.8505,0.0000,2.6077
487,7.8050,5.6689,9.7882,0.0000,2.5697
488,7.8200,5.6754,9.6562,0.0000,2.5341
489,7.8350,5.7288,9.5305,0.0000,2.5156
490,7.8500,5.7728,9.4492,0.0000,2.4952
491,7.8650,5.8446,9.3732,0.0000,2.4654
492,7.8800,5.9169,9.2752,0.0000,2.4457
493,7.8950,5.9259,9.2117,0.0000,2.4247
494,7.9100,5.9426,9.1660,0.0000,2.3974
495,7.9250,5.8654,9.2518,0.0000,2.3767
496,7.9400,5.7785,9.3417,0.0000,2.3559
497,7.9550,5.7335,9.3688,0.0000,2.3263
498,7.9700,5.7229,9.3605,0.0000,2.3124
499,7.9850,5.6728,9.3485,0.0000,2.2906
500,8.0000,5.6543,9.3215,0.0000,2.2639
501,8.0150,5.6720,9.1905,0.0000,2.2480
502,8.0300,5.8462,9.0441,0.0000,2.2525
503,8.0450,5.9779,8.9006,0.0000,2.2485
504,8.0600,6.0797,8.7854,0.0000,2.2409
505,8.0750,6.1513,8.7095,0.0000,2.2368
506,8.0900,6.1848,8.6260,0.0000,2.2374
507,8.1050,6.2030,8.5988,0.0000,2.2346
508,8.1200,6.2213,8.5728,0.0000,2.2397
509,8.1350,6.1874,8.5952,0.0000,2.2469
510,8.1500,6.0636,8.6330,0.0000,2.2521
511,8.1650,5.8778,8.7169,0.0000,2.2585
512,8.1800,5.7617,8.7763,0.0000,2.2764
513,8.1950,5.6622,8.8250,0.0000,2.2839
