window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,18.3555,11.8685,15.6470,15.6470
101,2.0150,18.9413,11.8411,15.6354,15.6354
102,2.0300,19.5727,11.8662,15.6236,15.6236
103,2.0450,20.3297,12.0679,15.6221,15.6221
104,2.0600,20.9820,12.3595,15.5783,15.5783
105,2.0750,21.2128,12.5626,14.8920,14.8920
106,2.0900,21.3590,12.7771,15.2785,15.2785
107,2.1050,20.8238,12.6356,15.4036,15.4036
108,2.1200,20.3360,12.4774,14.7374,14.7374
109,2.1350,19.8973,12.3358,14.5805,14.5805
110,2.1500,19.4946,12.1792,14.5395,14.5395
111,2.1650,19.1208,12.0942,14.5025,14.5025
112,2.1800,18.7938,12.0146,14.4461,14.4461
113,2.1950,18.4591,11.9283,14.3912,14.3912
114,2.2100,18.1058,11.8203,14.3545,14.3545
115,2.2250,17.8590,11.7486,14.3210,14.3210
116,2.2400,17.7617,11.6785,14.2812,14.2812
117,2.2550,17.6982,11.6056,14.2621,14.2621
118,2.2700,17.6835,11.5469,14.2404,14.2404
119,2.2850,17.8046,11.5382,14.2131,14.2131
120,2.3000,18.0521,11.6416,14.2164,14.2164
121,2.3150,18.2885,11.7674,14.2307,14.2307
122,2.3300,18.3360,11.8194,14.2187,14.2187
123,2.3450,18.4135,11.9051,14.2382,14.2382
124,2.3600,18.3587,11.9385,14.2616,14.2616
125,2.3750,18.1233,11.8399,14.2751,14.2751
126,2.3900,17.9793,11.7664,14.3009,14.3009
127,2.4050,17.8369,11.7131,14.3126,14.3126
128,2.4200,17.7374,11.6815,14.3342,14.3342
129,2.4350,17.7074,11.6917,14.3605,14.3605
130,2.4500,17.7324,11.6755,14.3822,14.3822
131,2.4650,17.8140,11.6473,14.4178,14.4178
132,2.4800,17.8765,11.6480,14.4351,14.4351
133,2.4950,17.9667,11.6818,14.4617,14.4617
134,2.5100,18.1674,11.7765,14.4740,14.4740
135,2.5250,18.2531,11.7955,14.4885,14.4885
136,2.5400,18.2307,11.8264,14.4922,14.4922
137,2.5550,18.1506,11.8235,14.5072,14.5072
138,2.5700,18.1144,11.8575,14.5294,14.5294
139,2.5850,18.0661,11.8985,14.5210,14.5210
140,2.6000,17.9589,11.8834,14.8800,14.8800
141,2.6150,17.9752,11.8555,14.6344,14.6344
142,2.6300,18.0541,11.7748,14.5321,14.5321
143,2.6450,18.3908,11.6824,14.6910,14.6910
144,2.6600,18.6377,11.6077,14.7896,14.7896
145,2.6750,18.9117,11.5677,14.5244,14.5244
146,2.6900,19.2956,11.5984,14.5335,14.5335
147,2.7050,19.7578,11.6914,14.9781,14.9781
148,2.7200,19.8246,11.7324,14.7141,14.7141
149,2.7350,19.7649,11.7992,14.9289,14.9289
150,2.7500,19.5898,11.8038,15.2163,15.2163
151,2.7650,19.5192,11.8401,14.9179,14.9179
152,2.7800,19.2263,11.8297,15.3480,15.3480
153,2.7950,18.9789,11.9027,14.9858,14.9858
154,2.8100,18.6929,11.9295,15.3329,15.3329
155,2.8250,18.5483,11.9881,15.4183,15.4183
156,2.8400,18.3053,11.9845,15.4393,15.4393
157,2.8550,17.8828,11.8586,15.4476,15.4476
158,2.8700,17.5548,11.6905,15.4537,15.4537
159,2.8850,17.5390,11.5914,15.4664,15.4664
160,2.9000,17.6174,11.5475,15.4716,15.4716
161,2.9150,17.7310,11.5751,15.4783,15.4783
162,2.9300,17.7942,11.6247,15.5086,15.5086
163,2.9450,17.9154,11.6701,15.5261,15.5261
164,2.9600,18.2068,11.7400,15.5343,15.5343
165,2.9750,18.2945,11.7714,15.5303,15.5303
166,2.9900,18.3905,11.7877,15.5379,15.5379
167,3.0050,18.4594,11.8213,15.5489,15.5489
168,3.0200,18.6647,11.9481,15.5482,15.5482
169,3.0350,18.6613,12.0282,15.5474,15.5474
170,3.0500,18.4435,11.9485,15.5491,15.5491
171,3.0650,18.4002,11.9328,15.5492,15.5492
172,3.0800,18.4610,11.9773,15.5485,15.5485
173,3.0950,18.5780,12.0531,15.5434,15.5434
174,3.1100,18.6862,12.1345,15.5226,15.5226
175,3.1250,18.8517,12.2082,15.5063,15.5063
176,3.1400,19.0272,12.2821,15.4953,15.4953
177,3.1550,18.9548,12.2288,15.4905,15.4905
178,3.1700,19.0431,12.2228,15.4887,15.4887
179,3.1850,19.2912,12.1714,15.4720,15.4720
180,3.2000,19.6601,12.0805,15.4673,15.4673
181,3.2150,20.0790,12.0762,15.4809,15.4809
182,3.2300,20.6771,12.1540,15.4813,15.4813
183,3.2450,21.1096,12.1733,15.4875,15.4875
184,3.2600,21.5203,12.2896,15.4977,15.4977
185,3.2750,21.6682,12.3831,15.5081,15.5081
186,3.2900,21.5976,12.4271,15.4946,15.4946
187,3.3050,21.7810,12.4419,15.5127,15.5127
188,3.3200,21.9021,12.3913,15.5080,15.5080
189,3.3350,22.0644,12.3352,15.5200,15.5200
190,3.3500,22.3097,12.3030,15.5167,15.5167
191,3.3650,22.7779,12.3453,15.5187,15.5187
192,3.3800,23.0016,12.3843,15.5164,15.5164
193,3.3950,23.0729,12.4590,15.5237,15.5237
194,3.4100,22.4283,12.2682,15.5316,15.5316
195,3.4250,21.9917,12.1600,15.5188,15.5188
196,3.4400,21.4827,11.9836,15.5249,15.5249
197,3.4550,21.0538,11.8310,15.5293,15.5293
198,3.4700,20.7596,11.7223,15.5228,15.5228
199,3.4850,20.6919,11.6480,15.5082,15.5082
200,3.5000,20.5552,11.5980,15.4973,15.4973
201,3.5150,20.4453,11.5936,15.4793,15.4793
202,3.5300,20.2591,11.6272,15.4828,15.4828
203,3.5450,20.0264,11.6786,15.4677,15.4677
204,3.5600,19.6922,11.7204,15.0346,15.0346
205,3.5750,19.1814,11.6935,15.3942,15.3942
206,3.5900,18.7766,11.6127,15.1257,15.1257
207,3.6050,18.4710,11.5457,15.3376,15.3376
208,3.6200,18.2009,11.5132,15.2408,15.2408
209,3.6350,18.0906,11.5375,14.6316,14.6316
210,3.6500,17.9546,11.5702,14.6674,14.6674
211,3.6650,18.0075,11.6025,14.9585,14.9585
212,3.6800,18.0795,11.6603,14.6146,14.6146
213,3.6950,18.1909,11.7352,15.0743,15.0743
214,3.7100,18.2569,11.8618,14.7035,14.7035
215,3.7250,18.3970,12.0688,14.7560,14.7560
216,3.7400,18.3050,12.0373,15.4380,15.4380
217,3.7550,18.1564,11.9527,15.3731,15.3731
218,3.7700,18.0397,11.9004,15.4371,15.4371
219,3.7850,18.0689,11.9226,15.6460,15.6460
220,3.8000,18.2470,11.9647,15.6846,15.6846
221,3.8150,18.4674,12.0217,15.7061,15.7061
222,3.8300,18.5646,12.0416,15.7186,15.7186
223,3.8450,18.3734,11.8982,15.7260,15.7260
224,3.8600,18.1899,11.7808,15.7243,15.7243
225,3.8750,18.1035,11.7562,15.7118,15.7118
226,3.8900,17.9789,11.6810,15.6963,15.6963
227,3.9050,17.7086,11.5561,15.6963,15.6963
228,3.9200,17.3896,11.5181,15.6958,15.6958
229,3.9350,17.0256,11.4989,15.6908,15.6908
230,3.9500,16.5424,11.4593,15.6999,15.6999
231,3.9650,16.0770,11.4133,15.6977,15.6977
232,3.9800,15.4608,11.7990,15.6942,15.6942
233,3.9950,14.9299,12.3593,15.6952,15.6952
234,4.0100,14.3345,13.1019,15.7001,15.7001
235,4.0250,13.9225,13.7957,15.6963,15.6963
236,4.0400,13.5675,14.5188,15.7329,15.7329
237,4.0550,13.3411,15.0200,15.7741,15.7741
238,4.0700,13.0778,15.3652,15.8216,15.8216
239,4.0850,12.5726,15.8312,15.8957,15.8957
240,4.1000,11.7769,16.3684,15.9556,15.9556
241,4.1150,11.0734,17.0247,16.0202,16.0202
242,4.1300,10.4520,17.6667,16.0423,16.0423
243,4.1450,9.8801,18.2803,16.0304,16.0304
244,4.1600,9.2352,19.1317,15.6176,15.6176
245,4.1750,8.4913,19.9721,14.9853,14.9853
246,4.1900,7.8510,20.6732,14.7430,14.7430
247,4.2050,7.3621,21.4217,14.4650,14.4650
248,4.2200,6.9712,22.0770,14.2651,14.2651
249,4.2350,6.6301,22.6467,14.0323,14.0323
250,4.2500,6.3815,23.0653,13.7725,13.7725
251,4.2650,6.0455,23.6678,13.5577,13.5577
252,4.2800,5.6525,24.4571,13.3855,13.3855
253,4.2950,5.1904,25.1697,13.1687,13.1687
254,4.3100,4.6968,25.8081,13.0663,13.0663
255,4.3250,4.2696,26.2435,12.7908,12.7908
256,4.3400,4.1458,26.6426,12.8004,12.8004
257,4.3550,4.1027,26.9451,12.9219,12.9219
258,4.3700,4.4419,27.2668,13.2549,13.2549
259,4.3850,5.0007,27.7025,13.4695,13.4695
260,4.4000,5.6102,27.6823,13.8435,13.8435
261,4.4150,5.9672,27.5888,14.3955,14.3955
262,4.4300,6.2823,27.4797,15.0820,15.0820
263,4.4450,6.2421,27.6223,15.9053,15.9053
264,4.4600,6.0503,27.9642,16.8902,16.8902
265,4.4750,5.2762,27.9205,17.9616,17.9616
266,4.4900,4.7939,28.0134,19.1325,19.1325
267,4.5050,4.4069,27.9455,20.4911,20.4911
268,4.5200,3.9420,27.6649,21.8888,21.8888
269,4.5350,3.1707,27.0909,23.2912,23.2912
270,4.5500,2.4748,26.8600,24.7071,24.7071
271,4.5650,2.3937,27.0776,26.0758,26.0758
272,4.5800,1.6093,26.4008,27.3561,27.3561
273,4.5950,0.9420,25.7710,28.7168,28.7168
274,4.6100,0.7061,25.8782,30.0540,30.0540
275,4.6250,0.0514,26.0796,31.2818,31.2818
276,4.6400,-0.1993,27.0432,32.4133,32.4133
277,4.6550,-0.3692,27.9399,33.4008,33.4008
278,4.6700,-0.1965,28.8953,34.2661,34.2661
279,4.6850,-0.0850,29.8538,35.0497,35.0497
280,4.7000,0.0422,30.5104,35.8300,35.8300
281,4.7150,0.0896,31.4937,36.5958,36.5958
282,4.7300,1.0451,32.0424,37.3654,37.3654
283,4.7450,1.9839,32.5607,38.0948,38.0948
284,4.7600,2.0704,32.8567,38.7530,38.7530
285,4.7750,1.6180,32.5446,39.3906,39.3906
286,4.7900,1.3837,32.4753,39.9519,39.9519
287,4.8050,1.1022,32.4649,40.4499,40.4499
288,4.8200,0.8373,32.5028,40.8932,40.8932
289,4.8350,1.0301,33.0359,41.2296,41.2296
290,4.8500,1.8075,33.8800,41.5944,41.5944
291,4.8650,2.7550,34.8379,41.8934,41.8934
292,4.8800,4.0537,35.6190,41.8738,41.8738
293,4.8950,6.1618,36.2275,42.0567,42.0567
294,4.9100,8.3567,36.9695,42.1433,42.1433
295,4.9250,9.9443,37.9248,42.1920,42.1920
296,4.9400,11.6804,38.9720,42.1847,42.1847
297,4.9550,12.8661,39.8674,42.1320,42.1320
298,4.9700,13.3431,40.8482,42.0607,42.0607
299,4.9850,12.6758,41.2278,41.9599,41.9599
300,5.0000,12.2023,41.4530,41.8466,41.8466
301,5.0150,11.9047,41.2874,41.7080,41.7080
302,5.0300,11.9545,41.3524,41.5861,41.5861
303,5.0450,12.3326,41.6289,41.5163,41.5163
304,5.0600,12.9993,42.2222,41.4495,41.4495
305,5.0750,14.0052,42.4722,41.3983,41.3983
306,5.0900,13.7502,42.0964,41.3418,41.3418
307,5.1050,13.8230,41.7735,41.3077,41.3077
308,5.1200,14.8657,41.3276,41.2995,41.2995
309,5.1350,15.8892,41.1126,41.3335,41.3335
310,5.1500,17.1369,41.2781,41.3537,41.3537
311,5.1650,18.0143,41.4247,41.3799,41.3799
312,5.1800,19.5976,41.3933,41.4162,41.4162
313,5.1950,20.2597,41.5586,41.4500,41.4500
314,5.2100,20.1839,41.8504,41.5150,41.5150
315,5.2250,19.1652,41.5233,41.5858,41.5858
316,5.2400,18.5039,41.5081,41.6505,41.6505
317,5.2550,17.8010,41.5755,41.7259,41.7259
318,5.2700,16.4262,41.7750,41.8235,41.8235
319,5.2850,15.3416,42.4157,41.9176,41.9176
320,5.3000,14.9358,43.2774,41.9806,41.9806
321,5.3150,14.3484,44.0428,42.0256,42.0256
322,5.3300,13.4354,44.3226,42.0669,42.0669
323,5.3450,12.7465,44.8206,42.0861,42.0861
324,5.3600,12.4509,45.6282,42.1157,42.1157
325,5.3750,12.5547,45.6342,42.1374,42.1374
326,5.3900,12.4687,45.5244,42.1284,42.1284
327,5.4050,12.7650,45.6893,42.1525,42.1525
328,5.4200,12.9476,45.6258,42.1611,42.1611
329,5.4350,13.5871,45.1917,42.3587,42.3587
330,5.4500,14.5688,44.8016,42.7487,42.7487
331,5.4650,15.3282,44.5032,42.8127,42.8127
332,5.4800,16.2103,44.1951,42.8397,42.8397
333,5.4950,17.5604,44.0062,42.8627,42.8627
334,5.5100,19.5258,43.6795,42.8893,42.8893
335,5.5250,20.0207,42.9487,42.9149,42.9149
336,5.5400,20.3250,42.4325,42.9184,42.9184
337,5.5550,20.7512,41.9854,42.9160,42.9160
338,5.5700,20.6814,41.3218,42.9167,42.9167
339,5.5850,20.3619,40.6100,42.9496,42.9496
340,5.6000,19.7377,39.8430,42.9551,42.9551
341,5.6150,19.8622,39.4078,42.9359,42.9359
342,5.6300,20.2794,39.1221,42.9364,42.9364
343,5.6450,21.3628,39.0183,42.9047,42.9047
344,5.6600,22.7656,39.1998,42.8754,42.8754
345,5.6750,23.6683,39.4540,42.8662,42.8662
346,5.6900,23.4567,39.6630,42.8235,42.8235
347,5.7050,23.2117,39.9344,42.7675,42.7675
348,5.7200,22.6464,40.3654,42.7582,42.7582
349,5.7350,22.3452,40.9203,42.7152,42.7152
350,5.7500,21.9028,41.3750,42.6873,42.6873
351,5.7650,21.5291,41.8162,42.6585,42.6585
352,5.7800,21.6958,42.0401,42.6466,42.6466
353,5.7950,22.6500,42.0770,42.6748,42.6748
354,5.8100,22.9409,42.3934,42.6447,42.6447
355,5.8250,24.4438,42.9895,42.6655,42.6655
356,5.8400,25.4133,43.5636,42.6701,42.6701
357,5.8550,26.4516,44.2455,42.6626,42.6626
358,5.8700,26.7717,44.8599,42.6766,42.6766
359,5.8850,25.1804,44.9095,42.7051,42.7051
360,5.9000,23.5625,44.3777,42.7035,42.7035
361,5.9150,22.2141,43.6108,42.7247,42.7247
362,5.9300,20.8589,42.7951,42.7050,42.7050
363,5.9450,19.5272,42.2180,42.7205,42.7205
364,5.9600,18.5548,41.7310,42.7233,42.7233
365,5.9750,18.8558,40.8980,42.7346,42.7346
366,5.9900,18.6929,40.5736,42.7463,42.7463
367,6.0050,18.5740,40.5475,42.7135,42.7135
368,6.0200,17.8334,40.7427,42.7111,42.7111
369,6.0350,17.8646,41.2527,42.6793,42.6793
370,6.0500,17.4611,41.9131,42.6637,42.6637
371,6.0650,16.1300,42.1170,42.6234,42.6234
372,6.0800,14.9543,42.3876,42.5957,42.5957
373,6.0950,13.9443,42.8019,42.5812,42.5812
374,6.1100,13.4891,43.0507,42.5561,42.5561
375,6.1250,12.8694,42.8243,42.5222,42.5222
376,6.1400,12.1225,42.6929,42.4840,42.4840
377,6.1550,11.4861,42.9249,42.4741,42.4741
378,6.1700,11.9060,43.2046,42.4541,42.4541
379,6.1850,12.4827,43.5442,42.4329,42.4329
380,6.2000,12.1148,43.3581,42.4219,42.4219
381,6.2150,11.9456,43.4362,42.4222,42.4222
382,6.2300,13.2371,43.7196,42.4007,42.4007
383,6.2450,14.7612,44.4669,42.4168,42.4168
384,6.2600,16.2440,45.0770,42.4226,42.4226
385,6.2750,16.3824,45.4647,42.4388,42.4388
386,6.2900,16.6004,45.5657,42.4561,42.4561
387,6.3050,16.8181,45.5536,42.4640,42.4640
388,6.3200,16.5665,45.5710,42.4738,42.4738
389,6.3350,17.0603,45.3649,42.4987,42.4987
390,6.3500,16.5364,45.4353,42.5303,42.5303
391,6.3650,15.9667,45.6466,42.5510,42.5510
392,6.3800,14.8627,45.2297,42.5780,42.5780
393,6.3950,13.8062,44.9024,42.5782,42.5782
394,6.4100,13.2702,45.0591,42.5782,42.5782
395,6.4250,13.2346,45.1430,42.5980,42.5980
396,6.4400,12.8137,44.8985,42.6102,42.6102
397,6.4550,12.3717,44.7299,42.6254,42.6254
398,6.4700,12.1511,44.5555,42.6215,42.6215
399,6.4850,11.5707,44.3033,42.6050,42.6050
400,6.5000,10.9959,44.0968,42.5955,42.5955
401,6.5150,10.8604,44.2045,42.5940,42.5940
402,6.5300,11.1992,44.6280,42.5778,42.5778
403,6.5450,12.4874,44.9695,42.5796,42.5796
404,6.5600,13.2585,45.5224,42.5695,42.5695
405,6.5750,14.2722,45.5494,42.5571,42.5571
406,6.5900,15.4670,44.6881,42.5694,42.5694
407,6.6050,16.5602,44.1431,42.5631,42.5631
408,6.6200,16.4443,44.1224,42.5745,42.5745
409,6.6350,16.3345,44.3347,42.5814,42.5814
410,6.6500,16.9806,44.5383,42.5797,42.5797
411,6.6650,17.3024,44.9651,42.5972,42.5972
412,6.6800,16.6778,44.8465,42.6073,42.6073
413,6.6950,16.5348,44.9031,42.5927,42.5927
414,6.7100,16.2004,44.8741,42.6139,42.6139
415,6.7250,15.5702,44.5902,42.6125,42.6125
416,6.7400,15.1216,44.6494,42.5988,42.5988
417,6.7550,15.9542,44.4899,42.5858,42.5858
418,6.7700,16.3986,44.3095,42.5833,42.5833
419,6.7850,17.2699,44.2026,42.5798,42.5798
420,6.8000,19.1753,44.0419,42.5789,42.5789
421,6.8150,20.4243,44.3291,42.5838,42.5838
422,6.8300,22.3143,44.2520,42.5923,42.5923
423,6.8450,22.2748,44.0321,42.6119,42.6119
424,6.8600,21.7000,44.2312,42.5912,42.5912
425,6.8750,21.2807,44.3844,42.5737,42.5737
426,6.8900,20.9501,44.8584,42.5834,42.5834
427,6.9050,21.1804,45.6627,42.5701,42.5701
428,6.9200,22.2637,46.0189,42.5522,42.5522
429,6.9350,24.1019,45.4470,42.5504,42.5504
430,6.9500,25.2466,44.9385,42.5309,42.5309
431,6.9650,26.0918,44.4601,42.5154,42.5154
432,6.9800,26.9791,44.2343,42.5230,42.5230
433,6.9950,27.9104,44.0137,42.5176,42.5176
434,7.0100,28.0894,43.7163,42.4946,42.4946
435,7.0250,28.5286,43.4423,42.4797,42.4797
436,7.0400,28.0113,43.5194,42.4690,42.4690
437,7.0550,26.9585,43.0282,42.4735,42.4735
438,7.0700,25.1908,42.6611,42.4877,42.4877
439,7.0850,23.7102,42.4656,42.4649,42.4649
440,7.1000,22.4712,42.2013,42.4593,42.4593
441,7.1150,21.3016,41.6241,42.4619,42.4619
442,7.1300,20.6136,41.1681,42.4648,42.4648
443,7.1450,21.0640,40.8217,42.4555,42.4555
444,7.1600,21.3262,40.7939,42.4529,42.4529
445,7.1750,21.6235,40.6960,42.4319,42.4319
446,7.1900,20.7499,40.4480,42.4302,42.4302
447,7.2050,20.3720,40.1235,42.4022,42.4022
448,7.2200,20.5146,39.8112,42.3808,42.3808
449,7.2350,20.2264,39.5789,42.3483,42.3483
450,7.2500,20.9143,39.2984,42.3340,42.3340
451,7.2650,21.5901,39.4006,42.3000,42.3000
452,7.2800,21.9257,39.5406,42.2809,42.2809
453,7.2950,22.4477,39.6146,42.2657,42.2657
454,7.3100,22.5542,39.8567,42.2550,42.2550
455,7.3250,22.9024,40.2480,42.2407,42.2407
456,7.3400,22.3389,40.6484,42.2401,42.2401
457,7.3550,21.0363,40.2597,42.2194,42.2194
458,7.3700,20.4505,40.2733,42.2193,42.2193
459,7.3850,20.3408,40.1854,42.1971,42.1971
460,7.4000,20.9133,40.3328,42.1598,42.1598
461,7.4150,21.9344,40.3504,42.1759,42.1759
462,7.4300,23.4934,40.1261,42.1848,42.1848
463,7.4450,24.7051,39.4149,42.1803,42.1803
464,7.4600,25.8373,39.0730,42.1767,42.1767
465,7.4750,26.7634,39.3066,42.1888,42.1888
466,7.4900,27.2741,39.6539,42.1934,42.1934
467,7.5050,27.3158,39.9962,42.2024,42.2024
468,7.5200,27.5085,40.4173,42.2071,42.2071
469,7.5350,26.4697,41.1570,42.2055,42.2055
470,7.5500,24.7903,41.9570,42.2104,42.2104
471,7.5650,23.2981,41.8630,42.2326,42.2326
472,7.5800,22.2088,41.6163,42.2231,42.2231
473,7.5950,20.9241,41.2731,42.2107,42.2107
474,7.6100,19.8202,41.2997,42.1945,42.1945
475,7.6250,18.4731,41.1250,42.1789,42.1789
476,7.6400,18.3166,41.3416,42.1760,42.1760
477,7.6550,18.8711,40.9765,42.1609,42.1609
478,7.6700,18.7441,40.5215,42.1538,42.1538
479,7.6850,17.8713,40.3504,42.1440,42.1440
480,7.7000,17.5865,40.6203,42.1300,42.1300
481,7.7150,17.6933,40.9948,42.1377,42.1377
482,7.7300,17.3424,41.2871,42.1231,42.1231
483,7.7450,16.8563,41.4023,42.1034,42.1034
484,7.7600,16.6212,41.6887,42.1111,42.1111
485,7.7750,17.2284,41.9501,42.1305,42.1305
486,7.7900,16.8756,41.5229,42.1392,42.1392
487,7.8050,16.4193,41.3163,42.1437,42.1437
488,7.8200,15.3717,41.2019,42.1541,42.1541
489,7.8350,14.3470,41.0553,42.1742,42.1742
490,7.8500,13.7208,40.8963,42.1947,42.1947
491,7.8650,13.5343,40.7452,42.1983,42.1983
492,7.8800,14.2608,40.6408,42.2056,42.2056
493,7.8950,15.5002,40.5334,42.2278,42.2278
494,7.9100,17.6111,39.8910,42.2474,42.2474
495,7.9250,19.5765,39.0497,42.2514,42.2514
496,7.9400,20.9860,38.2588,42.2476,42.2476
497,7.9550,22.3075,37.0600,42.2362,42.2362
498,7.9700,23.3953,35.8080,42.2143,42.2143
499,7.9850,24.1652,34.4233,42.2083,42.2083
500,8.0000,24.2963,33.3947,42.1740,42.1740
501,8.0150,24.7162,32.4783,42.1353,42.1353
502,8.0300,25.2948,31.7407,42.0368,42.0368
503,8.0450,26.1655,31.1743,41.7930,41.7930
504,8.0600,27.1113,30.9081,41.2375,41.2375
505,8.0750,28.5261,30.3530,40.9471,40.9471
506,8.0900,30.1522,29.7507,40.6802,40.6802
507,8.1050,30.1429,28.6950,40.3722,40.3722
508,8.1200,30.3872,27.9993,39.9554,39.9554
509,8.1350,30.9486,27.3725,39.4044,39.4044
510,8.1500,31.9284,27.0323,38.7216,38.7216
511,8.1650,32.5235,27.0002,37.8482,37.8482
512,8.1800,32.7420,27.0853,36.7821,36.7821
513,8.1950,32.3462,27.1555,35.9076,35.9076
514,8.2100,32.3354,27.4853,34.7272,34.7272
